,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.614289999,0.0900667657377,0.0401809071596,0.9,0.1,13.2,0.150383095333,0.900834006825,0.884402149679
201,Rabbinic_train02,10,17.2032570839,0.093532068082,0.0376034747699,1.0,0.0,22.0,0.264037043721,0.89087520892,0.772659901954
202,Shepherd_test13,10,22.9042699337,0.0960214731434,0.0573477271249,0.8,0.2,19.0,0.069636772923,0.768539353427,0.736464104369
203,WBC_test07,10,23.5786540508,0.0845008359703,0.0768360373331,0.8,0.2,27.6,0.184095634843,0.853515503838,0.902906858318
204,JohnPiper_test04,10,20.4921569824,0.0985800456852,0.0431189711134,1.0,0.0,23.6,0.146543680606,0.871987728853,0.927582612846
205,MehrBaba_train08,10,11.5489401817,0.112024546558,0.0412770078829,1.0,0.0,16.7,0.318930652271,0.89231123299,0.865105846315
206,DorothyDay_test04,10,18.1070189476,0.0897553236107,0.0476316868903,1.0,0.0,18.3,0.162365416491,0.889164500839,0.867111806216
207,MehrBaba_train11,10,17.6103980541,0.0990520721943,0.0464349588256,1.0,0.0,16.4,0.205064154048,0.858533468251,0.915962063682
208,Unitarian_test08,3,8.76960301399,0.103115645865,0.0480471603417,1.0,0.0,25.0,0.113025861414,0.844226612194,0.804635154678
209,Shepherd_train31,10,21.3888430595,0.102304573913,0.0577095355591,1.0,0.0,20.3,0.0897467548487,0.762803776046,0.751775124556
210,Unitarian_train01,10,24.4351959229,0.106445244141,0.0533325674502,1.0,0.0,20.0,0.0958850826624,0.839374697893,0.906100902321
211,Shepherd_train20,10,20.7270588875,0.0937707867841,0.0494056174337,1.0,0.0,15.8,0.0623442862013,0.80895488315,0.823767571431
212,Unitarian_train10,10,29.8712878227,0.102436937313,0.0552080824359,0.9,0.1,25.5,0.104387217723,0.873135594515,0.83160291675
213,JohnPiper_train29,10,19.5365760326,0.094067782223,0.0480874337065,1.0,0.0,21.6,0.135105957116,0.845130651267,0.784581907522
214,Shepherd_train45,10,21.4949359894,0.101728990778,0.0553658354247,0.9,0.1,17.3,0.0674549747439,0.731382977825,0.767689953153
215,JohnPiper_train03,10,18.0667481422,0.093545264143,0.0508913347022,1.0,0.0,18.4,0.119233122558,0.818671877729,0.80399544288
216,Shepherd_test07,10,21.4527609348,0.110547318416,0.0470560190205,1.0,0.0,13.9,0.0555512396044,0.761558801797,0.854370860122
217,JohnPiper_test03,10,18.8756980896,0.0956836887469,0.0566496203271,0.9,0.1,21.3,0.140038789387,0.82359443713,0.786112850723
218,DorothyDay_test10,10,12.5449838638,0.084100366171,0.045881407611,0.9,0.1,12.7,0.161329418796,0.849780446416,0.724490153198
219,Rabbinic_test03,10,17.999311924,0.0931660564944,0.0442567708508,0.9,0.1,21.2,0.235390862695,0.864494197639,0.805954774391
220,Unitarian_train06,10,29.7380621433,0.100030177878,0.0435523846954,1.0,0.0,27.5,0.113069295118,0.844597129007,0.793739155444
221,WBC_train24,10,32.0410139561,0.088104283714,0.0704107913029,0.8,0.2,40.7,0.199379356108,0.910947016196,0.906442741883
222,WBC_train12,10,18.6356971264,0.0765945548233,0.0815967747241,0.3,0.7,21.6,0.182985818221,0.867052475592,0.827402676478
223,WBC_train06,10,23.1069881916,0.0826357300585,0.0738811715351,0.7,0.3,27.5,0.186099670439,0.880790215098,0.953381402811
224,NaumanKhan_train02,10,41.2802670002,0.0800763533112,0.0376419747564,1.0,0.0,34.7,0.109450591043,0.792624784293,0.599718464944
225,JohnPiper_test14,10,17.1884980202,0.100839818607,0.043099530061,1.0,0.0,17.3,0.117557487035,0.874029125138,0.853609653801
226,JohnPiper_train27,10,19.1394460201,0.100968109334,0.0519805453725,0.9,0.1,20.3,0.131197644836,0.864955139697,0.822426038316
227,MehrBaba_train04,10,11.4432590008,0.10821154973,0.0456146576685,1.0,0.0,14.2,0.207768975551,0.865090473596,0.900263359679
228,WBC_test09,10,21.049571991,0.0791847458901,0.085006150642,0.3,0.7,23.8,0.168930659375,0.886770240448,0.957408480172
229,Shepherd_train13,10,20.6384010315,0.0942332998051,0.057550108349,1.0,0.0,17.0,0.069110374416,0.73752615003,0.802142191359
230,DorothyDay_train21,10,13.3873181343,0.0923964434571,0.0373597347322,1.0,0.0,13.0,0.148083697803,0.858238120299,0.875020214672
231,WBC_train16,10,18.149422884,0.081820516996,0.0739573182186,0.5,0.5,22.2,0.201619807005,0.873708441093,0.90716564064
232,JohnPiper_train39,10,17.4817578793,0.0975652307133,0.0444890621706,1.0,0.0,18.0,0.123112586795,0.817702470466,0.847806661387
233,PastorAnderson_test00,10,62.3894641399,0.0800533451319,0.0480838066394,0.9,0.1,51.1,0.0824605271737,0.826297913919,0.846286458769
234,JohnPiper_train40,5,9.71233677864,0.0912589445458,0.045443316037,1.0,0.0,15.6,0.0907036012645,0.894767540576,0.813569916125
235,WBC_train01,10,19.0513989925,0.0744694267108,0.0696698977892,0.6,0.4,21.9,0.183160934672,0.859306555387,0.856977804572
236,Shepherd_test21,9,20.9311230183,0.0989274716158,0.0630948103686,0.888888888889,0.111111111111,17.6666666667,0.0681155384542,0.755964367353,0.832948869789
237,WBC_test08,10,19.9088499546,0.0806842209807,0.0789869338847,0.7,0.3,22.4,0.179558940531,0.880199040628,0.860476268459
238,PastorAnderson_train13,10,79.1365628242,0.0892757782265,0.0499006825987,0.9,0.1,64.6,0.0791856485959,0.850256985173,0.944362327718
239,PastorAnderson_train02,10,72.5282309055,0.0888406405018,0.0567174955406,1.0,0.0,56.4,0.0740561860184,0.865836772114,0.864105044914
240,Unitarian_test07,10,30.5318889618,0.0970316906672,0.0681330890887,0.9,0.1,26.2,0.124250777895,0.779582930364,0.870000574966
241,Shepherd_train18,10,19.8051021099,0.102368880032,0.0462290498114,1.0,0.0,17.5,0.0772258694435,0.755629434574,0.815435797283
242,Shepherd_train01,10,24.3014571667,0.102205180488,0.0505285365934,1.0,0.0,18.3,0.0675450330743,0.805046016278,0.547610885692
243,Shepherd_train36,10,21.9265229702,0.0982962019627,0.0581323926594,1.0,0.0,16.4,0.0606230367491,0.804013835238,0.852619887464
244,DorothyDay_train35,10,17.747743845,0.0914373320681,0.0377860658913,1.0,0.0,18.8,0.177575828796,0.910008140491,0.845808752864
245,DorothyDay_train02,10,13.6652789116,0.0818352853631,0.0418924830124,0.9,0.1,13.8,0.163053881962,0.914491369634,0.78871821488
246,Unitarian_train17,10,34.7040469646,0.101543884744,0.0476418895791,1.0,0.0,28.5,0.133421760108,0.83784542027,0.819184136597
247,MehrBaba_test05,10,13.7038831711,0.12251088138,0.0486869152499,1.0,0.0,20.8,0.260080980266,0.852273914634,0.875364320988
248,DorothyDay_train12,10,13.3033030033,0.0882899213013,0.0401800323325,1.0,0.0,14.3,0.171020708196,0.874136166186,0.883716672971
249,JohnPiper_train16,10,17.4538228512,0.102874176242,0.0423841826917,1.0,0.0,18.2,0.122261578298,0.882033913611,0.863317767708
250,Rabbinic_train00,10,14.5148789883,0.096630098048,0.0360409599429,1.0,0.0,19.8,0.246133238214,0.880844650135,0.936981653207
251,WBC_train26,10,24.6839001179,0.0790670659535,0.0678541119983,0.4,0.6,31.8,0.22196643669,0.84206403683,0.880961896843
252,Shepherd_train48,10,23.0956699848,0.094343709314,0.0535261307828,1.0,0.0,15.4,0.0561244037223,0.814932084377,0.828914144157
253,Shepherd_test11,10,19.8646781445,0.101226130717,0.0606221258099,1.0,0.0,14.9,0.0729157980366,0.771451987586,0.754195624664
254,WBC_test01,10,23.8291258812,0.0845439868721,0.0752516215349,0.5,0.5,28.6,0.197650286395,0.881080306813,0.91182730569
255,Shepherd_test00,10,22.4398379326,0.0976623497764,0.0592961790476,1.0,0.0,16.7,0.0588984420488,0.79856745992,0.760912738638
256,JohnPiper_test06,10,18.828494072,0.0983867454006,0.0529184911829,0.8,0.2,20.1,0.14081485484,0.897700831079,0.808759951335
257,PastorAnderson_train14,10,75.8918919563,0.0851201926482,0.0427636634311,0.9,0.1,61.1,0.0721043181356,0.875519944482,0.88458800273
258,DorothyDay_test22,10,11.257568121,0.0916562959759,0.0496647031529,1.0,0.0,10.8,0.188155033937,0.932567136527,0.916061108437
259,DorothyDay_test06,10,13.7481329441,0.0901239303582,0.0346186436583,1.0,0.0,17.1,0.204121177457,0.88756864544,0.856629162428
260,PastorAnderson_train09,10,78.7030191422,0.079826621876,0.0552834038344,0.8,0.2,55.5,0.056821243398,0.865366427459,0.826798573845
261,DorothyDay_train45,10,15.5373821259,0.0914226633661,0.0348636407845,1.0,0.0,16.3,0.164460526818,0.881533798671,0.853273085516
262,DorothyDay_test17,10,10.6063280106,0.0878576855807,0.0416780851461,1.0,0.0,10.8,0.163977811514,0.876006428315,0.868398288152
263,Rabbinic_train07,10,15.2382729053,0.0944312455393,0.0395046123209,1.0,0.0,20.1,0.238272339311,0.881642535215,0.691501172581
264,Unitarian_train03,10,26.7614269257,0.0988602476046,0.048219047909,1.0,0.0,18.7,0.0874741057077,0.817662999487,0.83137814587
265,Shepherd_train22,10,21.1462039948,0.102497864304,0.0618652017432,1.0,0.0,16.8,0.0775337451977,0.739107632589,0.837863368898
266,Rabbinic_train09,10,16.4794440269,0.0928542130754,0.0371658172053,1.0,0.0,23.0,0.276595132982,0.880941453304,0.913559771132
267,WBC_train04,10,25.2245981693,0.0795151174775,0.0666754124264,0.7,0.3,33.7,0.235376857952,0.878064384447,0.82852114046
268,Shepherd_train43,10,21.8169870377,0.102144602099,0.0540975310062,1.0,0.0,18.2,0.0854794050296,0.738960029137,0.870773940078
269,JohnPiper_train01,10,20.7370500565,0.0980917847508,0.0406136741171,1.0,0.0,19.2,0.13194504719,0.872194082053,0.659690108552
270,Shepherd_test18,10,21.4805970192,0.10018419936,0.0547485876492,1.0,0.0,15.8,0.0720737465212,0.799674237475,0.825190866241
271,Shepherd_test09,10,21.5554161072,0.101122680899,0.0577627291818,1.0,0.0,18.6,0.0705527373015,0.793272052884,0.797192766357
272,JohnPiper_train07,10,19.5395758152,0.110368896365,0.053845353272,1.0,0.0,20.5,0.129674915216,0.855664241503,0.809762814723
273,Shepherd_train14,10,21.0177650452,0.10130651191,0.053150442555,1.0,0.0,16.5,0.0685702973563,0.754509302237,0.771053632371
274,Unitarian_train19,3,6.40568900108,0.102011408442,0.0408268567989,1.0,0.0,20.3333333333,0.150139657295,0.813874754964,0.805939116211
275,DorothyDay_train39,10,16.2399580479,0.0886830509364,0.0401264463156,1.0,0.0,16.2,0.166541659253,0.889342200853,0.848396720547
276,JohnPiper_train34,10,19.9771389961,0.10168191487,0.043228484144,1.0,0.0,19.6,0.108864388664,0.831643155101,0.761851158485
277,PastorAnderson_test05,10,72.9679601192,0.0847413794295,0.0459652197595,1.0,0.0,58.0,0.0736682046508,0.857081375147,0.856904791721
278,WBC_train14,10,24.6819839478,0.0820791662315,0.0814253567461,0.4,0.6,27.1,0.176868946624,0.867044017815,0.85190428405
279,DorothyDay_train48,10,16.7502501011,0.0901620296817,0.0414356252058,1.0,0.0,16.9,0.161864805076,0.874925735397,0.844529489091
280,JohnPiper_train36,10,20.7599270344,0.101838053073,0.0523019535042,0.9,0.1,21.9,0.131662780669,0.887458711112,0.885853803893
281,JohnPiper_test12,10,17.1070787907,0.101864526511,0.0491033390738,0.9,0.1,17.0,0.113434162374,0.88292771275,0.816117153667
282,DorothyDay_test19,10,14.9421610832,0.0887143632006,0.0350629318561,1.0,0.0,17.4,0.209592758432,0.892846219553,0.873876205784
283,MehrBaba_train06,10,15.522382021,0.108544293779,0.04379191987,1.0,0.0,23.2,0.325794223467,0.897006116759,0.937738888018
284,PastorAnderson_train05,10,76.8761291504,0.0840126064956,0.0504004439123,1.0,0.0,68.2,0.084284019909,0.8818444535,0.897080267477
285,DorothyDay_train47,10,15.6960868835,0.0819565522163,0.0338513768592,1.0,0.0,16.1,0.169617880991,0.882232397353,0.804361712016
286,Unitarian_test02,10,29.1320610046,0.0996158920082,0.0506169257605,1.0,0.0,25.3,0.102505531019,0.84248604287,0.892866523585
287,Rabbinic_train01,10,15.6862020493,0.0957283361755,0.0345833720373,1.0,0.0,22.0,0.287764865757,0.852915755956,0.838306604615
288,DorothyDay_train23,10,17.0286569595,0.0888563145449,0.0340830468652,1.0,0.0,18.1,0.192208012299,0.901545912691,0.893263165561
289,DorothyDay_train32,10,11.4889400005,0.0928005680904,0.0390574864675,1.0,0.0,10.3,0.150398941037,0.883609738364,0.833997235073
290,Rabbinic_train11,6,8.38716387749,0.0849372198322,0.0403235590393,1.0,0.0,19.8333333333,0.265502432974,0.878229807859,0.811318348512
291,DorothyDay_train09,10,19.9218490124,0.0882095328708,0.0394994001653,1.0,0.0,20.3,0.171947664164,0.894069844072,0.875495186529
292,NaumanKhan_train03,10,29.3596000671,0.0869649414374,0.0389613076097,0.9,0.1,33.2,0.161513103716,0.804041588956,0.811253736153
293,DorothyDay_train14,10,19.5621991158,0.0918084574967,0.0350142849379,1.0,0.0,20.1,0.160429880449,0.889469975619,0.839712031619
294,DorothyDay_train43,10,16.3609080315,0.0890944500479,0.0394311065212,1.0,0.0,16.3,0.174846113474,0.90842207572,0.921160258844
295,JohnPiper_train18,10,20.2203719616,0.0950032199006,0.0482099756106,0.9,0.1,21.0,0.12572843446,0.897581500529,0.847042220648
296,JohnPiper_test09,10,17.501155138,0.0961033359286,0.0573564089376,0.9,0.1,20.1,0.137323280984,0.850371076873,0.802303229725
297,PastorAnderson_train11,10,77.0996620655,0.0839004769121,0.0490448972896,0.9,0.1,63.7,0.0862524300469,0.864110174449,0.887159888606
298,MehrBaba_train12,10,10.812556982,0.113308898477,0.0532040807855,1.0,0.0,15.5,0.279324975465,0.889378203867,0.818857169683
299,Unitarian_test05,10,29.0428009033,0.101757815549,0.0515323624479,0.9,0.1,22.4,0.102756742604,0.833226735537,0.739865614073
300,Shepherd_train07,10,22.5565540791,0.0979434726252,0.0608709004426,1.0,0.0,17.9,0.0665670260636,0.782782715462,0.816982381672
301,Shepherd_train34,10,19.5672631264,0.0984243436543,0.0534085203898,1.0,0.0,17.7,0.096064751561,0.80433379287,0.876686457399
302,Shepherd_train25,10,20.7803478241,0.0966623691972,0.0622054403873,1.0,0.0,16.5,0.0666247528826,0.79662380127,0.780083737949
303,DorothyDay_train00,10,15.9897918701,0.0853317012483,0.0400525815699,0.9,0.1,17.7,0.197339888165,0.890171636562,0.838933417428
304,Unitarian_train15,10,24.7845900059,0.0965780056938,0.0426552788844,1.0,0.0,21.2,0.125830037906,0.857336297746,0.875730199969
305,MehrBaba_test03,10,20.3117489815,0.101372880369,0.0405169251519,1.0,0.0,24.0,0.245077660963,0.861803170456,0.858232431948
306,JohnPiper_train24,10,19.6467008591,0.0990764666945,0.0440324209826,1.0,0.0,20.0,0.142363619062,0.83601029395,0.847971463883
307,DorothyDay_train53,10,17.0748560429,0.0996550493083,0.0405118537986,1.0,0.0,19.7,0.183868558269,0.849654116463,0.921889480922
308,Shepherd_train46,10,20.1443889141,0.100214867097,0.0556241697568,1.0,0.0,17.7,0.0927079156964,0.759138308468,0.800435403492
309,JohnPiper_train06,10,16.6184020042,0.101756710176,0.0407387344567,1.0,0.0,17.2,0.124627241035,0.852166531129,0.736255798191
310,Shepherd_test17,10,23.78332901,0.102760856029,0.0610289954604,1.0,0.0,17.5,0.0691957427537,0.780587502443,0.784251012872
311,WBC_train22,10,24.6357998848,0.0962695574464,0.0701896579128,0.7,0.3,29.8,0.172048718994,0.841156851908,0.855104339305
312,WBC_test03,10,24.2733139992,0.0783059148612,0.0829904211058,0.3,0.7,28.9,0.186730775203,0.901032097186,0.814214982819
313,Shepherd_test02,10,23.3498749733,0.0991816630983,0.0525347097961,0.9,0.1,16.3,0.0516709157193,0.755017001688,0.815008699771
314,JohnPiper_test00,10,21.605091095,0.0952159279523,0.0560739684126,1.0,0.0,23.1,0.133184140408,0.833612211794,0.843324511525
315,DorothyDay_test20,10,15.7065999508,0.0895058175637,0.0438951395645,1.0,0.0,15.2,0.143319448633,0.874343372079,0.89928615462
316,DorothyDay_test00,10,15.4872219563,0.0891562550377,0.0380819473638,1.0,0.0,16.1,0.158003707364,0.896160290557,0.838836143948
317,MehrBaba_train15,10,11.8424370289,0.119323777139,0.0584371679488,0.9,0.1,17.5,0.271165396445,0.886414022547,0.939062287204
318,DorothyDay_test15,10,17.9876358509,0.0874188767312,0.0370021972673,1.0,0.0,17.4,0.153868492549,0.886998084872,0.879892809655
319,Rabbinic_test00,10,16.2747409344,0.0967754768673,0.039733766238,1.0,0.0,20.8,0.270430180857,0.844645759581,0.806943415565
320,JohnPiper_train13,10,18.9557340145,0.0983233609803,0.0433676297396,1.0,0.0,15.3,0.097676571756,0.850168851164,0.842084045329
321,JohnPiper_train21,10,17.2966499329,0.0925606092318,0.0554507386624,1.0,0.0,19.1,0.138712078724,0.878202900435,0.823775091217
322,Unitarian_train05,10,34.6242330074,0.0959289399586,0.0504313800287,1.0,0.0,28.7,0.122333624879,0.807181798087,0.760964418185
323,JohnPiper_train33,10,16.3337490559,0.094153611509,0.0431779290072,0.9,0.1,17.2,0.12137429036,0.879975438511,0.843982895638
324,Shepherd_train41,10,20.4303891659,0.101057451943,0.0608680632336,1.0,0.0,15.2,0.0748915842348,0.823250695708,0.813387453601
325,WBC_train11,10,19.7271909714,0.0825989142937,0.0779281387836,0.5,0.5,22.9,0.176410674051,0.912199611133,0.947273660096
326,PastorAnderson_train08,10,69.7165999413,0.0924134228532,0.0492364898804,1.0,0.0,56.2,0.0751085142536,0.842230008133,0.912582652468
327,JohnPiper_test17,4,7.01396918297,0.102058476672,0.0383687795947,1.0,0.0,16.5,0.11543296878,0.921087950076,0.899999458113
328,DorothyDay_test09,10,20.1940000057,0.0832229524582,0.0381616657197,1.0,0.0,20.3,0.16782667394,0.888563648974,0.889164988515
329,Shepherd_train16,10,22.4945201874,0.0995330261814,0.0602091014432,1.0,0.0,17.0,0.0760522787487,0.783409224859,0.766439051593
330,WBC_train28,10,21.3362631798,0.0764042032985,0.0855854953038,0.4,0.6,26.4,0.196353778414,0.892581178617,0.887611483027
331,PastorAnderson_test03,10,73.1895980835,0.0889328707595,0.0553750944541,1.0,0.0,59.8,0.0789518575802,0.858633161835,0.897633696258
332,DorothyDay_train11,10,11.4816451073,0.0856289471227,0.0397802857138,1.0,0.0,14.6,0.194261234101,0.893593558593,0.863491470284
333,JohnPiper_train08,10,19.9156970978,0.0994097044015,0.0517059408925,1.0,0.0,18.8,0.125684060675,0.852505659271,0.780145811112
334,WBC_train02,10,21.9545669556,0.0795712982309,0.0679161997359,0.6,0.4,24.6,0.181317626445,0.875081475717,0.904643033211
335,JohnPiper_train17,10,19.3100140095,0.0964343863733,0.0469300952225,1.0,0.0,19.7,0.128054996579,0.84323621776,0.802016867168
336,JohnPiper_test10,10,18.3486831188,0.0985531879284,0.0544010381049,0.9,0.1,17.6,0.118363884459,0.856148502961,0.862368525755
337,WBC_train20,10,25.7156789303,0.0773972732161,0.0722091037187,0.5,0.5,27.1,0.167511867018,0.849074033154,0.91783810224
338,MehrBaba_train00,10,16.4729349613,0.0962684626916,0.0605537051594,0.8,0.2,19.1,0.167836706808,0.840898006392,0.898265806713
339,PastorAnderson_train07,10,74.9593310356,0.0797500147526,0.044812312448,0.9,0.1,58.6,0.0661951733663,0.863132368456,0.82846152362
340,Unitarian_test00,10,20.7540950775,0.108041267605,0.0469189684196,1.0,0.0,17.9,0.104784883648,0.832860967313,0.858207516915
341,JohnPiper_train11,10,17.825013876,0.0944652560314,0.0551116202496,1.0,0.0,19.2,0.129187990751,0.866532825352,0.889712270655
342,Shepherd_train02,10,23.0529801846,0.0994922335031,0.0612689598809,0.9,0.1,17.9,0.0628817946485,0.78835160414,0.779122746914
343,DorothyDay_train25,10,16.2087960243,0.091429242781,0.0306547957261,1.0,0.0,17.2,0.156274857648,0.862461011889,0.819770150886
344,Shepherd_train39,10,19.689743042,0.0961745532538,0.0547480059813,1.0,0.0,17.0,0.0728284859311,0.769345405758,0.791985684718
345,DorothyDay_train30,10,17.0522520542,0.0906646049407,0.0343210866901,1.0,0.0,18.7,0.204882409563,0.901910289379,0.877848101089
346,Unitarian_train09,10,26.3409519196,0.0963476337107,0.0490340814291,0.9,0.1,22.1,0.107258410895,0.827741657302,0.772802685766
347,Shepherd_train28,10,20.1919739246,0.0939275773401,0.0491544030736,1.0,0.0,15.3,0.0728579786423,0.763337048472,0.723235147512
348,DorothyDay_train07,10,14.3834171295,0.08767284761,0.0351119082942,1.0,0.0,13.6,0.163169392395,0.866204237969,0.811194367403
349,MehrBaba_test06,10,11.9890081882,0.125296842186,0.0484638483306,1.0,0.0,16.7,0.226030951611,0.861540407884,0.733289495522
350,DorothyDay_train16,10,9.65681099892,0.0878035335756,0.040023566213,1.0,0.0,8.9,0.15260259587,0.868737806463,0.857598078023
351,NaumanKhan_train04,10,31.109306097,0.0801944762739,0.0340249936474,1.0,0.0,30.7,0.159722574042,0.814476340132,0.895356467111
352,Rabbinic_train03,10,14.4348840714,0.09666683824,0.0372482465965,1.0,0.0,19.6,0.279960686748,0.845118097604,0.902463859771
353,DorothyDay_train54,1,3.39123606682,0.0812153082092,0.0373940987438,1.0,0.0,25.0,0.172413793103,0.926677131413,0.749059585856
354,Shepherd_test12,10,21.4242899418,0.0980718800916,0.0521238301304,1.0,0.0,15.6,0.0686297560898,0.758928780723,0.87370187406
355,WBC_test04,10,19.7573559284,0.0771628204612,0.0677307949595,0.6,0.4,22.0,0.172070276593,0.86725579051,0.881961677768
356,MehrBaba_train09,10,9.86717009544,0.116759256676,0.0460502149101,1.0,0.0,14.7,0.279087920476,0.914426082581,0.943391110721
357,DorothyDay_test05,10,20.8016960621,0.0869127311672,0.0293141121071,1.0,0.0,18.8,0.160730400038,0.878831846162,0.858673595143
358,MehrBaba_train10,10,17.5244619846,0.106068086244,0.0551797789797,1.0,0.0,22.3,0.270086254532,0.89641628108,0.847877391569
