,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,15.1032440662,0.0903396966535,0.0363619038817,1.0,0.0,17.0,0.188222472174,0.597974622718,0.289135072663
201,DorothyDay_train46,10,16.4797148705,0.0922868740973,0.0485369724724,1.0,0.0,18.8,0.174903164066,0.635117202143,0.195317821499
202,JohnPiper_train20,10,17.2670650482,0.102499199033,0.0546624743633,0.9,0.1,18.4,0.137561548351,0.588543018026,0.253094914315
203,Shepherd_test13,10,20.8157999516,0.095051389141,0.0623957168145,0.9,0.1,18.0,0.0724317647744,0.515365918229,0.218077916146
204,WBC_test07,10,22.8623168468,0.0857443233885,0.0798026085473,0.5,0.5,30.3,0.208690788883,0.567549681125,0.299721643328
205,JohnPiper_test04,10,19.6706058979,0.106332268845,0.050808121186,1.0,0.0,21.8,0.15363651557,0.619550388989,0.258565667664
206,MehrBaba_train08,10,15.7915439606,0.112525732329,0.0434240836445,1.0,0.0,15.4,0.176499857923,0.660134488789,0.297006708498
207,DorothyDay_test04,10,12.3178629875,0.0892159482288,0.031079971454,1.0,0.0,13.5,0.168870406435,0.641660894277,0.437740454718
208,MehrBaba_train11,10,16.4846711159,0.115439118147,0.0367913177485,1.0,0.0,19.9,0.220611540599,0.651494204578,0.318793381066
209,Unitarian_test08,3,10.1035890579,0.11262558347,0.039071559046,1.0,0.0,35.6666666667,0.11608987836,0.536958467331,0.183628028039
210,Shepherd_train31,10,22.3458008766,0.10193154846,0.0511705094547,1.0,0.0,18.5,0.0892420330388,0.560760699186,0.322893040726
211,Unitarian_train01,10,27.9541749954,0.102523618515,0.0434643226501,1.0,0.0,26.5,0.114648074317,0.595041470847,0.326910854544
212,Shepherd_train20,10,22.9937520027,0.104039972689,0.053576548879,1.0,0.0,17.2,0.0622444699928,0.543013474262,0.242085552415
213,Unitarian_train10,10,29.718326807,0.0961034944655,0.0654084312797,0.9,0.1,25.9,0.100217466929,0.516635940166,0.220956924368
214,JohnPiper_train29,10,16.7877709866,0.100239286263,0.0526259666002,1.0,0.0,17.2,0.128695805545,0.59572341103,0.30564962115
215,Shepherd_train45,10,19.4713590145,0.101464939663,0.0542542118305,0.9,0.1,14.0,0.0670979923523,0.527595776278,0.099507528462
216,JohnPiper_train03,10,21.4011180401,0.101771652784,0.0408819395953,1.0,0.0,21.8,0.127177333707,0.635865362521,0.282742404974
217,Shepherd_test07,10,20.0699031353,0.0871849610184,0.0582415989448,1.0,0.0,16.5,0.0699524713874,0.534858153822,0.380330185145
218,JohnPiper_test03,10,19.2114298344,0.0983721690542,0.0489208460216,1.0,0.0,23.1,0.151165134637,0.645426314389,0.194024103973
219,DorothyDay_test10,10,12.7355158329,0.0907394180434,0.0345747908594,1.0,0.0,13.1,0.17280517688,0.698003107658,0.259037647099
220,Rabbinic_test03,10,15.8888089657,0.090953033842,0.0455170265393,1.0,0.0,21.4,0.257745060594,0.658754684303,0.169103139657
221,Unitarian_train06,10,24.3927929401,0.101271895413,0.0489078899272,0.9,0.1,23.9,0.148697500724,0.530954701297,0.20416310628
222,WBC_train24,10,24.5744729042,0.0835637530125,0.0734709790287,0.6,0.4,28.6,0.192491246873,0.659527644181,0.270727613949
223,WBC_train12,10,23.1715350151,0.0822227854594,0.0819358262726,0.5,0.5,25.4,0.170345296958,0.667481167826,0.271077797493
224,JohnPiper_train18,10,17.938062191,0.104946712522,0.0460667419682,1.0,0.0,18.9,0.121546596831,0.595490897939,0.326683399508
225,NaumanKhan_train02,10,29.8941361904,0.0856156424652,0.0283879035589,1.0,0.0,32.5,0.144801413612,0.53372923663,0.227724035672
226,JohnPiper_test14,10,17.5133609772,0.0960140215529,0.0583540208021,0.9,0.1,20.1,0.138706199694,0.587681863263,0.341965369146
227,JohnPiper_train27,10,18.0140209198,0.0948529188111,0.0409432331792,1.0,0.0,19.2,0.127449487527,0.586161413729,0.441768945687
228,MehrBaba_train04,10,10.8158700466,0.129585534499,0.0496104646449,1.0,0.0,15.4,0.252041006396,0.665728982909,0.391476239164
229,NaumanKhan_test00,10,28.3170170784,0.0854286864269,0.037874848955,0.9,0.1,28.8,0.165109820602,0.561308276476,0.0278496033213
230,Shepherd_train13,10,21.5766510963,0.0930782026606,0.0643184255057,0.8,0.2,15.7,0.0518396500412,0.562318143956,0.186892036888
231,DorothyDay_train21,10,9.7733771801,0.095981743336,0.0379851806196,1.0,0.0,10.2,0.155446972248,0.690106608051,0.376175320157
232,WBC_train16,10,22.9974701405,0.0851870025491,0.0669834615177,0.9,0.1,26.4,0.195832035586,0.621697292253,0.600795436292
233,JohnPiper_train39,10,18.9118089676,0.0988093124678,0.0570146893183,0.8,0.2,18.9,0.111367187963,0.625170984644,0.257477538606
234,PastorAnderson_test00,10,78.3800358772,0.0861772504372,0.0519049537458,1.0,0.0,63.4,0.0750323769669,0.517990070203,0.208927695447
235,JohnPiper_train40,5,11.1111359596,0.0954608008383,0.0435225560258,1.0,0.0,26.0,0.132227568858,0.593336071235,0.30527072862
236,WBC_train01,10,17.3683469296,0.0758376648397,0.0626557884335,0.6,0.4,18.3,0.155835357,0.622216269636,0.346115997361
237,Shepherd_test21,9,21.8883311749,0.0986691454802,0.0514344721096,1.0,0.0,14.8888888889,0.0421836276758,0.529659672809,0.233422467766
238,WBC_test08,10,25.0847029686,0.0895682320348,0.0770902506041,0.8,0.2,34.2,0.206515028707,0.622527394759,0.278822410821
239,PastorAnderson_train13,10,73.4124660492,0.0880399333814,0.0509690785134,0.9,0.1,60.0,0.0861148948414,0.586999861985,0.146996020916
240,PastorAnderson_train02,10,91.2484869957,0.0822238621941,0.0429674776867,0.9,0.1,64.2,0.057717589501,0.609113378046,0.149148462377
241,Unitarian_test07,10,32.9067270756,0.105053827252,0.0479449841627,1.0,0.0,30.7,0.119974541549,0.482619287755,0.451751182514
242,Shepherd_train18,10,20.2890388966,0.100258274453,0.0586858339234,1.0,0.0,14.7,0.0539644565101,0.537355785197,0.294163445456
243,Shepherd_train01,10,20.6919472218,0.0972997586903,0.0616872499288,1.0,0.0,18.2,0.0794384384406,0.551280791203,0.315626291165
244,Shepherd_train36,10,19.1890599728,0.0946473567945,0.0648759877167,1.0,0.0,15.7,0.069981838906,0.513023184801,0.227571259253
245,DorothyDay_train35,10,17.0850009918,0.0860695056242,0.0406403311866,1.0,0.0,19.5,0.188775113272,0.655685305499,0.485596034733
246,DorothyDay_train02,10,11.4155859947,0.0818221665241,0.0372323618703,0.9,0.1,11.3,0.174823361556,0.693593057878,0.395674657412
247,Unitarian_train17,10,29.918202877,0.103497867664,0.0440184470287,1.0,0.0,25.9,0.109949755934,0.593841575572,0.11855737373
248,MehrBaba_test05,10,10.8886549473,0.113302592141,0.0531961344592,1.0,0.0,13.8,0.212373337068,0.705132801312,0.419792766321
249,DorothyDay_train12,10,16.5088148117,0.086960770985,0.036330078837,1.0,0.0,16.5,0.14685291541,0.597374323501,0.356989281873
250,JohnPiper_train16,10,18.1532011032,0.0949094844035,0.0617897116773,0.9,0.1,20.7,0.13971275946,0.627836752756,0.132858851944
251,Rabbinic_train00,10,14.9200000763,0.092783402119,0.0382891186628,1.0,0.0,20.8,0.265990151468,0.614808163247,0.297432492904
252,DorothyDay_train51,10,17.3232660294,0.0877124521162,0.0519992379447,0.9,0.1,18.9,0.1625630289,0.617209852736,0.288887110744
253,Shepherd_train48,10,22.1416158676,0.0962799303894,0.0586635045777,0.9,0.1,14.7,0.0578655956946,0.517657232865,0.113868211604
254,Shepherd_test11,10,21.7550270557,0.0921574150109,0.0578332835667,1.0,0.0,16.3,0.0565411124884,0.531075336919,0.394066594789
255,WBC_test01,10,22.9066438675,0.0791061685958,0.0747056458131,0.7,0.3,30.5,0.196691018791,0.598461041346,0.258011506592
256,Shepherd_test00,10,20.7514879704,0.101554025121,0.0539266013289,0.9,0.1,16.5,0.0744901803113,0.522965126008,0.311646111674
257,JohnPiper_test06,10,17.5160491467,0.103464855777,0.0450904010417,1.0,0.0,18.2,0.119629228102,0.695709108267,0.167817831179
258,PastorAnderson_train14,10,70.7753360271,0.0816255756948,0.0447267370387,1.0,0.0,49.9,0.0642814215433,0.577990873802,0.334778776314
259,DorothyDay_test22,10,12.1829869747,0.0844657918304,0.0381350341978,1.0,0.0,12.6,0.165194899384,0.600392868671,0.0691069342765
260,DorothyDay_test06,10,9.91409397125,0.0891857050807,0.039281260775,1.0,0.0,8.8,0.122197458202,0.62703187727,0.275020425939
261,PastorAnderson_train09,10,76.4963190556,0.0878816262851,0.042426833441,1.0,0.0,57.2,0.0595995381641,0.559635391505,0.139266709548
262,DorothyDay_train45,10,17.6530880928,0.0918623246076,0.0326018971688,1.0,0.0,19.9,0.176428457677,0.634221794967,0.265379270957
263,DorothyDay_test17,10,20.5677912235,0.0928842302877,0.0414436285539,1.0,0.0,21.1,0.157043058411,0.620153307971,0.108553811677
264,Rabbinic_train07,10,14.5754849911,0.0977576002098,0.0302592141695,1.0,0.0,21.5,0.277449361452,0.550543879554,0.356959542474
265,Unitarian_train03,10,25.6434781551,0.0995383010885,0.0518427067736,1.0,0.0,21.4,0.122776664363,0.555001348476,0.272402810035
266,Shepherd_train22,10,20.0029578209,0.104064976167,0.0548599651461,1.0,0.0,15.8,0.0753012965882,0.486913994754,0.212462208688
267,Rabbinic_train09,10,15.4963679314,0.0920072783925,0.0391994975216,1.0,0.0,22.5,0.281883969036,0.609650236203,0.303428417808
268,WBC_train04,10,17.1792302132,0.0790723287428,0.0788783784255,0.5,0.5,17.2,0.146466300845,0.621018932526,0.191040532346
269,Shepherd_train43,10,20.2712278366,0.091258890341,0.0540126225109,0.9,0.1,17.2,0.0674753524548,0.50765237694,0.115889332089
270,JohnPiper_train01,10,20.2157618999,0.0982770623914,0.0519153156412,1.0,0.0,23.8,0.141211906997,0.602901002639,0.245363666402
271,Shepherd_test18,10,22.8697490692,0.0987881578469,0.054580331458,1.0,0.0,17.6,0.0642603982081,0.484790443758,0.120069333792
272,Shepherd_test09,10,19.5814950466,0.0985214735206,0.05667713097,1.0,0.0,14.8,0.0628192554322,0.553566851594,0.167980811598
273,JohnPiper_train07,10,16.8371529579,0.099933959862,0.0518292572539,1.0,0.0,17.0,0.116474386863,,0.390568134711
274,Shepherd_train14,10,18.8741710186,0.0973006132912,0.0493381835008,1.0,0.0,17.8,0.102959852895,0.561502807298,0.259125736035
275,Unitarian_train19,3,9.27149891853,0.0979582107485,0.0421506536452,1.0,0.0,26.3333333333,0.103561028215,0.59499944569,0.184295768603
276,DorothyDay_train39,10,13.543377161,0.0934779437001,0.0435268002968,1.0,0.0,13.4,0.123578385534,0.580812535264,0.30598861892
277,JohnPiper_train34,10,19.3368690014,0.0945398762583,0.045990794639,1.0,0.0,19.3,0.124218730645,0.615904207952,0.246845534424
278,PastorAnderson_test05,10,78.8074159622,0.0883083140271,0.0544815147606,0.9,0.1,59.2,0.0593937796512,0.58852299713,0.233690941364
279,WBC_train14,10,22.8726069927,0.0783626936654,0.0770379709543,0.6,0.4,29.1,0.192728189604,0.59820981997,0.117631106768
280,DorothyDay_train48,10,14.4878909588,0.0889612132133,0.0373516728006,1.0,0.0,16.1,0.180423702122,0.625347786639,0.449145902746
281,JohnPiper_train36,10,17.1730270386,0.102973385667,0.0596552258486,0.9,0.1,18.6,0.123813406673,0.603398144416,0.304050735836
282,JohnPiper_test12,10,18.91634202,0.0997469408612,0.0451242303233,1.0,0.0,20.0,0.129309964933,0.623692831289,0.424845300136
283,DorothyDay_test19,10,17.8216741085,0.093186500992,0.0387197472409,1.0,0.0,16.6,0.116056983222,0.61941279916,0.0878003371957
284,MehrBaba_train06,10,13.9873769283,0.0964348051897,0.0438003994888,0.9,0.1,20.8,0.232846387894,0.755016433901,0.404227176773
285,PastorAnderson_train05,10,83.5437800884,0.0857089365506,0.0455748101543,0.9,0.1,57.4,0.0540045681708,0.511104461813,0.316261107437
286,DorothyDay_train47,10,13.1812078953,0.0953082968051,0.0357160866993,1.0,0.0,13.2,0.172187277716,0.624803021496,0.331316608421
287,Unitarian_test02,10,25.0810050964,0.104592355256,0.0455992737348,1.0,0.0,22.4,0.116013913555,0.619399140743,0.233891105657
288,Rabbinic_train01,10,16.1825900078,0.0971273867981,0.0402061724449,1.0,0.0,20.1,0.238618838231,0.547550274117,0.206173004487
289,DorothyDay_train23,10,15.1774749756,0.0983451805346,0.0302819810241,1.0,0.0,16.3,0.192964963468,0.654121068554,0.28543475929
290,DorothyDay_train32,10,12.6542780399,0.0889480993279,0.0386947172167,1.0,0.0,11.1,0.12463918209,0.56049268417,0.336085878284
291,Rabbinic_train11,6,10.1207480431,0.0966551554688,0.0293828829435,1.0,0.0,26.6666666667,0.283099404851,0.597259275903,0.312383044864
292,DorothyDay_train09,10,13.3742132187,0.0900341199435,0.0399816980363,1.0,0.0,13.9,0.166005366474,0.60577976133,0.309384920631
293,NaumanKhan_train03,10,48.0161039829,0.0796563483692,0.0369225431524,1.0,0.0,44.0,0.165387173605,0.558541553185,0.190468585232
294,DorothyDay_train14,10,19.3803911209,0.0873021048289,0.0374884564558,1.0,0.0,20.5,0.169000409832,0.584650321344,0.254167669263
295,DorothyDay_train43,10,16.733438015,0.0828236886066,0.0338208644205,1.0,0.0,17.2,0.151525107001,0.66746957951,0.281823419361
296,WBC_train06,10,22.9657728672,0.0911020676763,0.0714017226484,0.6,0.4,32.1,0.242503004431,0.61723704373,0.300278595448
297,JohnPiper_test09,10,21.1570789814,0.0916770739781,0.0473517249137,0.9,0.1,20.2,0.121916513431,0.633971102513,0.249287865048
298,PastorAnderson_train11,10,72.7059738636,0.0905925944163,0.0544442506436,1.0,0.0,54.5,0.0902864086195,0.599325291924,0.344477967702
299,MehrBaba_train12,10,19.2701208591,0.10534591801,0.0458354101269,1.0,0.0,19.9,0.183982119425,0.603354731425,0.299446985348
300,Unitarian_test05,10,24.2210378647,0.0982918615336,0.0461691536337,0.9,0.1,21.7,0.142050842034,0.591087761569,0.217797246753
301,Shepherd_train07,10,21.9851648808,0.098111851069,0.0610266653122,1.0,0.0,18.6,0.0808121794774,0.48579271198,0.167606412475
302,Shepherd_train34,10,21.2658708096,0.0947834590805,0.0606565438782,0.8,0.2,17.1,0.068466177387,0.539434747371,0.150252637036
303,Shepherd_train25,10,21.089176178,0.104960756467,0.0486237728333,1.0,0.0,16.0,0.0624535054332,0.485659426869,0.315546801356
304,DorothyDay_train00,10,10.9161689281,0.0910105163151,0.0308776320764,1.0,0.0,10.0,0.146046774789,0.652261935125,0.407522007093
305,Unitarian_train15,10,31.0588281155,0.101173064577,0.0457903100519,1.0,0.0,29.0,0.118602793996,0.594722950018,0.226888692327
306,MehrBaba_test03,10,17.6827809811,0.118506667537,0.0473737825638,1.0,0.0,27.8,0.288120871801,0.635407914149,0.264668739724
307,JohnPiper_train24,10,17.3030788898,0.105479380473,0.0481741618575,1.0,0.0,19.0,0.124831120417,0.565075174129,0.256602827866
308,DorothyDay_train53,10,20.0232031345,0.0877032859629,0.0348922878674,1.0,0.0,20.0,0.175675989536,0.683895089944,0.426922113813
309,Shepherd_train46,10,20.3862140179,0.0991454497488,0.061543967433,0.9,0.1,17.1,0.0758806067168,0.50908819752,0.346320773515
310,JohnPiper_train06,10,19.1983790398,0.0913734083296,0.0480993061315,0.9,0.1,19.7,0.129562204659,0.657473631403,0.409577443604
311,Shepherd_test17,10,19.5065159798,0.102799606514,0.0530212932555,1.0,0.0,16.8,0.0831995493491,0.509752602976,0.315018081438
312,JohnPiper_train30,10,19.0658369064,0.100294422374,0.0538386002013,1.0,0.0,20.2,0.132210199448,0.617339342321,0.126497106662
313,WBC_test03,10,22.5115969181,0.0719238530892,0.0753033290218,0.4,0.6,24.8,0.174389434457,0.596658188028,0.168281417838
314,Shepherd_test02,10,21.222424984,0.0957261797686,0.0519720249867,1.0,0.0,14.1,0.0525914807781,0.513536801963,0.321959246447
315,JohnPiper_test00,10,18.3242180347,0.10255166218,0.0530551741549,1.0,0.0,17.7,0.114841540494,0.577119548351,0.371520346563
316,DorothyDay_test20,10,15.357049942,0.084968802196,0.0360465140298,1.0,0.0,16.1,0.178221826409,0.605027725156,0.287566217043
317,DorothyDay_test00,10,18.5608069897,0.0840301440623,0.0408553534648,1.0,0.0,20.1,0.166124484259,0.602534995721,0.583914129962
318,MehrBaba_train15,10,11.2751719952,0.105974617266,0.0355208887818,1.0,0.0,16.6,0.250749085052,0.594154923378,0.196564213249
319,DorothyDay_test15,10,13.5762770176,0.0927822629287,0.0403679711683,1.0,0.0,14.9,0.18495080679,0.597024151479,0.185839024621
320,Rabbinic_test00,10,16.1680850983,0.0890128624597,0.0442212098082,1.0,0.0,22.5,0.260126390159,0.584184721991,0.192595703585
321,DorothyDay_train41,10,11.1973209381,0.0951238923856,0.0454162881774,1.0,0.0,13.1,0.177439027942,0.641044870668,0.248759010991
322,JohnPiper_train21,10,18.1929578781,0.099985064226,0.0495131530657,0.9,0.1,22.0,0.15243543265,0.706225654943,0.342924424361
323,Unitarian_train05,10,29.7345499992,0.0927614237235,0.0639092787812,0.9,0.1,27.4,0.0980655519986,0.529101127685,0.257635698208
324,JohnPiper_train33,10,19.3695921898,0.106924738446,0.046498069702,0.9,0.1,19.0,0.124454028995,0.576070513702,0.183522436867
325,Shepherd_train41,10,20.8000388145,0.103315035114,0.0621824136586,0.9,0.1,16.9,0.0638596813615,0.552087955266,0.204417389561
326,WBC_train11,10,25.0543811321,0.078749005679,0.0676142379807,0.6,0.4,32.2,0.217909287658,0.59736399067,0.0975580190895
327,PastorAnderson_train08,10,75.6088321209,0.0834700723888,0.0562574884521,1.0,0.0,63.8,0.0930703758922,0.571919635216,0.425480233023
328,JohnPiper_test17,4,7.46002388,0.101158839381,0.0619125925338,0.75,0.25,13.25,0.0821228561527,0.653446918022,0.268447731184
329,DorothyDay_test09,10,16.7113630772,0.0836634522166,0.0451950334492,1.0,0.0,18.4,0.172857816446,0.611456282096,0.461572803087
330,Shepherd_train16,10,19.5803198814,0.101732858951,0.063262761638,1.0,0.0,18.2,0.0873879692671,0.51950778506,0.0785736306689
331,WBC_train28,10,20.8164620399,0.0843551647017,0.0644416935991,0.7,0.3,21.7,0.14121106267,0.621945794925,0.27256120234
332,PastorAnderson_test03,10,84.8314960003,0.0865061024956,0.0492800283129,1.0,0.0,70.2,0.0726823627823,0.575380619855,0.203179612145
333,DorothyDay_train11,10,13.6349339485,0.0894808680388,0.0386321268759,1.0,0.0,15.0,0.171210883828,0.659264015143,0.217426042002
334,JohnPiper_train08,10,19.6098308563,0.0958935815009,0.0658444061784,0.8,0.2,19.5,0.123159169654,0.627667754755,0.245552993112
335,WBC_train02,10,22.7981169224,0.0921227922017,0.0677346123612,0.7,0.3,29.5,0.212096883007,0.625334185047,0.234300516284
336,JohnPiper_test10,10,18.279818058,0.0933842049929,0.0542811620004,1.0,0.0,22.0,0.141548673834,0.546298918572,0.182704343774
337,WBC_train20,10,18.8452920914,0.0871123522331,0.0644516227732,0.9,0.1,23.5,0.181807070931,0.682102780917,0.257380706232
338,MehrBaba_train00,10,15.1030211449,0.122829504438,0.050680614378,1.0,0.0,18.7,0.2246582023,0.591205012613,0.268647374281
339,PastorAnderson_train07,10,83.9153769016,0.0852682680476,0.0490244286024,1.0,0.0,75.3,0.093523962722,0.558784519657,0.298300714105
340,Unitarian_test00,10,32.4168541431,0.101578005579,0.038145982971,1.0,0.0,29.1,0.121069153923,0.50363956003,0.297515397869
341,JohnPiper_train11,10,17.4956078529,0.0952208055588,0.050854207653,1.0,0.0,16.4,0.112868531491,0.695253963985,0.266581270224
342,Shepherd_train02,10,21.7627799511,0.100886989314,0.0594672989192,1.0,0.0,17.5,0.0607090067975,0.494028232696,0.207753604526
343,DorothyDay_train25,10,11.3938980103,0.0883400408668,0.0438227288402,0.9,0.1,13.2,0.159493720532,0.626508321786,0.395445688834
344,Shepherd_train39,10,21.2143788338,0.0934396971474,0.0610299445935,0.8,0.2,16.3,0.0624376736104,0.522011749438,0.308641329643
345,DorothyDay_train30,10,18.1756701469,0.0977491315755,0.0375053862332,1.0,0.0,21.2,0.19279723306,0.599348079034,0.330097115424
346,Unitarian_train09,10,26.762034893,0.0972089818853,0.0531952279393,0.9,0.1,22.6,0.092095533835,0.466109918869,0.251970477919
347,Shepherd_train28,10,22.6461100578,0.0963610932933,0.059740181713,1.0,0.0,19.1,0.0708069669367,0.56401767697,0.181907204545
348,DorothyDay_train07,10,18.4505579472,0.0867056289081,0.0361729123788,1.0,0.0,19.6,0.169681877375,0.620391700021,0.179258398137
349,MehrBaba_test06,10,13.2153661251,0.113364557952,0.0383148851778,1.0,0.0,16.8,0.196588126354,0.612664440106,0.368346444243
350,DorothyDay_train16,10,16.1864118576,0.0937277240512,0.0456043506779,1.0,0.0,17.1,0.151997982054,0.691512349718,0.553333305366
351,NaumanKhan_train04,10,39.7625911236,0.0819840751776,0.0388515783357,1.0,0.0,35.6,0.117525000201,0.5128720741,0.0874761546784
352,Rabbinic_train03,10,15.9119470119,0.101124036574,0.0377596379318,1.0,0.0,20.7,0.242603719173,0.606857167924,0.298015117569
353,DorothyDay_train54,1,4.1834871769,0.116708648195,0.0478589420655,1.0,0.0,33.0,0.134693877551,0.721702909518,0.180378211469
354,Shepherd_test12,10,23.2947869301,0.098923818344,0.0568078306128,1.0,0.0,18.1,0.0704048741767,0.535496324028,0.289883773011
355,WBC_test04,10,24.5233540535,0.0848138422379,0.0725330526839,0.7,0.3,30.1,0.187273402387,0.633916089874,0.392467740148
356,MehrBaba_train09,10,11.0906200409,0.11251741675,0.0535071222063,1.0,0.0,14.4,0.226551252452,0.641016875209,0.373068901698
357,DorothyDay_test05,10,10.3564851284,0.0936284011399,0.0302980574529,1.0,0.0,9.6,0.146340492681,0.645175578802,0.339613986156
358,MehrBaba_train10,10,15.0712959766,0.109883856118,0.0413266019475,1.0,0.0,20.5,0.252174081341,0.618704471644,0.226758958875
