,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,31.9400260448,0.0842241729001,0.0384904260839,1.0,0.0,22.9,0.179912472253,0.862895539583,0.723212497755
201,DorothyDay_train46,10,25.4457838535,0.0824351193145,0.0318388734093,1.0,0.0,17.8,0.185582160918,0.859490479051,0.702855738403
202,JohnPiper_train20,10,29.9022800922,0.104316762548,0.0536488183235,0.9,0.1,18.5,0.120764969671,0.839177531401,0.56202187144
203,Shepherd_test13,10,35.6780838966,0.0986614899844,0.0547599234016,0.9,0.1,18.4,0.0692381040118,0.719286441678,0.483173293317
204,WBC_test07,10,35.8383829594,0.0833269427107,0.0684917855784,0.7,0.3,27.9,0.193490245263,0.865237644626,0.62878112901
205,JohnPiper_test04,10,29.3349750042,0.0953089330564,0.0603478475194,1.0,0.0,20.6,0.137620150245,0.859635658169,0.560575317801
206,MehrBaba_train08,10,24.9301798344,0.110745777593,0.0496408587366,1.0,0.0,17.6,0.218509347409,0.836044411461,0.570628849106
207,DorothyDay_test04,10,28.0257840157,0.0972673245908,0.0403372128459,1.0,0.0,17.4,0.161071766132,0.854800291464,0.740516511823
208,MehrBaba_train11,10,19.7263839245,0.111177163892,0.0484570546508,1.0,0.0,16.7,0.271900433991,0.848999646389,0.822454172452
209,Unitarian_test08,3,11.1423640251,0.108873608958,0.0561721966021,1.0,0.0,22.0,0.0931715594214,0.772473590221,0.581288949031
210,Shepherd_train31,10,32.1451909542,0.0988905321326,0.0503494691099,1.0,0.0,16.0,0.0746299602095,0.782067689324,0.595397458017
211,Unitarian_train01,10,33.424341917,0.101914189516,0.0501040994339,1.0,0.0,17.7,0.0903928755065,0.817354541692,0.784014487071
212,Shepherd_train20,10,30.3061389923,0.0933340903425,0.0588640112057,0.9,0.1,16.0,0.0769849481409,0.778229250858,0.578717786189
213,Unitarian_train10,10,46.8081769943,0.0925187830647,0.123960375563,0.9,0.1,23.1,0.0917133553884,0.777887970172,0.670793408975
214,JohnPiper_train29,10,30.4919240475,0.0897713815981,0.0614684954302,0.8,0.2,20.7,0.152739745002,0.7525352159,0.621109690206
215,Shepherd_train45,10,34.3921840191,0.096905759283,0.0549610129951,1.0,0.0,15.4,0.0542780846034,0.722882061124,0.625175304758
216,JohnPiper_train03,10,31.8315598965,0.100607790408,0.048554603222,0.9,0.1,21.0,0.127944179638,0.849666381262,0.566152303142
217,Shepherd_test07,10,34.6377308369,0.0996554250418,0.0466783996578,1.0,0.0,14.9,0.0509017786021,0.753785319479,0.626340332771
218,JohnPiper_test03,10,27.1945540905,0.101460269359,0.0454273825486,1.0,0.0,20.4,0.148984003338,0.858316148159,0.668936403656
219,DorothyDay_test10,10,21.740185976,0.0933043243957,0.0423833096232,1.0,0.0,14.0,0.157181571573,0.881694949309,0.689389415867
220,Rabbinic_test03,10,24.8996119499,0.0903197042394,0.0363399466885,1.0,0.0,19.8,0.24602465511,0.870921613208,0.610548674434
221,Unitarian_train06,10,53.5936429501,0.0972188676333,0.0469474765338,1.0,0.0,28.9,0.107799520634,0.798395231385,0.675227752815
222,WBC_train24,10,36.6121380329,0.080338254673,0.0801384881849,0.4,0.6,29.8,0.211278285764,0.89208207286,0.698055017024
223,WBC_train12,10,29.4325962067,0.0777509021068,0.075396398913,0.6,0.4,19.8,0.167396227821,0.909958945608,0.706363526912
224,JohnPiper_train18,10,31.5019240379,0.102538309193,0.0392015613516,1.0,0.0,21.2,0.130980988662,0.844958394041,0.67363809549
225,NaumanKhan_train02,10,46.4957079887,0.0827949791276,0.0362030894107,1.0,0.0,29.3,0.156905491611,0.780996847927,0.668655365494
226,JohnPiper_test14,10,27.0650320053,0.103919026922,0.0489774731056,1.0,0.0,18.3,0.127144357206,0.851197222715,0.620096365532
227,JohnPiper_train27,10,28.9562239647,0.0927900502455,0.0545321091722,1.0,0.0,20.0,0.140955711331,0.819536495004,0.702713713338
228,MehrBaba_train04,10,25.4010329247,0.119488193797,0.0428944367918,1.0,0.0,21.0,0.249579398029,0.880497831091,0.525725357659
229,NaumanKhan_test00,10,60.4735298157,0.0822048195945,0.0314095228947,0.9,0.1,37.2,0.188217636004,0.754208202206,0.476934270427
230,Shepherd_train13,10,29.804735899,0.102584768252,0.0526444318064,1.0,0.0,15.4,0.0664817302768,0.740885381095,0.566679911724
231,DorothyDay_train21,10,21.4246778488,0.0876871234119,0.044702153015,0.9,0.1,14.3,0.160815874443,0.868139919905,0.751076951053
232,JohnPiper_train08,10,30.443281889,0.100496444755,0.0359183411511,1.0,0.0,19.2,0.124222156419,0.863979923358,0.621347577913
233,JohnPiper_train39,10,28.8067069054,0.113904303446,0.0438357342829,1.0,0.0,18.4,0.112513659123,0.834956511665,0.653397167243
234,PastorAnderson_test00,10,119.421107054,0.0839377437699,0.0509604057769,0.8,0.2,69.1,0.0928211737237,0.842521406514,0.545662093564
235,JohnPiper_train40,5,13.6603159904,0.0920313751675,0.0525043438035,1.0,0.0,18.4,0.122281276904,0.888575139125,0.733112952229
236,WBC_train01,10,39.5132739544,0.0856512331307,0.0773807278931,0.6,0.4,30.0,0.172939154835,0.888043878408,0.725986709614
237,Shepherd_test21,9,32.1030189991,0.0971264152814,0.061854027217,0.777777777778,0.222222222222,16.7777777778,0.0569818581231,0.764299836863,0.656521734007
238,WBC_test08,10,31.4680070877,0.0810004753297,0.0700097971184,0.7,0.3,24.5,0.196986587578,0.879496924334,0.747287936002
239,PastorAnderson_train13,10,101.805130959,0.0843504035078,0.0578590876834,0.7,0.3,54.3,0.0730630811753,0.873243000974,0.742492428303
240,PastorAnderson_train02,10,117.264501095,0.080370058821,0.0495004656313,0.9,0.1,65.2,0.0835413874602,0.849010147845,0.849360862868
241,Unitarian_test07,10,56.3968639374,0.0946769711196,0.0438557939719,1.0,0.0,28.3,0.104983404078,0.822872268228,0.610696355483
242,Shepherd_train18,10,32.3779251575,0.100277032533,0.0521734608272,1.0,0.0,15.5,0.06019014751,0.730493154285,0.597927293966
243,Shepherd_train01,10,34.6766929626,0.101189126574,0.0662796914275,0.9,0.1,17.6,0.0804629113419,0.729276812559,0.601187133765
244,Shepherd_train36,10,31.7700560093,0.102287625653,0.0569840837826,1.0,0.0,14.3,0.06319876885,0.738224847196,0.675404569348
245,DorothyDay_train35,10,18.2944848537,0.0908415197645,0.0431713783845,1.0,0.0,9.0,0.0989729204064,0.859643227921,0.843598597198
246,DorothyDay_train02,10,24.1244261265,0.0907210993249,0.0377634720275,1.0,0.0,16.6,0.172337670269,0.863820077269,0.736033712795
247,Unitarian_train17,10,41.8721690178,0.102931326887,0.0435295790042,1.0,0.0,21.2,0.10471352295,0.804585788414,0.575052149871
248,MehrBaba_test05,10,14.6245079041,0.105714476427,0.0558902363906,0.9,0.1,12.7,0.272305251637,0.821932540065,0.720981582074
249,DorothyDay_train12,10,27.3943269253,0.0964552483681,0.0372739212658,1.0,0.0,16.8,0.168620044348,0.888623370759,0.717802194496
250,JohnPiper_train16,10,33.2744619846,0.095182191182,0.056206284164,0.9,0.1,21.5,0.115443922942,0.86184649323,0.674154367958
251,Rabbinic_train00,10,26.8387608528,0.0967533287384,0.0389567731795,1.0,0.0,22.1,0.264518557697,0.833914715166,0.645333776067
252,WBC_train26,10,34.7550768852,0.0885794702019,0.0680864912463,0.6,0.4,28.5,0.20544875498,0.854665011743,0.737283292002
253,Shepherd_train48,10,36.0784199238,0.101289554739,0.0634639108907,0.9,0.1,18.0,0.0716630314706,0.749134623889,0.651860875358
254,Shepherd_test11,10,34.8668251038,0.0990345953181,0.057472893086,1.0,0.0,16.8,0.0700387578679,0.720232256456,0.693539835235
255,WBC_test01,10,36.2631621361,0.0838809464088,0.0754210873797,0.6,0.4,26.2,0.201324324474,0.859221979866,0.608469975386
256,Shepherd_test00,10,32.2526090145,0.100457447095,0.0564259637248,1.0,0.0,14.3,0.0544953528952,0.718620084706,0.450108090996
257,JohnPiper_test06,10,24.4497590065,0.0937066764004,0.0483038598674,1.0,0.0,19.5,0.158260272086,0.870906629427,0.73978772863
258,PastorAnderson_train14,10,110.72405982,0.0815970532029,0.0558429154748,1.0,0.0,61.3,0.0891788056091,0.869986200949,0.77824397945
259,DorothyDay_test22,10,16.9814608097,0.0890061545519,0.0352705182143,1.0,0.0,9.9,0.169058781508,0.857774056739,0.767262257464
260,DorothyDay_test06,10,25.2245779037,0.0904683864026,0.0380684348454,1.0,0.0,19.0,0.219634093541,0.856295165907,0.695561297786
261,PastorAnderson_train09,10,115.493525028,0.086595281503,0.0506999448465,0.9,0.1,60.0,0.0647238344106,0.858267922333,0.708050973835
262,DorothyDay_train45,10,19.0115799904,0.0898203836571,0.0399335273476,1.0,0.0,12.5,0.175046677337,0.845622125118,0.778388818232
263,DorothyDay_test17,10,23.4101150036,0.0905084757571,0.0347139049761,1.0,0.0,15.0,0.160822491425,0.872876985131,0.668856037194
264,Rabbinic_train07,10,26.2363979816,0.0909213177111,0.0411116615142,0.9,0.1,22.8,0.266212468533,0.89452815445,0.826756356812
265,Unitarian_train03,10,51.3483090401,0.107357682302,0.0432660047749,1.0,0.0,29.3,0.123300162494,0.8328431694,0.606502601857
266,Shepherd_train22,10,34.9876611233,0.0897659005775,0.0650161921407,0.8,0.2,16.2,0.0629824115164,0.731867942409,0.700990273342
267,Rabbinic_train09,10,24.2306079865,0.0925252971171,0.037358656345,1.0,0.0,20.3,0.285284026085,0.836809192306,0.663600106186
268,WBC_train04,10,34.5344059467,0.0827240624762,0.0758832594437,0.5,0.5,24.5,0.183479262572,0.866061558482,0.675313866365
269,Shepherd_train43,10,34.5414810181,0.100939528638,0.0561962299612,1.0,0.0,18.2,0.0731981434784,0.736830028363,0.591717885997
270,JohnPiper_train01,10,28.8279709816,0.0942247931089,0.0482486123003,1.0,0.0,17.7,0.109521152255,0.827391350202,0.642853304729
271,Shepherd_test18,10,33.8872570992,0.0889577112487,0.0592436645552,0.9,0.1,15.0,0.0598705177416,0.733432158575,0.493210192057
272,Shepherd_test09,10,35.3151981831,0.0948915412198,0.0475284046297,1.0,0.0,17.8,0.0748869956478,0.791595121244,0.497457378013
273,JohnPiper_train07,10,30.0825078487,0.098978375082,0.0358773685597,1.0,0.0,19.0,0.128120395992,0.863814470871,0.850507705237
274,Shepherd_train14,10,34.9781739712,0.0949529879903,0.0692264139426,0.9,0.1,16.7,0.0731606410827,0.757065915559,0.633245701188
275,Unitarian_train19,3,12.0855391026,0.0957055588347,0.057097651709,1.0,0.0,19.3333333333,0.0677795786233,0.747988370098,0.597460000619
276,DorothyDay_train39,10,22.5710399151,0.0847322574748,0.0388108437176,0.9,0.1,16.1,0.206481206262,0.87635008382,0.786009361235
277,JohnPiper_train34,10,30.1900260448,0.110499620637,0.0532381105149,0.9,0.1,19.2,0.117069743324,0.852405038004,0.711520442271
278,PastorAnderson_test05,10,112.33186698,0.0786402034777,0.0566445779065,0.8,0.2,56.7,0.0751319978756,0.845274115357,0.803061999084
279,WBC_train14,10,37.2859840393,0.0821858655397,0.0803288885632,0.4,0.6,29.5,0.183956308868,0.843138503696,0.710272726618
280,DorothyDay_train48,10,23.7367990017,0.0923877841741,0.0355894266751,1.0,0.0,15.3,0.161473207353,0.838790024858,0.58395631632
281,JohnPiper_train36,10,30.8596479893,0.0980498783897,0.0512661453165,1.0,0.0,20.5,0.120851487606,0.827230390776,0.730268121706
282,JohnPiper_test12,10,30.4638221264,0.0898244955744,0.0477081343572,0.9,0.1,18.8,0.118067065838,0.844020131952,0.721257155964
283,DorothyDay_test19,10,16.9044861794,0.0891328666606,0.0416619755835,1.0,0.0,10.6,0.154016006967,0.845138539339,0.739606741401
284,MehrBaba_train06,10,17.948266983,0.119206151041,0.0578793871659,1.0,0.0,14.9,0.213883794352,0.816622343505,0.647717464771
285,PastorAnderson_train05,10,132.355941057,0.087945466272,0.0451671714231,1.0,0.0,57.0,0.0515021507278,0.841049460312,0.751385960515
286,DorothyDay_train47,10,24.3499331474,0.0881112099717,0.0377987849757,1.0,0.0,16.1,0.161685801374,0.876184560585,0.696493763122
287,Unitarian_test02,10,49.9163188934,0.104549585641,0.0448900195061,1.0,0.0,26.5,0.11009443218,0.798706656599,0.516091490097
288,Rabbinic_train01,10,23.1276597977,0.0943474052313,0.0312331200971,1.0,0.0,20.0,0.26652607533,0.848188104419,0.6711153783
289,DorothyDay_train23,10,27.4790651798,0.0876238466521,0.0360772635178,1.0,0.0,16.4,0.161511201512,0.881710610316,0.707139233084
290,DorothyDay_train32,10,22.011744976,0.0905022393611,0.041005366726,0.9,0.1,15.6,0.165379830786,0.87243369256,0.716562307238
291,Rabbinic_train11,6,18.6539211273,0.0993370161074,0.0416604525705,1.0,0.0,30.0,0.288055323961,0.8690597543,0.599357473498
292,DorothyDay_train09,10,25.9261889458,0.0880052686821,0.037270984376,1.0,0.0,19.4,0.196494279658,0.860978510602,0.753758801605
293,NaumanKhan_train03,10,41.0388629436,0.08201508256,0.0402576486968,1.0,0.0,27.6,0.175276280029,0.793299711626,0.543756290107
294,DorothyDay_train14,10,22.400398016,0.0970387918107,0.0373760050847,1.0,0.0,14.9,0.185801142962,0.871315157702,0.725421104936
295,DorothyDay_train43,10,19.6196830273,0.0878409163291,0.0357857396775,1.0,0.0,13.7,0.213046313844,0.868382997963,0.732343863814
296,WBC_train06,10,31.8893930912,0.0752213840254,0.07869669015,0.3,0.7,23.7,0.175568451338,0.876306072572,0.544176969134
297,JohnPiper_test09,10,30.9302499294,0.0999521435795,0.0465203749274,1.0,0.0,23.1,0.142430285221,0.823401351334,0.642398654929
298,PastorAnderson_train11,10,106.644481897,0.0900252261865,0.0447710166087,1.0,0.0,64.9,0.0759412304289,0.840440068936,0.717958780547
299,MehrBaba_train12,10,26.0802919865,0.113260500068,0.0393444200175,1.0,0.0,24.4,0.29940696655,0.892914460861,0.785746724852
300,Unitarian_test05,10,47.1817109585,0.106552134352,0.0394948012435,1.0,0.0,27.4,0.135994946447,0.858976933441,0.542726052491
301,Shepherd_train07,10,32.9215190411,0.10133313835,0.0523488331928,1.0,0.0,16.6,0.0686301928417,0.745175120282,0.659735506463
302,Shepherd_train34,10,34.4936928749,0.101827237856,0.0505593152505,1.0,0.0,15.8,0.0668622997825,0.764487511021,0.708568841633
303,Shepherd_train25,10,31.2148251534,0.100379009647,0.0594910073899,1.0,0.0,16.0,0.0592772463306,0.746666063195,0.618044940088
304,DorothyDay_train00,10,17.0645809174,0.0804434284072,0.0422566897595,1.0,0.0,9.5,0.139008879314,0.85442163589,0.646292246283
305,Unitarian_train15,10,51.7581889629,0.0989873081237,0.0463449998901,1.0,0.0,29.4,0.119379412811,0.819428732565,0.681818913549
306,MehrBaba_test03,10,23.4150359631,0.1148013176,0.0496708794216,1.0,0.0,16.7,0.233849948329,0.832497258408,0.754703367403
307,JohnPiper_train24,10,28.8336200714,0.0979550998,0.0458999689738,0.9,0.1,16.3,0.113860365603,0.829640204368,0.680034199972
308,DorothyDay_train53,10,19.6630330086,0.0902556961383,0.0399492303644,1.0,0.0,12.2,0.151436016818,0.848408981165,0.620908936736
309,Shepherd_train46,10,36.8522510529,0.0907035172354,0.0616336999638,0.9,0.1,16.6,0.0707694291605,0.74143368882,0.541816513351
310,JohnPiper_train06,10,29.8122069836,0.0939674658297,0.0435563743122,1.0,0.0,20.5,0.131849074985,0.84523499094,0.805721526353
311,Shepherd_test17,10,36.6343610287,0.0929571230311,0.0704407052817,0.7,0.3,18.1,0.0809571473764,0.715299713212,0.706355294402
312,WBC_train22,10,32.0638999939,0.0777966237341,0.0768085221819,0.5,0.5,23.9,0.185042832987,0.856882135154,0.756111659252
313,WBC_test03,10,40.4283299446,0.0907212691799,0.0732071021819,0.7,0.3,31.6,0.191448434673,0.844267057231,0.704992332596
314,Shepherd_test02,10,37.4625151157,0.100868111368,0.0535754775338,1.0,0.0,18.8,0.0689780696228,0.746441172055,0.713351113857
315,JohnPiper_test00,10,31.0751719475,0.100614260203,0.0487812957057,0.8,0.2,21.0,0.134660230733,0.85188079862,0.623114527037
316,DorothyDay_test20,10,20.9943451881,0.0971212512758,0.0419874931195,1.0,0.0,12.8,0.148686141138,0.836508737568,0.731281327933
317,DorothyDay_test00,10,27.1151020527,0.0941909383418,0.042851278917,1.0,0.0,16.4,0.182019547158,0.872217551536,0.725748023663
318,MehrBaba_train15,10,27.4303917885,0.129423114491,0.0472648023388,1.0,0.0,25.8,0.276218774694,0.856921703788,0.836554913504
319,DorothyDay_test15,10,28.7823820114,0.0958130666639,0.0364783359375,1.0,0.0,17.4,0.149289471482,0.841384036878,0.640855133314
320,Rabbinic_test00,10,30.1459028721,0.0883963217016,0.0347333139061,1.0,0.0,23.4,0.241426873354,0.877736548814,0.730316997504
321,JohnPiper_train13,10,27.1147060394,0.0951128310624,0.0453794845312,1.0,0.0,16.1,0.103207631318,0.853938416617,0.586324394353
322,JohnPiper_train21,10,30.2161319256,0.10120748898,0.0516214999291,0.9,0.1,17.8,0.112452598081,0.828065821922,0.49599276287
323,Unitarian_train05,10,56.5431067944,0.0968530517411,0.0446496792579,1.0,0.0,30.3,0.12144278092,0.842231280522,0.537820496184
324,JohnPiper_train33,10,32.1484417915,0.103657341474,0.052992850508,1.0,0.0,27.6,0.160287118916,0.852422421036,0.751742889035
325,Shepherd_train41,10,32.6158928871,0.0955051992933,0.054465556382,1.0,0.0,16.6,0.0776886239138,0.743863552913,0.570383472404
326,WBC_train11,10,43.5324969292,0.0816329467064,0.0751114476696,0.5,0.5,32.1,0.190662756066,0.907838512701,0.86115143724
327,PastorAnderson_train08,10,114.697546005,0.0863262582423,0.0510871909546,1.0,0.0,60.2,0.0801445185355,0.835122349561,0.701916871497
328,JohnPiper_test17,4,11.2716681957,0.0994530543924,0.0678345565221,1.0,0.0,19.75,0.149742237833,0.827482868237,0.643934556036
329,DorothyDay_test09,10,33.4395260811,0.0875076857206,0.0330263924344,1.0,0.0,24.9,0.202015057399,0.877046482781,0.748862921884
330,Shepherd_train16,10,35.7953088284,0.0979869125406,0.0569580476696,1.0,0.0,17.2,0.058025543076,0.752267076066,0.603031275359
331,WBC_train28,10,53.1032187939,0.096266892103,0.0775660757043,0.8,0.2,45.4,0.223910795282,0.898078935769,0.829061382192
332,PastorAnderson_test03,10,119.438910007,0.0856707871264,0.046941990522,1.0,0.0,55.1,0.0686605580779,0.843312676858,0.774456633438
333,DorothyDay_train11,10,30.9270420074,0.083949015581,0.0387571619971,1.0,0.0,22.1,0.180959440313,0.87743296935,0.602834722984
334,WBC_train16,10,35.2521841526,0.0886654434658,0.0632410164496,0.7,0.3,25.6,0.170376263498,0.858509527442,0.748374052122
335,WBC_train02,10,34.4288179874,0.0816875558907,0.083940662923,0.3,0.7,23.6,0.16325889473,0.827923961343,0.652221093361
336,JohnPiper_test10,10,28.7270679474,0.0981604791147,0.0506767753546,1.0,0.0,16.9,0.115827018425,0.880994923966,0.81666630751
337,WBC_train20,10,36.9100499153,0.0704925869054,0.0802469072131,0.4,0.6,25.4,0.180510798051,0.892869008029,0.759093810482
338,MehrBaba_train00,10,21.6910669804,0.111361442475,0.0397492808294,1.0,0.0,20.7,0.249978134591,0.877139315815,0.763504891456
339,PastorAnderson_train07,10,118.102278948,0.0892227473198,0.0442727083936,1.0,0.0,57.4,0.0666665578232,0.853722182528,0.503469061407
340,Unitarian_test00,10,37.7043831348,0.102237844704,0.0474395654988,0.9,0.1,23.4,0.151019463758,0.79697819391,0.617681005039
341,JohnPiper_train11,10,31.043610096,0.0984706688504,0.0597988035317,0.9,0.1,23.1,0.142169832801,0.863509334518,0.75682218965
342,Shepherd_train02,10,36.7554581165,0.103694276124,0.0572003593652,1.0,0.0,17.3,0.0641845870437,0.722617685075,0.592261313751
343,DorothyDay_train25,10,23.4554641247,0.0982788012846,0.0384169940571,1.0,0.0,16.0,0.156690746391,0.881946537394,0.739735456508
344,Shepherd_train39,10,35.990983963,0.0954067998827,0.0590329370062,0.9,0.1,17.0,0.062289035675,0.73831425992,0.675912976222
345,DorothyDay_train30,10,20.911261797,0.0872040323139,0.0353841267674,1.0,0.0,14.2,0.186337804558,0.872188783645,0.883079146196
346,Unitarian_train09,10,41.9572200775,0.0939570163478,0.0512053873236,0.9,0.1,21.7,0.110723882074,0.85704873067,0.637798681816
347,Shepherd_train28,10,32.7461590767,0.09553053693,0.0572052373196,1.0,0.0,16.6,0.0679554483992,0.729670601882,0.549290276947
348,DorothyDay_train07,10,24.4073858261,0.0917176046107,0.0359863528214,1.0,0.0,13.9,0.138895991015,0.845319750258,0.720823182051
349,MehrBaba_test06,10,23.1205539703,0.114322009191,0.0492039711494,1.0,0.0,16.5,0.191274440421,0.874854387615,0.784743122324
350,DorothyDay_train16,10,20.2883191109,0.0874440175778,0.0439842094172,1.0,0.0,13.4,0.141948686371,0.873091148433,0.828959341922
351,NaumanKhan_train04,10,57.6847150326,0.0888145161122,0.0287329021572,1.0,0.0,32.9,0.096947597999,0.830286901917,0.654636573031
352,Rabbinic_train03,10,22.6333661079,0.095970102472,0.0327000859302,1.0,0.0,20.3,0.273481520569,0.866961178451,0.633487587363
353,DorothyDay_train54,1,3.9125058651,0.0962406015038,0.0215538847118,1.0,0.0,14.0,0.155555555556,0.846835728766,0.62228609739
354,Shepherd_test12,10,37.4957208633,0.0973392284504,0.0602503694022,0.9,0.1,17.7,0.061998245158,0.712105994323,0.553463163054
355,WBC_test04,10,40.2014980316,0.0819340734661,0.0691749465245,0.8,0.2,32.3,0.199963582819,0.821582781245,0.592593690812
356,MehrBaba_train09,10,15.4239659309,0.126658511432,0.0402679803761,1.0,0.0,13.1,0.22318859081,0.839079948867,0.681441019727
357,DorothyDay_test05,10,31.9008860588,0.0829506152469,0.0356928157389,1.0,0.0,19.5,0.161605213344,0.851771490221,0.610711792596
358,MehrBaba_train10,10,19.9091711044,0.108247222761,0.0532568389094,1.0,0.0,13.4,0.208316632326,0.879283113283,0.675410883491
