,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,10.6537809372,0.0846107845729,0.0421573529697,0.9,0.1,13.4,0.215977240353,0.732738858301,0.693132917069
201,Rabbinic_train02,10,15.400883913,0.0956701793794,0.0436981783627,1.0,0.0,19.9,0.238601845916,0.735734629953,0.589722765827
202,Shepherd_test13,10,18.1607449055,0.0922861855028,0.0676729032994,0.7,0.3,11.9,0.0477143309957,0.600583442198,0.421947184209
203,WBC_test07,10,22.4835619926,0.0813910777605,0.0829588513356,0.4,0.6,30.3,0.198322627098,0.759601679676,0.603467896916
204,JohnPiper_test04,10,17.0202229023,0.0927812340409,0.0628746538496,0.9,0.1,21.0,0.137604751907,0.743785673606,0.688846467319
205,MehrBaba_train08,10,15.1752920151,0.107939856009,0.0496038181466,1.0,0.0,19.6,0.193849112045,0.786628005455,0.52653658203
206,DorothyDay_test04,10,13.9893028736,0.0918579779933,0.0322802309463,1.0,0.0,15.2,0.161997095968,0.767317355759,0.7577915003
207,MehrBaba_train11,10,14.1488890648,0.0974630461991,0.0511844811512,1.0,0.0,22.0,0.286502404901,0.783241972311,0.533876864811
208,Unitarian_test08,3,8.23813986778,0.106639740639,0.0445998904755,1.0,0.0,20.0,0.080112514692,0.734975326778,0.326105958805
209,Shepherd_train31,10,18.9104499817,0.103022867399,0.0511459943213,1.0,0.0,15.5,0.0620954464419,0.621769962371,0.463799680841
210,Unitarian_train01,10,31.7979650497,0.0993055689178,0.0438682842597,1.0,0.0,29.1,0.102397250838,0.721256008814,0.541020385234
211,Shepherd_train20,10,21.5409619808,0.0976587555059,0.0555069210943,1.0,0.0,16.3,0.0642540152346,0.640036020636,0.552056651274
212,Unitarian_train10,10,20.1984081268,0.103998057078,0.0561401251651,1.0,0.0,18.6,0.127156548568,0.693157064063,0.62554606057
213,JohnPiper_train29,10,17.6510150433,0.0975414512034,0.0556600170915,1.0,0.0,15.6,0.099467108376,0.72507892536,0.489784986964
214,Shepherd_train45,10,21.5278861523,0.0977743053317,0.0566348171961,1.0,0.0,17.9,0.0680035656406,0.606199773271,0.303021476455
215,JohnPiper_train03,10,17.1343939304,0.0969857396581,0.0542890985125,0.8,0.2,18.1,0.122558606272,0.681551057824,0.549563880826
216,Shepherd_test07,10,20.338518858,0.0967728547125,0.0548815782925,1.0,0.0,17.3,0.0637887888871,0.626866410969,0.548236727016
217,JohnPiper_test03,10,16.6138808727,0.101761917557,0.0382014867426,1.0,0.0,18.9,0.127919155131,0.768796167521,0.491626352104
218,DorothyDay_test10,10,15.353042841,0.0969408043522,0.0392135063032,1.0,0.0,17.7,0.182633785774,0.807517981817,0.599917471006
219,Rabbinic_test03,10,14.8061299324,0.095562631415,0.0357468786024,1.0,0.0,22.7,0.29282948894,0.789495485714,0.634078545614
220,Unitarian_train06,10,26.2759020329,0.100196821763,0.0425741340802,1.0,0.0,22.9,0.0975495242655,0.724946400921,0.492294672366
221,WBC_train24,10,19.944674015,0.0763097863694,0.0781529526198,0.5,0.5,25.2,0.185196203366,0.740464970771,0.686708619335
222,WBC_train12,10,18.9224848747,0.079978481816,0.0681062654242,0.6,0.4,22.6,0.17216381315,0.752308619018,0.372958754597
223,WBC_train06,10,19.9012930393,0.0804062384749,0.0706448243408,0.7,0.3,23.6,0.170348624923,0.755713616368,0.711174806452
224,NaumanKhan_train02,10,32.6875140667,0.0814020712108,0.0415398948066,0.9,0.1,31.0,0.152831041817,0.680088026064,0.419842717881
225,JohnPiper_test14,10,17.585460186,0.0912482447791,0.0455549561903,1.0,0.0,17.3,0.104174673192,0.759899517006,0.594406018504
226,JohnPiper_train27,10,16.7290978432,0.103697034029,0.0449875913086,1.0,0.0,16.8,0.109920259473,0.7086063752,0.456918089377
227,MehrBaba_train04,10,12.6972250938,0.111569410584,0.0437643681286,1.0,0.0,18.2,0.276973447966,0.817054798003,0.662032049632
228,WBC_test09,10,19.1573519707,0.0771152148917,0.0699908855871,0.6,0.4,22.9,0.170566063935,0.7575252836,0.734197819613
229,Shepherd_train13,10,20.745800972,0.0960167058828,0.0549761256696,1.0,0.0,15.8,0.0591305991881,0.671364742316,0.527007728267
230,DorothyDay_train21,10,11.2851350307,0.090722787925,0.0346344560163,1.0,0.0,11.3,0.148343163687,0.770583243629,0.772960193677
231,WBC_train16,10,19.8115818501,0.0825996838049,0.0740186108502,0.5,0.5,26.9,0.204762135033,0.764671861894,0.531982035898
232,JohnPiper_train39,10,18.7903449535,0.103647952694,0.0404551989743,1.0,0.0,20.4,0.125425234725,0.698845113782,0.637649047146
233,PastorAnderson_test00,10,71.1206130981,0.0807372148436,0.0557624148784,0.9,0.1,59.0,0.0797345486946,0.76942945505,0.642782443518
234,JohnPiper_train40,5,8.45310783386,0.0986604592658,0.076942436675,0.8,0.2,21.0,0.136409632599,0.753011398625,0.530052919821
235,WBC_train01,10,23.2828071117,0.0835856045426,0.0678301512777,0.9,0.1,34.6,0.266320293971,0.756125278571,0.589227792992
236,Shepherd_test21,9,18.4673609734,0.103749922958,0.0556515524536,1.0,0.0,17.3333333333,0.0630169188893,0.64676983074,0.589601726891
237,WBC_test08,10,22.1046938896,0.0738845629356,0.0774935288167,0.5,0.5,25.8,0.179174412094,0.778605115783,0.60441701005
238,PastorAnderson_train13,10,75.325291872,0.0806122698269,0.0434415672472,1.0,0.0,65.4,0.0629063865091,0.670220325163,0.588545963069
239,PastorAnderson_train02,10,69.8805608749,0.0884201031566,0.0488806112469,1.0,0.0,52.5,0.0671680675221,0.733200397716,0.660961847435
240,Unitarian_test07,10,30.2459440231,0.09800562379,0.049139652023,1.0,0.0,32.6,0.148039120086,0.787112659949,0.47481029733
241,Shepherd_train18,10,22.0239710808,0.0999118139028,0.064713082468,0.9,0.1,18.4,0.0691571639312,0.636025839153,0.465842102702
242,Shepherd_train01,10,20.0855631828,0.0967993745781,0.0600460610774,0.9,0.1,16.7,0.0679766141294,0.619825187375,0.546155651704
243,Shepherd_train36,10,23.1790311337,0.0935354091833,0.0626629239815,0.9,0.1,18.8,0.0700999258443,0.661507830887,0.484844593282
244,DorothyDay_train35,10,11.8610930443,0.0897618105113,0.042031085983,1.0,0.0,13.5,0.158400443889,0.7565788739,0.592765715553
245,DorothyDay_train02,10,9.08641791344,0.0878309517796,0.0379372369679,1.0,0.0,9.9,0.146640903478,0.78202625604,0.514996017782
246,Unitarian_train17,10,24.8380031586,0.101489781488,0.0460457070594,1.0,0.0,24.3,0.118749903495,0.720403900122,0.510489768201
247,MehrBaba_test05,10,16.1273980141,0.113202020785,0.0505792436856,1.0,0.0,25.1,0.271381981566,0.793663250329,0.659602711587
248,DorothyDay_train12,10,17.979309082,0.0946020345323,0.039740006756,1.0,0.0,21.2,0.193226025528,0.821125627848,0.489966624733
249,JohnPiper_train16,10,18.6982679367,0.100359510867,0.0555603061547,0.9,0.1,23.5,0.143476674299,0.78850644907,0.713111261038
250,Rabbinic_train00,10,17.0072159767,0.0973925639882,0.0390824300813,1.0,0.0,25.6,0.282353310152,0.766385076956,0.517412152873
251,WBC_train26,10,25.1505761147,0.0832054898962,0.0705553977665,0.8,0.2,33.0,0.197061391358,0.783535861126,0.470504274982
252,Shepherd_train48,10,20.3576390743,0.0943837586012,0.0524309611022,1.0,0.0,16.3,0.0710605362646,0.63625358569,0.473417761017
253,Shepherd_test11,10,21.042484045,0.097902320135,0.0455601843357,1.0,0.0,16.9,0.0665908212054,0.679641801719,0.576806554318
254,WBC_test01,10,20.5144920349,0.0816682801774,0.0760951201715,0.5,0.5,23.8,0.175125904085,0.755751467174,0.505546707422
255,Shepherd_test00,10,21.1369760036,0.0973108024905,0.0565304899776,1.0,0.0,17.8,0.0731018095249,0.631041318387,0.470670960335
256,JohnPiper_test06,10,17.7374079227,0.104970297717,0.0389303525271,1.0,0.0,19.7,0.133268547868,0.776941584237,0.561142523071
257,PastorAnderson_train14,10,73.5187809467,0.0840041179585,0.0535720437107,1.0,0.0,66.8,0.0762426239369,0.673604238907,0.697389817602
258,DorothyDay_test22,10,13.4586799145,0.0927111266453,0.0343144362874,1.0,0.0,14.6,0.16464605266,0.817245109843,0.645880770336
259,DorothyDay_test06,10,19.9090900421,0.0869730710814,0.037162935848,1.0,0.0,20.5,0.155286879875,0.784472730224,0.617862399285
260,PastorAnderson_train09,10,74.0517950058,0.074999064663,0.0458149512151,1.0,0.0,58.1,0.0661004364162,0.699754398596,0.653350041906
261,DorothyDay_train45,10,14.1783840656,0.0852219499025,0.0464853511776,1.0,0.0,13.4,0.140355588092,0.751095244329,0.59847172191
262,DorothyDay_test17,10,8.46911716461,0.0897165130668,0.0407670767683,1.0,0.0,8.8,0.169352926947,0.756265404219,0.560992013049
263,Rabbinic_train07,10,14.33594203,0.102218023592,0.0391311256621,1.0,0.0,20.8,0.263252118818,0.784699571104,0.703863677706
264,Unitarian_train03,10,29.828881979,0.101496287087,0.0500041151,1.0,0.0,26.0,0.101166761951,0.732207689636,0.558936695738
265,Shepherd_train22,10,20.3815507889,0.106865221648,0.0572259264643,1.0,0.0,16.5,0.062071531855,0.634824629464,0.609537819631
266,Rabbinic_train09,10,14.9630758762,0.0966140984869,0.0413926661816,1.0,0.0,20.4,0.240230268845,0.767761598452,0.504011875959
267,WBC_train04,10,20.6051340103,0.0837197063448,0.0704520894335,0.6,0.4,23.2,0.163048558178,0.75420000772,0.642424979076
268,Shepherd_train43,10,19.1983771324,0.0935608419346,0.0581545545086,1.0,0.0,16.2,0.0863736546055,0.63377491393,0.534300929661
269,JohnPiper_train01,10,18.0507860184,0.105506281055,0.0451921423906,0.9,0.1,21.7,0.139023935168,0.727047415567,0.571791959457
270,Shepherd_test18,10,19.6454899311,0.100599790584,0.0531619596637,1.0,0.0,17.3,0.0848960220861,0.654465528614,0.581685366953
271,Shepherd_test09,10,20.586222887,0.0974123202258,0.052894507273,1.0,0.0,19.1,0.0762794773275,0.639834611813,0.557615715227
272,JohnPiper_train07,10,14.912610054,0.124583089826,0.0395017869085,1.0,0.0,18.4,0.138685113444,0.722286673443,0.430272171639
273,Shepherd_train14,10,19.5212490559,0.0924975765106,0.0516810321884,1.0,0.0,16.0,0.0687343520965,0.622983790265,0.443938998197
274,Unitarian_train19,3,6.29624295235,0.100964645389,0.043554084747,1.0,0.0,20.3333333333,0.128215071861,0.761533965057,0.46514060919
275,DorothyDay_train39,10,16.7051990032,0.0919350214682,0.0363741380635,1.0,0.0,16.7,0.148346056011,0.824963203583,0.615416100419
276,JohnPiper_train34,10,18.3473360538,0.0933278664052,0.0687610466177,0.8,0.2,21.9,0.140138631523,0.753734624012,0.55696232375
277,PastorAnderson_test05,10,78.8500490189,0.0833584776159,0.0508194592441,0.9,0.1,61.7,0.0689001817154,0.71854048311,0.666301319993
278,WBC_train14,10,19.9351978302,0.0919936136938,0.075657834245,0.8,0.2,29.1,0.208522172984,0.731694538398,0.66853679748
279,DorothyDay_train48,10,13.3388168812,0.095638736984,0.0420090361783,1.0,0.0,16.5,0.172178999038,0.789489383189,0.459872170367
280,JohnPiper_train36,10,19.7044069767,0.0970552281314,0.0543352953696,0.9,0.1,24.2,0.134136346202,0.71539737296,0.449095188153
281,JohnPiper_test12,10,17.3098971844,0.10040150841,0.050800536058,0.9,0.1,18.0,0.126496192251,0.755087279555,0.630546157318
282,DorothyDay_test19,10,13.4068112373,0.0908412073627,0.0385338181565,1.0,0.0,14.5,0.178381368029,0.802106162332,0.693381419031
283,MehrBaba_train06,10,9.32067108154,0.114752036155,0.0493072354501,1.0,0.0,11.5,0.225668931264,0.75157627408,0.585418978384
284,PastorAnderson_train05,10,73.4364209175,0.0917235971272,0.0500408196331,1.0,0.0,56.7,0.0669682509667,0.714908886251,0.669462176232
285,DorothyDay_train47,10,11.8668119907,0.0908553127721,0.0355194287702,1.0,0.0,15.4,0.19242223368,0.839431199813,0.60618839526
286,Unitarian_test02,10,28.5401568413,0.0967863699024,0.0659474353656,0.9,0.1,26.0,0.107465907703,0.710823828083,0.705189773182
287,Rabbinic_train01,10,13.4750111103,0.0966216123096,0.0320183047266,1.0,0.0,20.4,0.267112675731,0.764990204927,0.535298691676
288,DorothyDay_train23,10,19.1467478275,0.0895390239653,0.0385649718877,1.0,0.0,19.8,0.169179437337,0.805218897425,0.579156454468
289,DorothyDay_train32,10,10.9081130028,0.0910675275478,0.0346259651209,1.0,0.0,11.9,0.168894893786,0.775100546113,0.530654849174
290,Rabbinic_train11,6,9.35234999657,0.0877969005185,0.0406329934468,1.0,0.0,21.8333333333,0.262617649036,0.788022822062,0.529624049069
291,DorothyDay_train09,10,17.1532480717,0.0927121583142,0.0449689324719,1.0,0.0,20.9,0.178224242183,0.839206420093,0.428438667126
292,NaumanKhan_train03,10,29.1222059727,0.0900801850172,0.0331175497244,1.0,0.0,24.2,0.110826668887,0.651336868733,0.535455603777
293,DorothyDay_train14,10,21.3199300766,0.0819219195788,0.0396854285963,1.0,0.0,21.9,0.168590579092,0.746036704013,0.412063173883
294,DorothyDay_train43,10,16.5070750713,0.0913281911523,0.0347014948126,1.0,0.0,18.4,0.176882664144,0.746615412289,0.549061154912
295,JohnPiper_train18,10,15.9471530914,0.0971548923033,0.0495800826269,1.0,0.0,17.0,0.120225007076,0.758724549894,0.571154191078
296,JohnPiper_test09,10,18.0842239857,0.10353001446,0.0441114195581,1.0,0.0,24.8,0.169102731829,0.732303926068,0.604239940419
297,PastorAnderson_train11,10,76.0098781586,0.0866752055481,0.0514836600015,0.9,0.1,60.0,0.069881420079,0.680955877296,0.548627088565
298,MehrBaba_train12,10,10.8546020985,0.122228802305,0.0515360249244,0.9,0.1,13.2,0.168095854735,0.760605963549,0.71527143648
299,Unitarian_test05,10,24.6136147976,0.0972554338453,0.0522430445334,0.9,0.1,21.2,0.11198437203,0.699773893418,0.350805304611
300,Shepherd_train07,10,20.8139090538,0.101171873707,0.0541992112332,1.0,0.0,14.6,0.0592529072509,0.632928223922,0.556164018189
301,Shepherd_train34,10,21.3988330364,0.0955475049593,0.0571317507013,1.0,0.0,17.4,0.0656514294216,0.647182338228,0.493732455545
302,Shepherd_train25,10,20.4691019058,0.0991450166619,0.0541799888436,1.0,0.0,16.3,0.0675673762849,0.615245829818,0.638546699616
303,DorothyDay_train00,10,11.8622050285,0.0881452372819,0.0420752632602,1.0,0.0,12.2,0.160277717822,0.77756763022,0.391644471563
304,Unitarian_train15,10,29.8592817783,0.104987626241,0.0419711750598,1.0,0.0,29.7,0.122491646757,0.739411850077,0.491364611782
305,MehrBaba_test03,10,15.8636901379,0.10210015796,0.0560959337691,1.0,0.0,20.7,0.228088514738,0.790463343995,0.66646925948
306,JohnPiper_train24,10,16.9488561153,0.0973045811741,0.0487648464989,1.0,0.0,18.6,0.123743718196,0.758015007122,0.586544189247
307,DorothyDay_train53,10,18.6478779316,0.088227410435,0.0340824521349,1.0,0.0,24.0,0.216232404233,0.821200807979,0.618084772965
308,Shepherd_train46,10,20.3740990162,0.102458405804,0.059972170653,0.9,0.1,19.2,0.0807778358476,0.610217542267,0.471245255248
309,WBC_train18,10,21.9789440632,0.0784966192449,0.0725354998178,0.4,0.6,26.2,0.177858034022,0.772694877283,0.58858690949
310,Shepherd_test17,10,21.622759819,0.103564300257,0.0579794211346,1.0,0.0,18.4,0.0658571696647,0.615585513982,0.61857523398
311,WBC_train22,10,29.8082201481,0.0849313945636,0.0786411463847,0.6,0.4,38.0,0.219379466954,0.792248366761,0.615087988488
312,WBC_test03,10,24.8079209328,0.08349972859,0.0766901168222,0.7,0.3,37.5,0.236815738413,0.747801384336,0.539742938774
313,Shepherd_test02,10,22.658823967,0.0962651446527,0.0651194637123,0.9,0.1,15.8,0.0555038388428,0.631880254789,0.548592693888
314,JohnPiper_test00,10,18.158809185,0.0987820185092,0.0488597282426,1.0,0.0,22.0,0.139969247394,0.76189231475,0.799123273641
315,DorothyDay_test20,10,21.4679319859,0.0953728590574,0.0338922919016,1.0,0.0,24.1,0.162192720353,0.845184650921,0.806584235125
316,DorothyDay_test00,10,14.5712199211,0.0983516655856,0.0442591305436,1.0,0.0,14.3,0.128186720053,0.780931770415,0.664082062585
317,MehrBaba_train15,10,14.2009510994,0.105608894334,0.0493201297096,1.0,0.0,20.6,0.236149530141,0.781418815547,0.651054427508
318,DorothyDay_test15,10,13.9490261078,0.0892581228358,0.0328415152444,1.0,0.0,16.4,0.173924450787,0.736154897228,0.675087253778
319,Rabbinic_test00,10,14.5610640049,0.0993691213206,0.0300559870337,1.0,0.0,22.6,0.277966106283,0.725172372096,0.585894573593
320,JohnPiper_train13,10,18.5603089333,0.106272791088,0.0383455330531,1.0,0.0,18.8,0.123339530862,0.687472354517,0.573594120079
321,JohnPiper_train21,10,17.5451030731,0.0972057868142,0.0490158750911,0.9,0.1,19.5,0.12579494423,0.761996495946,0.744107870447
322,Unitarian_train05,10,28.050396204,0.0948424011476,0.0558852458117,0.9,0.1,27.9,0.120931456936,0.795155237718,0.552395176346
323,JohnPiper_train33,10,17.5769569874,0.0940096685692,0.0598854199308,0.9,0.1,16.8,0.116196097592,0.730607762746,0.662939196533
324,Shepherd_train41,10,20.1549081802,0.0973145203345,0.0502822940988,1.0,0.0,18.9,0.0876687777444,0.661605536139,0.45307830779
325,WBC_train11,10,22.1201210022,0.0807446871695,0.074122297859,0.4,0.6,28.6,0.18436282259,0.739864861686,0.640936365308
326,PastorAnderson_train08,10,70.2895789146,0.0868021831488,0.0456992536485,1.0,0.0,57.7,0.0717910914867,0.770487170996,0.604239966036
327,JohnPiper_test17,4,7.980052948,0.0815789147562,0.0543629586983,0.75,0.25,22.75,0.14178717483,0.771275522851,0.502046160444
328,DorothyDay_test09,10,15.0106580257,0.0918182293142,0.0446555043698,1.0,0.0,16.0,0.170912630553,0.836256277751,0.632295990812
329,Shepherd_train16,10,20.6022348404,0.094553125907,0.0604266261875,1.0,0.0,18.9,0.0836496178485,0.622380037648,0.495167783498
330,WBC_train28,10,25.9865579605,0.0838979424889,0.0807980429159,0.5,0.5,29.1,0.159712366697,0.745086914394,0.546387856657
331,PastorAnderson_test03,10,69.2039248943,0.0858523009068,0.0467288757104,1.0,0.0,59.2,0.0799757648893,0.69860463143,0.731483966336
332,DorothyDay_train11,10,14.183453083,0.0823991280305,0.0381978460562,0.9,0.1,17.6,0.165374944159,0.805499366243,0.565571498267
333,JohnPiper_train08,10,17.7084970474,0.100031656238,0.0499174652608,1.0,0.0,18.7,0.128212700639,0.772841144354,0.568660113459
334,WBC_train02,10,18.5002291203,0.0912270584798,0.0792093344103,0.6,0.4,24.0,0.183159158604,0.704631580699,0.656812533481
335,JohnPiper_train17,10,18.4718880653,0.106301790824,0.0426773586822,1.0,0.0,19.5,0.118796758038,0.730193046029,0.595029040643
336,JohnPiper_test10,10,18.5973219872,0.091715115857,0.055231233327,1.0,0.0,21.8,0.131536212262,0.704874290967,0.45590911251
337,WBC_train20,10,19.6975069046,0.0842620696025,0.083715105585,0.4,0.6,23.3,0.164046896797,0.735641156775,0.751563239532
338,MehrBaba_train00,10,10.7006468773,0.103944527207,0.04237473761,1.0,0.0,14.2,0.193629174072,0.816509535607,0.63151622672
339,PastorAnderson_train07,10,66.6118500233,0.085311904417,0.0533711828898,0.9,0.1,62.9,0.0795287360647,0.693867097736,0.6896261634
340,Unitarian_test00,10,26.4892120361,0.101711326825,0.0481753220097,1.0,0.0,22.4,0.116283078014,0.741260085996,0.484228195624
341,JohnPiper_train11,10,18.1822459698,0.0973246765709,0.0532054950352,1.0,0.0,22.0,0.143259966817,0.735139103487,0.524170002186
342,Shepherd_train02,10,22.1029560566,0.0944129461295,0.0640668114498,1.0,0.0,16.2,0.0588256123234,0.608084420438,0.475559079159
343,DorothyDay_train25,10,11.6801929474,0.0862866693347,0.0380109479151,1.0,0.0,11.6,0.158423600074,0.770743280027,0.622360316132
344,Shepherd_train39,10,21.6909730434,0.10026545276,0.0491451492008,1.0,0.0,15.5,0.0572036742635,0.638338982978,0.413233488269
345,DorothyDay_train30,10,13.5983059406,0.0869729085145,0.03791339243,1.0,0.0,16.0,0.170418840065,0.820339131457,0.462758985255
346,Unitarian_train09,10,29.5748457909,0.0963516055207,0.0474873244045,0.9,0.1,28.4,0.149018768611,0.705402664544,0.436656490332
347,Shepherd_train28,10,18.2654500008,0.0959919314671,0.0613218392038,0.9,0.1,16.3,0.0738864287507,0.610047443872,0.569836219542
348,DorothyDay_train07,10,12.727989912,0.0961982491978,0.0346220014713,1.0,0.0,12.4,0.13447451226,0.772993757623,0.587906060307
349,MehrBaba_test06,10,12.4330759048,0.114111734651,0.0467999751629,1.0,0.0,18.9,0.24653604821,0.78654596249,0.549562832068
350,DorothyDay_train16,10,11.7320399284,0.0836234690238,0.0482608893553,0.9,0.1,12.6,0.153347110765,0.783991342679,0.500892444564
351,NaumanKhan_train04,10,34.0819489956,0.0800924358118,0.0375041028013,1.0,0.0,33.5,0.105503936378,0.653325693032,0.419640868252
352,Rabbinic_train03,10,15.913697958,0.0932784244717,0.0370236687487,1.0,0.0,22.7,0.271524393424,0.760420815687,0.532508845177
353,DorothyDay_train54,1,2.25768399239,0.0689655172414,0.0369458128079,1.0,0.0,21.0,0.21875,0.83924176578,0.477698992025
354,Shepherd_test12,10,24.6698269844,0.0976461418667,0.0532553737599,1.0,0.0,22.9,0.0597676156076,0.629898365612,0.480887353611
355,WBC_test04,10,21.0430600643,0.0877846535905,0.0688901337563,0.7,0.3,27.1,0.188656204279,0.787599621036,0.62589331102
356,MehrBaba_train09,10,10.8667559624,0.121906012134,0.0434364214517,1.0,0.0,16.3,0.261613462211,0.820932386389,0.627531986929
357,DorothyDay_test05,10,18.7105519772,0.0920594456007,0.0370032833362,1.0,0.0,17.0,0.135084212524,0.719058487586,0.597160286239
358,MehrBaba_train10,10,11.3128688335,0.109032785012,0.0427367627231,1.0,0.0,14.3,0.21209198436,0.781827997167,0.517743795425
