,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.2404580116,0.0847541013497,0.0373716474269,1.0,0.0,16.6,0.19131393576,0.810806178773,0.622669241399
201,JohnPiper_train14,10,17.5145800114,0.0960152403478,0.0565443214266,0.9,0.1,22.1,0.14652825787,0.815380093252,0.664400911306
202,JohnPiper_train20,10,18.3665289879,0.1058215919,0.0457896124172,1.0,0.0,18.1,0.111081800582,0.779637468301,0.576514360381
203,Shepherd_test13,10,21.850522995,0.0968850610634,0.0632204314361,0.8,0.2,19.3,0.0821196104674,0.722438517545,0.71779869496
204,WBC_test07,10,24.8056418896,0.0835686521138,0.0725080045684,0.6,0.4,31.7,0.194184066625,0.767745188461,0.757009267014
205,JohnPiper_test04,10,16.5114240646,0.111553728244,0.0440397205237,1.0,0.0,17.2,0.127477594188,0.784125185048,0.59092494902
206,MehrBaba_train08,10,11.4261410236,0.113489444545,0.0500498542574,1.0,0.0,15.3,0.222557433464,0.823927695538,0.704353096549
207,DorothyDay_test04,10,18.0618960857,0.0838709265244,0.0364663516853,1.0,0.0,22.2,0.220569637659,0.800533121875,0.710990675754
208,MehrBaba_train11,10,17.3463249207,0.113960524789,0.0464600342749,1.0,0.0,23.0,0.203388663493,0.792131084628,0.831865830445
209,Unitarian_test08,3,5.78759598732,0.106507904004,0.0364347888198,1.0,0.0,15.0,0.0875594118721,0.789307268687,0.721784310176
210,Shepherd_train31,10,20.6219551563,0.0973296419203,0.0587241165058,1.0,0.0,17.2,0.0664345681053,0.64564077666,0.557696815515
211,Unitarian_train01,10,27.8909430504,0.0981805097431,0.049397406265,1.0,0.0,26.1,0.128131716904,0.723756031004,0.742824283684
212,Shepherd_train20,10,20.8527531624,0.0960711855462,0.0572644043793,1.0,0.0,16.4,0.0729152854269,0.687708773786,0.560575923584
213,Unitarian_train10,10,21.1562111378,0.106065522334,0.0481083508371,1.0,0.0,20.1,0.108571185257,0.731263033339,0.521478856383
214,JohnPiper_train29,10,14.4009940624,0.0917639811022,0.0515582889194,1.0,0.0,14.4,0.117136775721,0.756202798999,0.526235358285
215,Shepherd_train45,10,21.4240219593,0.0938652000731,0.0678372313505,0.9,0.1,14.7,0.0508140990614,0.64815114843,0.619173844072
216,JohnPiper_train03,10,16.3733317852,0.100113940673,0.0507182572169,1.0,0.0,16.3,0.111326270619,0.742372317341,0.68723663952
217,Shepherd_test07,10,19.3540329933,0.0930884558196,0.0646703159385,0.9,0.1,14.2,0.0597454084779,0.709716376756,0.658583536629
218,JohnPiper_test03,10,16.654736042,0.0856892166795,0.0580963794156,0.9,0.1,18.8,0.124935516513,0.726828444852,0.725640036179
219,DorothyDay_test10,10,16.84100914,0.0909704169279,0.0373270637549,1.0,0.0,17.3,0.133851644689,0.803900131399,0.571152660934
220,Rabbinic_test03,10,14.7639620304,0.0956678738588,0.0379424039856,1.0,0.0,19.8,0.245561337643,0.789724850458,0.757294519875
221,Unitarian_train06,10,27.6883468628,0.100833647372,0.0541259121159,0.9,0.1,24.8,0.0984459133633,0.710153624971,0.760152542634
222,WBC_train24,10,24.7638738155,0.0796103727226,0.0710948030832,0.6,0.4,31.3,0.192516760043,0.838725004193,0.865486816493
223,WBC_train12,10,22.2451810837,0.0881827068962,0.0740137897987,0.6,0.4,31.8,0.229234830869,0.777704866149,0.784091099612
224,WBC_train06,10,20.2011921406,0.0747593102265,0.0860225185258,0.4,0.6,27.1,0.206750533343,0.807887579401,0.75055116414
225,NaumanKhan_train02,10,40.9373619556,0.0804468368156,0.0343691717396,1.0,0.0,34.7,0.117851439727,0.671017565332,0.530668075696
226,JohnPiper_test14,10,16.8042209148,0.0946378557097,0.0481758600107,1.0,0.0,16.9,0.114044104119,0.790711493709,0.673544699046
227,JohnPiper_train27,10,17.6087379456,0.105085023085,0.0478118911333,1.0,0.0,21.4,0.140851656017,0.816191957555,0.69208550771
228,MehrBaba_train04,10,14.8016929626,0.104609785591,0.0448329265563,1.0,0.0,19.5,0.249978024385,0.796479974521,0.644716692415
229,NaumanKhan_test00,10,34.7134752274,0.0888125635428,0.0343342910709,1.0,0.0,40.0,0.192780027634,0.751746050009,0.699025078548
230,Shepherd_train13,10,17.3438050747,0.0980979682715,0.0548152465683,1.0,0.0,15.5,0.0699617543453,0.667874040201,0.784088855161
231,DorothyDay_train21,10,17.6933019161,0.0912700856841,0.0418515655169,1.0,0.0,19.0,0.16158069725,0.800303270491,0.677914063543
232,WBC_train16,10,20.0827329159,0.0837358850259,0.0796633232491,0.6,0.4,28.1,0.231801285656,0.796031340993,0.877771774334
233,JohnPiper_train39,10,18.4115440845,0.105705831551,0.0501341394711,0.9,0.1,19.5,0.127091517709,0.789702855825,0.60032458537
234,PastorAnderson_test00,10,82.8232619762,0.0833098646398,0.0459094872682,1.0,0.0,64.4,0.0511325453005,0.801655043436,0.755250517225
235,JohnPiper_train40,5,9.16821503639,0.112174526468,0.0416846986822,1.0,0.0,19.6,0.130391751079,0.807520674671,0.695087450501
236,WBC_train01,10,30.95834589,0.0884559453328,0.0832978738179,0.5,0.5,45.0,0.20664507328,0.807753830767,0.777326777113
237,Shepherd_test21,9,17.4880540371,0.0969927530148,0.0482053765894,1.0,0.0,14.5555555556,0.0612399241086,0.719958322882,0.670427137276
238,WBC_test08,10,20.1979269981,0.0919951474198,0.0763702473125,0.5,0.5,24.1,0.179944843727,0.772465293745,0.734310855806
239,PastorAnderson_train13,10,73.1314909458,0.0948235621449,0.0424725622936,1.0,0.0,53.5,0.0551097711667,0.782636503477,0.676878437227
240,PastorAnderson_train02,10,71.4997370243,0.0886736291133,0.0488046707387,0.9,0.1,61.9,0.0822497028254,0.784430429809,0.638044771079
241,Unitarian_test07,10,28.626625061,0.102993214337,0.0476218969728,1.0,0.0,28.3,0.118784242348,0.70629342377,0.593257675421
242,Shepherd_train18,10,20.6565470695,0.0893648049071,0.0574058936935,0.9,0.1,16.5,0.0550081673978,0.693259850929,0.567880093084
243,Shepherd_train01,10,20.7440519333,0.102122026147,0.0566742804909,1.0,0.0,16.1,0.0659531610928,0.677383001299,0.646500702194
244,Shepherd_train36,10,19.6623990536,0.102948048461,0.0570043577156,1.0,0.0,17.6,0.0721875985627,0.641859290525,0.584423982858
245,DorothyDay_train35,10,15.0383880138,0.0874399373055,0.0374242564947,1.0,0.0,15.2,0.145703774766,0.821938586457,0.614911536437
246,DorothyDay_train02,10,11.3704428673,0.0841397584313,0.0436709315233,0.9,0.1,12.4,0.191143029366,0.765781948016,0.740781955706
247,Unitarian_train17,10,29.8544430733,0.0924046574502,0.0503317820832,1.0,0.0,27.4,0.141842586151,0.764600221048,0.738047232644
248,MehrBaba_test05,10,8.92381811142,0.116257077483,0.0481083233082,1.0,0.0,10.1,0.194033596794,0.77254261521,0.766891540282
249,DorothyDay_train12,10,10.8514368534,0.0885028987758,0.0432295669212,1.0,0.0,10.4,0.127724793343,0.820714125512,0.638794744113
250,JohnPiper_train16,10,17.188904047,0.0948256283168,0.0433533289936,1.0,0.0,20.0,0.126230150935,0.760142620513,0.559976833789
251,Rabbinic_train00,10,18.5207221508,0.0970692127717,0.0440625648475,0.9,0.1,23.4,0.249671237849,0.779697381218,0.612259430961
252,DorothyDay_train51,10,14.0098569393,0.093046199204,0.0451870326956,1.0,0.0,13.8,0.137106765991,0.815420073023,0.66425099885
253,Shepherd_train48,10,22.8132781982,0.101952465885,0.0533462019809,1.0,0.0,15.0,0.0512537591718,0.647185320267,0.656509648448
254,Shepherd_test11,10,19.2484738827,0.0939284231773,0.0609904629053,1.0,0.0,17.3,0.0664575877451,0.717333144721,0.684756617724
255,WBC_test01,10,31.5239620209,0.0816083047012,0.0699412081096,0.7,0.3,40.5,0.188961942482,0.773369320219,0.741837010185
256,Shepherd_test00,10,20.4639289379,0.0984939993425,0.060269168387,0.9,0.1,16.5,0.0708174147117,0.692514680813,0.565104370893
257,JohnPiper_test06,10,16.8964650631,0.106985847611,0.0472355773291,1.0,0.0,19.3,0.124353663177,0.75216163182,0.798018961823
258,PastorAnderson_train14,10,66.4957749844,0.0895205646692,0.0435205632095,1.0,0.0,56.9,0.0796569721757,0.77953712546,0.737006408966
259,DorothyDay_test22,10,12.80012393,0.0927362594867,0.0388577943499,1.0,0.0,14.6,0.162982862592,0.795551384465,0.675013540762
260,DorothyDay_test06,10,18.569081068,0.0905400905583,0.0423586880895,1.0,0.0,20.6,0.18015575107,0.794373782108,0.726463799808
261,PastorAnderson_train09,10,70.7136158943,0.0769238770133,0.046515869871,1.0,0.0,63.2,0.0714479992147,0.768638111171,0.722522583066
262,DorothyDay_train45,10,13.4266529083,0.0919746294065,0.0365435351628,1.0,0.0,14.9,0.172298456524,0.776814602417,0.706939949251
263,DorothyDay_test17,10,19.0559940338,0.0934592928134,0.0417903203745,1.0,0.0,21.3,0.197659991269,0.785654108599,0.726135447175
264,Rabbinic_train07,10,14.661164999,0.0911514549277,0.0351024501272,1.0,0.0,24.6,0.298898903206,0.816806718221,0.676978317674
265,Unitarian_train03,10,27.6689891815,0.103004639991,0.0522335563595,1.0,0.0,26.8,0.118011269789,0.74617266747,0.785674985598
266,Shepherd_train22,10,20.0440998077,0.100094483424,0.0496241650033,1.0,0.0,15.8,0.0747036201588,0.655378395966,0.735736806284
267,Rabbinic_train09,10,13.8085839748,0.0964493986171,0.0417014032504,1.0,0.0,20.2,0.274556855825,0.770647801129,0.735386667815
268,WBC_train04,10,22.2635929585,0.0839624971622,0.0841433834511,0.4,0.6,24.2,0.164964121095,0.748028823146,0.678284881495
269,Shepherd_train43,10,20.3145051003,0.100357229619,0.0554696996781,1.0,0.0,20.2,0.0857040510115,0.66749195598,0.748732775133
270,JohnPiper_train01,10,17.7630639076,0.0967018866112,0.0486323852927,1.0,0.0,18.6,0.126662845871,0.77472023986,0.70287515277
271,Shepherd_test18,10,18.4174878597,0.103548890424,0.0498970040252,1.0,0.0,15.1,0.0747811888409,0.613831775594,0.558263363971
272,Shepherd_test09,10,20.75167799,0.0928054729798,0.0578426776059,0.9,0.1,16.7,0.0597027644797,0.647973665196,0.479077030702
273,JohnPiper_train07,10,18.0662639141,0.0875302033956,0.0563508467772,0.8,0.2,20.6,0.140208072168,0.78327572578,0.622079586599
274,Shepherd_train14,10,20.288020134,0.102887522463,0.0616980135186,1.0,0.0,18.2,0.0717329264647,0.679079069198,0.546285954058
275,Unitarian_train19,3,7.13939905167,0.0973226684514,0.0392335153097,1.0,0.0,17.3333333333,0.12034246741,0.754358136153,0.58217605147
276,DorothyDay_train39,10,13.0459859371,0.0941772171839,0.033491419328,1.0,0.0,14.6,0.170911843534,0.775045000895,0.732307019119
277,JohnPiper_train34,10,17.0379440784,0.0913216268267,0.0668844526163,0.8,0.2,21.7,0.152039739132,0.737800213113,0.711968996485
278,PastorAnderson_test05,10,75.4004049301,0.0875446665377,0.0515454613629,1.0,0.0,57.2,0.0619572165239,0.752717814841,0.748649793303
279,WBC_train14,10,23.3951940536,0.0842571368024,0.0838501276851,0.6,0.4,34.5,0.213246551739,0.785615077193,0.604618116766
280,DorothyDay_train48,10,14.2756378651,0.0939379078122,0.0288160784578,1.0,0.0,15.0,0.17842030996,0.773391022309,0.777965346777
281,JohnPiper_train36,10,17.5085670948,0.105041501977,0.0488336765633,0.9,0.1,18.6,0.119805971194,0.757295676309,0.737107896504
282,JohnPiper_test12,10,18.7900230885,0.0845262715173,0.0511945955089,0.9,0.1,24.1,0.152415789024,0.768253340911,0.676889541292
283,DorothyDay_test19,10,9.32596898079,0.0964020619178,0.0360105739098,1.0,0.0,10.2,0.155858569211,0.749535071702,0.752521306027
284,MehrBaba_train06,10,15.2684268951,0.113479957382,0.039237662305,1.0,0.0,21.6,0.257616930005,0.814673054508,0.628549384149
285,PastorAnderson_train05,10,72.0316400528,0.0847060657112,0.0585047447716,0.8,0.2,59.8,0.0800960219013,0.756930448883,0.768450011867
286,DorothyDay_train47,10,10.3538160324,0.0904933773974,0.0389722423834,1.0,0.0,10.8,0.162458023193,0.787511482382,0.737253546369
287,Unitarian_test02,10,25.3345561028,0.104820440282,0.0408637045587,1.0,0.0,23.6,0.114376339205,0.725023624445,0.788133959325
288,Rabbinic_train01,10,17.0191998482,0.09318851793,0.0355942514443,1.0,0.0,23.9,0.249158956627,0.828627426864,0.556900746035
289,DorothyDay_train23,10,21.8849489689,0.0851584628525,0.0333675687255,1.0,0.0,23.3,0.164007779991,0.815609151936,0.780913200213
290,DorothyDay_train32,10,13.9590580463,0.0881795842803,0.0340364064842,1.0,0.0,16.9,0.1797647367,0.772501804245,0.715553665555
291,Rabbinic_train11,6,9.60977816582,0.0916792086237,0.0384715335075,1.0,0.0,20.1666666667,0.23218454489,0.786555434929,0.795278259218
292,DorothyDay_train09,10,11.3765170574,0.088128139174,0.0318819558433,1.0,0.0,10.7,0.130463530125,0.833870210413,0.664858218111
293,NaumanKhan_train03,10,27.268171072,0.0896200918888,0.0400651117946,1.0,0.0,29.0,0.139453938655,0.696831370592,0.522537707659
294,DorothyDay_train14,10,16.5956089497,0.087675894795,0.040202130637,1.0,0.0,18.4,0.175443953368,0.80807937758,0.71720323339
295,DorothyDay_train43,10,9.51836800575,0.0915633837843,0.038609689718,1.0,0.0,9.3,0.154639930766,0.810038402588,0.743768020533
296,JohnPiper_train18,10,19.1116039753,0.0978050230461,0.053605523411,0.9,0.1,21.0,0.132884526407,0.786753193492,0.673948074498
297,JohnPiper_test09,10,17.095140934,0.100755633194,0.0530509183826,0.9,0.1,19.5,0.131813306951,0.793711583966,0.711209538295
298,PastorAnderson_train11,10,71.7593841553,0.0859191222348,0.0551692377852,1.0,0.0,62.9,0.0894495070051,0.764071754702,0.820662757957
299,MehrBaba_train12,10,13.0241520405,0.11958621546,0.0375188107654,1.0,0.0,17.0,0.237037067584,0.754544060358,0.665194623494
300,Unitarian_test05,10,26.8504190445,0.106810566965,0.0476623699363,1.0,0.0,25.3,0.132860623835,0.748081957656,0.617145139731
301,Shepherd_train07,10,22.3457109928,0.100261751351,0.0547518976928,1.0,0.0,18.8,0.0751373449135,0.668048349546,0.660912910435
302,Shepherd_train34,10,20.3721270561,0.0973164419712,0.0486903229393,1.0,0.0,17.2,0.0588899676512,0.682913480749,0.506596206059
303,Shepherd_train25,10,18.5116808414,0.0932768127735,0.0543287668392,1.0,0.0,14.0,0.059775125642,0.627347833572,0.707184024523
304,DorothyDay_train00,10,16.3331320286,0.0883082122664,0.0402458962463,1.0,0.0,18.3,0.173226714391,0.607236722752,0.649525001785
305,Unitarian_train15,10,27.7284059525,0.0965317010953,0.0648475423235,0.9,0.1,24.9,0.105524319879,0.734921164461,0.765636689233
306,MehrBaba_test03,10,8.40445208549,0.117493965831,0.0429756483717,1.0,0.0,11.7,0.194997420538,0.772773223678,0.665608746821
307,JohnPiper_train24,10,19.1311678886,0.10816572124,0.0526896742774,0.9,0.1,19.9,0.112105700887,0.739498780712,0.67973404642
308,DorothyDay_train53,10,11.174875021,0.0951102344307,0.0449162329747,1.0,0.0,12.0,0.159145448306,0.818320865901,0.738329294261
309,Shepherd_train46,10,19.6150360107,0.0905140282034,0.0605059843336,0.9,0.1,14.2,0.0550685492298,0.689152292015,0.603901953394
310,JohnPiper_train06,10,16.2406499386,0.116119151323,0.0435001219801,1.0,0.0,16.6,0.109641491776,0.739791034525,0.699935802683
311,Shepherd_test17,10,22.0888748169,0.0989919058188,0.0671318166123,0.9,0.1,16.6,0.0559700148953,0.649419173038,0.63678960697
312,JohnPiper_train30,10,18.4801690578,0.0983504693715,0.0497697451397,1.0,0.0,22.0,0.135293491283,0.76776782335,0.560004451629
313,WBC_test03,10,20.553011179,0.086917653552,0.073423115109,0.7,0.3,27.0,0.206419130349,0.788065283221,0.753513451318
314,Shepherd_test02,10,19.8923339844,0.0951424139396,0.0570120189359,1.0,0.0,16.6,0.0767631129777,0.691148617893,0.644343642223
315,JohnPiper_test00,10,19.045612812,0.0903330450265,0.0534046918716,0.9,0.1,17.7,0.113395405868,0.786469316886,0.651061923828
316,DorothyDay_test20,10,16.972796917,0.0894588122003,0.0392540295887,1.0,0.0,17.3,0.170010574512,0.774878830897,0.716540806365
317,DorothyDay_test00,10,14.2773659229,0.0899930784492,0.0402358866044,1.0,0.0,15.3,0.174885763417,0.830901617713,0.760713302385
318,MehrBaba_train15,10,13.9839479923,0.109217905638,0.0451891436639,1.0,0.0,18.0,0.212918925711,0.799596236987,0.741392737981
319,DorothyDay_test15,10,17.4499659538,0.095676375475,0.0356360781704,1.0,0.0,19.0,0.185072422104,0.839640213732,0.821559416658
320,Rabbinic_test00,10,15.1238479614,0.0958114138565,0.0454814501851,1.0,0.0,20.8,0.256180858012,0.810392002066,0.72379580813
321,JohnPiper_train13,10,17.3764090538,0.0939530340804,0.0509253964712,1.0,0.0,20.1,0.141476987607,0.762661706743,0.781144969613
322,JohnPiper_train21,10,18.6509718895,0.0981146030418,0.0569043789985,1.0,0.0,22.4,0.147125629668,0.773825426106,0.597250728503
323,Unitarian_train05,10,28.3712508678,0.0986577139537,0.0430657146316,1.0,0.0,27.6,0.128925696506,0.770715136728,0.65610776861
324,JohnPiper_train33,10,17.1713778973,0.0885457555268,0.0438460529128,1.0,0.0,21.0,0.136453887735,0.837269648424,0.580150686598
325,Shepherd_train41,10,20.6026349068,0.0917090928265,0.0634404794432,0.7,0.3,17.1,0.0702306625168,0.719185497433,0.687009328232
326,WBC_train11,10,23.0995059013,0.0808784694096,0.0591612268425,0.8,0.2,28.1,0.190842645521,0.78770535356,0.70430161488
327,PastorAnderson_train08,10,71.8396618366,0.0805192358135,0.0431030694305,1.0,0.0,65.4,0.0811602516977,0.775926150253,0.618768368474
328,JohnPiper_test17,4,7.12567305565,0.0812480073533,0.0376547798961,1.0,0.0,17.25,0.113687740157,0.79347103024,0.567658852346
329,DorothyDay_test09,10,15.324005127,0.089345516046,0.0393962684875,1.0,0.0,17.4,0.172201746613,0.778414958581,0.696623348425
330,Shepherd_train16,10,19.3417360783,0.0987468036725,0.048462682804,1.0,0.0,15.1,0.0731273458601,0.692469962984,0.601155218754
331,WBC_train28,10,21.7610058784,0.0842194961354,0.0613235109412,0.9,0.1,27.9,0.195770656882,0.81781074852,0.832198725943
332,PastorAnderson_test03,10,70.7179729939,0.0817753903402,0.0491699935421,1.0,0.0,63.2,0.0734669857446,0.74943506664,0.688950925301
333,DorothyDay_train11,10,18.9221382141,0.0858528451377,0.045208036918,1.0,0.0,22.2,0.161693333998,0.781959646382,0.573620312398
334,JohnPiper_train08,10,17.8266670704,0.111244844296,0.0489647490101,1.0,0.0,20.2,0.12984706398,0.731575534211,0.728036112836
335,WBC_train02,10,20.5528261662,0.0907857442989,0.0763599391834,0.7,0.3,29.2,0.216181987723,0.796147587258,0.802841755478
336,JohnPiper_test10,10,19.8337991238,0.104619513199,0.0505189038951,1.0,0.0,23.1,0.137864343705,0.799442303826,0.778713818451
337,WBC_train20,10,21.965667963,0.0782224112242,0.0744762249472,0.6,0.4,26.7,0.189193051711,0.791119929945,0.603817752055
338,MehrBaba_train00,10,14.8101708889,0.110899761489,0.0483960467256,1.0,0.0,19.4,0.225350024262,0.885223588616,0.728389774065
339,PastorAnderson_train07,10,77.1671199799,0.0816133890809,0.0643912870551,0.9,0.1,65.5,0.0797145890922,0.724009384091,0.770759455184
340,Unitarian_test00,10,28.9003748894,0.101390688672,0.0470203041301,1.0,0.0,24.2,0.098950328835,0.691354679764,0.590288355545
341,JohnPiper_train11,10,19.2834320068,0.102708554545,0.0501148694943,1.0,0.0,18.1,0.11402708571,0.818482777773,0.723676892979
342,Shepherd_train02,10,19.440294981,0.0970892949587,0.0460884845131,1.0,0.0,16.2,0.0749823367639,0.687118501602,0.678263861749
343,DorothyDay_train25,10,12.2321960926,0.0869009907634,0.0426635471275,1.0,0.0,12.9,0.158792591292,0.788708417089,0.680835724201
344,Shepherd_train39,10,20.9157948494,0.102722449139,0.0583138415557,0.9,0.1,16.7,0.0730364643037,0.693116676297,0.624568869252
345,DorothyDay_train30,10,9.61535906792,0.0891718292305,0.0351595525204,1.0,0.0,9.8,0.171240107365,0.812872688695,0.508485883414
346,Unitarian_train09,10,28.2958111763,0.102088037891,0.0425829015996,1.0,0.0,25.4,0.106362979558,0.726730528501,0.54346326939
347,Shepherd_train28,10,21.0038781166,0.102292248679,0.0533820599161,1.0,0.0,15.7,0.0585595199254,0.699121663019,0.587034612111
348,DorothyDay_train07,10,12.1165540218,0.0915387083968,0.0395442714613,1.0,0.0,14.0,0.194389137586,0.80524532486,0.657862224926
349,MehrBaba_test06,10,8.02031493187,0.121602900143,0.0417630058788,1.0,0.0,12.4,0.250409225079,0.835466153973,0.682187539301
350,DorothyDay_train16,10,17.112860918,0.0904545517143,0.0373497148355,1.0,0.0,18.5,0.182284112954,0.81295431782,0.729508067182
351,NaumanKhan_train04,10,24.324696064,0.0797950857143,0.0340948200349,1.0,0.0,21.5,0.164977824858,0.678147287395,0.526662471909
352,Rabbinic_train03,10,14.8531768322,0.0931115147169,0.0334872403205,1.0,0.0,20.9,0.262419639212,0.778292495025,0.539700287315
353,DorothyDay_train54,1,2.31821799278,0.0996389891697,0.0285198555957,1.0,0.0,33.0,0.286956521739,-0.0639560338747,0.630338305925
354,Shepherd_test12,10,19.1855590343,0.0941819093949,0.0622504619048,1.0,0.0,16.0,0.063859073645,0.673153515867,0.399428079775
355,WBC_test04,10,23.650329113,0.0846838204963,0.0713276967518,0.7,0.3,26.8,0.167075927645,0.777045587698,0.623233567099
356,MehrBaba_train09,10,12.4507811069,0.11656253528,0.0439796993119,1.0,0.0,17.6,0.253661490406,0.767150402912,0.714416021715
357,DorothyDay_test05,10,9.29897499084,0.085461599695,0.0345464203167,1.0,0.0,9.2,0.15024708626,0.7926969881,0.807121354251
358,MehrBaba_train10,10,19.3829500675,0.114187967773,0.0464888849517,1.0,0.0,21.9,0.185149747377,0.798267569526,0.714081114851
