,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,17.7744529247,0.0912161569297,0.0326061951124,1.0,0.0,24.0,0.213069431937,0.850513799836,0.0372368604487
200,DorothyDay_train19,10,17.6225309372,0.0864440778696,0.0282684097026,1.0,0.0,23.3,0.202238664831,0.869364409045,0.0705719889875
201,DorothyDay_train46,10,14.1488850117,0.0825452690387,0.0367400068196,1.0,0.0,16.8,0.176366213337,0.871469596942,0.108577159165
202,JohnPiper_train20,10,16.9653999805,0.0971185417877,0.0372501700861,1.0,0.0,21.0,0.140838471372,0.809516927991,0.0119926773047
203,Shepherd_test13,10,21.0742399693,0.0997645598854,0.0545816150213,1.0,0.0,15.1,0.0607455025347,0.709577958727,0.0495370790778
204,WBC_test07,10,20.6052041054,0.0852709469169,0.0732793083113,0.7,0.3,29.1,0.196386184139,0.842983799075,0.194222715332
205,JohnPiper_test04,10,16.9698698521,0.108353340371,0.046598726356,0.9,0.1,17.9,0.124338880888,0.826763824736,0.174177401117
206,MehrBaba_train08,10,13.0627858639,0.110965797581,0.0462419354584,1.0,0.0,21.8,0.293878664773,0.884758081309,0.118277027572
207,DorothyDay_test04,10,13.1483299732,0.0835171159312,0.0364547474968,1.0,0.0,18.8,0.193868171351,0.859564460843,0.0318058309745
208,MehrBaba_train11,10,14.4750080109,0.116296077296,0.0435589010941,1.0,0.0,21.4,0.227045030259,0.852398631285,0.207009236506
209,Unitarian_test08,3,7.73005604744,0.106408167236,0.0320617842732,1.0,0.0,16.0,0.0843616386669,0.841209368337,0.170626542738
210,Shepherd_train31,10,18.0180299282,0.0972435941297,0.0596083728661,0.9,0.1,16.5,0.0801617170191,0.723116787212,0.130278868095
211,Unitarian_train01,10,22.5376021862,0.0956293381305,0.0490655551761,0.9,0.1,23.0,0.0980586019238,0.805858580704,0.228756285022
212,Shepherd_train20,10,19.67710495,0.100642381807,0.0526247349753,1.0,0.0,16.5,0.0621359070601,0.735033690378,0.0189730927913
213,Unitarian_train10,10,26.2130532265,0.102709799952,0.057030153724,1.0,0.0,24.4,0.109045612951,0.822093474053,0.110189996897
214,JohnPiper_train29,10,15.8152310848,0.0867802963551,0.0508683543795,1.0,0.0,15.3,0.107989319246,0.785496653508,0.130368361342
215,Shepherd_train45,10,19.4409849644,0.0985573571516,0.0635745165027,1.0,0.0,15.1,0.0509167182999,0.745909623319,0.0347671531217
216,JohnPiper_train03,10,19.5162301064,0.0940200577922,0.0408772284483,1.0,0.0,25.2,0.13805785004,0.818322905949,0.00681112977158
217,Shepherd_test07,10,21.7120921612,0.0964229388232,0.0627152844275,0.9,0.1,17.9,0.0502290111303,0.766663298123,0.0926934618833
218,JohnPiper_test03,10,16.6231000423,0.10012796851,0.0522558398027,1.0,0.0,17.9,0.113060257031,0.82535768738,0.0779645413285
219,DorothyDay_test10,10,15.848195076,0.0952407886267,0.0398367664794,1.0,0.0,17.0,0.184912062147,0.849152265012,0.0793304309418
220,Rabbinic_test03,10,14.1630158424,0.0986088210157,0.035868703716,1.0,0.0,20.2,0.232380432404,0.878687590311,0.116693162301
221,Unitarian_train06,10,25.2961127758,0.100536795132,0.0410067926073,1.0,0.0,23.4,0.103925154045,0.823422757077,0.017746320584
222,WBC_train24,10,24.61789608,0.0820032928472,0.0774367662884,0.6,0.4,31.5,0.174505072492,0.816017554376,0.0737309820236
223,WBC_train12,10,19.5504968166,0.0757860458816,0.0818854428927,0.4,0.6,25.2,0.182701578053,0.822478892243,0.0312151691444
224,WBC_train06,10,18.202755928,0.0758415891695,0.0811652249161,0.5,0.5,23.8,0.183914671114,0.813157809997,0.0574370843337
225,NaumanKhan_train02,10,21.5188450813,0.0848076904127,0.0393988546954,1.0,0.0,25.3,0.200803505423,0.796001280416,0.0288903598977
226,JohnPiper_test14,10,17.1196501255,0.0946884094978,0.0408015578089,1.0,0.0,20.4,0.133393939814,0.83078876352,0.156210299463
227,JohnPiper_train27,10,15.9218029976,0.104309330571,0.0514236658803,0.9,0.1,18.8,0.140420979412,0.801124768451,0.0644380775525
228,MehrBaba_train04,10,12.7646641731,0.118123605365,0.0311087478176,1.0,0.0,17.7,0.229113170466,0.829755208964,0.0819612339962
229,NaumanKhan_test00,10,29.3650901318,0.0915426493493,0.0323835650829,1.0,0.0,29.8,0.131706221698,0.763966867814,0.194005918933
230,Shepherd_train13,10,18.9216070175,0.0932860824849,0.0605946507925,0.9,0.1,15.0,0.0644400746937,0.736125169877,0.125081812473
231,DorothyDay_train21,10,11.888160944,0.0908888774045,0.0368664016043,1.0,0.0,14.9,0.186292163582,0.872009825949,0.195317369351
232,JohnPiper_train08,10,15.2400290966,0.091067038182,0.0563701179357,0.9,0.1,18.2,0.120024188875,0.828208597783,0.22795699905
233,JohnPiper_train39,10,16.6317961216,0.0966511983217,0.0652180064169,0.6,0.4,17.8,0.122427275675,0.843110040181,0.0762179190551
234,PastorAnderson_test00,10,64.2681381702,0.0809371779349,0.0588667190373,0.9,0.1,62.8,0.0895266809252,0.783784174949,0.101358588769
235,JohnPiper_train40,5,8.61913990974,0.0952096978967,0.0499631677957,1.0,0.0,23.8,0.161597372519,0.892213520626,0.159934067756
236,WBC_train01,10,19.4762339592,0.0794522783128,0.0807481264814,0.6,0.4,27.5,0.190986749171,0.856299803782,0.216706354212
237,Shepherd_test21,9,16.4335398674,0.0947009108702,0.0728383763215,0.777777777778,0.222222222222,16.8888888889,0.079157122288,0.733665494226,0.0547613358368
238,WBC_test08,10,21.3211259842,0.083357480663,0.0687053270345,0.7,0.3,30.7,0.193899245177,0.833072693778,0.141140808629
239,PastorAnderson_train13,10,70.839605093,0.0914693389904,0.0505812437617,1.0,0.0,64.6,0.0861941810377,0.852362750949,0.233570494845
240,PastorAnderson_train02,10,67.4469609261,0.0849831442098,0.0597104091811,0.9,0.1,62.5,0.0855412283031,0.827955842134,0.12866524698
241,Unitarian_test07,10,23.7395079136,0.113710786796,0.0438169994794,1.0,0.0,27.9,0.125324696135,0.808877747583,0.057176929576
242,Shepherd_train18,10,19.3633728027,0.105834393406,0.0572390364037,0.9,0.1,17.9,0.0668225587036,0.755057609258,0.0747497573198
243,Shepherd_train01,10,18.6497898102,0.104511806195,0.0614121569188,1.0,0.0,16.8,0.0693871885464,0.762861773492,0.220215040644
244,Shepherd_train36,10,19.9239959717,0.0930883712971,0.0577537273044,0.9,0.1,16.9,0.0633794953468,0.757353652449,0.115581548854
245,DorothyDay_train35,10,15.4256949425,0.093472031917,0.0403972661383,1.0,0.0,19.2,0.165200678511,0.834020524674,0.106492003757
246,DorothyDay_train02,10,11.7027959824,0.0863316994739,0.0346182604082,1.0,0.0,15.2,0.180434010357,0.844355732443,0.0605912221513
247,Unitarian_train17,10,26.3747639656,0.0939982783621,0.0684433524416,0.9,0.1,24.4,0.0866908268744,0.737225569282,0.119472027681
248,MehrBaba_test05,10,11.9172971249,0.118386633497,0.0457850224565,1.0,0.0,19.4,0.214636742404,0.814836803668,0.0300270628396
249,DorothyDay_train12,10,12.7570118904,0.0923335329226,0.0370708990905,1.0,0.0,15.1,0.171092591301,0.837922171062,0.0480548303297
250,JohnPiper_train16,10,16.9038331509,0.0961325382423,0.0633115733574,0.9,0.1,20.7,0.128383957582,,0.0902182719258
251,Rabbinic_train00,10,14.9583032131,0.0966628304515,0.04850036995,1.0,0.0,23.6,0.269564326235,0.831399810445,0.101541211976
252,DorothyDay_train51,10,12.8108789921,0.0886129907872,0.0423844798209,0.9,0.1,12.8,0.105148126487,0.852897225814,0.173454246167
253,Shepherd_train48,10,17.153883934,0.0913449923907,0.0652706191116,0.9,0.1,16.7,0.0780720292146,0.740533305207,0.187388784835
254,Shepherd_test11,10,19.2252700329,0.1053100109,0.0565513044325,1.0,0.0,19.0,0.0843034751051,0.720029237464,0.136566232214
255,WBC_test01,10,23.1099820137,0.0980868018349,0.0717769764748,0.7,0.3,36.7,0.246165873833,0.828777732265,0.0905599823535
256,Shepherd_test00,10,18.7577559948,0.100115003243,0.057576489828,1.0,0.0,15.5,0.0606406936664,0.718943772866,0.0821848162249
257,JohnPiper_test06,10,15.9214389324,0.103369979269,0.0566453804613,1.0,0.0,19.8,0.129226898299,0.87111899521,0.0085063816859
258,PastorAnderson_train14,10,70.5810499191,0.0827316082656,0.0479923602128,0.8,0.2,58.2,0.062655703787,0.816246737563,0.0476027668411
259,DorothyDay_test22,10,11.9869329929,0.0918297734632,0.0382910149158,1.0,0.0,14.0,0.141828052828,0.839787508089,0.144952496094
260,DorothyDay_test06,10,18.1712789536,0.0895356698906,0.0398165190536,1.0,0.0,22.7,0.168874601732,0.874377180365,0.0278518021024
261,PastorAnderson_train09,10,71.8741140366,0.085810851447,0.0511725662564,1.0,0.0,64.1,0.0842645767726,0.826120931532,0.178479468748
262,DorothyDay_train45,10,13.235378027,0.0833533854555,0.0387571110605,1.0,0.0,15.1,0.156536641772,0.873222018598,0.216944805191
263,DorothyDay_test17,10,8.38162088394,0.0905364634121,0.0337470032277,1.0,0.0,9.7,0.158158976306,0.884382751284,0.0230819390374
264,Rabbinic_train07,10,13.2536041737,0.0942560736788,0.0416873454319,1.0,0.0,23.2,0.294985382525,0.867079224799,0.0312789266433
265,Unitarian_train03,10,25.3898530006,0.107183173965,0.0478457019651,1.0,0.0,27.1,0.117230588004,0.784397038503,0.0608886336434
266,Shepherd_train22,10,18.739869833,0.0962776188731,0.0544525886961,1.0,0.0,18.7,0.0879235728412,0.717662900197,0.103022150152
267,Rabbinic_train09,10,14.2408061028,0.0985062180103,0.041494806528,1.0,0.0,23.5,0.262513528719,0.834014542953,0.242676851014
268,WBC_train04,10,22.5669081211,0.0815066047889,0.0719329794883,0.6,0.4,31.0,0.179611635678,0.877180368536,0.344731518024
269,Shepherd_train43,10,19.2983188629,0.0908389936928,0.058457896835,1.0,0.0,15.2,0.0584902560555,0.695200477668,0.0280556907707
270,JohnPiper_train01,10,16.4724831581,0.0950864124001,0.05599592009,1.0,0.0,18.2,0.135178564638,0.787917105758,0.103127371735
271,Shepherd_test18,10,19.3643929958,0.0988110759456,0.0552611819093,0.9,0.1,14.4,0.0560253198077,0.679341767286,0.0121140188186
272,Shepherd_test09,10,22.0415098667,0.0934463617696,0.0650591489928,1.0,0.0,17.9,0.0555085497108,0.690802448048,0.0987489079422
273,WBC_train19,10,16.8504929543,0.0859478983445,0.0732814709112,0.6,0.4,21.1,0.159998043741,0.816143826663,0.118773671006
274,Shepherd_train14,10,18.4215908051,0.101762692838,0.0521218583888,1.0,0.0,16.5,0.0593034726874,0.755816886876,0.000418509435365
275,Unitarian_train19,3,8.69165802002,0.106553314111,0.0434507025049,1.0,0.0,33.0,0.130153137787,0.823344308961,0.0381856079422
276,DorothyDay_train39,10,13.3239607811,0.0946598460369,0.0428471157172,1.0,0.0,16.9,0.170167858125,0.828575307245,0.224332764824
277,JohnPiper_train34,10,14.4324519634,0.0977431118195,0.0456472118462,1.0,0.0,18.3,0.129789228151,0.857067738231,0.235342513671
278,PastorAnderson_test05,10,73.0633919239,0.0774667816479,0.0560722556154,0.9,0.1,65.8,0.0769371028668,0.786783095069,0.0741819447687
279,WBC_train14,10,18.7189660072,0.0824668987477,0.0824066051039,0.5,0.5,23.3,0.146897072166,0.847209061843,0.165775263282
280,DorothyDay_train48,10,17.4728610516,0.0837928145809,0.037792097801,0.9,0.1,21.5,0.189622994185,0.825213318476,0.118089150664
281,JohnPiper_train36,10,18.2151269913,0.107943724263,0.057078243973,0.9,0.1,23.5,0.143379189705,0.825837002927,0.0641143120124
282,JohnPiper_test12,10,15.1979010105,0.105040902377,0.056559487585,0.9,0.1,18.1,0.123170929615,0.838415747878,0.0333713230529
283,DorothyDay_test19,10,16.1321821213,0.0875576706987,0.0373574869573,1.0,0.0,19.3,0.185293455962,0.849851396565,0.105871400489
284,MehrBaba_train06,10,11.5961689949,0.103980230854,0.0478304421918,0.9,0.1,17.2,0.261033156952,0.816033207739,0.128606804683
285,PastorAnderson_train05,10,66.4685029984,0.082183804792,0.0533638442089,1.0,0.0,61.8,0.0918697332732,0.834389809824,0.234271110413
286,DorothyDay_train47,10,15.3178150654,0.0856721107522,0.044830621389,0.9,0.1,18.7,0.190367890598,0.869354607229,0.075623650459
287,Unitarian_test02,10,21.6458311081,0.0936006985676,0.0452354630683,1.0,0.0,20.4,0.110450097482,0.775201966025,0.0842596271281
288,Rabbinic_train01,10,13.564041853,0.0985223450667,0.0335743812711,1.0,0.0,21.8,0.266158634411,0.830584616911,0.105320811381
289,DorothyDay_train23,10,12.5943729877,0.0837264212785,0.0385657127806,1.0,0.0,14.7,0.181950918996,0.85061826838,0.0982102875194
290,DorothyDay_train32,10,15.1283700466,0.0884128093213,0.0425904423095,1.0,0.0,15.8,0.134090011755,0.863193926384,0.212780981378
291,Rabbinic_train11,6,7.92317509651,0.1016682848,0.041300674184,1.0,0.0,18.6666666667,0.243344135597,0.812647971405,0.0127102016947
292,DorothyDay_train09,10,13.1959831715,0.09165062722,0.0361213708717,1.0,0.0,17.7,0.20035866904,0.890145154942,0.103080933222
293,NaumanKhan_train03,10,36.9283618927,0.0854955241978,0.0342132063115,1.0,0.0,39.2,0.14124153377,0.70857646093,0.0678191714791
294,DorothyDay_train14,10,15.8344070911,0.0859787061537,0.0392180861583,1.0,0.0,18.1,0.151775563885,0.851782747764,0.0978509538816
295,DorothyDay_train43,10,11.4509351254,0.0864004697837,0.0423441462793,0.9,0.1,14.6,0.197951271408,0.829002782245,0.133911618719
296,JohnPiper_train18,10,16.7586121559,0.104324066323,0.0562738672169,0.9,0.1,19.3,0.122088468086,0.859873199828,0.0241742703998
297,JohnPiper_test09,10,17.2856590748,0.0989422489567,0.0408460530936,1.0,0.0,19.3,0.116924330185,0.813231341689,0.125925272489
298,PastorAnderson_train11,10,72.8656158447,0.0869649038431,0.0462161332579,1.0,0.0,54.5,0.0577700504213,0.795368539612,0.068231891423
299,MehrBaba_train12,10,10.4452278614,0.127784713814,0.050733257039,1.0,0.0,15.5,0.238770258866,0.867852036008,0.10415015927
300,Unitarian_test05,10,22.932213068,0.101320704832,0.0531557541729,1.0,0.0,22.7,0.116759086303,0.790726949643,0.0393361289808
301,Shepherd_train07,10,19.3151810169,0.097828322543,0.0500342090808,1.0,0.0,18.9,0.0881479756627,0.753344356649,0.0804191427062
302,Shepherd_train34,10,19.6983520985,0.0979960605197,0.0591971488932,1.0,0.0,16.1,0.0605147027841,0.771625943801,0.0114365086513
303,Shepherd_train25,10,18.4795920849,0.102896456173,0.0513954614417,1.0,0.0,16.4,0.0764737053639,0.727626696667,0.144731999355
304,DorothyDay_train00,10,14.4682590961,0.0868349996299,0.035542101176,1.0,0.0,16.5,0.162592077639,0.832039311008,0.144137789508
305,Unitarian_train15,10,25.199491024,0.0973319373721,0.0424114679391,1.0,0.0,22.5,0.0988114520359,0.784120068327,0.0765552320974
306,MehrBaba_test03,10,13.2216069698,0.112928399211,0.0514394130668,0.9,0.1,20.0,0.275008927888,0.855362755873,0.239121618557
307,JohnPiper_train24,10,16.6060888767,0.101071595101,0.0497200910044,1.0,0.0,15.7,0.103197769716,0.884136354481,0.158906351033
308,DorothyDay_train53,10,13.0248570442,0.0927655873275,0.0371376182033,1.0,0.0,15.6,0.143904620647,0.870377036464,0.174582070209
309,Shepherd_train46,10,21.5771279335,0.0925756453565,0.0488702826756,1.0,0.0,17.9,0.0703513235631,0.738125897591,0.160776640396
310,WBC_train18,10,20.2731001377,0.0798876338505,0.0732641421465,0.6,0.4,25.3,0.170506923411,0.824368679261,0.0932766242022
311,Shepherd_test17,10,19.2979619503,0.0971516497183,0.0545057352082,1.0,0.0,16.0,0.0592141625819,0.737563092084,0.0286250869649
312,JohnPiper_train30,10,17.841148138,0.103894311182,0.0517591763785,0.9,0.1,21.7,0.125468628956,0.825666640882,0.0829777169601
313,WBC_test03,10,18.4548020363,0.0835974772847,0.0771186875207,0.7,0.3,23.0,0.162072228555,0.803417839114,0.122100383004
314,Shepherd_test02,10,19.168156147,0.0954048484215,0.0607097672235,1.0,0.0,16.4,0.0643042975861,0.709882815867,0.163074606278
315,JohnPiper_test00,10,17.0245559216,0.101683267559,0.0462988920848,1.0,0.0,20.9,0.134135769276,,0.199519981805
316,DorothyDay_test20,10,9.2948641777,0.0893127298596,0.0394842666403,1.0,0.0,11.5,0.173815774625,0.831893284439,0.112182318764
317,DorothyDay_test00,10,12.5283470154,0.0893149598446,0.0399454160846,1.0,0.0,15.7,0.176903271529,0.868376363295,0.134741590326
318,MehrBaba_train15,10,12.4904508591,0.106242233829,0.0436997753558,1.0,0.0,17.5,0.205189276261,0.83010501684,0.0450532686035
319,DorothyDay_test15,10,13.3792879581,0.0990395812254,0.0416668961082,1.0,0.0,16.7,0.172844966112,0.886623587213,0.0684474972769
320,Rabbinic_test00,10,13.2443590164,0.0959895972892,0.0416330752533,1.0,0.0,20.1,0.258443289835,0.825465970832,0.183609865576
321,JohnPiper_train13,10,17.4297330379,0.107287913863,0.0537952883102,1.0,0.0,20.4,0.130034077478,0.852665592458,0.110080688684
322,JohnPiper_train21,10,16.2813620567,0.100097013626,0.0575461204872,0.9,0.1,20.1,0.130835915817,0.843154081525,0.0353440915029
323,Unitarian_train05,10,25.3389019966,0.0991756690607,0.0481860102107,1.0,0.0,27.0,0.135674003866,0.786707394685,0.0181471544508
324,JohnPiper_train33,10,18.4882059097,0.0983153265558,0.0561636131884,1.0,0.0,23.7,0.12933545603,0.869668163686,0.191291887576
325,Shepherd_train41,10,17.2962119579,0.0992230503337,0.0577230953567,1.0,0.0,14.4,0.07190165257,0.733967052039,0.0846560430425
326,WBC_train11,10,20.7230939865,0.0822546997036,0.0822568774542,0.4,0.6,26.1,0.176918189144,0.789287287816,0.138723437924
327,PastorAnderson_train08,10,70.0726928711,0.0932633244581,0.0449824326803,1.0,0.0,56.3,0.0668510494284,0.817036946974,0.0937777855596
328,JohnPiper_test17,4,7.61934995651,0.0970437705116,0.0495861211434,1.0,0.0,19.0,0.114094274978,0.874887955926,0.0701600210369
329,DorothyDay_test09,10,13.5624229908,0.0921915426166,0.0418236287647,1.0,0.0,14.5,0.121229279219,0.861101392316,0.0767929122439
330,Shepherd_train16,10,19.3937551975,0.098260887793,0.0584951240705,1.0,0.0,18.1,0.0703417559921,0.694088237406,0.0957701023737
331,WBC_train28,10,22.2528569698,0.0816391847861,0.0736611088369,0.6,0.4,33.4,0.209747126867,0.869039905556,0.250046297737
332,PastorAnderson_test03,10,70.2197351456,0.0879265787069,0.0537668321033,1.0,0.0,61.5,0.0701742558159,0.815984206424,0.0716932768954
333,DorothyDay_train11,10,9.75868701935,0.0859299416884,0.0382010727244,1.0,0.0,12.6,0.171513131651,0.845966195944,0.028817923183
334,WBC_train16,10,21.9269959927,0.08310046153,0.0725097577629,0.5,0.5,30.1,0.192631796429,0.875680412983,0.277164710832
335,WBC_train02,10,20.2877759933,0.0811528788856,0.0726911701429,0.8,0.2,25.2,0.17161476315,0.848881677006,0.0871626598168
336,JohnPiper_test10,10,17.1405060291,0.0963505615021,0.0441521416503,1.0,0.0,19.4,0.121349988177,0.726693107196,0.0359695473353
337,WBC_train20,10,22.8706438541,0.0906367244289,0.0703309849742,0.8,0.2,34.5,0.238381051046,0.843526058941,0.198429410165
338,MehrBaba_train00,10,12.6475310326,0.106099035437,0.0481952651744,1.0,0.0,11.1,0.127607635519,0.84235870067,0.0246919986562
339,PastorAnderson_train07,10,75.1322262287,0.0806662382389,0.0543992350004,0.9,0.1,60.8,0.0655290984255,0.791073952274,0.179318723323
340,Unitarian_test00,10,21.5938010216,0.102867035013,0.0495360289599,1.0,0.0,21.4,0.11043028306,0.778548673781,0.164775026439
341,JohnPiper_train11,10,18.182915926,0.0939734887216,0.0469338120159,0.9,0.1,22.8,0.135251540199,0.829250233762,0.0937127549528
342,Shepherd_train02,10,19.6191649437,0.100516786033,0.051999182307,1.0,0.0,15.4,0.0648528811561,0.714706975601,0.0469606523383
343,DorothyDay_train25,10,15.0886600018,0.0909651764128,0.0345203709746,1.0,0.0,18.5,0.181061350139,0.856571947384,0.0787836453049
344,Shepherd_train39,10,22.0444788933,0.0899005379829,0.0590740914631,1.0,0.0,16.5,0.0581729337715,0.762521577139,0.112746308955
345,DorothyDay_train30,10,11.754557848,0.0958037969286,0.0387336796516,1.0,0.0,12.0,0.162602547746,0.832761135633,0.0514402555636
346,Unitarian_train09,10,26.0585038662,0.100613852521,0.0448367183841,1.0,0.0,25.8,0.115628149951,0.799373869741,0.0913231343018
347,Shepherd_train28,10,17.4667868614,0.0986895411775,0.0630242305993,1.0,0.0,18.1,0.0858982824962,0.738510247707,0.0698816958118
348,DorothyDay_train07,10,13.0559709072,0.0978096775413,0.0349252810585,1.0,0.0,16.2,0.161633782224,0.856340284819,0.0459878017809
349,MehrBaba_test06,10,7.17540097237,0.100249205036,0.0450085148634,1.0,0.0,11.3,0.227102784624,0.877735698148,0.219672050021
350,DorothyDay_train16,10,15.0974500179,0.0846520116632,0.0389131588442,1.0,0.0,19.4,0.180581440897,0.843748768928,0.204125374157
351,NaumanKhan_train04,10,36.9872350693,0.0809970407744,0.0370813728139,1.0,0.0,36.3,0.138935903772,0.774133321269,0.0555670601807
352,Rabbinic_train03,10,15.0523240566,0.0892288107502,0.0335748385409,1.0,0.0,22.8,0.254696294207,0.833972261167,0.0569777340041
353,DorothyDay_train54,1,2.69866394997,0.074961754207,0.0354411014788,1.0,0.0,32.0,0.186046511628,-0.630118903835,0.0382185378565
354,Shepherd_test12,10,19.8173689842,0.0971730265258,0.0606300158956,0.9,0.1,16.4,0.057420042085,0.782408500619,0.218132577951
355,WBC_test04,10,25.3695251942,0.0896080286994,0.0706137141426,0.8,0.2,41.5,0.230376204127,0.825985413586,0.140249057957
356,MehrBaba_train09,10,11.7015171051,0.11565727158,0.0520042656045,1.0,0.0,16.4,0.202797974944,0.846145084546,0.0701946574414
357,DorothyDay_test05,10,10.6942119598,0.0885020634555,0.0354862974038,1.0,0.0,11.9,0.167182303949,0.833917620294,0.0388274704902
358,MehrBaba_train10,10,14.4039821625,0.111061890958,0.0554727627311,1.0,0.0,24.1,0.262754245962,0.844417650741,0.172828419729
