,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,20.3160610199,0.0930638554005,0.0425322969233,1.0,0.0,22.0,0.16652432796,0.924070946282,0.878563438155
201,DorothyDay_train46,10,14.569272995,0.0859064033267,0.0371766258564,1.0,0.0,15.7,0.190293712588,0.91338545189,0.754002880948
202,JohnPiper_train20,10,17.006706953,0.0987815830205,0.0550624379808,1.0,0.0,17.3,0.1248396098,0.883719652504,0.717338848926
203,Shepherd_test13,10,20.0102601051,0.0994417349361,0.0465435278493,1.0,0.0,17.0,0.0660561320221,0.835616908701,0.574834984288
204,WBC_test07,10,22.1178889275,0.0852891709529,0.071003522569,0.7,0.3,28.2,0.203137952535,0.891910072623,0.910124255358
205,JohnPiper_test04,10,17.813929081,0.094099026418,0.0418756573458,1.0,0.0,19.4,0.126234689366,0.942335673443,0.843808702686
206,MehrBaba_train08,10,13.116189003,0.120409785612,0.0529048248467,1.0,0.0,19.4,0.252588385515,0.895963643222,0.701658622948
207,DorothyDay_test04,10,13.5154390335,0.0920018741478,0.0355415185742,1.0,0.0,14.5,0.177242466644,0.89871375348,0.69863278074
208,MehrBaba_train11,10,9.97455692291,0.104175851844,0.0587200712414,1.0,0.0,11.7,0.173924828531,0.923325433658,0.726138357414
209,Unitarian_test08,3,8.83336210251,0.104741691528,0.0345326098836,1.0,0.0,30.3333333333,0.130127178981,0.883763388442,0.527800531109
210,Shepherd_train31,10,22.8062410355,0.104225272975,0.0585378312669,1.0,0.0,18.5,0.0627940442197,0.767515003436,0.722039344134
211,Unitarian_train01,10,28.9415149689,0.0985716271493,0.0471608616562,1.0,0.0,23.7,0.102749706914,0.871062425008,0.637235007654
212,Shepherd_train20,10,22.8409509659,0.104786596781,0.0583629129716,0.9,0.1,16.8,0.0677823503768,0.826112484678,0.460814891853
213,Unitarian_train10,10,26.9552161694,0.104364005211,0.0480074509462,1.0,0.0,26.4,0.119905860716,0.874197638326,0.596548453202
214,JohnPiper_train29,10,19.3756098747,0.100210226606,0.0456489125521,0.9,0.1,21.7,0.13610709209,0.910564385175,0.622139149382
215,Shepherd_train45,10,20.673511982,0.100402226268,0.0628132845857,0.9,0.1,17.2,0.0685475567948,0.805356604839,0.596987601561
216,JohnPiper_train03,10,17.3669760227,0.0903284794389,0.0546286666234,0.9,0.1,19.8,0.13552543999,0.918902978749,0.790606596933
217,Shepherd_test07,10,21.0493721962,0.0946009730421,0.0523405965616,1.0,0.0,16.5,0.0580476461987,0.797624453517,0.52572715395
218,JohnPiper_test03,10,19.2247591019,0.102928898788,0.043307394604,1.0,0.0,21.9,0.136562326111,0.90119250457,0.800611996959
219,DorothyDay_test10,10,10.7694859505,0.0984390171504,0.035909066373,1.0,0.0,11.5,0.160877655654,0.906447601343,0.622189647959
220,Rabbinic_test03,10,15.3166940212,0.0891039760467,0.0427150922774,1.0,0.0,21.2,0.252222213922,0.869622439362,0.690432883017
221,Unitarian_train06,10,26.5691840649,0.0963116607094,0.0469848315646,1.0,0.0,22.5,0.123344184773,0.853754929505,0.679294432936
222,WBC_train24,10,19.8651201725,0.0821591408858,0.0758179900339,0.5,0.5,25.8,0.210496689643,0.903136032657,0.532664621317
223,WBC_train12,10,24.9582331181,0.0949060792951,0.0841134246936,0.6,0.4,34.6,0.202143788724,0.914401461965,0.647633622244
224,WBC_train06,10,20.8690040112,0.0824937702568,0.074490240833,0.6,0.4,26.7,0.193403045515,0.914333306559,0.617323550928
225,NaumanKhan_train02,10,39.3145170212,0.0833421149508,0.0296688830797,1.0,0.0,41.4,0.138186724827,0.804336741831,0.687787113152
226,JohnPiper_test14,10,20.2198472023,0.108555513214,0.0499169960891,1.0,0.0,19.6,0.121811332748,0.910459597229,0.633498846706
227,JohnPiper_train27,10,20.1625211239,0.105204053121,0.0432610578773,1.0,0.0,21.4,0.130087388024,0.865730575468,0.673284695475
228,MehrBaba_train04,10,12.0398890972,0.109421125205,0.0491449128237,0.9,0.1,13.5,0.154114257922,0.895844690302,0.776065053561
229,NaumanKhan_test00,10,35.431344986,0.0868388626238,0.0362144821704,1.0,0.0,37.3,0.137283267822,0.84440642696,0.642711158501
230,Shepherd_train13,10,21.6396789551,0.0887088452022,0.0560628761569,0.9,0.1,18.3,0.0757290240126,0.805207720667,0.627869000381
231,DorothyDay_train21,10,11.0991780758,0.0915888090051,0.0371377896428,1.0,0.0,12.1,0.185634784519,0.86342733792,0.660204956017
232,WBC_train16,10,25.7844769955,0.082497053274,0.0769345510878,0.6,0.4,32.6,0.200295159627,0.902666905807,0.644104920433
233,JohnPiper_train39,10,19.9046649933,0.0983877882085,0.0458576225464,1.0,0.0,21.9,0.136277296882,0.869532307078,0.644474292794
234,PastorAnderson_test00,10,67.3738238811,0.0857999814256,0.0424829135245,1.0,0.0,65.8,0.0935034624066,0.893021557473,0.700050973683
235,JohnPiper_train40,5,7.81683897972,0.10259221011,0.0723037316343,0.8,0.2,16.8,0.118644881031,0.897573391187,0.703684156001
236,WBC_train01,10,22.5471639633,0.0787060840129,0.0731457944643,0.4,0.6,28.9,0.212503917486,0.908714374538,0.722766073501
237,Shepherd_test21,9,18.246142149,0.0992774604381,0.0601457754798,0.888888888889,0.111111111111,14.3333333333,0.0646893131268,0.802254800795,0.644465139213
238,NaumanKhan_test01,10,36.2905700207,0.0861245480133,0.0337107152213,1.0,0.0,42.8,0.199467662124,0.883596173333,0.485720713504
239,PastorAnderson_train13,10,70.2095561028,0.087575167028,0.047566621327,1.0,0.0,63.5,0.0878642102514,0.855839015671,0.706330783361
240,PastorAnderson_train02,10,83.0276999474,0.0841163345036,0.0454555313149,1.0,0.0,71.1,0.0824711670843,0.872449828521,0.833335893474
241,Unitarian_test07,10,26.2091701031,0.0941201748294,0.118439703598,0.9,0.1,23.6,0.111902970434,0.848456932763,0.666806609041
242,Shepherd_train18,10,22.6618349552,0.103977938479,0.0567135921756,1.0,0.0,19.3,0.0624578764503,0.823091731894,0.490394654537
243,Shepherd_train01,10,23.4361901283,0.100258929777,0.0585491836717,0.9,0.1,18.1,0.070914431123,0.765142036626,0.698202122719
244,Shepherd_train36,10,19.1960411072,0.0993146826737,0.0507366164202,1.0,0.0,17.0,0.0862000596205,0.786416060623,0.696199760651
245,DorothyDay_train35,10,13.3688371181,0.0942190303551,0.0319322163819,1.0,0.0,14.6,0.159479860584,0.911714120174,0.828789914031
246,DorothyDay_train02,10,13.9003529549,0.0944960593283,0.0365207448275,1.0,0.0,15.6,0.183975278618,0.884928398727,0.596324796575
247,Unitarian_train17,10,28.2743310928,0.103385888646,0.0379731155219,1.0,0.0,24.0,0.102111645196,0.829918374588,0.661009099691
248,MehrBaba_test05,10,12.2827620506,0.117010309309,0.0435513151714,1.0,0.0,15.2,0.190793135618,0.865289947842,0.635505440529
249,DorothyDay_train12,10,9.76701116562,0.0980755262771,0.0349110783091,1.0,0.0,9.9,0.168535558466,0.902144514786,0.768727969027
250,JohnPiper_train16,10,18.8351809978,0.0961569228584,0.0580502709656,1.0,0.0,20.8,0.134440477253,0.874195722239,0.79271258613
251,Rabbinic_train00,10,16.864346981,0.103165623879,0.0369842728871,1.0,0.0,23.4,0.266451847857,0.870525235383,0.760774589808
252,DorothyDay_train51,10,17.5433897972,0.0919217968123,0.0419610675139,0.9,0.1,19.7,0.170478975819,0.91969876136,0.77425039729
253,Shepherd_train48,10,20.0314290524,0.101245053873,0.064444280468,1.0,0.0,16.1,0.0891466522868,0.776815023087,0.657843048915
254,Shepherd_test11,10,20.9671010971,0.0950591948084,0.0588070351229,0.9,0.1,15.5,0.0562511730239,0.783544027805,0.646078636578
255,WBC_test01,10,19.101252079,0.0856834598598,0.0729568993476,0.7,0.3,23.4,0.189035839329,0.88129280884,0.577529800411
256,Shepherd_test00,10,21.8353869915,0.0997210254096,0.0618722539463,1.0,0.0,18.4,0.0843846557692,0.76415095752,0.447647723697
257,JohnPiper_test06,10,15.9596309662,0.0974509894652,0.0463711661779,1.0,0.0,20.0,0.155621687338,0.873985387879,0.707004648647
258,PastorAnderson_train14,10,67.4837970734,0.0814006147535,0.0568263252553,0.9,0.1,58.5,0.0896734935523,0.861390610221,0.720845423447
259,DorothyDay_test22,10,16.7390639782,0.0853975502173,0.034693342333,1.0,0.0,15.9,0.156348444428,0.890125467092,0.694773623278
260,DorothyDay_test06,10,18.9185028076,0.0913294279364,0.0371894316672,1.0,0.0,20.6,0.155544927527,0.917627728189,0.724411001964
261,PastorAnderson_train09,10,73.1348180771,0.0837488437484,0.0502418538185,0.9,0.1,58.4,0.0723750926242,0.868764581329,0.652137300448
262,DorothyDay_train45,10,13.6199760437,0.0860531561888,0.0357876074758,1.0,0.0,13.3,0.13484550141,0.904586706154,0.819705494586
263,DorothyDay_test17,10,20.1268370152,0.0886987771088,0.037662451212,1.0,0.0,20.2,0.16734382091,0.869971559193,0.710820309044
264,Rabbinic_train07,10,16.1909570694,0.0926749056586,0.0403912007504,1.0,0.0,22.6,0.261769578093,0.888895420711,0.751656523703
265,Unitarian_train03,10,29.4165170193,0.104679387601,0.0460858921429,1.0,0.0,26.9,0.128949161827,0.873313424538,0.668563830533
266,Shepherd_train22,10,21.4548900127,0.104716753112,0.060846057811,1.0,0.0,15.7,0.0658843371039,0.77420139437,0.700787488688
267,Rabbinic_train09,10,16.8508210182,0.0915574712018,0.0410077482495,1.0,0.0,21.8,0.251431714187,0.901019643678,0.65671749809
268,WBC_train04,10,23.7684259415,0.0823068497943,0.0732549101098,0.6,0.4,31.2,0.208793163114,0.902779921168,0.677587343272
269,Shepherd_train43,10,21.5622859001,0.0974048713051,0.0591062338092,1.0,0.0,16.8,0.0744515365374,0.788567272203,0.571129933517
270,JohnPiper_train01,10,17.9127190113,0.102910162316,0.0468139462371,1.0,0.0,17.1,0.103678463483,0.924772333788,0.809743626438
271,Shepherd_test18,10,21.2586619854,0.0914799029104,0.0568655705489,0.9,0.1,15.5,0.053347426948,0.762225341749,0.566031517738
272,Shepherd_test09,10,21.7211539745,0.0997845875239,0.0691784249198,0.9,0.1,18.2,0.0819781463969,0.795458211012,0.625968842905
273,JohnPiper_train07,10,20.6011168957,0.0904272567077,0.0545872179244,0.9,0.1,19.9,0.123281045831,0.885877823775,0.746994535849
274,Shepherd_train14,10,20.9680178165,0.0948150271997,0.0517855920878,1.0,0.0,16.6,0.0632345673685,0.798203106099,0.507367852069
275,Unitarian_train19,3,9.78700685501,0.105277396077,0.0444389406853,1.0,0.0,26.3333333333,0.105603490659,0.8364612075,0.647415323944
276,DorothyDay_train39,10,18.2515859604,0.0944331786609,0.03521184608,1.0,0.0,19.4,0.155371354082,0.904410054739,0.848217261778
277,JohnPiper_train34,10,17.557477951,0.0880150729937,0.0564504586498,0.9,0.1,18.9,0.123894967588,0.86899708311,0.662755716576
278,PastorAnderson_test05,10,57.7919039726,0.0855587116825,0.0469279520505,0.9,0.1,50.7,0.0883669257027,0.88861690001,0.768911921665
279,WBC_train14,10,23.9976639748,0.0905887193177,0.0718674820658,0.6,0.4,29.6,0.177221655498,0.902615362146,0.638386711025
280,DorothyDay_train48,10,19.2398309708,0.0888138264217,0.0424918808024,1.0,0.0,21.6,0.186650756012,0.899720645638,0.772131171283
281,JohnPiper_train36,10,19.9621481895,0.110234178754,0.043012045483,1.0,0.0,21.9,0.136895343571,0.858138265002,0.642385525106
282,JohnPiper_test12,10,19.0259890556,0.0907518128046,0.0496013273106,1.0,0.0,19.2,0.135264462967,0.914126134133,0.791138132664
283,DorothyDay_test19,10,15.0421469212,0.0908459761584,0.0358158071255,1.0,0.0,18.4,0.217519764859,0.912609151574,0.794207513326
284,MehrBaba_train06,10,11.304869175,0.114212700676,0.0555179121362,1.0,0.0,16.0,0.242044126572,0.892458878716,0.791175254099
285,PastorAnderson_train05,10,75.5526990891,0.0808779270526,0.0540572457164,1.0,0.0,57.6,0.0655437813435,0.8696928394,0.793169696148
286,DorothyDay_train47,10,17.5071339607,0.0823364348957,0.0383468312013,1.0,0.0,15.9,0.149632601256,0.912886275401,0.862385886712
287,Unitarian_test02,10,30.5297911167,0.0971426410844,0.0552338366905,1.0,0.0,29.3,0.123959351347,0.868550813496,0.403413676019
288,Rabbinic_train01,10,14.6123230457,0.0951208792005,0.0378181601272,1.0,0.0,18.0,0.261791539822,0.911331619142,0.674620430818
289,DorothyDay_train23,10,15.2254610062,0.0865212968024,0.0326008606056,1.0,0.0,18.0,0.201345769146,0.928605609514,0.763214684787
290,DorothyDay_train32,10,19.1909918785,0.0969349180661,0.040922587146,1.0,0.0,20.9,0.169839648147,0.906302382645,0.793974897477
291,Rabbinic_train11,6,9.01485204697,0.0971422999985,0.0378973491591,1.0,0.0,18.0,0.236187014038,0.888441945135,0.801877318353
292,DorothyDay_train09,10,17.0461120605,0.0846985431389,0.0377887584944,1.0,0.0,17.8,0.15749987789,0.899838903387,0.688160857931
293,NaumanKhan_train03,10,31.7661669254,0.0859494104921,0.0424062146732,0.9,0.1,31.6,0.178875325383,0.85844910849,0.426830289846
294,DorothyDay_train14,10,12.0475800037,0.090742663626,0.0401864645663,1.0,0.0,12.3,0.164325222102,0.897303465056,0.657956213202
295,DorothyDay_train43,10,18.1047830582,0.0930328885072,0.0436803709081,1.0,0.0,19.0,0.169821082187,0.888339487695,0.848020137797
296,JohnPiper_train18,10,18.8937277794,0.100616747596,0.0529545813713,1.0,0.0,21.0,0.12925156859,0.856789151965,0.570548913341
297,JohnPiper_test09,10,18.8683040142,0.0973739026405,0.0496426952682,0.8,0.2,20.4,0.131452005483,0.899002273741,0.568463366431
298,PastorAnderson_train11,10,74.5596239567,0.0875747541451,0.0478664231981,1.0,0.0,51.9,0.0643356547739,0.86558158966,0.692697147389
299,MehrBaba_train12,10,14.4287040234,0.121832164869,0.0347155260468,1.0,0.0,20.5,0.246225913334,0.90623477401,0.675419980803
300,Unitarian_test05,10,29.9605481625,0.10311161298,0.0413466791766,1.0,0.0,29.7,0.126187442635,0.874888675047,0.686840287056
301,Shepherd_train07,10,22.0476469994,0.101423166575,0.0632558493049,0.9,0.1,17.3,0.0595751975789,0.774584536099,0.448729133849
302,Shepherd_train34,10,21.6920669079,0.0988600323206,0.0501860049822,1.0,0.0,16.0,0.0513248354983,0.803481152356,0.624911033721
303,Shepherd_train25,10,23.1392891407,0.101420825977,0.0447021338414,1.0,0.0,15.1,0.0501910959092,0.792757449493,0.603645624899
304,DorothyDay_train00,10,15.5086491108,0.0889520951236,0.0396585221519,1.0,0.0,16.0,0.17254812021,0.900150531037,0.887199448864
305,Unitarian_train15,10,28.3016719818,0.0989830365714,0.0462295745827,1.0,0.0,23.3,0.113450053641,0.834951079095,0.527024258867
306,MehrBaba_test03,10,15.2647380829,0.10624436515,0.0541251660287,0.8,0.2,19.6,0.236807477576,0.868231075167,0.745241996658
307,JohnPiper_train24,10,18.4402270317,0.104610904805,0.0416636024851,1.0,0.0,20.6,0.138433199679,0.90324233642,0.633800450517
308,DorothyDay_train53,10,15.8898608685,0.0878478397883,0.0415991822861,1.0,0.0,19.3,0.191522288673,0.904199944216,0.679673484572
309,Shepherd_train46,10,20.7863729,0.0994373124513,0.0589410368445,1.0,0.0,14.0,0.062162951247,0.847251135877,0.611431825638
310,JohnPiper_train06,10,18.9314410686,0.103216509934,0.054214535791,0.9,0.1,22.8,0.152974532158,0.862567994038,0.704307274612
311,Shepherd_test17,10,20.5674350262,0.0933799727274,0.057582768818,1.0,0.0,18.3,0.0679410619038,0.75795080584,0.486781692762
312,JohnPiper_train30,10,16.9080970287,0.107215658136,0.0385178025363,1.0,0.0,18.0,0.140508553499,0.883516844129,0.72839373406
313,WBC_test03,10,22.2732081413,0.079602888638,0.0814098532423,0.4,0.6,25.4,0.157318623479,0.912985160896,0.637206606936
314,Shepherd_test02,10,21.1276187897,0.100618376585,0.0576711152818,1.0,0.0,16.4,0.0607786049154,0.78074309884,0.623705856621
315,JohnPiper_test00,10,17.7052710056,0.0965245818998,0.0628083799311,0.9,0.1,21.4,0.130325378629,0.912247224556,0.698077219518
316,DorothyDay_test20,10,14.6972589493,0.0920687813536,0.045262413696,1.0,0.0,16.7,0.181686782347,0.88931996879,0.755432152788
317,DorothyDay_test00,10,23.4548089504,0.0872047670106,0.0317697470362,1.0,0.0,23.3,0.164029949537,0.904048718305,0.60303348359
318,MehrBaba_train15,10,11.4592440128,0.115804138182,0.0460050293734,1.0,0.0,18.1,0.330061929703,0.903814578941,0.724614859046
319,DorothyDay_test15,10,12.0955958366,0.102227777134,0.0278052485027,1.0,0.0,12.2,0.167486610823,0.911926992121,0.751392697347
320,Rabbinic_test00,10,17.4778981209,0.0947872727905,0.0308928811978,1.0,0.0,26.0,0.308256755326,0.887306460747,0.721292041591
321,JohnPiper_train13,10,17.0650348663,0.0993182569275,0.0535894749865,1.0,0.0,17.2,0.117730085566,0.845431642999,0.672405138457
322,JohnPiper_train21,10,19.1516239643,0.100699914458,0.0490509739603,1.0,0.0,19.7,0.132088831758,0.893212033493,0.554918190823
323,Unitarian_train05,10,33.4683730602,0.101967169362,0.0415167675461,1.0,0.0,26.3,0.118452516095,0.857947646402,0.752626936862
324,JohnPiper_train33,10,16.8053481579,0.0999685461018,0.0576833049191,1.0,0.0,14.0,0.0990879744552,0.868646181826,0.745858124205
325,Shepherd_train41,10,23.3835179806,0.0936024469843,0.0544354924583,0.9,0.1,18.3,0.0681002327798,0.770462984702,0.702092419145
326,WBC_train11,10,20.5513470173,0.0758566246187,0.0798571802439,0.5,0.5,25.4,0.183008698773,0.928183489118,0.772371552041
327,PastorAnderson_train08,10,74.5881547928,0.0882942549697,0.0455909205389,1.0,0.0,65.0,0.0754031748824,0.843637662639,0.593357132098
328,JohnPiper_test17,4,9.14662718773,0.0955657063186,0.0371636905887,1.0,0.0,25.5,0.135019508485,0.889049476233,0.702625372943
329,DorothyDay_test09,10,10.9389350414,0.0860709797124,0.0416930354509,1.0,0.0,12.3,0.179179294075,0.913665581643,0.512308288608
330,Shepherd_train16,10,19.5137901306,0.0989911611669,0.0539518624848,0.9,0.1,12.8,0.0523143087974,0.78691604389,0.573154182185
331,WBC_train28,10,24.3349659443,0.0760082427358,0.0706451534767,0.4,0.6,26.4,0.169088131344,0.882774440313,0.807364150956
332,PastorAnderson_test03,10,82.4308040142,0.0814346994418,0.0482507517985,1.0,0.0,61.8,0.0697539387827,0.90689605114,0.67029581233
333,DorothyDay_train11,10,16.0561659336,0.0870235130706,0.033686855783,1.0,0.0,18.9,0.183845092374,0.907867819815,0.853963303142
334,JohnPiper_train08,10,21.232489109,0.0900810551403,0.0418268431915,1.0,0.0,22.8,0.143701349705,0.901450233282,0.761948904174
335,WBC_train02,10,21.1860160828,0.0813647848351,0.0794664918709,0.6,0.4,24.6,0.182610640432,0.884691609416,0.510845428501
336,JohnPiper_test10,10,16.0770380497,0.103445026331,0.0450812379077,1.0,0.0,18.4,0.128458673258,0.903393065293,0.74500759656
337,WBC_train20,10,24.3414559364,0.0862207770955,0.0678346663325,0.8,0.2,30.1,0.188866209921,0.90413173975,0.805222222818
338,MehrBaba_train00,10,16.2258720398,0.113136416997,0.0422634419965,1.0,0.0,22.4,0.291022617312,0.908414354964,0.751801937092
339,PastorAnderson_train07,10,74.3323647976,0.0899733939898,0.0605761954582,0.8,0.2,59.4,0.0742998648923,0.872823729172,0.649975091894
340,Unitarian_test00,10,28.2085721493,0.0990303857324,0.043398881168,1.0,0.0,24.1,0.121917772037,0.84109501254,0.723556142782
341,JohnPiper_train11,10,19.6844499111,0.102577508354,0.0490360183021,0.9,0.1,18.8,0.111662908021,0.870709619079,0.649458149696
342,Shepherd_train02,10,19.1712889671,0.0965740768902,0.0546422208679,0.9,0.1,16.1,0.0735078425839,0.782420357449,0.605373110872
343,DorothyDay_train25,10,13.2304749489,0.0894338561813,0.0450242335821,1.0,0.0,13.2,0.150200052189,0.893250623889,0.649594570722
344,Shepherd_train39,10,19.6297049522,0.108267391082,0.0574222484599,1.0,0.0,15.4,0.0795570837979,0.808717381549,0.582874065017
345,DorothyDay_train30,10,12.5912210941,0.0914031016166,0.0362871157813,1.0,0.0,12.2,0.162814601184,0.904137128552,0.72146338794
346,Unitarian_train09,10,28.3944149017,0.102519260231,0.0419783746877,1.0,0.0,23.7,0.107348324746,0.873316182061,0.600146770737
347,Shepherd_train28,10,21.1471390724,0.110344941386,0.0561411554746,1.0,0.0,17.0,0.0723402487706,0.860483913382,0.604217407563
348,DorothyDay_train07,10,15.2895591259,0.0930398842251,0.0351785044299,1.0,0.0,16.1,0.130111301108,0.910211542707,0.777951775504
349,MehrBaba_test06,10,8.05611300468,0.105686444153,0.0430579215182,1.0,0.0,10.8,0.225248481194,0.911347332477,0.769266583269
350,DorothyDay_train16,10,15.3807821274,0.0864529095871,0.0374481814566,1.0,0.0,16.5,0.15978474018,0.893958378193,0.749345477027
351,NaumanKhan_train04,10,28.7400670052,0.0799560496231,0.0343530172651,0.9,0.1,27.7,0.21574736726,0.850053508635,0.654569856208
352,Rabbinic_train03,10,15.2744529247,0.0870848480821,0.0323755382734,1.0,0.0,22.1,0.294717404512,0.914847586668,0.647650384415
353,DorothyDay_train54,1,0.676528215408,0.0527950310559,0.0931677018634,0.0,1.0,7.0,0.21875,,
354,Shepherd_test12,10,20.2077088356,0.100129418773,0.0527350132249,1.0,0.0,15.8,0.0664229607347,0.78711247923,0.590531037161
355,WBC_test04,10,26.4373130798,0.0760810205856,0.0779426190812,0.5,0.5,32.4,0.166837216137,0.896797803525,0.866395617726
356,MehrBaba_train09,10,17.510076046,0.113838533427,0.0522993742852,1.0,0.0,21.5,0.206403339037,0.871413248232,0.76560868448
357,DorothyDay_test05,10,10.9845049381,0.0836598669195,0.0404545977333,1.0,0.0,10.7,0.14599933302,0.895039360832,0.693710858337
358,MehrBaba_train10,10,14.7729599476,0.119930191004,0.0494652322963,1.0,0.0,17.5,0.223009429155,0.907496325083,0.644648192491
