,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,12.0523779392,0.0940489949546,0.0466044712572,1.0,0.0,15.0,0.159155439052,0.833837210474,0.179120071834
200,DorothyDay_train19,10,15.7325670719,0.0918021023384,0.0415095008998,1.0,0.0,21.1,0.179719892437,0.844477931401,0.195971170426
201,JohnPiper_train14,10,14.7122550011,0.0929164017193,0.0516149847585,0.9,0.1,16.6,0.115711389727,0.792328181962,0.154207604384
202,JohnPiper_train20,10,18.2469651699,0.0893130420864,0.0525344614342,1.0,0.0,21.6,0.121541300019,0.799018621061,0.0748831376113
203,Shepherd_test13,10,16.3281209469,0.0972057582634,0.0522368276608,1.0,0.0,14.8,0.0601668698809,0.699344005713,0.0930914992142
204,WBC_test07,10,20.0943980217,0.0843137159851,0.0807025910226,0.6,0.4,30.4,0.188997465238,0.847113080201,0.0667901350138
205,JohnPiper_test04,10,15.9765079021,0.095150976157,0.047809329466,1.0,0.0,20.7,0.130040053476,0.762745515889,0.0576235862936
206,MehrBaba_train08,10,7.34374809265,0.121110550495,0.0485787939463,1.0,0.0,9.7,0.197698932292,0.823929460481,0.0911452613784
207,DorothyDay_test04,10,9.11424207687,0.0865061022479,0.0382512459385,1.0,0.0,8.8,0.138146051861,0.816465066808,0.298369846238
208,MehrBaba_train11,10,12.9484050274,0.111259944231,0.0352465340657,1.0,0.0,20.6,0.2486162875,0.83030508602,0.383888272937
209,Unitarian_test08,3,7.22276878357,0.0974726723926,0.0313860774627,1.0,0.0,25.3333333333,0.141766214665,0.749012469484,0.0896279067619
210,Shepherd_train31,10,17.1241788864,0.103184015009,0.0571720703009,1.0,0.0,16.3,0.0705498487444,0.708070475796,0.190207347546
211,Unitarian_train01,10,28.3950788975,0.0993687128581,0.0524346122293,1.0,0.0,29.3,0.127030065993,0.74803841478,0.0467104135357
212,Shepherd_train20,10,18.3716919422,0.102880068643,0.0563618821979,1.0,0.0,14.9,0.0628680571355,0.742404614302,0.124987932016
213,Unitarian_train10,10,21.6486699581,0.0979135604299,0.0488308866791,1.0,0.0,24.9,0.137992981499,0.763608329478,0.219267501093
214,JohnPiper_train29,10,15.7129969597,0.102186455452,0.0520287780957,1.0,0.0,19.9,0.13637456202,0.768106820602,0.0231824483886
215,Shepherd_train45,10,16.3136401176,0.0940241091492,0.0543673226505,0.9,0.1,16.4,0.0746885702908,0.748303477144,0.0290200474373
216,JohnPiper_train03,10,17.2227871418,0.092545967109,0.0528010087051,0.8,0.2,23.1,0.155460812032,0.789406947971,0.246802226346
217,Shepherd_test07,10,19.0667891502,0.0900112490799,0.0554083027265,1.0,0.0,16.5,0.0698112745288,0.720087587076,0.182190968712
218,JohnPiper_test03,10,16.364716053,0.102907863648,0.0531663272868,1.0,0.0,19.9,0.128405307603,0.777554315508,0.0932396448027
219,DorothyDay_test10,10,11.1751129627,0.0964882563232,0.0376637106502,1.0,0.0,14.8,0.164937564943,0.7985537895,0.133983801054
220,Rabbinic_test03,10,14.7940378189,0.0928697657733,0.0396633575605,1.0,0.0,23.5,0.269762454322,0.809177762722,0.113568484348
221,Unitarian_train06,10,18.2117669582,0.100525562574,0.0578981080859,1.0,0.0,19.2,0.102324502067,0.772817192281,0.121000888183
222,WBC_train24,10,21.0504231453,0.0893439501923,0.072294970437,0.9,0.1,28.8,0.181536513041,0.840190069688,0.203235396713
223,WBC_train12,10,19.0864651203,0.0882130830058,0.0781214338435,0.5,0.5,28.7,0.222314352656,0.855898993683,0.189869869218
224,WBC_train06,10,21.1237511635,0.0883649314786,0.0752681203901,0.8,0.2,31.3,0.178581029018,0.79793190682,0.151673055028
225,NaumanKhan_train02,10,29.0906498432,0.0891572510778,0.0323363569465,1.0,0.0,32.4,0.128922961559,0.775884818164,0.138557329305
226,JohnPiper_test14,10,15.1807398796,0.107342139125,0.0499838725799,1.0,0.0,18.3,0.127088371524,0.819633497997,0.134981635403
227,JohnPiper_train27,10,15.7677049637,0.0981685887845,0.0434501853896,1.0,0.0,17.7,0.112694952753,0.76452630831,0.159085287346
228,MehrBaba_train04,10,11.4069828987,0.121049814884,0.0571464394557,1.0,0.0,15.3,0.1659904069,0.818968621978,0.112585259995
229,NaumanKhan_test00,10,28.9440360069,0.0834638290463,0.0393565707168,1.0,0.0,33.2,0.185018570191,0.701540481233,0.00380932816591
230,Shepherd_train13,10,18.8774371147,0.100464813799,0.0512091486549,1.0,0.0,17.7,0.061050053316,0.709566470932,0.0938834152675
231,DorothyDay_train21,10,10.0174210072,0.0914726851195,0.0318212682769,1.0,0.0,11.9,0.162610478258,,0.027357874277
232,WBC_train16,10,23.2613201141,0.0823184347461,0.0807190731236,0.5,0.5,33.0,0.165230633931,0.804186698308,0.128204980798
233,JohnPiper_train39,10,18.5209839344,0.0916010335741,0.0471919064896,0.9,0.1,24.3,0.132501396382,0.744061667288,0.10125325359
234,PastorAnderson_test00,10,71.2982909679,0.0854745259127,0.0465532570209,1.0,0.0,59.5,0.0648241725491,0.828358366489,0.0923827583861
235,JohnPiper_train40,5,7.43525600433,0.091021708371,0.0343758176062,1.0,0.0,18.6,0.116738470493,0.815677727218,0.0850258629636
236,WBC_train01,10,21.2751390934,0.0849014530351,0.0758165073797,0.6,0.4,33.9,0.237714132706,0.861544341021,0.24841456184
237,Shepherd_test21,9,14.7900209427,0.100511620297,0.0459104677514,1.0,0.0,14.6666666667,0.0783858288405,0.761588817103,0.020426022303
238,NaumanKhan_test01,10,29.0979208946,0.0821763907636,0.0351252616188,0.9,0.1,40.4,0.169934367703,0.768062992538,0.131784524215
239,PastorAnderson_train13,10,62.0293719769,0.0811212202753,0.0585537271061,0.8,0.2,61.8,0.0806560151465,0.816975100834,0.214380078079
240,PastorAnderson_train02,10,67.3101451397,0.0865968580552,0.0446298249932,1.0,0.0,61.1,0.0678424042425,0.830706476687,0.27642643504
241,Unitarian_test07,10,24.6052920818,0.101015902459,0.0466953810335,1.0,0.0,25.3,0.112851326469,0.788358843447,0.162309252429
242,Shepherd_train18,10,17.2972199917,0.0991068505665,0.0574119054329,1.0,0.0,15.6,0.077559614156,0.701651955626,0.131596577787
243,Shepherd_train01,10,18.7008268833,0.102246934556,0.0537083698323,1.0,0.0,16.6,0.0630913682319,0.71232644988,0.131269913062
244,Shepherd_train36,10,18.2102520466,0.0989404543299,0.0610043327613,0.9,0.1,17.0,0.0644672965342,0.734970289938,0.0101989619952
245,DorothyDay_train35,10,13.7903740406,0.0898121573111,0.0359304969369,1.0,0.0,17.4,0.172758579133,0.802533455499,0.160293088763
246,DorothyDay_train02,10,15.0878679752,0.0892133768617,0.0392927062136,1.0,0.0,20.8,0.177140877562,0.811306616995,0.1237138163
247,Unitarian_train17,10,23.1545391083,0.102479741374,0.0489675640138,1.0,0.0,23.3,0.115428921483,0.801316384012,0.0809886053868
248,MehrBaba_test05,10,10.6303961277,0.119652110705,0.0479786969855,1.0,0.0,15.5,0.229441906084,0.861004239809,0.215686168742
249,DorothyDay_train12,10,10.4811990261,0.094340669306,0.0426398814332,1.0,0.0,13.5,0.171608451683,0.803292934035,0.271272219208
250,JohnPiper_train16,10,14.9063668251,0.0999213028686,0.0600316925509,0.8,0.2,17.0,0.110000976862,0.822730403673,0.165188046617
251,Rabbinic_train00,10,12.6749639511,0.0960020203062,0.036142188811,1.0,0.0,22.7,0.289812295993,0.828217794828,0.184903897398
252,WBC_train26,10,20.6033139229,0.0826004670787,0.0740078896317,0.6,0.4,28.2,0.184068239975,0.830925320065,0.152173865105
253,Shepherd_train48,10,15.7616169453,0.0923409968168,0.05837040375,1.0,0.0,15.7,0.0741910213331,0.722532094217,0.100878123392
254,Shepherd_test11,10,17.9981770515,0.102109165864,0.0509632901082,1.0,0.0,16.1,0.0672554266323,0.689976809913,0.00227849294711
255,WBC_test01,10,17.2789590359,0.0776050725085,0.0792971638254,0.5,0.5,24.1,0.174832258882,0.850987279148,0.0323534287119
256,Shepherd_test00,10,18.5841450691,0.0956880044679,0.0540738700523,1.0,0.0,17.4,0.0818753203096,0.731306179276,0.0499912065323
257,JohnPiper_test06,10,16.8311908245,0.103398467158,0.0415529050523,1.0,0.0,23.3,0.158865143767,0.808202215344,0.00504607711392
258,PastorAnderson_train14,10,55.8137991428,0.0854474587018,0.048726892647,0.9,0.1,53.2,0.0892270585695,0.782181865843,0.18214747762
259,DorothyDay_test22,10,9.92190384865,0.103782438394,0.042644590756,1.0,0.0,13.8,0.210694053128,0.810157796742,0.100101805919
260,DorothyDay_test06,10,13.7807388306,0.0852208332139,0.0332029724122,1.0,0.0,18.1,0.163496897626,0.842608165376,0.194859784728
261,PastorAnderson_train09,10,70.6015210152,0.0875609449251,0.0505400259995,0.9,0.1,60.2,0.0665383281324,0.835587549813,0.0590863890168
262,DorothyDay_train45,10,15.0802769661,0.0884371248265,0.0378251704147,1.0,0.0,22.4,0.189216698462,0.833453136416,0.0540224377767
263,DorothyDay_test17,10,11.3045082092,0.0869876489622,0.0415352540841,1.0,0.0,12.7,0.150607723641,0.774657197844,0.0198654912507
264,Rabbinic_train07,10,12.0483429432,0.0913536517971,0.0319292370452,1.0,0.0,20.1,0.27477637579,0.859472538834,0.129716438145
265,Unitarian_train03,10,19.8295190334,0.094734597516,0.0704364452318,0.9,0.1,20.3,0.0892298564493,0.756105464365,0.102954180644
266,Shepherd_train22,10,20.0089788437,0.09125070264,0.0634476315971,0.9,0.1,20.0,0.0688998429592,0.723454042179,0.153368249868
267,Rabbinic_train09,10,13.3290219307,0.0976981811048,0.0442353466296,1.0,0.0,22.1,0.255578993902,0.834168758249,0.20678338329
268,WBC_train04,10,17.842315197,0.0814892772639,0.0610828616036,0.6,0.4,23.0,0.189050702923,0.847378545778,0.241901311061
269,Shepherd_train43,10,19.159386158,0.0997644550795,0.0633071349451,0.9,0.1,15.5,0.0549738388986,0.71315200985,0.13694978562
270,JohnPiper_train01,10,14.6302242279,0.111412760927,0.0568521199481,1.0,0.0,21.9,0.166188918811,0.829533481743,0.214457874298
271,Shepherd_test18,10,19.5810351372,0.0953938256341,0.0588003741942,0.9,0.1,18.0,0.0625838672236,0.700463814292,0.0992385739308
272,Shepherd_test09,10,18.3980250359,0.100245527215,0.0639311852593,1.0,0.0,15.9,0.0620762919336,0.715514851213,0.262380080574
273,WBC_train19,10,27.3258519173,0.0811022900435,0.0646275191008,0.9,0.1,43.2,0.226658536584,0.868835277347,0.0519888002278
274,Shepherd_train14,10,18.75436306,0.0973931265491,0.05195659918,1.0,0.0,17.6,0.0658115875908,0.744552313579,0.081268097028
275,Unitarian_train19,3,7.57019615173,0.108501996599,0.0374418837305,1.0,0.0,27.0,0.11274570835,0.743737986091,0.0720253121837
276,DorothyDay_train39,10,13.1291699409,0.0998727896433,0.0431045343907,1.0,0.0,18.4,0.175093722365,0.832485139836,0.17950156766
277,JohnPiper_train34,10,15.4763031006,0.0925265255285,0.0503404805732,1.0,0.0,24.1,0.16400021876,0.839451955513,0.0938621771005
278,PastorAnderson_test05,10,62.197332859,0.0815052427616,0.0558090034504,0.9,0.1,56.9,0.0670666141288,0.811993527204,0.243865823282
279,WBC_train14,10,19.727006197,0.0770855285443,0.0727697783032,0.4,0.6,27.5,0.186715613961,0.865505160914,0.106165678418
280,DorothyDay_train48,10,10.9289112091,0.0869613751816,0.0297994024406,1.0,0.0,13.3,0.167230724446,0.826060891404,0.243298882064
281,JohnPiper_train36,10,15.8370480537,0.102846653297,0.0566288612306,0.9,0.1,20.6,0.130639845781,0.835209153294,0.0204714162183
282,JohnPiper_test12,10,14.1382269859,0.0987559718819,0.0406125716164,1.0,0.0,15.9,0.122719655942,0.859932336659,0.0913944133747
283,DorothyDay_test19,10,12.7209060192,0.0891026324471,0.0385581410811,1.0,0.0,15.7,0.14502802104,0.817229370569,0.302785662149
284,MehrBaba_train06,10,10.2474720478,0.122731695538,0.0488543533637,1.0,0.0,18.2,0.301289822924,0.848574058024,0.12500934179
285,PastorAnderson_train05,10,72.7676591873,0.0834843539985,0.0476789381959,1.0,0.0,66.4,0.0766269072882,0.836193520595,0.153761526178
286,DorothyDay_train47,10,15.0321750641,0.0818871692225,0.0408164124906,0.9,0.1,19.5,0.165815943487,0.842509632302,0.138446689848
287,Unitarian_test02,10,16.723457098,0.112254837722,0.0523602988678,0.9,0.1,17.1,0.116052479071,0.807076264314,0.0847922399247
288,Rabbinic_train01,10,13.5349309444,0.0935168577979,0.0404277566541,1.0,0.0,21.6,0.253379894075,0.817485668312,0.308505837216
289,DorothyDay_train23,10,20.8115539551,0.0925748470467,0.0464852337584,1.0,0.0,26.2,0.169422640765,0.831244292032,0.149259859044
290,DorothyDay_train32,10,12.4194040298,0.0910159711846,0.0350065716732,1.0,0.0,13.5,0.128878003998,0.81995132772,0.119856371217
291,Rabbinic_train11,6,6.55567598343,0.0986858535967,0.0359311414474,1.0,0.0,18.5,0.299126331965,0.804721051833,0.147419767588
292,DorothyDay_train09,10,14.1581270695,0.0839291320734,0.0409131574302,1.0,0.0,17.4,0.164412154955,0.840812895346,0.129003660254
293,NaumanKhan_train03,10,32.0096199512,0.0817734273511,0.0334406664232,1.0,0.0,37.5,0.146591078265,0.785972940122,0.0738186595874
294,DorothyDay_train14,10,13.611759901,0.0830722494968,0.0340988183508,1.0,0.0,19.7,0.2025149639,0.832928103687,0.24173645286
295,DorothyDay_train43,10,11.959982872,0.0906909305688,0.0421489177499,1.0,0.0,13.2,0.128197231929,0.821938550187,0.183192399137
296,JohnPiper_train18,10,17.4240648746,0.0941681059227,0.0524688056996,0.9,0.1,20.0,0.116983254386,0.815615406253,0.0970333271931
297,JohnPiper_test09,10,14.5653209686,0.0992853722796,0.0553048557685,0.9,0.1,17.1,0.114067813639,0.833509184613,0.0110615179989
298,PastorAnderson_train11,10,66.370880127,0.0832235608439,0.0484051196269,1.0,0.0,54.2,0.063023653294,0.802555343479,0.133114128395
299,MehrBaba_train12,10,9.94716000557,0.0994362601362,0.0587245558245,1.0,0.0,18.2,0.258314666376,0.821678985037,0.165995619085
300,Unitarian_test05,10,25.9941630363,0.103557005076,0.0458917153795,1.0,0.0,27.3,0.111497833702,0.784360972089,0.120949548568
301,Shepherd_train07,10,16.869879961,0.100115521459,0.0574092190031,0.9,0.1,15.2,0.059856246478,0.703398462695,0.0577948387895
302,Shepherd_train34,10,18.7144260406,0.0973277746503,0.0512776880808,1.0,0.0,19.9,0.0863631997806,0.714004841529,0.0698992640119
303,Shepherd_train25,10,17.0292220116,0.0987153321923,0.0579572610458,1.0,0.0,15.8,0.0625806171785,0.714191325921,0.099254823737
304,DorothyDay_train00,10,10.9469270706,0.0863882311184,0.0393453093232,1.0,0.0,11.5,0.119940024453,0.784296727161,0.0340118276444
305,Unitarian_train15,10,27.4784901142,0.0999097413472,0.0469349825064,1.0,0.0,28.9,0.112280590009,0.769371259224,0.178101978862
306,MehrBaba_test03,10,9.61146187782,0.132409186307,0.0430491775516,1.0,0.0,16.3,0.237058566772,0.835954661485,0.20376636554
307,JohnPiper_train24,10,16.0902688503,0.0971524197849,0.0558100916655,1.0,0.0,21.2,0.132277324575,0.792190097515,0.130611138905
308,DorothyDay_train53,10,11.1648788452,0.0954685710484,0.0436092239653,1.0,0.0,15.1,0.196155392676,0.834936121615,0.040993361487
309,Shepherd_train46,10,18.097233057,0.0986278976386,0.0602478718218,1.0,0.0,17.3,0.065350639465,0.700796792346,0.0452648234077
310,WBC_train18,10,16.8219809532,0.0872847402997,0.0680251614739,0.8,0.2,25.0,0.188210921196,0.837584530431,0.13975963733
311,Shepherd_test17,10,17.8492360115,0.0938754916058,0.0561072387984,1.0,0.0,17.6,0.0765634191259,0.696467932666,0.116642018169
312,JohnPiper_train30,10,14.4121730328,0.105684884495,0.0520148913917,0.9,0.1,17.7,0.121816245945,0.784687625742,0.0502604773824
313,WBC_test03,10,20.9429700375,0.0824378169235,0.0764951570825,0.4,0.6,29.3,0.194667808627,0.857920281165,0.23803523566
314,Shepherd_test02,10,17.4658107758,0.0995216377249,0.0540311161896,1.0,0.0,15.9,0.0653785063259,0.717675542646,0.146022495173
315,JohnPiper_test00,10,17.3663191795,0.0925109632816,0.0552539220675,1.0,0.0,23.1,0.141047885504,0.787719771504,0.0421754394641
316,DorothyDay_test20,10,14.0166709423,0.0870713342076,0.0383521121292,1.0,0.0,17.8,0.173428313197,0.833166361701,0.0462952053499
317,DorothyDay_test00,10,12.6596319675,0.0853216821442,0.0306525565938,1.0,0.0,16.5,0.176077805425,0.829835631888,0.132570221363
318,MehrBaba_train15,10,13.4902601242,0.123099196351,0.0513309777666,1.0,0.0,21.8,0.273460230723,0.852044755201,0.330796799755
319,DorothyDay_test15,10,12.3113660812,0.0949815649787,0.0343361717046,1.0,0.0,15.6,0.165743741429,0.800232724795,0.176547610488
320,Rabbinic_test00,10,13.653635025,0.0908975767073,0.0414903107792,1.0,0.0,22.3,0.249999266463,0.801298020744,0.14507766292
321,JohnPiper_train13,10,14.7137110233,0.100417025981,0.060026125063,1.0,0.0,18.5,0.129400746248,0.79946174006,0.213291123093
322,JohnPiper_train21,10,16.5303888321,0.0981650701246,0.052427682991,0.8,0.2,21.8,0.136392260417,0.819649290232,0.148188920934
323,Unitarian_train05,10,17.8034410477,0.0868959369333,0.134773908236,0.7,0.3,18.2,0.101508925411,0.806333381734,0.0753556368428
324,JohnPiper_train33,10,17.1274199486,0.0959242226405,0.0532801036498,1.0,0.0,19.7,0.123663508376,0.809442960092,0.095292610458
325,Shepherd_train41,10,18.0895390511,0.0994563516657,0.0522936939702,1.0,0.0,15.0,0.0534165194037,0.717828730505,0.132489823422
326,WBC_train11,10,19.488604784,0.0828068276661,0.0758509827345,0.6,0.4,28.6,0.180950939386,0.821969639781,0.179015285207
327,PastorAnderson_train08,10,61.9270830154,0.0848859881405,0.0564334057892,0.8,0.2,62.5,0.097476338007,0.808623348143,0.00828126433923
328,JohnPiper_test17,4,7.80324316025,0.0939434977859,0.0484729371196,1.0,0.0,24.5,0.14248515852,0.749393563675,0.0215836074868
329,DorothyDay_test09,10,10.5964741707,0.0931950020307,0.0354585384534,1.0,0.0,14.6,0.188523845564,0.817866031811,0.153996956997
330,Shepherd_train16,10,19.0682089329,0.101240997083,0.0528064548513,1.0,0.0,16.4,0.0606614175517,0.722389987048,0.00540576146893
331,WBC_train28,10,23.3967809677,0.079923516009,0.0746677773042,0.4,0.6,34.5,0.18407988153,0.826779688952,0.190855707188
332,PastorAnderson_test03,10,63.0617070198,0.0853697023743,0.0493061391698,1.0,0.0,62.8,0.0813622124412,0.850232024627,0.104279299569
333,DorothyDay_train11,10,14.734194994,0.0859671424187,0.035197834698,1.0,0.0,17.5,0.150544666442,0.812565134807,0.100275419075
334,JohnPiper_train08,10,17.6609930992,0.106334290649,0.0442290742446,1.0,0.0,19.7,0.122165000263,0.76543483414,0.154953898369
335,WBC_train02,10,19.2720160484,0.0811626366461,0.0770174862231,0.4,0.6,26.1,0.176360696679,0.815203276966,0.207488483306
336,JohnPiper_test10,10,16.1073210239,0.106509114223,0.0487147543153,1.0,0.0,22.0,0.143851898872,0.806345006396,0.230845910293
337,WBC_train20,10,18.763381958,0.0837457005437,0.073465980358,0.5,0.5,27.1,0.191975392473,0.852660741683,0.229901769221
338,MehrBaba_train00,10,14.4795548916,0.111699258178,0.0482853705145,1.0,0.0,24.9,0.284916443202,0.803762372648,0.189102649997
339,PastorAnderson_train07,10,66.6033470631,0.0874501635081,0.0487805837021,1.0,0.0,60.6,0.0671553071703,0.830332827855,0.106695437353
340,Unitarian_test00,10,26.9197981358,0.105913904073,0.0422551775438,1.0,0.0,29.2,0.129281126957,0.739408460858,0.0829049633258
341,JohnPiper_train11,10,14.8919229507,0.0958352885322,0.0448796299846,1.0,0.0,18.5,0.123070735502,0.825467728197,0.207396487032
342,Shepherd_train02,10,17.7422020435,0.0947354596349,0.0582773761877,1.0,0.0,19.2,0.0923562644638,0.718087597458,0.0530514356148
343,DorothyDay_train25,10,13.431828022,0.0892027816514,0.0371248838791,1.0,0.0,16.0,0.159377730185,0.830647594435,0.175405372756
344,Shepherd_train39,10,17.9633989334,0.0999478426843,0.0559588941823,1.0,0.0,17.2,0.0664427887357,0.717014027755,0.145353204778
345,DorothyDay_train30,10,14.8079409599,0.0827800949325,0.033202920351,1.0,0.0,22.1,0.20911688148,0.858250484791,0.300351114981
346,Unitarian_train09,10,23.3202471733,0.0980140168416,0.0467053724062,1.0,0.0,25.6,0.112026500753,0.766610971677,0.029864618173
347,Shepherd_train28,10,19.2424988747,0.0999006630763,0.0562133735907,1.0,0.0,18.7,0.0699250060413,0.719156956489,0.0293445081161
348,DorothyDay_train07,10,8.53985214233,0.0936200756946,0.0304846290257,1.0,0.0,8.2,0.12663319148,0.840921962683,0.154856878787
349,MehrBaba_test06,10,12.9405238628,0.101867268768,0.0420838350695,0.9,0.1,19.7,0.259731543364,0.811379133578,0.270859037128
350,DorothyDay_train16,10,14.1068611145,0.0890418407764,0.0371894485298,1.0,0.0,16.2,0.140142714513,0.818031690983,0.0374911843657
351,NaumanKhan_train04,10,24.7454559803,0.0832076925531,0.0358468087811,1.0,0.0,30.8,0.206697182057,0.769777410043,0.065648928272
352,Rabbinic_train03,10,13.6070320606,0.0990660875128,0.0333791878751,1.0,0.0,23.3,0.290591314531,0.829749675288,0.11379093638
353,DorothyDay_train54,1,1.67000699043,0.0998702983139,0.0622568093385,1.0,0.0,9.0,0.236842105263,0.835732259615,0.0839978795265
354,Shepherd_test12,10,16.3835399151,0.0980029583242,0.0552921494299,1.0,0.0,16.5,0.0772205727042,0.756592952723,0.0630605691376
355,WBC_test04,10,18.3255908489,0.0780012189758,0.0757935571768,0.6,0.4,26.0,0.183245575462,0.88539492152,0.122755899603
356,MehrBaba_train09,10,11.1557650566,0.120486250738,0.0470057736259,1.0,0.0,17.5,0.249604000648,0.828727179255,0.147352022157
357,DorothyDay_test05,10,13.7793209553,0.0841973906325,0.0360419083129,1.0,0.0,17.7,0.166909781884,0.861119601443,0.265520060511
358,MehrBaba_train10,10,9.17644405365,0.1110976979,0.0501877142099,1.0,0.0,16.9,0.237676281814,0.835371078481,0.141946476981
