,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,16.585793972,0.0944808156831,0.0508955837095,1.0,0.0,18.0,0.146424744097,0.87024837652,0.279614193135
200,DorothyDay_train46,10,25.4003369808,0.089064387821,0.0421739586348,1.0,0.0,31.1,0.185214022984,0.845867920256,0.129445378589
201,Rabbinic_train02,10,17.1404840946,0.092832168451,0.0352402238571,1.0,0.0,23.7,0.230977566869,0.857151248192,0.0998330973645
202,Shepherd_test13,10,20.7387619019,0.0985245414177,0.0562273282209,1.0,0.0,16.7,0.0639160731121,0.716009640072,0.0763386970087
203,WBC_test07,10,17.5470871925,0.0813498810416,0.0627834371059,0.7,0.3,20.2,0.15645939342,0.863976415385,0.0811148229243
204,JohnPiper_test04,10,16.1185297966,0.103084555662,0.049063716271,1.0,0.0,16.7,0.123114714301,0.860694197196,0.243546304483
205,MehrBaba_train08,10,14.6120319366,0.113376502803,0.0474167419453,1.0,0.0,19.2,0.19328486872,0.832839183241,0.162225189008
206,DorothyDay_test04,10,15.4476811886,0.0880440377288,0.0370910581283,1.0,0.0,17.9,0.168643011703,0.891286132147,0.11073243944
207,MehrBaba_train11,10,11.225425005,0.12122305274,0.0436590830019,1.0,0.0,16.6,0.266028850793,0.885840236344,0.127655839709
208,Unitarian_test08,3,11.1467769146,0.107260110832,0.0479897300864,1.0,0.0,29.0,0.0953339265152,0.834586340702,0.0817917543186
209,Shepherd_train31,10,20.7342479229,0.100150907118,0.0554708405828,1.0,0.0,14.9,0.0567817892614,0.742874822872,0.0178466944911
210,Unitarian_train01,10,29.4359381199,0.101248353635,0.0448237108636,1.0,0.0,27.2,0.112500984284,0.827493810083,0.136772135537
211,Shepherd_train20,10,20.150343895,0.101383694699,0.0576021418743,1.0,0.0,18.8,0.083659718903,0.757722447164,0.0755041867057
212,Unitarian_train10,10,24.2218379974,0.10564273933,0.042624583755,1.0,0.0,25.2,0.135132577203,0.826759396428,0.0575873925394
213,JohnPiper_train29,10,17.9508109093,0.0972167990397,0.0514114893893,1.0,0.0,21.7,0.148952757889,0.838389172306,0.255211921761
214,Shepherd_train45,10,19.9808390141,0.0984099687156,0.0525758750609,1.0,0.0,16.6,0.069026098037,0.699849308357,0.101502044362
215,JohnPiper_train03,10,16.2120811939,0.0941832464277,0.0438094655542,1.0,0.0,19.2,0.136557455594,0.782152820624,0.317426559104
216,Shepherd_test07,10,22.1729469299,0.0904392934889,0.0535301288724,1.0,0.0,17.4,0.0645485540687,0.761604844839,0.00188692712232
217,JohnPiper_test03,10,17.7263720036,0.104211412511,0.0508024565592,1.0,0.0,19.6,0.121745515476,0.828148033056,0.0691718206819
218,DorothyDay_test10,10,12.9619829655,0.0897410434395,0.0425014777566,1.0,0.0,15.2,0.181748679406,0.854355943291,0.26734414469
219,Rabbinic_test03,10,15.6229610443,0.0876717944688,0.0429030927014,1.0,0.0,23.4,0.268309333718,0.827122174492,0.205415264647
220,Unitarian_train06,10,28.2221460342,0.10500814872,0.040704821802,1.0,0.0,28.2,0.118167848259,0.838975641567,0.0398827902854
221,WBC_train24,10,22.1087830067,0.0822295859168,0.0762629906746,0.5,0.5,31.8,0.213956345008,0.837996711694,0.268246243852
222,WBC_train12,10,22.903621912,0.0824108858537,0.0846457075886,0.5,0.5,34.7,0.219576682123,0.846827862338,0.195988199623
223,JohnPiper_train18,10,17.1188080311,0.104371010539,0.0443719167379,0.9,0.1,19.1,0.115829863969,0.848239805859,0.109407747738
224,NaumanKhan_train02,10,43.4532709122,0.0853978924577,0.0332255640244,1.0,0.0,49.3,0.143619292628,0.723985169614,0.0987473732912
225,JohnPiper_test14,10,15.2804489136,0.0966420346916,0.0501016924481,1.0,0.0,18.3,0.140137495724,0.841963993909,0.109915498994
226,JohnPiper_train27,10,20.0605821609,0.0877661277428,0.0538837000009,0.9,0.1,20.7,0.112740130425,0.829664371041,0.0207478481785
227,MehrBaba_train04,10,12.5115168095,0.108956111392,0.0494763021682,1.0,0.0,17.3,0.241366362346,0.871171791093,0.0987610141185
228,NaumanKhan_test00,10,23.2400369644,0.0864068369935,0.0367576215154,1.0,0.0,24.0,0.117453988383,0.822784230051,0.00531082409081
229,Shepherd_train13,10,19.7454299927,0.0997270496091,0.0638424479826,0.9,0.1,17.3,0.0708676513245,0.725752904382,0.0210132558157
230,DorothyDay_train21,10,10.8257119656,0.091080585104,0.0432781921433,1.0,0.0,13.9,0.206953031328,0.815069057471,0.176951095023
231,WBC_train16,10,20.0698699951,0.0825012863474,0.0739784084095,0.9,0.1,25.5,0.18454982722,0.841722006204,0.320244376769
232,JohnPiper_train39,10,16.9054479599,0.0924574390094,0.0469699963183,1.0,0.0,17.3,0.118110479041,0.83888539774,0.130352570707
233,PastorAnderson_test00,10,70.6908011436,0.089662875061,0.0470662792926,0.9,0.1,56.1,0.0675025032888,0.830017336265,0.125565012942
234,JohnPiper_train40,5,8.50992798805,0.0931289739946,0.0403963280043,1.0,0.0,19.4,0.126574649088,0.8493457467,0.116166009669
235,WBC_train01,10,18.1149280071,0.0802572323472,0.0744055622897,0.6,0.4,23.9,0.189367456427,0.85193104783,0.189998388895
236,Shepherd_test21,9,17.03810215,0.0956565600768,0.0584579245506,1.0,0.0,16.2222222222,0.0871099425871,0.772442369032,0.102543861652
237,WBC_test08,10,23.385559082,0.0798313011806,0.0799883235542,0.4,0.6,34.0,0.217713412903,0.866905728689,0.163675912529
238,PastorAnderson_train13,10,71.5449609756,0.087071504423,0.0495373256679,0.9,0.1,66.7,0.0922873096899,0.865555412142,0.294150813132
239,PastorAnderson_train02,10,68.1022529602,0.0790849438679,0.0405856781992,1.0,0.0,62.1,0.0812989339555,0.828303680449,0.0876798240949
240,Unitarian_test07,10,25.17593503,0.105481985383,0.0531547259252,1.0,0.0,25.0,0.1173973508,0.837059274959,0.0468559300468
241,Shepherd_train18,10,19.9088590145,0.0990498134813,0.0591501911073,1.0,0.0,17.0,0.0641953220369,0.746881615803,0.126777591849
242,Shepherd_train01,10,19.6897959709,0.0965109193716,0.0535318756981,1.0,0.0,18.4,0.0828335447065,0.719984623284,0.0678259017705
243,Shepherd_train36,10,19.8237829208,0.102286435038,0.05412617,1.0,0.0,16.9,0.06645510582,0.733118449185,0.123125462027
244,DorothyDay_train35,10,12.5007488728,0.0911727597752,0.0308605492373,1.0,0.0,11.4,0.138988384748,0.871103703932,0.0509939213265
245,DorothyDay_train02,10,16.2848320007,0.087971791944,0.0357052954979,1.0,0.0,19.1,0.195634896654,0.896920274399,0.106654691467
246,Unitarian_train17,10,25.6610529423,0.103210330065,0.0482052876036,1.0,0.0,25.2,0.116489161225,0.820110241028,0.164863928014
247,MehrBaba_test05,10,13.1283240318,0.120297604065,0.0431942684908,1.0,0.0,20.6,0.26759090785,0.877890135313,0.259872078228
248,DorothyDay_train12,10,14.6855208874,0.0866427438569,0.0344898522878,1.0,0.0,17.3,0.182260279819,0.863630572705,0.245292466467
249,JohnPiper_train16,10,17.7659418583,0.0958896368111,0.0489145210535,0.9,0.1,17.1,0.108714564667,0.808096645878,0.0463300304307
250,Rabbinic_train00,10,13.8039009571,0.0958110819117,0.035778728164,1.0,0.0,20.7,0.25521733539,0.851250854552,0.169777806299
251,WBC_train26,10,18.8032951355,0.0771246380003,0.0768517338143,0.4,0.6,24.4,0.193198358148,0.85566505098,0.18904863905
252,Shepherd_train48,10,20.1355540752,0.0902012668127,0.0572049281036,0.9,0.1,19.8,0.0799432257001,0.727792960558,0.0676902642323
253,Shepherd_test11,10,20.7996680737,0.0963346280763,0.0558035594219,1.0,0.0,17.4,0.0615988419211,0.793951395774,0.0861255934061
254,WBC_test01,10,21.0794129372,0.083497847058,0.0608318472815,0.8,0.2,23.5,0.159541263478,0.837548123104,0.0531714412054
255,Shepherd_test00,10,20.1336259842,0.102767905655,0.057168154011,1.0,0.0,19.9,0.0915225345105,0.755270799376,0.0982449163101
256,JohnPiper_test06,10,18.0620279312,0.102377711622,0.0406815120633,1.0,0.0,17.9,0.120441787599,0.831697593574,0.02739509436
257,PastorAnderson_train14,10,75.6815750599,0.0822397532916,0.0504600019213,1.0,0.0,65.2,0.0797656631179,0.840147678835,0.0136839438153
258,DorothyDay_test22,10,11.4067118168,0.0906768550416,0.0391506628852,1.0,0.0,14.0,0.170974236225,0.851037498447,0.0947864192152
259,DorothyDay_test06,10,13.1964769363,0.0930601747662,0.0342925205106,1.0,0.0,18.3,0.204605532142,0.858889634661,0.139736226916
260,PastorAnderson_train09,10,69.6733131409,0.0822514099624,0.0541522627387,0.9,0.1,52.4,0.0672456837384,0.808109656415,0.0733907271435
261,DorothyDay_train45,10,14.8541879654,0.0845194731273,0.0436388694525,1.0,0.0,18.8,0.188606721913,0.821230314498,0.159020888134
262,DorothyDay_test17,10,10.5441930294,0.0865805393033,0.0363100971018,1.0,0.0,11.8,0.170819402633,0.861527924701,0.237827175064
263,Rabbinic_train07,10,14.1946611404,0.0971685891577,0.037511546511,1.0,0.0,20.5,0.246368684267,0.830626815048,0.170271282721
264,Unitarian_train03,10,25.7480459213,0.102274636749,0.0437015828436,1.0,0.0,24.6,0.1119351538,0.810603497327,0.125014367788
265,Shepherd_train22,10,19.5071589947,0.0926308904296,0.0572311125863,1.0,0.0,16.0,0.0640136791984,0.7162027216,0.0867493849189
266,Rabbinic_train09,10,13.489346981,0.0957988279289,0.032670614816,1.0,0.0,19.3,0.246953247411,0.855734847959,0.224557221206
267,WBC_train04,10,21.13453722,0.0869560134355,0.072774606227,0.7,0.3,26.6,0.182902608696,0.85582979319,0.0897477616188
268,Shepherd_train43,10,21.1214168072,0.097303554087,0.0564374750828,0.9,0.1,16.8,0.05915022748,0.752218196085,0.198199894803
269,JohnPiper_train01,10,16.8546719551,0.100817946897,0.0503413624624,1.0,0.0,17.2,0.114418596044,0.839450170073,0.225580560804
270,Shepherd_test18,10,17.6360960007,0.0899349938817,0.0487851379089,1.0,0.0,15.3,0.0744322738774,0.743992580746,0.0549032954349
271,Shepherd_test09,10,19.8412201405,0.103975565768,0.0556546516445,0.8,0.2,16.3,0.0747422430301,0.710934980753,0.16314488178
272,WBC_train19,10,26.0663011074,0.080588591237,0.0785143254292,0.6,0.4,37.5,0.205351111498,0.881741700215,0.176866478687
273,Shepherd_train14,10,20.1506009102,0.102173402519,0.0602599303636,0.8,0.2,16.0,0.0714185152326,0.727317580592,0.0476455084196
274,Unitarian_train19,3,8.4396340847,0.101183913568,0.0448890357435,1.0,0.0,25.0,0.132919484439,0.792522396048,0.0847822702328
275,DorothyDay_train39,10,15.9016768932,0.0878180243413,0.0335053695825,1.0,0.0,16.1,0.140945393828,0.853178792728,0.222654601029
276,JohnPiper_train34,10,18.734459877,0.0964501729217,0.0480862356507,0.8,0.2,21.0,0.134857649289,0.858251899123,0.101193754704
277,PastorAnderson_test05,10,66.9972670078,0.0868764719818,0.049847558901,1.0,0.0,55.4,0.0756436402228,0.870271616135,0.0650174141247
278,WBC_train14,10,23.6750869751,0.0904550698199,0.0717201924679,0.7,0.3,30.6,0.193590652636,0.864092939825,0.196346200726
279,DorothyDay_train48,10,14.4635500908,0.0841901325671,0.0450029306281,1.0,0.0,14.8,0.141197935698,0.855978337973,0.126767552778
280,JohnPiper_train36,10,18.0857849121,0.097981328407,0.0331473934298,1.0,0.0,21.3,0.134037636542,0.801516617111,0.239213556704
281,JohnPiper_test12,10,16.4062509537,0.110280683237,0.0483980563126,1.0,0.0,20.3,0.138105490804,0.847881122759,0.0564977673244
282,DorothyDay_test19,10,13.2835140228,0.0927646876636,0.0358449721682,1.0,0.0,13.6,0.140635231949,0.83186733469,0.104208349798
283,MehrBaba_train06,10,11.6131880283,0.114344969212,0.0463672157798,1.0,0.0,11.3,0.166127085734,0.815345359102,0.119435384325
284,PastorAnderson_train05,10,69.8898398876,0.0892420207303,0.0468809005641,1.0,0.0,58.9,0.0714978166627,0.799935153059,0.138179343179
285,DorothyDay_train47,10,11.0602450371,0.0916613736737,0.0419951348782,1.0,0.0,10.9,0.137041111838,0.825022233953,0.186567486993
286,Unitarian_test02,10,30.0868988037,0.0968677131427,0.0502177500334,1.0,0.0,27.7,0.106593926821,0.818388072262,0.0887156819185
287,Rabbinic_train01,10,15.3819611073,0.0983440272892,0.0392745435463,1.0,0.0,23.1,0.270526017338,0.856138919831,0.0806671879544
288,DorothyDay_train23,10,11.8058991432,0.087266542254,0.0367827798865,1.0,0.0,13.9,0.179697084705,0.835753977158,0.103528265436
289,DorothyDay_train32,10,15.7644999027,0.0928743528934,0.0490306499129,1.0,0.0,17.9,0.158201344182,0.828342790161,0.0184620197077
290,Rabbinic_train11,6,9.75170087814,0.103974733099,0.0422492371856,1.0,0.0,26.6666666667,0.284200916104,0.842771852665,0.0614727824155
291,DorothyDay_train09,10,13.4194021225,0.0887481134939,0.0351068139783,1.0,0.0,15.1,0.172545198504,0.879399098119,0.108798254647
292,NaumanKhan_train03,10,26.641740799,0.0848302403153,0.0346589919067,1.0,0.0,25.8,0.158086217103,0.760821374735,0.0598033076195
293,DorothyDay_train14,10,12.0898108482,0.0911439096257,0.0408824475391,1.0,0.0,11.9,0.143833418915,0.844902848162,0.117201055963
294,DorothyDay_train43,10,20.9025950432,0.0955197163833,0.0445728313946,1.0,0.0,25.0,0.182709990242,0.884421444746,0.418509546283
295,WBC_train06,10,18.7629759312,0.0860194814687,0.068536236721,0.6,0.4,24.5,0.185096941015,0.825510576235,0.132738127794
296,JohnPiper_test09,10,16.4580271244,0.099824060541,0.0511962926207,1.0,0.0,19.3,0.131427544159,0.810033751312,0.109959593651
297,PastorAnderson_train11,10,73.319881916,0.0870081751101,0.0448039441846,1.0,0.0,56.8,0.07246734675,0.815049415237,0.184241800616
298,MehrBaba_train12,10,14.4029350281,0.120516846016,0.0443213327583,1.0,0.0,18.0,0.227692243204,0.8457532606,0.0936245535417
299,Unitarian_test05,10,27.2820820808,0.101150662069,0.0391966478874,1.0,0.0,22.5,0.104811793514,0.821285955822,0.0952845924162
300,Shepherd_train07,10,21.3542530537,0.0970985914878,0.0594986329226,1.0,0.0,19.3,0.0811785484035,0.718176790325,0.104880443459
301,Shepherd_train34,10,20.1591908932,0.0961696314479,0.062683881297,0.9,0.1,16.5,0.0677391776624,0.711211688359,0.0702797941481
302,Shepherd_train25,10,19.020980835,0.0949005602152,0.0556302128859,1.0,0.0,15.3,0.0626701652065,0.768783222655,0.0865553701272
303,DorothyDay_train00,10,11.7713270187,0.0937350148068,0.0473030819158,1.0,0.0,13.5,0.196742751974,0.843822122213,0.218354802766
304,Unitarian_train15,10,28.1235201359,0.100539532149,0.0508064275675,1.0,0.0,28.4,0.124776048759,0.816002172922,0.135400682727
305,MehrBaba_test03,10,13.6384339333,0.108207857784,0.0455076528629,1.0,0.0,20.9,0.236273333491,0.825496742691,0.117935177001
306,JohnPiper_train24,10,16.8214929104,0.0924236616463,0.0411106342336,1.0,0.0,19.5,0.127284473825,0.862786059489,0.324162934914
307,DorothyDay_train53,10,12.232724905,0.0873964785771,0.036366742237,1.0,0.0,12.8,0.165618786609,0.828527000112,0.114884189474
308,Shepherd_train46,10,20.4906439781,0.0954662464231,0.0590398440059,1.0,0.0,19.2,0.0789955410567,0.767475713264,0.0919307734115
309,JohnPiper_train06,10,15.6016261578,0.101100876556,0.0520635324519,1.0,0.0,18.1,0.127936735451,0.82744241742,0.0116674924261
310,Shepherd_test17,10,20.1990520954,0.0958072220356,0.059449621737,0.8,0.2,19.8,0.0774080427413,0.743709688544,0.0956390659159
311,WBC_train22,10,22.9675848484,0.0837682010116,0.0789112936822,0.4,0.6,29.8,0.199568387526,0.855733706028,0.225309584643
312,WBC_test03,10,22.3349149227,0.0927420512134,0.0668907087087,0.7,0.3,28.8,0.195183107922,0.826500794817,0.108027773055
313,Shepherd_test02,10,18.8120789528,0.091425593739,0.0585176084974,0.9,0.1,16.6,0.07521502659,0.743034935677,0.0269878907998
314,JohnPiper_test00,10,20.1113870144,0.0936472246547,0.0399042778994,1.0,0.0,24.2,0.129928953351,0.851991113807,0.205406861795
315,DorothyDay_test20,10,10.3924710751,0.0952962699036,0.0331279256403,1.0,0.0,9.8,0.135963865435,0.888948082776,0.131606098575
316,DorothyDay_test00,10,14.120775938,0.0896575561201,0.0418507778766,1.0,0.0,17.4,0.145173360129,0.857080149512,0.231703662644
317,MehrBaba_train15,10,15.8733839989,0.120320974316,0.0501221758646,0.9,0.1,18.9,0.203429678058,0.885768712722,0.189521544474
318,DorothyDay_test15,10,13.6157050133,0.0909493920707,0.0370747589137,1.0,0.0,17.6,0.169455135128,0.850744498911,0.0479683566826
319,Rabbinic_test00,10,13.7496209145,0.0992751634601,0.0344413439338,1.0,0.0,21.4,0.265600670842,0.874118353234,0.160295154165
320,DorothyDay_train41,10,12.3354680538,0.0886919749033,0.0327843689325,1.0,0.0,14.1,0.174709633884,0.832179475587,0.0780422190046
321,JohnPiper_train21,10,17.6694598198,0.0881541629229,0.0434317936741,1.0,0.0,19.6,0.124719440178,0.811671756475,0.106804800192
322,Unitarian_train05,10,22.7215979099,0.0974960889335,0.0515254277044,0.9,0.1,20.8,0.108353168899,0.784542389593,0.04524174811
323,JohnPiper_train33,10,15.5730550289,0.0990067918648,0.0489529985077,1.0,0.0,18.3,0.136730346598,0.832678712978,0.121176617912
324,Shepherd_train41,10,17.9590480328,0.0944488074776,0.0478465143814,1.0,0.0,14.2,0.0582992769994,0.788510551355,0.0663653094516
325,WBC_train11,10,20.2853028774,0.0749611926513,0.0815554527597,0.4,0.6,22.3,0.147704532464,0.819647918578,0.118451085396
326,PastorAnderson_train08,10,77.3625359535,0.0858667732382,0.0495068743625,1.0,0.0,65.9,0.0741372035123,0.810355339068,0.226633083176
327,JohnPiper_test17,4,6.95505905151,0.096683416134,0.0707563182729,0.75,0.25,18.5,0.129567841191,0.846198216041,0.0867578383775
328,DorothyDay_test09,10,12.8362190723,0.089716678011,0.0348989513709,1.0,0.0,15.5,0.193392292733,0.87035204868,0.09033952622
329,Shepherd_train16,10,19.9532330036,0.0966827975393,0.0544400207966,0.9,0.1,16.7,0.0585794039276,0.721242967367,0.161711133029
330,WBC_train28,10,23.6659629345,0.0859459658152,0.0780544759369,0.5,0.5,33.4,0.192882625503,0.841145286635,0.0467660262063
331,PastorAnderson_test03,10,82.6324169636,0.0820203522342,0.0467791268766,1.0,0.0,68.1,0.0721924668417,0.849783464523,0.152297145937
332,DorothyDay_train11,10,17.8720779419,0.0866949904069,0.0432655114993,1.0,0.0,19.9,0.170234039145,0.866466059259,0.0860443589427
333,JohnPiper_train08,10,19.2789731026,0.0974246361246,0.0391096342685,1.0,0.0,24.0,0.148262755885,0.870718168194,0.110755712756
334,WBC_train02,10,24.7650561333,0.0818666035821,0.0749451528749,0.6,0.4,30.2,0.171205309165,0.86715443014,0.126382973189
335,JohnPiper_train17,10,16.919675827,0.0943214710315,0.0476791147204,1.0,0.0,17.9,0.110868773032,0.841443925308,0.0455185624806
336,JohnPiper_test10,10,17.9907059669,0.096490888328,0.0580035851264,0.9,0.1,21.4,0.144588858001,0.880947351464,0.0945182199212
337,WBC_train20,10,20.886439085,0.0863227802296,0.0750560415057,0.7,0.3,27.0,0.178535872255,0.833158396961,0.0782989457961
338,MehrBaba_train00,10,11.8312630653,0.111280644312,0.0412215773424,1.0,0.0,19.2,0.272418078537,0.823293238315,0.204814908767
339,PastorAnderson_train07,10,70.8361010551,0.081074197203,0.0519170766281,1.0,0.0,60.8,0.0760673413058,0.810214220209,0.144549262661
340,Unitarian_test00,10,23.2629492283,0.101333443043,0.118200402842,0.9,0.1,21.2,0.0952107926918,0.761391985783,0.0796630116044
341,JohnPiper_train11,10,18.2090501785,0.0905181078658,0.0494260112774,0.9,0.1,17.9,0.106200532449,0.844299291308,0.149045767194
342,Shepherd_train02,10,23.0110578537,0.0998081086803,0.0556557504004,0.9,0.1,17.6,0.0552042755645,0.730365324082,0.0370960437348
343,DorothyDay_train25,10,13.5850419998,0.0883419069063,0.0393131952146,1.0,0.0,16.9,0.182553174433,0.881963562857,0.120313077027
344,Shepherd_train39,10,20.9576420784,0.0933363508395,0.0502171419986,0.9,0.1,16.2,0.0549570384597,0.723942705229,0.213317547942
345,DorothyDay_train30,10,13.9764130116,0.0943239495473,0.0384586905227,0.9,0.1,16.8,0.155612089755,0.831041854586,0.0327192909475
346,Unitarian_train09,10,27.7565689087,0.099107046487,0.0435244280347,1.0,0.0,26.8,0.110347840263,0.778422249412,0.103116671974
347,Shepherd_train28,10,17.2317771912,0.0996092949367,0.0591454230552,1.0,0.0,13.8,0.0616726031546,0.727794673422,0.0768620715406
348,DorothyDay_train07,10,13.856345892,0.0906327751044,0.0343495514416,1.0,0.0,14.9,0.145225377503,0.866753116753,0.0488313294121
349,MehrBaba_test06,10,10.1099510193,0.112228388449,0.0508572222093,0.9,0.1,15.8,0.235927603568,0.881652431545,0.338934992773
350,DorothyDay_train16,10,13.6144268513,0.0913083484822,0.0371227485809,1.0,0.0,15.7,0.178565314337,0.862799868289,0.149424635774
351,NaumanKhan_train04,10,33.1177859306,0.0858030407938,0.0380852986101,1.0,0.0,38.2,0.139607921893,0.780708037383,0.0795391515607
352,Rabbinic_train03,10,14.1112949848,0.0947512778378,0.0442399155445,0.9,0.1,21.6,0.306180882976,0.841396883182,0.0623603790218
353,DorothyDay_train54,1,3.26174688339,0.0806210809197,0.0319498357719,1.0,0.0,27.0,0.154285714286,0.84041412719,0.0375890693072
354,Shepherd_test12,10,21.6423170567,0.0997811393795,0.0540415315066,1.0,0.0,16.7,0.059541030107,0.734027026601,0.0168647028012
355,WBC_test04,10,26.413064003,0.0818268594465,0.0683764285698,0.7,0.3,39.8,0.229122532775,0.867515136816,0.0200780837347
356,MehrBaba_train09,10,7.9710829258,0.130556100025,0.0417681047007,1.0,0.0,12.3,0.239613727071,0.85102787026,0.0142239657794
357,DorothyDay_test05,10,9.56160211563,0.08714990947,0.0261213127218,1.0,0.0,11.6,0.168711982417,0.877246982576,0.328720450472
358,MehrBaba_train10,10,11.2478051186,0.105575974288,0.0405908206238,1.0,0.0,16.3,0.233668252246,0.860207197951,0.0924954773807
