,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,20.1403200626,0.0899524542442,0.0374022182357,1.0,0.0,21.8,0.198177803235,0.894854336426,0.953956005836
201,DorothyDay_train46,10,17.7432091236,0.0953937580222,0.0361762308129,1.0,0.0,17.0,0.151462098761,0.904323593485,0.889326469378
202,Rabbinic_train02,10,16.4070489407,0.098128984744,0.0399722474826,1.0,0.0,21.8,0.25506526795,0.88578707133,0.890782064695
203,Shepherd_test13,10,20.99345994,0.0932533681159,0.0531267989091,0.9,0.1,17.5,0.0649910637448,0.779450109938,0.879461941869
204,WBC_test07,10,25.0038771629,0.0821685670027,0.0771008305086,0.5,0.5,30.6,0.198677338981,0.902470921726,0.823967554639
205,JohnPiper_test04,10,16.5693860054,0.0980443708158,0.0599758717457,0.9,0.1,21.5,0.164080924254,0.885566459247,0.880163803914
206,MehrBaba_train08,10,14.1173658371,0.115864465854,0.0480057002068,1.0,0.0,18.0,0.249519048261,0.917278097975,0.961454675099
207,DorothyDay_test04,10,16.1766629219,0.0896577358553,0.0375068156099,1.0,0.0,15.8,0.1404440336,0.884626403719,0.796443690573
208,MehrBaba_train11,10,11.590141058,0.108686205309,0.0443263449059,0.9,0.1,17.2,0.252837724826,0.912636792831,0.848513055592
209,Unitarian_test08,3,8.94129490852,0.10161596254,0.0578358859383,1.0,0.0,25.3333333333,0.0992206235012,0.864588890255,0.773557157577
210,Shepherd_train31,10,19.2601878643,0.102521649638,0.058709337008,1.0,0.0,17.0,0.09487583405,0.817051775857,0.779471464261
211,Unitarian_train01,10,27.4907009602,0.101480777034,0.0413301561004,1.0,0.0,23.5,0.115044586234,0.876532296531,0.838646959175
212,Shepherd_train20,10,23.1683411598,0.102436891202,0.0583801757374,1.0,0.0,16.3,0.0565071855053,0.79338026515,0.890059667468
213,Unitarian_train10,10,24.3344969749,0.0979183345212,0.0478600506908,0.9,0.1,19.4,0.101762322315,0.871653118839,0.785533962336
214,JohnPiper_train29,10,17.8495528698,0.0952256963104,0.0464951726356,1.0,0.0,18.5,0.128603634053,0.90213326682,0.789837605196
215,Shepherd_train45,10,19.6331260204,0.104482463659,0.0468706554539,1.0,0.0,16.0,0.0867426338792,0.809603152596,0.75922841419
216,JohnPiper_train03,10,19.4166200161,0.0959736895071,0.0541470883551,1.0,0.0,20.4,0.117636843563,0.858981647467,0.84275645827
217,Shepherd_test07,10,23.4726681709,0.0935974501109,0.0522064856906,1.0,0.0,16.7,0.0556291137063,0.747716118847,0.70482970127
218,JohnPiper_test03,10,17.512732029,0.0931597581471,0.0496909643479,1.0,0.0,21.0,0.13969319984,0.907903056937,0.878958025652
219,DorothyDay_test10,10,14.6403400898,0.0833012717563,0.0370213676034,1.0,0.0,16.7,0.180968997761,0.90715117928,0.795850128073
220,Rabbinic_test03,10,19.3019058704,0.0889138015941,0.0409581644118,1.0,0.0,23.2,0.247430811564,0.90930700754,0.91632479594
221,Unitarian_train06,10,30.0543138981,0.100853555179,0.050439883179,1.0,0.0,23.8,0.112979210284,0.860331560432,0.742567245204
222,JohnPiper_train36,10,18.7213180065,0.0921114805127,0.0462732143159,1.0,0.0,18.6,0.123109443317,0.894548703734,0.802642979378
223,WBC_train12,10,23.8914878368,0.0755146009969,0.0734582733685,0.6,0.4,29.8,0.20112446261,0.888580371535,0.941503525178
224,WBC_train06,10,23.6931130886,0.087147333,0.0714750537466,0.6,0.4,29.8,0.19402208529,0.899698343071,0.837907643901
225,NaumanKhan_train02,10,38.9704711437,0.0871856882968,0.0339134474737,1.0,0.0,42.3,0.152882186596,0.88317439922,0.72644620478
226,JohnPiper_test14,10,17.8480238914,0.0994393169882,0.0465748376987,1.0,0.0,19.9,0.129964555546,0.895696946624,0.888412853053
227,JohnPiper_train27,10,17.2146189213,0.0906382648836,0.0536041220941,1.0,0.0,18.8,0.132437710974,0.901077577262,0.893752306085
228,MehrBaba_train04,10,15.0877511501,0.128395316966,0.0533685598812,1.0,0.0,19.2,0.224429743992,0.90027202901,0.922153287149
229,WBC_test09,10,21.4959859848,0.0814933454425,0.0686811386328,0.5,0.5,27.1,0.183507438484,0.913917130252,0.903688272199
230,Shepherd_train13,10,21.4755899906,0.101662846926,0.061900274719,0.9,0.1,18.7,0.0905729120419,0.790476647144,0.837868976464
231,DorothyDay_train21,10,20.873167038,0.0878558313778,0.0334516985402,1.0,0.0,22.9,0.186008672791,0.907665251267,0.831651136349
232,WBC_train16,10,21.5725431442,0.0896826830499,0.072473398613,0.7,0.3,27.0,0.214428287162,0.893343867041,0.874225010125
233,JohnPiper_train39,10,21.119437933,0.102387216695,0.0462019616458,1.0,0.0,23.8,0.122766870709,0.849049820924,0.91528647111
234,PastorAnderson_test00,10,67.090433836,0.0872498805506,0.0493995990283,1.0,0.0,62.4,0.0854744560078,0.881930975642,0.87196691576
235,JohnPiper_train40,5,9.96144104004,0.098812058311,0.0414259441335,1.0,0.0,20.2,0.125459613507,0.907124986756,0.948532138178
236,WBC_train01,10,23.2742550373,0.0869263001847,0.0744223424762,0.6,0.4,28.3,0.18460203508,0.938349857812,0.922929843078
237,Shepherd_test21,9,18.0389008522,0.0950314051979,0.0509559684701,1.0,0.0,16.2222222222,0.0671328838022,0.862957964825,0.902604314003
238,NaumanKhan_test01,10,18.2219090462,0.0865944389085,0.0351709938178,0.9,0.1,21.8,0.200350012366,,0.779309454921
239,PastorAnderson_train13,10,74.827958107,0.0841135093649,0.042775115708,1.0,0.0,67.3,0.098993319219,0.868867889787,0.880875294975
240,PastorAnderson_train02,10,72.1305429935,0.0886242458788,0.0400838659904,1.0,0.0,55.6,0.0587268535643,0.871365004086,0.842575536032
241,Unitarian_test07,10,25.9300758839,0.0996278402938,0.0483013646629,1.0,0.0,24.1,0.144509431993,0.885270329949,0.846294651566
242,Shepherd_train18,10,21.6306648254,0.0970027348776,0.0560376996633,1.0,0.0,16.5,0.0591323086275,0.785238631921,0.876528112014
243,Shepherd_train01,10,21.4233360291,0.0978385511385,0.0639477620004,0.9,0.1,16.5,0.0612859322829,0.813450642533,0.851847812603
244,Shepherd_train36,10,22.4056801796,0.0942796627006,0.0634655981229,1.0,0.0,16.6,0.0571607446459,0.789647073598,0.81948944551
245,DorothyDay_train35,10,14.4998838902,0.0912170119681,0.0410338567141,1.0,0.0,15.2,0.149378409051,0.918823070153,0.864455172179
246,DorothyDay_train02,10,19.6096470356,0.0910551608791,0.0390234850151,1.0,0.0,18.6,0.14154632518,0.903970237666,0.863589201527
247,Unitarian_train17,10,30.0690760612,0.0989530781803,0.0442751999435,1.0,0.0,27.8,0.140443736016,0.877216883826,0.880252469655
248,MehrBaba_test05,10,15.5662269592,0.109138063596,0.044998711031,1.0,0.0,18.4,0.172958369408,0.85972399795,0.905269110186
249,DorothyDay_train12,10,13.9815998077,0.0844410504125,0.0381254712482,1.0,0.0,9.4,0.100237250048,0.894441948975,0.89662019877
250,JohnPiper_train16,10,18.8207550049,0.0989255808886,0.0529807240263,1.0,0.0,20.3,0.141350521533,0.899788355858,0.771738811973
251,Rabbinic_train00,10,15.4029400349,0.100498342386,0.0312151378654,1.0,0.0,19.9,0.260588254025,0.888160175456,0.916459412691
252,DorothyDay_train51,10,14.4919559956,0.075480420231,0.0435137850417,0.8,0.2,14.1,0.124681957994,0.888151738671,0.830032765733
253,Shepherd_train48,10,22.0695188046,0.100392119266,0.0603835227732,1.0,0.0,17.6,0.07571313322,0.787053216516,0.793073053778
254,Shepherd_test11,10,21.8509509563,0.0992993178529,0.0575866542349,1.0,0.0,14.1,0.0455661950898,0.802271774491,0.73027546459
255,WBC_test01,10,23.3631100655,0.0792748085175,0.0879301367617,0.3,0.7,28.3,0.186324809103,0.908960391531,0.879527823463
256,Shepherd_test00,10,22.5031290054,0.0948128112158,0.0542754426452,1.0,0.0,17.7,0.0682044999376,0.815301883062,0.877298894623
257,JohnPiper_test06,10,18.5867109299,0.09422556851,0.0551812145705,1.0,0.0,18.9,0.122231971713,0.878251372778,0.849369692316
258,PastorAnderson_train14,10,79.8430409431,0.0800594549215,0.0505666219846,0.9,0.1,58.7,0.0703036329246,0.86032056733,0.937326503722
259,DorothyDay_test22,10,9.87764286995,0.0860242852176,0.0473994826001,0.9,0.1,9.0,0.135199522663,0.890081684646,0.854781234793
260,DorothyDay_test06,10,18.578649044,0.0866870604593,0.0360508331971,1.0,0.0,20.1,0.187923218488,0.91512540825,0.872905001651
261,PastorAnderson_train09,10,73.393666029,0.087634874782,0.0389944800056,1.0,0.0,53.1,0.0686005920441,0.881616332221,0.905065739513
262,DorothyDay_train45,10,16.4983949661,0.0866392615804,0.0364571657108,1.0,0.0,17.6,0.182885034957,0.916883828742,0.841379981228
263,DorothyDay_test17,10,16.2492439747,0.0891272034872,0.0433526348541,1.0,0.0,16.2,0.207325127625,0.906442760898,0.819204096783
264,Rabbinic_train07,10,16.4091658592,0.100792818456,0.0387043802469,1.0,0.0,22.8,0.247976748994,0.892471756085,0.847823148263
265,Unitarian_train03,10,31.9209179878,0.104969018524,0.0434013541186,1.0,0.0,24.2,0.0945836312322,0.847530815479,0.770589431654
266,Shepherd_train22,10,21.1770350933,0.0922633324479,0.0694921212044,0.7,0.3,17.6,0.0837010342015,0.735338639936,0.678957806902
267,Rabbinic_train09,10,17.2759859562,0.0948014035433,0.0402728898633,1.0,0.0,22.3,0.245590039152,0.897698120669,0.931634318314
268,WBC_train04,10,25.4707050323,0.0844950397034,0.0764366043669,0.6,0.4,34.1,0.20294875361,0.928326352594,0.873722567666
269,Shepherd_train43,10,22.8634331226,0.103760851571,0.0529650064103,1.0,0.0,19.7,0.0735048224168,0.792671516353,0.859010378787
270,JohnPiper_train01,10,18.1803851128,0.100279631768,0.041898609794,0.9,0.1,20.0,0.136281647745,0.904480514708,0.869811826982
271,Shepherd_test18,10,20.7938940525,0.0979008065974,0.0591754022414,0.9,0.1,17.1,0.081094497216,0.80516879592,0.768387659286
272,Shepherd_test09,10,23.0142841339,0.0972994096606,0.0611899197815,1.0,0.0,18.0,0.0734721179794,0.779570954393,0.776357898042
273,JohnPiper_train07,10,18.5006279945,0.0975709260099,0.0534102964729,0.9,0.1,22.2,0.156485244862,0.882881714777,0.876648196042
274,Shepherd_train14,10,21.2158198357,0.101449417027,0.0557371796036,1.0,0.0,13.5,0.05653193505,0.80699206301,0.728742120802
275,Unitarian_train19,3,6.79662203789,0.108282576997,0.0502976268725,1.0,0.0,19.6666666667,0.121803274753,0.852986635828,0.751156719984
276,DorothyDay_train39,10,14.0181500912,0.0914675134695,0.0356541658246,1.0,0.0,13.3,0.137669355413,0.895143402483,0.885364251073
277,JohnPiper_train34,10,18.4973590374,0.0974876672063,0.0542989885539,1.0,0.0,18.2,0.114019503923,0.889494630772,0.845127991755
278,PastorAnderson_test05,10,68.5877220631,0.0858421839181,0.0485209146352,0.9,0.1,62.4,0.0891476774735,0.875366054126,0.814247257834
279,WBC_train14,10,19.3237349987,0.0834362027719,0.0865348250337,0.3,0.7,21.6,0.161939923923,0.88963057827,0.934387717218
280,DorothyDay_train48,10,18.7080659866,0.0900696565111,0.0385111187857,1.0,0.0,19.9,0.187387418699,0.906537566385,0.882614786691
281,WBC_train24,10,21.0309000015,0.0844599776813,0.072002086422,0.6,0.4,23.2,0.184674790053,0.891426149702,0.932786726856
282,JohnPiper_test12,10,18.1369359493,0.0922547048382,0.0596389543651,0.9,0.1,19.1,0.140743344481,0.923758157169,0.911266707987
283,DorothyDay_test19,10,16.1273231506,0.0852020403664,0.0401159937762,1.0,0.0,15.1,0.15339901784,0.876056718498,0.868427599493
284,MehrBaba_train06,10,11.1197071075,0.110037185791,0.0513320492584,0.9,0.1,14.1,0.29677367851,0.904601248283,0.895426596856
285,PastorAnderson_train05,10,76.6834499836,0.0863015994002,0.0572183381979,0.9,0.1,62.0,0.0687699382297,0.893122610137,0.902698792551
286,DorothyDay_train47,10,18.8696210384,0.0865253412785,0.0336249849471,1.0,0.0,19.3,0.163711799071,0.908974648065,0.885113367813
287,Unitarian_test02,10,28.5705480576,0.103920562308,0.0481425168013,1.0,0.0,25.2,0.117460802063,0.849492883051,0.782208505022
288,Rabbinic_train01,10,15.417247057,0.0972075222071,0.0403242619286,1.0,0.0,20.7,0.288958001326,0.898432437813,0.932972664236
289,DorothyDay_train23,10,20.0653409958,0.0913577216418,0.0444101247134,1.0,0.0,20.6,0.168921557938,0.910508684092,0.911026459202
290,DorothyDay_train32,10,20.9185130596,0.0902638975786,0.0375416613461,1.0,0.0,19.1,0.15067097021,0.896374876699,0.87686867482
291,Rabbinic_train11,6,12.5182800293,0.0914057278175,0.0366266071261,1.0,0.0,31.6666666667,0.284299611608,0.899153905983,0.797073622943
292,DorothyDay_train09,10,17.1650879383,0.091570277838,0.0326000861609,1.0,0.0,18.2,0.183520007349,0.896892516873,0.935143996633
293,NaumanKhan_train03,10,37.7285001278,0.0832948220599,0.0335407746894,1.0,0.0,37.8,0.0959549402528,0.812766572507,0.760450565613
294,DorothyDay_train14,10,11.2616691589,0.0791881296161,0.0392114782817,1.0,0.0,12.4,0.153246531269,0.899510320396,0.949275888003
295,DorothyDay_train43,10,11.8234109879,0.097586139018,0.0566578722427,1.0,0.0,11.6,0.143850496178,0.932953357556,0.889430545408
296,JohnPiper_train18,10,16.5219688416,0.104423143222,0.0526958317543,1.0,0.0,18.3,0.128309886943,0.857560454318,0.884980734079
297,JohnPiper_test09,10,18.6824691296,0.10819720907,0.0510305776828,1.0,0.0,18.0,0.122778072215,0.896960332943,0.925283912854
298,PastorAnderson_train11,10,72.5940229893,0.08869004282,0.0534979020901,0.9,0.1,63.1,0.0674687967309,0.844216140796,0.893097122759
299,MehrBaba_train12,10,10.0871140957,0.109951032098,0.0412991927774,1.0,0.0,13.0,0.226344959819,0.899781048926,0.956525438242
300,Unitarian_test05,10,30.6599678993,0.101620130407,0.0484467321673,1.0,0.0,24.6,0.096457593909,0.852199270465,0.804579039423
301,Shepherd_train07,10,19.2615399361,0.0986773040942,0.0589759336997,0.9,0.1,16.0,0.0750679958006,0.740325738494,0.655916999185
302,Shepherd_train34,10,20.2417011261,0.0951824928116,0.0560687566884,0.9,0.1,18.3,0.0894577083711,0.83890478508,0.816665791534
303,Shepherd_train25,10,23.4074509144,0.0966412061298,0.0506125765742,1.0,0.0,17.4,0.0631737011882,0.811583245135,0.903827574653
304,DorothyDay_train00,10,20.7671940327,0.0903543927412,0.0413436976106,1.0,0.0,21.0,0.164343738222,0.892012888604,0.885916431761
305,Unitarian_train15,10,25.8360610008,0.101888560181,0.0554189612009,0.9,0.1,22.7,0.108711581767,0.852655434727,0.7760218957
306,MehrBaba_test03,10,15.6880600452,0.111630460167,0.046526634433,1.0,0.0,17.1,0.212341543182,0.941041276673,0.838259074249
307,JohnPiper_train24,10,18.1391060352,0.102036295729,0.0587543064143,0.7,0.3,17.8,0.12620491956,0.85061958385,0.903343415529
308,DorothyDay_train53,10,15.3132719994,0.0878465405379,0.042716150965,1.0,0.0,15.4,0.157655840018,0.919941339896,0.892539562892
309,Shepherd_train46,10,20.6189320087,0.100095281277,0.0712603191435,0.9,0.1,16.0,0.0704952530716,0.764806583328,0.875652403119
310,JohnPiper_train06,10,17.4197430611,0.107409645574,0.0390141243007,1.0,0.0,16.9,0.113591352598,0.879177454978,0.859987731438
311,Shepherd_test17,10,23.9442119598,0.0976136669217,0.0503679557342,1.0,0.0,14.9,0.0494022350117,0.783872325101,0.794975469534
312,WBC_train22,10,23.0682938099,0.0895936232719,0.0698040155337,0.7,0.3,26.9,0.192469567561,0.905940655008,0.864389601805
313,WBC_test03,10,23.5192739964,0.0787168431159,0.0693229461409,0.7,0.3,26.5,0.187932691843,0.889030762764,0.919040670447
314,Shepherd_test02,10,23.1498799324,0.102223246727,0.0507198402725,1.0,0.0,15.0,0.0506451498379,0.75467785513,0.79019881146
315,JohnPiper_test00,10,17.8202219009,0.101981956786,0.0407107920459,1.0,0.0,18.8,0.124206753573,0.909177625194,0.832073349342
316,DorothyDay_test20,10,14.2127218246,0.0837171691175,0.0389647407964,1.0,0.0,14.0,0.161517525648,0.894965014544,0.838133797607
317,DorothyDay_test00,10,14.5875051022,0.0904750390695,0.0367804419809,1.0,0.0,15.8,0.214953399531,0.895824865422,0.823301757762
318,MehrBaba_train15,10,11.6643769741,0.110232738327,0.042355910801,1.0,0.0,16.2,0.266925697493,0.873476236658,0.814535128534
319,DorothyDay_test15,10,14.8768899441,0.0899193669116,0.0357352443163,1.0,0.0,16.0,0.163556046477,0.882075490151,0.844843278118
320,Rabbinic_test00,10,14.2192280293,0.0920069780547,0.0409759569956,0.9,0.1,19.2,0.264977955162,0.916510353995,0.815904328942
321,JohnPiper_train13,10,17.5080389977,0.0993877410848,0.0650482453206,0.9,0.1,17.3,0.116368322368,0.872152497178,0.866563784412
322,JohnPiper_train21,10,19.4779200554,0.095478537131,0.047342777028,1.0,0.0,16.6,0.105057490675,0.879559880644,0.89026902578
323,Unitarian_train05,10,30.9704749584,0.100875988171,0.0476469401294,1.0,0.0,25.5,0.119672526698,0.857883864642,0.858050692162
324,JohnPiper_train33,10,18.6330189705,0.100995143652,0.0493258683245,1.0,0.0,18.9,0.12240029142,0.913603356576,0.879255162112
325,Shepherd_train41,10,22.1135830879,0.0982441973252,0.049013276037,1.0,0.0,16.1,0.0629639749279,0.774714420665,0.831448617709
326,WBC_train11,10,21.9274258614,0.081682108181,0.066409070972,0.9,0.1,24.0,0.163916823986,0.863147887457,0.743139709507
327,PastorAnderson_train08,10,57.6373660564,0.0769216710297,0.042937349445,1.0,0.0,42.7,0.0700034133016,0.895717188784,0.875535172005
328,JohnPiper_test17,4,6.85651993752,0.0978069889279,0.0533254194094,1.0,0.0,19.5,0.146905107871,0.879278205405,0.87958614975
329,DorothyDay_test09,10,13.8460497856,0.090146402968,0.0318349219986,1.0,0.0,14.0,0.15278029749,0.890708082771,0.930008606674
330,Shepherd_train16,10,19.4136610031,0.111954578448,0.0533926189461,1.0,0.0,16.8,0.0712517939137,0.741204117278,0.780936677801
331,WBC_train28,10,23.3515751362,0.0831982745028,0.0710472895626,0.7,0.3,28.2,0.186816913852,0.885934951355,0.862248301426
332,PastorAnderson_test03,10,77.4721148014,0.0903289377176,0.0409578951995,1.0,0.0,65.5,0.0763841429438,0.867398553311,0.797296876801
333,DorothyDay_train11,10,16.4889991283,0.0885390434438,0.0455418079178,1.0,0.0,19.9,0.218357525397,0.904244833648,0.82045448894
334,JohnPiper_train08,10,19.8191208839,0.0989637795043,0.0445977639243,1.0,0.0,19.0,0.119509095261,0.846959864411,0.879307671853
335,WBC_train02,10,25.9810972214,0.0819384618733,0.0683999752271,0.6,0.4,35.2,0.20037068068,0.900466233241,0.814782116019
336,JohnPiper_test10,10,19.2625088692,0.10834432529,0.0422097238289,0.9,0.1,19.1,0.119452165225,0.89619019352,0.902195986472
337,WBC_train20,10,20.6821889877,0.0750065734093,0.0760944151816,0.4,0.6,24.8,0.19129110704,0.906962475758,0.875276806144
338,MehrBaba_train00,10,12.2217149734,0.112371419489,0.0546574431536,1.0,0.0,14.3,0.196332381819,0.921331536652,0.857804543091
339,PastorAnderson_train07,10,70.2652790546,0.0851128896408,0.0552690694665,0.9,0.1,60.0,0.0839724543176,0.859525001084,0.940633674177
340,Unitarian_test00,10,28.6190338135,0.101368559263,0.0586209421901,0.8,0.2,27.3,0.153184232578,0.850486931232,0.81720761753
341,JohnPiper_train11,10,20.0183589458,0.102088650834,0.0603239906483,0.8,0.2,19.6,0.119254149586,0.864180659034,0.833748261239
342,Shepherd_train02,10,20.2009057999,0.0879519561027,0.0568231287435,1.0,0.0,14.4,0.0698317345214,0.768900131109,0.855063201123
343,DorothyDay_train25,10,16.8461079597,0.092523523822,0.0436055479036,1.0,0.0,17.3,0.174983565404,,0.86674058095
344,Shepherd_train39,10,21.4753170013,0.0965613619789,0.0559192183881,1.0,0.0,17.1,0.0804870672274,0.791933145705,0.858416336829
345,DorothyDay_train30,10,14.120967865,0.0900198197757,0.0318467860233,1.0,0.0,15.8,0.179796688834,0.894507878149,0.9098785757
346,Unitarian_train09,10,24.4231061935,0.0971076027467,0.0677168970721,0.9,0.1,19.1,0.110340147395,0.819608859673,0.881032843021
347,Shepherd_train28,10,19.7047131062,0.0956032882284,0.0577538254829,1.0,0.0,11.6,0.0625079159472,0.790434798917,0.777236859922
348,DorothyDay_train07,10,12.9199869633,0.0922730623273,0.0294965362885,1.0,0.0,14.9,0.217330413315,0.920349210842,0.77660375938
349,MehrBaba_test06,10,19.9851028919,0.104710938714,0.0499402013138,1.0,0.0,25.3,0.273677916062,0.89874968187,0.824312788378
350,DorothyDay_train16,10,14.9268431664,0.0887529077395,0.0377897178388,1.0,0.0,14.5,0.162944690663,0.901113479406,0.902078570897
351,NaumanKhan_train04,10,44.4988780022,0.0777078105874,0.0419574270285,0.9,0.1,36.8,0.176957458215,0.788408869047,0.726464214022
352,Rabbinic_train03,10,16.3863441944,0.0941373461115,0.0402838626116,1.0,0.0,21.5,0.264009742022,0.886353986707,0.859283762574
353,DorothyDay_train54,1,1.48094201088,0.0911747516072,0.0338983050847,1.0,0.0,11.0,0.108910891089,-0.809146764872,0.8216976967
354,Shepherd_test12,10,20.9691128731,0.0919687161339,0.0588998299073,0.8,0.2,16.4,0.0710209715629,0.774637535673,0.821621706654
355,WBC_test04,10,22.3915839195,0.0710730301937,0.0822224052332,0.4,0.6,25.4,0.168518297511,0.908461580619,0.925054535171
356,MehrBaba_train09,10,14.9232840538,0.114719363334,0.0431751830576,1.0,0.0,20.8,0.240292527363,0.930250211439,0.847698288988
357,DorothyDay_test05,10,15.225577116,0.0866114882395,0.0333166296021,1.0,0.0,16.8,0.173415356269,0.890495959819,0.824834337455
358,MehrBaba_train10,10,11.1221978664,0.101360704033,0.0466337621387,1.0,0.0,13.6,0.197037683281,0.884746201097,0.891458560742
