,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,16.1767320633,0.0872489772789,0.0357957014079,1.0,0.0,20.1,0.177510537801,0.875395115725,0.474331611399
201,DorothyDay_train46,10,9.27232408524,0.091412892316,0.0375814169976,1.0,0.0,13.6,0.20798041737,0.853900185425,0.211305633569
202,JohnPiper_train20,10,15.6879849434,0.091103987957,0.0548499449033,1.0,0.0,18.5,0.119467998248,0.741598525614,0.150268248774
203,Shepherd_test13,10,19.0028247833,0.0994749236634,0.0569650248191,1.0,0.0,17.8,0.071977424811,0.731060607788,0.233136895133
204,WBC_test07,10,21.962471962,0.0841088161798,0.0767264906759,0.7,0.3,31.7,0.178956482075,0.795496294746,0.435465677222
205,JohnPiper_test04,10,15.9647600651,0.0982741688194,0.05098986476,1.0,0.0,20.3,0.144762536236,0.806796514504,0.251826213608
206,MehrBaba_train08,10,12.235448122,0.117468063344,0.0464934593109,1.0,0.0,17.4,0.210705009798,0.8568260183,0.492734893345
207,DorothyDay_test04,10,11.7255411148,0.0944372381617,0.0293211655251,1.0,0.0,12.6,0.15558164705,0.833622645182,0.191932464464
208,MehrBaba_train11,10,8.76756000519,0.115729091401,0.0526240392231,1.0,0.0,16.2,0.294902895607,0.815369353969,0.310252049299
209,Unitarian_test08,3,9.17665100098,0.100070034718,0.0546491826875,1.0,0.0,29.0,0.0996945518336,0.755061869446,0.130131223396
210,Shepherd_train31,10,18.2157638073,0.0973833042249,0.0541796708666,1.0,0.0,16.7,0.063677512222,0.732682681814,0.166334273174
211,Unitarian_train01,10,24.6806528568,0.101746749924,0.0511634180078,1.0,0.0,24.6,0.113488101829,0.751626082923,0.43144847029
212,Shepherd_train20,10,19.175151825,0.0903012908906,0.0588683618678,1.0,0.0,16.2,0.0563354534091,0.719073409666,0.198579072542
213,Unitarian_train10,10,23.5697090626,0.0940117509753,0.0478229489595,1.0,0.0,25.7,0.118524848309,0.812870393297,0.489247822299
214,JohnPiper_train29,10,15.1717481613,0.100125971769,0.0524801712446,1.0,0.0,20.4,0.1327209524,0.855188726136,0.111314639284
215,Shepherd_train45,10,17.8275778294,0.104934526611,0.0510603244848,1.0,0.0,17.3,0.0834694672331,0.69354457003,0.198571941071
216,JohnPiper_train03,10,16.273761034,0.099979909151,0.0475016535419,1.0,0.0,20.3,0.140319209481,0.801247403514,0.453997838485
217,Shepherd_test07,10,17.8399310112,0.101723636442,0.0599936018769,0.9,0.1,16.9,0.0741355262027,0.75376544103,0.394311979977
218,JohnPiper_test03,10,17.3745319843,0.110236038258,0.0507080163661,1.0,0.0,20.5,0.126297556622,0.842255669755,0.392587245921
219,DorothyDay_test10,10,16.9841098785,0.0897045885275,0.0394002730587,1.0,0.0,20.0,0.161487473457,0.876421321481,0.345163694536
220,Rabbinic_test03,10,14.2917170525,0.0919772303706,0.0408858027286,1.0,0.0,25.1,0.287507053105,0.793661635546,0.338503883758
221,Unitarian_train06,10,21.0601317883,0.104521264925,0.050052725392,1.0,0.0,22.0,0.111741576485,0.780550061957,0.257791639679
222,JohnPiper_train36,10,14.355440855,0.0945858284955,0.0496897436824,0.9,0.1,18.6,0.12966257529,0.825988958164,0.283569177681
223,WBC_train12,10,18.4376518726,0.0825405934088,0.0648095861746,0.7,0.3,29.2,0.21125266194,0.784282066991,0.411158172148
224,WBC_train06,10,19.8260531425,0.0782280462025,0.071581396917,0.6,0.4,26.1,0.162804918155,0.831799226883,0.206508454137
225,NaumanKhan_train02,10,26.6304957867,0.0815073060412,0.043912224315,1.0,0.0,26.9,0.145345430771,0.696783945402,0.229358247475
226,JohnPiper_test14,10,14.8044681549,0.0888731318866,0.053180467278,1.0,0.0,17.8,0.123704685187,0.815347855514,0.193313904705
227,JohnPiper_train27,10,17.1185441017,0.0984362048956,0.0495691778967,0.9,0.1,22.6,0.146921233631,0.799607826588,0.302300615494
228,MehrBaba_train04,10,12.0403590202,0.108650624734,0.038668871668,1.0,0.0,18.4,0.233883839323,0.851343821081,0.474724989682
229,WBC_test09,10,18.8512611389,0.0793620161236,0.0758840113823,0.5,0.5,29.8,0.203445656312,0.789002823971,0.331927916398
230,Shepherd_train13,10,17.7835559845,0.094088256935,0.0571253354946,0.9,0.1,14.5,0.0555831065915,0.709031809272,0.152253029425
231,DorothyDay_train21,10,13.5050261021,0.0919785461293,0.0394821509601,0.9,0.1,18.3,0.174278901686,0.872082498791,0.37723290812
232,JohnPiper_train08,10,15.060790062,0.102965376628,0.0554251073516,0.8,0.2,18.4,0.126091140362,0.797970595908,0.315625253663
233,JohnPiper_train39,10,16.7374138832,0.101072803939,0.0589749649679,1.0,0.0,20.7,0.130925451268,0.781283273522,0.366030878811
234,PastorAnderson_test00,10,67.7984008789,0.0810078103773,0.0513282812621,0.8,0.2,60.3,0.0675516138837,0.810608441658,0.242285594726
235,JohnPiper_train40,5,8.49142003059,0.0947580628559,0.0498117937349,1.0,0.0,15.8,0.0933862528926,0.844929906257,0.479049467475
236,WBC_train01,10,14.814152956,0.0867425904801,0.0767404553286,0.8,0.2,21.2,0.160017708053,0.801667201599,0.534515230296
237,Shepherd_test21,9,15.346818924,0.0953699143949,0.0561472569572,0.888888888889,0.111111111111,16.3333333333,0.0636844632442,0.744113211761,0.192195925009
238,NaumanKhan_test01,10,33.5508630276,0.0872603211144,0.0319266508055,1.0,0.0,42.0,0.108034238958,0.762707753524,0.258254127932
239,PastorAnderson_train13,10,61.5275161266,0.0868784876283,0.0554744316207,1.0,0.0,62.2,0.0790094610381,0.764240830935,0.420573941402
240,PastorAnderson_train02,10,71.8842229843,0.0851780111608,0.0409448115393,1.0,0.0,58.7,0.0509748272966,0.761379900378,0.160313926677
241,Unitarian_test07,10,22.7114109993,0.0975088485605,0.0654339221283,0.9,0.1,25.8,0.10972227645,0.742580221078,0.465250289489
242,Shepherd_train18,10,19.4751031399,0.0943094742089,0.0527483008258,1.0,0.0,18.4,0.068477845235,0.682163519239,0.0957640027292
243,Shepherd_train01,10,18.8362469673,0.0999051388747,0.0577294142284,1.0,0.0,17.8,0.0670323847367,0.71381889648,0.0858269052242
244,Shepherd_train36,10,18.0350677967,0.101339197213,0.0508390067003,1.0,0.0,16.4,0.0626741645984,0.709923593014,0.207531774072
245,DorothyDay_train35,10,12.6485738754,0.0952490401976,0.0443231895294,1.0,0.0,16.3,0.163369091597,0.850848775512,0.454026209564
246,DorothyDay_train02,10,12.5046610832,0.0953198245719,0.0425498099065,1.0,0.0,15.8,0.173220216294,0.874080796698,0.483802501205
247,Unitarian_train17,10,22.779020071,0.0998176750053,0.0526588646159,0.9,0.1,20.4,0.0815941479753,0.795441155761,0.16013959675
248,MehrBaba_test05,10,11.6933898926,0.106258000869,0.0453042949424,1.0,0.0,15.5,0.201364113338,0.865357595591,0.385445992793
249,DorothyDay_train12,10,10.2564461231,0.0852105395338,0.0336100218047,1.0,0.0,13.2,0.181898694405,0.864423075105,0.292790227733
250,JohnPiper_train16,10,17.0077579021,0.099865701078,0.0434894990128,0.9,0.1,19.8,0.128490188639,0.754744907747,0.173024080635
251,Rabbinic_train00,10,13.2864098549,0.0934571049524,0.0353130048032,1.0,0.0,22.2,0.255414584348,0.821418173247,0.350707226152
252,WBC_train26,10,17.8410580158,0.0791492051346,0.0767018267393,0.6,0.4,23.1,0.175302957957,0.807414295119,0.389829224852
253,Shepherd_train48,10,16.7118990421,0.107392055558,0.0545471561045,1.0,0.0,17.7,0.0820124686945,0.765709167424,0.251171948518
254,Shepherd_test11,10,18.9369149208,0.0982757252473,0.0753848908658,0.7,0.3,15.3,0.0617702803236,0.717458626672,0.135098559006
255,WBC_test01,10,17.3213059902,0.0870753209008,0.0680117851405,0.6,0.4,24.2,0.176284298644,0.845264456145,0.336270475117
256,Shepherd_test00,10,17.3075318336,0.0965237664231,0.0580794987147,1.0,0.0,16.4,0.0586460498724,0.716008570564,0.313525839371
257,JohnPiper_test06,10,16.2766180038,0.0994365378803,0.0515450359756,0.9,0.1,19.1,0.116973773979,0.773404203955,0.521262590776
258,PastorAnderson_train14,10,61.1541068554,0.086620709045,0.0420919322585,1.0,0.0,54.9,0.0627176588134,0.78590072144,0.223127632802
259,DorothyDay_test22,10,15.0476119518,0.0920512236302,0.0364665838811,1.0,0.0,16.4,0.133325922193,0.866744631687,0.28745299676
260,DorothyDay_test06,10,9.01151585579,0.0865096053772,0.042391770048,1.0,0.0,9.7,0.138878896495,0.877518579233,0.50114138617
261,PastorAnderson_train09,10,68.3746290207,0.0804921033979,0.0479779739377,1.0,0.0,59.8,0.0723562411732,0.814179021914,0.154584524977
262,DorothyDay_train45,10,12.7110528946,0.0945261752184,0.0356989362432,1.0,0.0,13.8,0.161060721203,0.83993480209,0.393653110468
263,DorothyDay_test17,10,12.6325209141,0.0856279320922,0.032100226266,1.0,0.0,17.1,0.201327693105,0.814027687679,0.399535288837
264,Rabbinic_train07,10,13.5254180431,0.0957319234949,0.0339768605157,1.0,0.0,22.9,0.286834037835,0.800750665989,0.299961932533
265,Unitarian_train03,10,25.6704390049,0.0979721703737,0.0480521114157,1.0,0.0,24.8,0.0974300139507,0.796422721347,0.435835300997
266,Shepherd_train22,10,18.0130069256,0.101815332625,0.0570902653751,1.0,0.0,15.7,0.0603928053466,0.673389389639,0.355970014911
267,Rabbinic_train09,10,11.9657678604,0.0986946155681,0.0420898561735,1.0,0.0,17.4,0.254610825497,0.809363911625,0.354867382883
268,WBC_train04,10,19.190997839,0.0825794785889,0.069176443208,0.5,0.5,26.0,0.172639586018,0.763769098599,0.341354365283
269,Shepherd_train43,10,18.3386259079,0.100829092427,0.0546188398571,1.0,0.0,17.1,0.0760830686195,0.739532683335,0.205568829108
270,JohnPiper_train01,10,16.5493819714,0.106482572225,0.0449076477748,1.0,0.0,24.0,0.171169153781,0.814766733589,0.240180104546
271,Shepherd_test18,10,17.1153919697,0.101032599033,0.0514611462701,0.9,0.1,14.6,0.0598591626526,0.704248167115,0.118776326963
272,Shepherd_test09,10,17.9214708805,0.0982665618431,0.0600279221664,1.0,0.0,17.4,0.0662951435169,0.719364362552,0.123616588293
273,JohnPiper_train07,10,17.44237113,0.0966178299174,0.0527875039397,0.9,0.1,20.3,0.121941237007,0.821393040504,0.337152394746
274,Shepherd_train14,10,19.0469551086,0.0923004483415,0.0623073929274,0.9,0.1,16.1,0.0554805305909,0.65513535751,0.339151070264
275,Unitarian_train19,3,5.78374218941,0.0966894949319,0.0431146971671,1.0,0.0,19.0,0.0731430901711,0.831145701151,0.281401694981
276,DorothyDay_train39,10,19.1565380096,0.0897578192286,0.0350248260946,1.0,0.0,25.6,0.190772064045,0.846886843091,0.484766637356
277,JohnPiper_train34,10,16.1346378326,0.102972868422,0.0418090650302,1.0,0.0,18.1,0.118302471579,0.817696358927,0.342929200497
278,PastorAnderson_test05,10,67.16873312,0.083627835345,0.0515335581027,0.9,0.1,56.8,0.0615409998928,0.786554621386,0.278316568513
279,WBC_train14,10,19.6332819462,0.0854034686027,0.0794615007754,0.5,0.5,29.6,0.205259936815,0.828669510182,0.513042541041
280,DorothyDay_train48,10,9.87813997269,0.0973850137031,0.0341682378237,1.0,0.0,12.6,0.151248668052,0.782070261089,0.55414816128
281,WBC_train24,10,21.1956579685,0.0889973008168,0.0703685116296,0.7,0.3,29.7,0.198354047048,0.819382536444,0.272661231274
282,JohnPiper_test12,10,15.3969841003,0.0938978079208,0.0553497910085,0.9,0.1,17.8,0.117093071424,0.791486686095,0.247292219365
283,DorothyDay_test19,10,15.7860629559,0.085578070929,0.0286895995883,1.0,0.0,18.4,0.157389623189,0.85348605534,0.4799542975
284,MehrBaba_train06,10,14.7105650902,0.107291124191,0.0442263422774,1.0,0.0,22.1,0.207737489751,0.819234809133,0.379632245997
285,PastorAnderson_train05,10,61.5572710037,0.0810136618171,0.0513111422169,0.9,0.1,57.6,0.076038563458,0.769096554374,0.273747082659
286,DorothyDay_train47,10,12.1663708687,0.0890996663025,0.0408845732041,0.9,0.1,14.8,0.177919600181,0.840190860553,0.335829685965
287,Unitarian_test02,10,28.2850058079,0.0990826831089,0.0492431786533,1.0,0.0,28.2,0.114825983286,0.769144986374,0.30098398786
288,Rabbinic_train01,10,13.2869279385,0.0958933970351,0.0360959107823,1.0,0.0,21.3,0.254280610369,0.864217046605,0.27353069198
289,DorothyDay_train23,10,11.2918741703,0.0897545025293,0.0384313944047,1.0,0.0,13.9,0.14186721526,0.827994158021,0.309680881647
290,DorothyDay_train32,10,11.3262701035,0.0927913811786,0.0291852530485,1.0,0.0,15.1,0.196587052583,0.86957003871,0.231718225426
291,Rabbinic_train11,6,9.17615199089,0.0862065108303,0.0472268454348,1.0,0.0,26.6666666667,0.274238389735,0.840272896772,0.223537150608
292,DorothyDay_train09,10,16.3726189137,0.0836726862626,0.0372397689632,1.0,0.0,21.5,0.183122672674,0.832807953094,0.290021576872
293,NaumanKhan_train03,10,32.097137928,0.0881036703779,0.0313201211606,1.0,0.0,33.6,0.121704458447,0.743696734538,0.313505168161
294,DorothyDay_train14,10,12.7280259132,0.0886373630331,0.0355942740452,1.0,0.0,18.2,0.192144779132,0.821114923358,0.200524192698
295,DorothyDay_train43,10,12.7910611629,0.0873756134567,0.0333381163262,1.0,0.0,14.3,0.135772567724,0.824043280922,0.483623300639
296,JohnPiper_train18,10,15.5728070736,0.0958435470595,0.0538672481932,0.9,0.1,20.4,0.137840655942,0.730587134477,0.336649295754
297,JohnPiper_test09,10,14.9263570309,0.101926802911,0.0487224794394,0.9,0.1,18.1,0.137298502943,0.84212703015,0.348974823225
298,PastorAnderson_train11,10,76.1962790489,0.0830925719192,0.0480752333909,1.0,0.0,71.9,0.0781483180036,0.776703887327,0.545220321226
299,MehrBaba_train12,10,15.6232740879,0.101726090822,0.0553423905275,1.0,0.0,25.0,0.264759597917,0.816939465112,0.306583726632
300,Unitarian_test05,10,17.5662808418,0.0999674535208,0.0586809102267,0.9,0.1,16.9,0.137022410539,0.766396508401,0.272510549173
301,Shepherd_train07,10,17.5282409191,0.0996319560978,0.0626693193943,1.0,0.0,16.9,0.0844263659661,0.760286553725,0.157779396372
302,Shepherd_train34,10,17.1656010151,0.104046667729,0.0515850992478,1.0,0.0,16.8,0.0659524937004,0.743905336812,0.231618466862
303,Shepherd_train25,10,16.4787201881,0.0940483921786,0.0525993415798,1.0,0.0,14.6,0.0661738683075,0.697870300579,0.232549088673
304,DorothyDay_train00,10,14.6114761829,0.0881066933366,0.035318889762,1.0,0.0,18.9,0.156735389395,0.841908541721,0.340902036126
305,Unitarian_train15,10,24.3407540321,0.107413382843,0.0515878831661,0.9,0.1,25.5,0.117486665879,0.782565227463,0.395070653853
306,MehrBaba_test03,10,10.3008310795,0.107644679747,0.0407600672241,1.0,0.0,18.3,0.269152375083,0.852129504067,0.469697904814
307,JohnPiper_train24,10,15.867511034,0.0949295503615,0.051750051272,1.0,0.0,17.6,0.115288746017,0.773439279289,0.335890437198
308,DorothyDay_train53,10,13.493710041,0.0893396651776,0.0435713301904,1.0,0.0,15.3,0.146382847163,0.841297176576,0.46729841337
309,Shepherd_train46,10,17.5797359943,0.108977016643,0.0536360161662,1.0,0.0,15.7,0.0615663609309,0.694265279064,0.218549873392
310,WBC_train18,10,18.2153048515,0.0859614633448,0.0753947678746,0.7,0.3,27.7,0.199303282729,0.817646364001,0.27413084431
311,Shepherd_test17,10,18.190459013,0.0939367421374,0.0638467487697,1.0,0.0,19.0,0.0908246034904,0.721840085709,0.375240533569
312,JohnPiper_train30,10,15.1123490334,0.105380352073,0.0387033141589,0.9,0.1,15.9,0.112870131184,0.822010741551,0.325780939004
313,WBC_test03,10,18.9583258629,0.0863258714611,0.0805641262104,0.6,0.4,25.5,0.176783593153,0.775242303337,0.37407359598
314,Shepherd_test02,10,18.1753029823,0.0912331635707,0.0573850164197,0.8,0.2,17.7,0.0746065378931,0.734750954343,0.248967457674
315,JohnPiper_test00,10,16.2275910378,0.0971187840274,0.0564272823101,0.8,0.2,23.4,0.143520164434,0.787900358123,0.254107778465
316,DorothyDay_test20,10,14.7716407776,0.0859270236576,0.0351834071408,1.0,0.0,18.6,0.147365989452,0.841488463134,0.424982779884
317,DorothyDay_test00,10,12.4651398659,0.0894721192475,0.0430812129403,1.0,0.0,15.5,0.159340037678,0.85235984235,0.182113163007
318,MehrBaba_train15,10,11.0534851551,0.1145589949,0.0565651547894,1.0,0.0,16.2,0.261125562469,0.843581747149,0.399517262726
319,DorothyDay_test15,10,17.5898368359,0.0945594762144,0.0379192008586,1.0,0.0,21.1,0.156556793778,0.8263527203,0.325019016261
320,Rabbinic_test00,10,14.6092391014,0.0895064972182,0.0361625689266,1.0,0.0,25.3,0.264957320419,0.804749468732,0.408932203356
321,JohnPiper_train13,10,17.196406126,0.0887151793581,0.0563463381883,0.8,0.2,20.4,0.124861886564,0.793688000944,0.476605688741
322,JohnPiper_train21,10,14.5665051937,0.0979371235295,0.0530468254219,1.0,0.0,17.6,0.132405732638,0.775257948634,0.339243813818
323,Unitarian_train05,10,25.6631660461,0.10515328239,0.046444416656,1.0,0.0,27.1,0.112022467482,0.784454779525,0.447015807397
324,JohnPiper_train33,10,16.0168821812,0.0970766180417,0.0546594040697,1.0,0.0,19.8,0.125671308613,0.845288622381,0.159985296152
325,Shepherd_train41,10,18.7548809052,0.0909203083592,0.0534593576306,1.0,0.0,15.7,0.0509641179168,0.71936909118,0.184598893
326,WBC_train11,10,18.9643270969,0.0775947273867,0.0778433660343,0.5,0.5,24.5,0.169417895484,0.813448279718,0.205683366034
327,PastorAnderson_train08,10,70.682131052,0.0909453811995,0.0490333461932,1.0,0.0,67.2,0.0655326481588,0.775717276506,0.280442416152
328,JohnPiper_test17,4,6.18891000748,0.0854793905455,0.0459825538549,1.0,0.0,17.5,0.11733307361,0.810826184721,0.142892745376
329,DorothyDay_test09,10,9.29839587212,0.091996395847,0.0382619773772,1.0,0.0,12.9,0.191346068732,0.817430804771,0.331010690707
330,Shepherd_train16,10,17.2426469326,0.0907180944478,0.0503926305608,1.0,0.0,14.8,0.0633417949974,0.697502526879,0.28755227258
331,WBC_train28,10,18.5082690716,0.0835205295839,0.0677385689965,0.6,0.4,24.8,0.182759736948,0.830952805826,0.372822348006
332,PastorAnderson_test03,10,63.5174970627,0.0864499847497,0.0491647817521,1.0,0.0,59.2,0.0864221948342,0.76064257348,0.105196337556
333,DorothyDay_train11,10,12.526376009,0.0856742714198,0.0351239375102,1.0,0.0,13.0,0.129791848623,0.818880536375,0.42489576333
334,WBC_train16,10,23.2623851299,0.0828491608099,0.0806320082014,0.5,0.5,34.2,0.201422709177,0.790966903362,0.35522235319
335,WBC_train02,10,19.7068879604,0.0862310978883,0.0735558935361,0.7,0.3,29.5,0.208551651419,0.840071235432,0.313725761609
336,JohnPiper_test10,10,15.6618518829,0.0967261909394,0.0492733914501,1.0,0.0,18.5,0.117016944122,0.83664844716,0.240433418253
337,WBC_train20,10,18.125207901,0.0784692422511,0.086424640745,0.2,0.8,22.4,0.156114645024,0.812370536532,0.304275539688
338,MehrBaba_train00,10,10.6205871105,0.120621597112,0.0497316624311,1.0,0.0,14.8,0.212159378078,0.81855339153,0.37284842988
339,PastorAnderson_train07,10,54.8294661045,0.0811685629744,0.050326649559,1.0,0.0,58.6,0.0887520546688,0.788133173294,0.222562890412
340,Unitarian_test00,10,23.7694439888,0.0980436452298,0.0586740480511,0.9,0.1,24.9,0.115121067883,0.779115712539,0.162777845207
341,JohnPiper_train11,10,15.108618021,0.11319417758,0.0574281417468,0.9,0.1,20.4,0.133549766642,0.795662208546,0.260532227318
342,Shepherd_train02,10,17.3242328167,0.105887326807,0.0494671901651,1.0,0.0,13.9,0.0540986418585,0.706472126113,0.145733756049
343,DorothyDay_train25,10,15.0859389305,0.0867467881806,0.0389618317354,1.0,0.0,19.2,0.161261106766,0.858042794549,0.426493139316
344,Shepherd_train39,10,18.8721520901,0.0951510070702,0.05684876841,1.0,0.0,19.0,0.0865086068547,0.763026975947,0.324681300058
345,DorothyDay_train30,10,11.1639561653,0.0868535456868,0.0412625589043,1.0,0.0,14.2,0.173336477449,0.850796737946,0.394539890768
346,Unitarian_train09,10,22.1066880226,0.102910512074,0.044443296395,0.9,0.1,25.5,0.150918794758,0.786657798879,0.298829823466
347,Shepherd_train28,10,19.4405400753,0.0992325647135,0.05979283329,0.9,0.1,20.5,0.0689039277252,0.696883282181,0.262647150125
348,DorothyDay_train07,10,16.7319889069,0.0939426419766,0.0412246741317,1.0,0.0,21.6,0.153730202442,0.797708948657,0.386670942041
349,MehrBaba_test06,10,11.1009678841,0.11351832464,0.0578718467453,0.9,0.1,16.8,0.21033944378,0.840422398512,0.331722052303
350,DorothyDay_train16,10,13.2958550453,0.0918824213598,0.0460013052101,1.0,0.0,16.3,0.151362626052,0.845491287058,0.321221650713
351,NaumanKhan_train04,10,24.2684750557,0.0782024241812,0.0383459347728,0.9,0.1,28.6,0.179429265065,0.809164791785,0.11399618071
352,Rabbinic_train03,10,13.2040989399,0.0903692392651,0.0360904006644,1.0,0.0,22.6,0.272640647452,0.805825961703,0.292186763519
353,DorothyDay_train54,1,1.27817106247,0.0813295615276,0.0615275813296,1.0,0.0,12.0,0.210526315789,-0.789958653295,0.178842552577
354,Shepherd_test12,10,21.094853878,0.0974964199439,0.0602315010734,1.0,0.0,19.2,0.0542345114183,0.67746375439,0.324734965528
355,WBC_test04,10,20.25644207,0.0836589162825,0.0631606735789,0.8,0.2,34.6,0.241651787711,0.793625892938,0.539676766275
356,MehrBaba_train09,10,13.2989289761,0.106700548732,0.0455707930369,1.0,0.0,21.6,0.246288352015,0.831833862521,0.438617655765
357,DorothyDay_test05,10,16.503387928,0.0871209028635,0.0436991073882,1.0,0.0,23.7,0.180663209997,0.840839720072,0.252490061427
358,MehrBaba_train10,10,10.6055541039,0.111137527573,0.0439959223458,1.0,0.0,19.1,0.215276131591,0.81811414569,0.439997764727
