,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.061934948,0.0835344541087,0.0380855576274,1.0,0.0,14.7,0.171186082946,0.87500813876,0.757460742191
201,Rabbinic_train02,10,16.2080259323,0.0959196000713,0.0397460566434,1.0,0.0,22.9,0.255761716505,0.794347570585,0.867825043331
202,Shepherd_test13,10,21.8317708969,0.0999789698657,0.0641123093277,1.0,0.0,15.1,0.0536769592115,0.734211141997,0.770579110002
203,WBC_test07,10,22.7312960625,0.0790611664878,0.0617231994108,0.9,0.1,31.0,0.209144525938,0.822980700986,0.891182508576
204,JohnPiper_test04,10,18.8343789577,0.101032094576,0.0494581967045,0.9,0.1,21.0,0.137003705924,0.767775455625,0.868946880147
205,MehrBaba_train08,10,12.3704609871,0.105183923374,0.0452263756338,1.0,0.0,17.1,0.21198348115,0.800443061593,0.87777426919
206,DorothyDay_test04,10,15.3796977997,0.0914948239384,0.0366864348256,1.0,0.0,14.4,0.143891507515,0.771807387241,0.847984878365
207,MehrBaba_train11,10,13.3726539612,0.110358414866,0.0443936149536,1.0,0.0,18.9,0.224680580063,0.794337884491,0.813756923333
208,Unitarian_test08,3,9.74730205536,0.0987424268608,0.0511926299874,1.0,0.0,25.6666666667,0.109318521538,0.769136494481,0.809012321719
209,Shepherd_train31,10,20.2127737999,0.0984665210828,0.054555228508,1.0,0.0,16.4,0.0824390642794,0.706481278834,0.811302136161
210,Unitarian_train01,10,24.6883671284,0.103040389742,0.0457557031247,1.0,0.0,21.0,0.0929705495911,0.759224241399,0.790584738554
211,Shepherd_train20,10,20.4260079861,0.0909353780899,0.0570452203471,0.9,0.1,14.3,0.0613169218256,0.677172078157,0.791058965252
212,Unitarian_train10,10,32.1737339497,0.104146199578,0.0375431587345,1.0,0.0,27.9,0.119317634806,0.782998572754,0.889418174957
213,JohnPiper_train29,10,21.1506710052,0.0936718774711,0.0433703646875,1.0,0.0,19.8,0.118255631176,0.80623463382,0.783625301334
214,Shepherd_train45,10,21.0627911091,0.0984408578375,0.0584102185657,1.0,0.0,16.2,0.067142348071,0.672929706749,0.778612761549
215,JohnPiper_train03,10,18.4725120068,0.0929923785384,0.0576306396739,0.9,0.1,20.4,0.138285574694,0.806845509383,0.822639299142
216,Shepherd_test07,10,21.9032320976,0.0962430875965,0.0571934173905,0.9,0.1,18.3,0.0749330120581,0.67641772972,0.697336422422
217,JohnPiper_test03,10,16.8956398964,0.104149603166,0.044281211033,1.0,0.0,20.6,0.134073274496,0.863306609499,0.903977758846
218,DorothyDay_test10,10,12.0687501431,0.0997542637429,0.0397913160439,1.0,0.0,11.3,0.129120665299,0.870025463399,0.836146789276
219,Rabbinic_test03,10,18.0007410049,0.0958572479162,0.0356504870747,1.0,0.0,22.8,0.245914922326,0.822443095837,0.735039803332
220,Unitarian_train06,10,28.9705879688,0.099813261398,0.0421935549947,1.0,0.0,24.4,0.107510109818,0.82931747556,0.821920098919
221,WBC_train24,10,18.7364358902,0.0808497060655,0.0845148612923,0.5,0.5,23.8,0.1952877257,0.861486400916,0.749499209022
222,WBC_train12,10,25.678853035,0.0795896992645,0.0697224671849,0.7,0.3,32.7,0.217947594971,0.827506793036,0.772321066982
223,WBC_train06,10,19.9634141922,0.0732570234278,0.0748214458012,0.5,0.5,21.0,0.151004961897,0.857953074689,0.92064898176
224,NaumanKhan_train02,10,32.1257350445,0.0834598183946,0.0399935470378,0.9,0.1,28.9,0.239181724753,0.732937612103,0.747199047686
225,JohnPiper_test14,10,18.9580028057,0.101263291664,0.0564241296691,0.8,0.2,20.5,0.147078464125,0.817931020591,0.767982640405
226,JohnPiper_train27,10,20.4981539249,0.0944354440339,0.0461715572173,1.0,0.0,21.4,0.138024832064,0.817489132918,0.762175910722
227,MehrBaba_train04,10,17.6834139824,0.105850875327,0.0584623950922,1.0,0.0,18.2,0.223921250762,0.80654814704,0.962548516616
228,NaumanKhan_test00,10,29.107945919,0.0853868317036,0.0370208405141,1.0,0.0,27.3,0.156533892798,0.687574553048,0.666381467124
229,Shepherd_train13,10,22.1463141441,0.0975574864001,0.0530917410945,1.0,0.0,17.4,0.0720592480881,0.67934328143,0.742368793132
230,DorothyDay_train21,10,20.2312951088,0.090932246587,0.0288580264385,1.0,0.0,19.1,0.155135598237,0.84951816542,0.862936910837
231,WBC_train16,10,24.6548800468,0.0815195187795,0.0676817861293,0.7,0.3,29.7,0.194321001966,0.815321070204,0.846170796097
232,JohnPiper_train39,10,17.9918470383,0.0910068505343,0.0540828166556,1.0,0.0,17.7,0.119122438098,0.825495161509,0.867576871665
233,PastorAnderson_test00,10,72.7321658134,0.086240676381,0.0566762293506,0.7,0.3,65.3,0.0842830840652,0.763071179713,0.800989440547
234,JohnPiper_train40,5,9.54518699646,0.0959600059324,0.0418896471029,1.0,0.0,19.6,0.123633460885,0.832785852888,0.784371510135
235,WBC_train01,10,23.3537619114,0.0908897740013,0.0716728235086,0.8,0.2,30.2,0.192539428987,0.818819336726,0.847698193235
236,Shepherd_test21,9,20.083438158,0.0870380930255,0.063135723437,0.777777777778,0.222222222222,16.3333333333,0.0562793883587,0.714661588148,0.722375695574
237,WBC_test08,10,21.5596990585,0.0894867165409,0.0721343042801,0.7,0.3,24.5,0.160269166281,0.842243336123,0.780056586225
238,PastorAnderson_train13,10,69.5697629452,0.0880901187531,0.0516359873934,1.0,0.0,57.5,0.0751797191973,0.783963801777,0.86322979712
239,PastorAnderson_train02,10,71.3592557907,0.0829159212163,0.0551988458765,0.8,0.2,63.5,0.0764701514462,0.804947677044,0.783910870683
240,Unitarian_test07,10,27.6483359337,0.109498192613,0.0379317115716,1.0,0.0,22.1,0.106320448588,0.765555064649,0.746381587334
241,Shepherd_train18,10,21.6896271706,0.0955887089595,0.048579478286,1.0,0.0,16.4,0.0747006113769,0.741095560792,0.807588256939
242,Shepherd_train01,10,20.9240159988,0.104096365449,0.050303131261,1.0,0.0,16.1,0.0701282138228,0.726492327949,0.705633535291
243,Shepherd_train36,10,21.4684238434,0.1006464747,0.0554751950416,1.0,0.0,17.6,0.074644047616,0.75241817449,0.810021307246
244,DorothyDay_train35,10,14.3031618595,0.0813023070315,0.0367027632847,0.9,0.1,14.2,0.140101997731,0.845362705184,0.782109560422
245,DorothyDay_train02,10,20.0235109329,0.0925918397887,0.0415741029331,1.0,0.0,20.9,0.161356407673,0.808731351447,0.899321307527
246,Unitarian_train17,10,30.3770918846,0.100089105054,0.0434295099989,1.0,0.0,24.0,0.123103704202,0.789564291927,0.742705184908
247,MehrBaba_test05,10,13.5929949284,0.116912697206,0.0487890684153,1.0,0.0,19.4,0.244323418213,0.852567183621,0.745694217938
248,DorothyDay_train12,10,16.5445418358,0.0831562532194,0.0367212860766,1.0,0.0,17.8,0.18360760008,0.876226197206,0.892788536576
249,JohnPiper_train16,10,18.0429139137,0.099194434427,0.0448944374713,1.0,0.0,19.3,0.120346992356,0.784014508789,0.819873439836
250,Rabbinic_train00,10,15.4789741039,0.0943596753597,0.0401508370101,1.0,0.0,21.3,0.279171390689,0.82056730791,0.731452659584
251,WBC_train26,10,20.7243959904,0.0811596001614,0.0851209614362,0.3,0.7,23.9,0.179912914639,0.838865225022,0.705102101781
252,Shepherd_train48,10,18.8143298626,0.104644544077,0.061583154261,1.0,0.0,16.9,0.0751126474352,0.754295715088,0.787782473624
253,Shepherd_test11,10,20.8094170094,0.090236642972,0.0592777543063,1.0,0.0,16.5,0.0809915961663,0.741256655584,0.822796109559
254,WBC_test01,10,21.7673339844,0.0810008659084,0.0817966600381,0.5,0.5,24.5,0.170211222937,0.82552842594,0.90354143225
255,Shepherd_test00,10,22.3515160084,0.0959166869179,0.0619596857772,0.9,0.1,17.5,0.065490524652,0.752170959804,0.695152704961
256,JohnPiper_test06,10,18.1054389477,0.104346103298,0.0514035496411,1.0,0.0,19.1,0.122877093483,0.792632645487,0.815485499073
257,PastorAnderson_train14,10,73.4546809196,0.0849446912725,0.0441184333595,1.0,0.0,59.8,0.0687687818733,0.811549161126,0.824783646964
258,DorothyDay_test22,10,20.7226538658,0.0911846017862,0.0380917588533,1.0,0.0,23.1,0.178683907691,0.827035632234,0.778019681686
259,DorothyDay_test06,10,19.6541540623,0.0869939145994,0.0430702546945,1.0,0.0,20.8,0.177649551618,0.830816236009,0.897448154488
260,PastorAnderson_train09,10,69.5053930283,0.0813693389935,0.0447381737354,1.0,0.0,54.5,0.0639285987933,0.830798837322,0.854992915808
261,DorothyDay_train45,10,19.4064381123,0.083624975968,0.0375285217634,1.0,0.0,20.5,0.19768023065,0.834236672308,0.831322082344
262,DorothyDay_test17,10,12.1588850021,0.093051941213,0.0381889203321,1.0,0.0,13.1,0.177149932614,0.820210461708,0.794378772985
263,Rabbinic_train07,10,17.8885440826,0.0914587052977,0.0397993260758,1.0,0.0,24.0,0.285193707401,0.781612926357,0.887409016243
264,Unitarian_train03,10,29.313147068,0.101560099557,0.0416829766351,1.0,0.0,25.7,0.11284087939,0.762595739215,0.732998435763
265,Shepherd_train22,10,21.2890591621,0.0965384393063,0.0562424487202,1.0,0.0,20.2,0.0811605636623,0.758360922925,0.766725690956
266,Rabbinic_train09,10,17.4796309471,0.0953980434521,0.0328164283542,1.0,0.0,22.9,0.250414306518,0.78877295646,0.812693286587
267,WBC_train04,10,21.1591029167,0.0852254159625,0.0659295677428,0.7,0.3,27.2,0.212990896886,0.839553029775,0.799612533687
268,Shepherd_train43,10,21.7126989365,0.103405637054,0.0594402408471,1.0,0.0,17.0,0.068782854016,0.765668883216,0.772826270986
269,JohnPiper_train01,10,16.7881820202,0.0981394014476,0.0593793626998,0.9,0.1,17.3,0.120820696565,0.786560953287,0.79207161252
270,Shepherd_test18,10,22.0978810787,0.0944473597018,0.0550315730667,0.9,0.1,20.1,0.0872563774529,0.725997663253,0.763568028996
271,Shepherd_test09,10,21.5944621563,0.0949921598449,0.0640299444458,1.0,0.0,17.3,0.0717890787675,0.674713271572,0.76963381598
272,JohnPiper_train07,10,18.6377871037,0.0984076786485,0.0455851933531,1.0,0.0,19.5,0.119841968056,0.830381223252,0.808539138485
273,Shepherd_train14,10,21.0194509029,0.0903812383567,0.0680415448056,0.8,0.2,14.9,0.0575068746078,0.730240592982,0.835145254416
274,Unitarian_train19,3,7.01857709885,0.099231016982,0.0517605636889,1.0,0.0,17.6666666667,0.0984391432556,0.733918190541,0.759581413164
275,DorothyDay_train39,10,16.0407049656,0.0915999256288,0.03629890087,1.0,0.0,16.6,0.16009882821,0.801233963471,0.768888673267
276,JohnPiper_train34,10,17.7783811092,0.103367369979,0.0544045939716,1.0,0.0,20.7,0.152674970787,0.778160540611,0.788101491905
277,PastorAnderson_test05,10,67.2235298157,0.0891961170393,0.0370162891051,1.0,0.0,48.9,0.0627051756524,0.790800620496,0.797934480264
278,WBC_train14,10,22.7661099434,0.0762801895281,0.0777676531671,0.5,0.5,28.9,0.188517869588,0.803052365215,0.832707187698
279,DorothyDay_train48,10,14.3006031513,0.0911952616946,0.032362432836,1.0,0.0,14.8,0.167529105892,0.827252264155,0.804325889801
280,JohnPiper_train36,10,18.7495148182,0.103064920571,0.0564909518828,1.0,0.0,20.3,0.138240436385,0.79921273025,0.919452979175
281,JohnPiper_test12,10,16.967307806,0.105643868828,0.0470598313137,1.0,0.0,17.6,0.119267519254,0.794326688209,0.834857825222
282,DorothyDay_test19,10,14.0740029812,0.0943640293507,0.0382454846176,1.0,0.0,15.0,0.16950334286,0.853731556826,0.801053682511
283,MehrBaba_train06,10,13.2646670341,0.104733838979,0.0446391391186,1.0,0.0,17.2,0.276931345025,0.854486018031,0.767677380653
284,PastorAnderson_train05,10,74.7294461727,0.0829345111349,0.0510141464428,1.0,0.0,61.3,0.0796295030485,0.816269045162,0.853305579822
285,DorothyDay_train47,10,17.6080350876,0.0901650372886,0.0393711407761,1.0,0.0,17.2,0.154122183655,0.827928738394,0.849344631308
286,Unitarian_test02,10,28.6053311825,0.101197533541,0.0450112149659,1.0,0.0,24.5,0.104746815009,0.772306487576,0.793216516882
287,Rabbinic_train01,10,15.7628941536,0.0925573762958,0.0428556420471,1.0,0.0,20.3,0.25223859925,0.802787440749,0.790416348802
288,DorothyDay_train23,10,12.1340680122,0.0886479197262,0.0423411984898,1.0,0.0,12.4,0.150329506707,0.852612475504,0.899531383925
289,DorothyDay_train32,10,15.097892046,0.0894236367487,0.0403496991149,1.0,0.0,14.7,0.171047089315,0.859041418611,0.890306535721
290,Rabbinic_train11,6,8.65741705894,0.0983191620215,0.0324982036048,1.0,0.0,18.6666666667,0.269340896097,0.819377159536,0.866422516922
291,DorothyDay_train09,10,14.5315608978,0.0861867163217,0.0373589113247,1.0,0.0,13.1,0.141095137564,0.814580433958,0.743310623974
292,NaumanKhan_train03,10,40.3457942009,0.0851300531964,0.0380342194117,1.0,0.0,41.8,0.126573433327,0.760095519743,0.69638652302
293,DorothyDay_train14,10,12.5194540024,0.0922734978964,0.0411425131354,1.0,0.0,13.2,0.179628642817,0.810893111751,0.84377851677
294,DorothyDay_train43,10,12.4940910339,0.0906921058736,0.0376823051611,1.0,0.0,9.7,0.122579655371,0.818101778617,0.774069867648
295,JohnPiper_train18,10,17.3734610081,0.0965897754467,0.0529627461874,1.0,0.0,20.3,0.140204674776,0.801576953582,0.763497955645
296,JohnPiper_test09,10,18.6284680367,0.0992408168922,0.0512239271252,0.8,0.2,19.5,0.128349822668,0.842482577882,0.874982348395
297,PastorAnderson_train11,10,78.9632601738,0.0859377509977,0.0513448612142,0.9,0.1,63.5,0.0684484503794,0.784421294564,0.882172603994
298,MehrBaba_train12,10,12.8034780025,0.116557595754,0.0398107502558,1.0,0.0,19.5,0.233835663088,0.780788435329,0.93091144601
299,Unitarian_test05,10,27.5647268295,0.102092858233,0.0516762765606,1.0,0.0,25.2,0.119648519801,0.787956230031,0.807674745112
300,Shepherd_train07,10,20.6091291904,0.0993730333416,0.0599249566065,0.9,0.1,16.1,0.0745052314099,0.710215422545,0.66580956363
301,Shepherd_train34,10,21.1658499241,0.102581257592,0.0499877165054,1.0,0.0,16.9,0.0568439546668,0.713901983135,0.846645626489
302,Shepherd_train25,10,20.7659380436,0.096492996731,0.0582496137588,1.0,0.0,16.5,0.0668560214379,0.74063779183,0.751172945062
303,DorothyDay_train00,10,15.0578439236,0.0851725856366,0.0371435266885,1.0,0.0,17.9,0.200440312714,0.802218994944,0.738360731088
304,Unitarian_train15,10,24.1795120239,0.10292784074,0.0549822590707,0.9,0.1,20.9,0.100603226973,0.78466770645,0.863467791297
305,MehrBaba_test03,10,16.0408568382,0.111895838797,0.0548858183448,1.0,0.0,22.0,0.250967023209,0.810261568713,0.872420323142
306,JohnPiper_train24,10,19.7371098995,0.0956074285938,0.0466731448386,0.9,0.1,18.3,0.114678822821,0.821296673905,0.819087780529
307,DorothyDay_train53,10,19.5409779549,0.0946624850704,0.0360213028335,1.0,0.0,20.5,0.174993511309,0.83133025357,0.879767709563
308,Shepherd_train46,10,19.9985928535,0.0956558097324,0.0578204848542,0.9,0.1,16.4,0.0624442598312,0.705322980973,0.737749270963
309,JohnPiper_train06,10,21.0295789242,0.0951594646514,0.0408898604825,1.0,0.0,22.2,0.119100448861,0.75955112141,0.77940678402
310,Shepherd_test17,10,23.1217198372,0.105722611492,0.047472020082,1.0,0.0,20.0,0.0753524955058,0.706572274084,0.748800233528
311,WBC_train22,10,21.8537352085,0.0820939062609,0.0751843500635,0.6,0.4,23.6,0.174866935648,0.840799205663,0.898679520433
312,WBC_test03,10,24.5800499916,0.0915774219161,0.0681652066648,0.8,0.2,30.4,0.195199380518,0.826083901646,0.842097042554
313,Shepherd_test02,10,21.2873539925,0.0974858672132,0.0562936483026,1.0,0.0,17.4,0.0744623674431,0.736135830767,0.78488236497
314,JohnPiper_test00,10,16.5439088345,0.0974722014304,0.0468313261735,0.9,0.1,17.4,0.1232702196,0.831215894297,0.869728174674
315,DorothyDay_test20,10,15.3090670109,0.0931275911313,0.043259416278,0.9,0.1,18.8,0.208900473646,0.831472361379,0.864018934737
316,DorothyDay_test00,10,18.7330341339,0.0863968508882,0.0406054780041,1.0,0.0,18.3,0.145020274878,0.830617561654,0.834322663925
317,MehrBaba_train15,10,15.6642820835,0.110749725847,0.0443382440929,1.0,0.0,22.9,0.301978921674,0.916715929151,0.833615755604
318,DorothyDay_test15,10,15.3613140583,0.093432685755,0.0388712140436,0.9,0.1,15.9,0.177285560404,0.849262250644,0.873254035569
319,Rabbinic_test00,10,13.2037920952,0.10079912323,0.0366755434122,1.0,0.0,18.2,0.245759888609,0.809176525633,0.826802272202
320,JohnPiper_train13,10,19.0144469738,0.112348602,0.0431764643563,1.0,0.0,23.5,0.153552769111,0.822329465928,0.878097264169
321,JohnPiper_train21,10,17.7948849201,0.0952487841584,0.0504012457103,0.9,0.1,18.4,0.133770887292,0.819215150666,0.829124487035
322,Unitarian_train05,10,29.4601848125,0.103121529032,0.0452860328927,1.0,0.0,25.8,0.121839937674,0.785669099164,0.851378293043
323,JohnPiper_train33,10,20.7454459667,0.104072311597,0.0479238606835,1.0,0.0,20.7,0.116122083243,0.768932058979,0.828261184481
324,Shepherd_train41,10,20.7728509903,0.100243181099,0.0580441670697,1.0,0.0,16.3,0.055051546205,0.729233735061,0.678947046713
325,WBC_train11,10,21.0347518921,0.0831182342385,0.0619498631214,0.8,0.2,26.1,0.209033833977,0.843238224969,0.917360569235
326,PastorAnderson_train08,10,73.0640838146,0.0857918932558,0.0437719522617,0.9,0.1,67.7,0.0741723709447,0.785979189244,0.747561999121
327,JohnPiper_test17,4,7.69396996498,0.0983806774526,0.050946696548,1.0,0.0,16.25,0.0987245545892,0.855041196634,0.84095821254
328,DorothyDay_test09,10,15.7934720516,0.0854522977249,0.0447021021136,0.9,0.1,17.3,0.172896909999,0.820142294543,0.833563657143
329,Shepherd_train16,10,21.0749058723,0.0968300723005,0.0534015179711,0.9,0.1,14.2,0.0514805017629,0.723990552725,0.712463809265
330,WBC_train28,10,20.1068928242,0.0771175491491,0.0661336863245,0.5,0.5,23.7,0.204218523415,0.79973093382,0.843166259361
331,PastorAnderson_test03,10,73.3515450954,0.0905049697371,0.0522212128266,1.0,0.0,58.9,0.0750930670725,0.744778664651,0.888596683238
332,DorothyDay_train11,10,16.6686689854,0.0875793975496,0.0408683390097,0.9,0.1,18.3,0.193278160919,0.815563431976,0.908680183816
333,JohnPiper_train08,10,17.178383112,0.0945276062514,0.0545650948564,1.0,0.0,19.9,0.146749939706,0.839093303661,0.833704632005
334,WBC_train02,10,25.6267940998,0.0779264233411,0.0751994535783,0.5,0.5,33.0,0.220678038193,0.843038739859,0.869133167698
335,JohnPiper_train17,10,18.5467159748,0.101240318198,0.0444155987035,1.0,0.0,19.4,0.141816888187,0.847744170784,0.77860787696
336,JohnPiper_test10,10,20.8600401878,0.101132146758,0.0458077469433,0.9,0.1,22.3,0.131977516971,0.809071283482,0.902350113989
337,WBC_train20,10,19.0238919258,0.0718506814612,0.0846303815326,0.2,0.8,21.4,0.156881148977,0.840029706319,0.91640750317
338,MehrBaba_train00,10,11.4235570431,0.100577744796,0.0520603822831,1.0,0.0,13.4,0.21350884677,0.840253639662,0.879619045926
339,PastorAnderson_train07,10,71.7218489647,0.0837001713538,0.0519711662432,1.0,0.0,61.4,0.0823886859636,0.828552278515,0.811795258917
340,Unitarian_test00,10,23.5897760391,0.0952180450095,0.053728476431,0.8,0.2,20.6,0.168587510616,0.739875310002,0.695511361614
341,JohnPiper_train11,10,17.2623898983,0.0985281316588,0.0537012409716,1.0,0.0,20.0,0.142360484679,0.848153784047,0.803522175858
342,Shepherd_train02,10,23.5792210102,0.0923508112494,0.0573580752611,0.9,0.1,16.0,0.0541412658097,0.741701604855,0.79432867464
343,DorothyDay_train25,10,14.2948961258,0.0876361633948,0.0382540900898,1.0,0.0,17.4,0.217963609975,0.84243757015,0.872934853992
344,Shepherd_train39,10,22.7054281235,0.107503008734,0.0636931620795,1.0,0.0,19.2,0.0808377460408,0.711010640962,0.612559521533
345,DorothyDay_train30,10,22.6173741817,0.0877293186136,0.0307619566453,1.0,0.0,23.2,0.182418374826,0.789121302598,0.829779948415
346,Unitarian_train09,10,29.4729561806,0.103924731913,0.0405019359295,1.0,0.0,24.4,0.104243981175,0.75871152799,0.606858657296
347,Shepherd_train28,10,21.9019751549,0.0993952738572,0.0660678809517,0.9,0.1,18.0,0.0695303103703,0.716082665207,0.821419719565
348,DorothyDay_train07,10,14.6348969936,0.0954086878425,0.035083770342,1.0,0.0,13.9,0.163621986402,0.809713645899,0.751233997767
349,MehrBaba_test06,10,10.4401900768,0.107351503289,0.0402320270195,1.0,0.0,11.9,0.237812060861,0.772749406509,0.819659793395
350,DorothyDay_train16,10,12.9501469135,0.0978562113224,0.041402635644,1.0,0.0,12.8,0.152426420355,0.846316971248,0.855407953371
351,NaumanKhan_train04,10,34.5976960659,0.0820195045278,0.0325793584683,1.0,0.0,40.4,0.200365377642,0.725609869282,0.62478473437
352,Rabbinic_train03,10,17.1294100285,0.0951210583679,0.0368680593638,1.0,0.0,23.1,0.277766745002,0.854245555655,0.797088600096
353,DorothyDay_train54,1,1.43756818771,0.1046875,0.0598958333333,1.0,0.0,15.0,0.185185185185,-1.0,0.756953097817
354,Shepherd_test12,10,20.4630329609,0.0931131126834,0.0555988286161,1.0,0.0,15.4,0.0596473875328,0.701237090353,0.758541842808
355,WBC_test04,10,24.1529018879,0.0751724946031,0.0831717765998,0.2,0.8,29.8,0.187593964412,0.847098735714,0.812442315158
356,MehrBaba_train09,10,9.31974387169,0.120814173755,0.0479899681057,0.9,0.1,13.9,0.256978929341,0.883787196498,0.855217319269
357,DorothyDay_test05,10,15.0680680275,0.094313669501,0.0423170521541,1.0,0.0,17.5,0.203675503893,0.828552108047,0.887998893426
358,MehrBaba_train10,10,12.4271669388,0.124781676245,0.0492395510507,1.0,0.0,16.3,0.221624883924,0.810704544815,0.751720290766
