,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,11.273499012,0.0889397177055,0.0400985531781,1.0,0.0,14.0,0.178165421491,0.744961889258,0.0623757817787
199,DorothyDay_train19,10,12.8811159134,0.0855287989722,0.0384388540367,0.9,0.1,15.3,0.159986119012,0.791551733132,0.0441611230111
200,JohnPiper_train14,10,15.442013979,0.0953548644359,0.054741205178,0.8,0.2,17.6,0.125595137108,0.746118348335,0.110592105731
201,Rabbinic_train02,10,13.9181511402,0.0928290677917,0.0424127021961,0.9,0.1,23.6,0.277017209175,0.767730623039,0.156239731677
202,Shepherd_test13,10,20.4807698727,0.104348580889,0.0541853538245,1.0,0.0,20.2,0.0828167306855,0.607238423068,0.0194189023002
203,WBC_test07,10,18.7173380852,0.0829753080036,0.0649776273972,0.8,0.2,26.3,0.195237286939,0.696888817295,0.0104011542774
204,JohnPiper_test04,10,17.4309370518,0.109925437739,0.0446096415746,1.0,0.0,21.3,0.143057918365,0.62584576598,0.102815992345
205,MehrBaba_train08,10,12.4169681072,0.112534234328,0.0412477689639,1.0,0.0,20.2,0.268622271734,0.761337880579,0.116084960832
206,DorothyDay_test04,10,12.9685637951,0.0845984005259,0.0378526402906,0.9,0.1,17.1,0.18706279527,0.754632103293,0.24152887291
207,MehrBaba_train11,10,12.8782360554,0.112216968281,0.0546129418839,1.0,0.0,20.9,0.272110292932,0.760140692634,0.298732407422
208,Unitarian_test08,3,8.78083705902,0.111696540788,0.0522501173008,1.0,0.0,36.3333333333,0.150544657156,0.665294661831,0.0689007135894
209,Shepherd_train31,10,17.2388050556,0.0944434379741,0.0615623218307,1.0,0.0,13.5,0.0637513599463,0.617099965241,0.149483598301
210,Unitarian_train01,10,19.4921710491,0.095667550787,0.118479727011,0.9,0.1,19.5,0.112201257653,0.690186369055,0.195194472518
211,Shepherd_train20,10,20.6644148827,0.102191241072,0.0508649878803,0.9,0.1,16.5,0.058629061768,0.627929797762,0.00902638104643
212,Unitarian_train10,10,26.3137660027,0.0979167528673,0.0408589153318,1.0,0.0,25.9,0.105311998505,0.703943355333,0.0325390955975
213,JohnPiper_train29,10,15.1875658035,0.098139746719,0.0550407040737,0.9,0.1,17.0,0.11852305656,0.777059815788,0.155084358823
214,Shepherd_train45,10,18.7846469879,0.0942244844536,0.0583986348886,1.0,0.0,17.7,0.0804099398627,0.631310027709,0.0291592090087
215,JohnPiper_train03,10,16.2549209595,0.1011976119,0.0470592930833,1.0,0.0,18.5,0.127710753804,0.743502189868,0.0313946895488
216,Shepherd_test07,10,18.5067360401,0.098550115628,0.0631384193499,0.9,0.1,17.2,0.0652147274397,0.608899585076,0.0557096001183
217,JohnPiper_test03,10,16.68708992,0.102597677215,0.0481541434638,1.0,0.0,18.0,0.103348683605,0.727621873994,0.0471580628639
218,DorothyDay_test10,10,12.8563790321,0.0955654814988,0.0319536640822,1.0,0.0,16.5,0.154155743377,0.767069956279,0.0608467924448
219,Rabbinic_test03,10,14.4907801151,0.0930880898183,0.0347915988298,1.0,0.0,23.0,0.25831735888,0.726802119988,0.0863525796441
220,Unitarian_train06,10,25.2012839317,0.0957935508761,0.0683727925344,0.9,0.1,26.1,0.102448600122,0.693902487926,0.0887669759056
221,WBC_train24,10,19.0106070042,0.0838401684588,0.0631790205691,0.7,0.3,27.1,0.205840359892,0.72926161195,0.134462753016
222,WBC_train12,10,18.7545359135,0.0848317339056,0.0674636208634,0.8,0.2,25.3,0.179169128442,0.743556253558,0.109828743922
223,WBC_train06,10,18.0173690319,0.0726464281475,0.068784846,0.5,0.5,22.3,0.166926503594,0.724566909017,0.210217711291
224,NaumanKhan_train02,10,28.2250201702,0.0854964519837,0.0387091156934,1.0,0.0,31.7,0.177895244539,0.653811999312,0.0953853333261
225,JohnPiper_test14,10,17.0877580643,0.10449614769,0.0539321756595,0.8,0.2,22.1,0.151838368962,0.736673858186,0.232106495593
226,JohnPiper_train27,10,16.5980110168,0.0971980537293,0.0547184653527,0.9,0.1,21.5,0.143272940895,0.747820654394,0.0643259305248
227,MehrBaba_train04,10,13.3977451324,0.112045209328,0.0490749877361,1.0,0.0,20.8,0.253913193965,0.739659457755,0.0312127100461
228,WBC_test09,10,21.3156168461,0.0785251397767,0.0776643803331,0.5,0.5,27.7,0.196415275064,0.706497467729,0.128408507014
229,Shepherd_train13,10,18.9673099518,0.0977737095696,0.055206673859,1.0,0.0,17.8,0.0755553636992,0.609708060042,0.0175745300624
230,DorothyDay_train21,10,13.2112498283,0.0868477439215,0.0403644665261,0.9,0.1,14.7,0.144097303648,0.764621971383,0.101679653346
231,WBC_train16,10,20.6014099121,0.0854951576883,0.0784743789407,0.6,0.4,23.5,0.136386861075,0.722868438358,0.130314896379
232,JohnPiper_train39,10,17.3281300068,0.0979656992329,0.0586042021485,0.9,0.1,20.4,0.130862373363,0.728792481343,0.0867906599101
233,PastorAnderson_test00,10,74.5313529968,0.0896665093043,0.0460986234863,1.0,0.0,61.7,0.068405564635,0.72352509171,0.138955376351
234,DorothyDay_train12,10,10.9332830906,0.0878821074456,0.0374747079831,1.0,0.0,13.3,0.16621609478,0.775318637937,0.110113699458
235,WBC_train01,10,22.3770771027,0.0915874149258,0.079894022793,0.7,0.3,33.1,0.208451382693,0.738236714192,0.120543421402
236,Shepherd_test21,9,14.6705610752,0.0966770904967,0.0551856288905,0.888888888889,0.111111111111,18.3333333333,0.109667888827,0.628196158192,0.104425183738
237,NaumanKhan_test01,10,36.7297260761,0.083330533124,0.0349939520269,1.0,0.0,39.1,0.147070108562,0.670689710286,0.246724697235
238,PastorAnderson_train13,10,61.3096961975,0.0882515023881,0.0488742265049,0.9,0.1,54.3,0.0849720251284,0.733999878804,0.0521942639564
239,PastorAnderson_train02,10,68.54033494,0.079816334861,0.0587304521631,0.9,0.1,60.7,0.0752856958871,0.712192749546,0.0839311131532
240,Unitarian_test07,10,23.8396370411,0.103396505688,0.0422408147436,1.0,0.0,20.7,0.110929027282,0.71289824007,0.0216215922139
241,Shepherd_train18,10,19.7359340191,0.0981121982266,0.0599561170245,0.9,0.1,16.9,0.0752884540151,0.578864684111,0.113152299803
242,Shepherd_train01,10,17.8700449467,0.0955012762714,0.058900569128,1.0,0.0,14.6,0.0544835271037,0.586876354679,0.0833915955832
243,Shepherd_train36,10,19.2030000687,0.0938308021903,0.0592596558865,1.0,0.0,16.1,0.0572423413388,0.600545489689,0.00078320872298
244,DorothyDay_train35,10,9.58344697952,0.0916759669538,0.0346472985665,1.0,0.0,10.8,0.173393357757,0.719615012931,0.0106325312808
245,DorothyDay_train02,10,15.652823925,0.0907925369747,0.0374402684003,1.0,0.0,18.9,0.153618009668,0.77215512658,0.0174197552659
246,Unitarian_train17,10,25.9788541794,0.101247290405,0.0448170365948,1.0,0.0,26.7,0.117082785899,0.720931737203,0.0669215832658
247,MehrBaba_test05,10,11.4574110508,0.0904288463184,0.0544950667965,0.9,0.1,15.7,0.214929754973,0.730537331769,0.0953586850305
248,JohnPiper_train16,10,17.2548720837,0.103885640908,0.0445453193764,1.0,0.0,20.2,0.128997401051,0.697938019465,0.0031295081472
249,Rabbinic_train00,10,14.231345892,0.0975585369321,0.0361677425673,1.0,0.0,23.1,0.273952556406,0.751832502178,0.0473381028383
250,WBC_train26,10,18.5835042,0.0792616476383,0.0712618407326,0.7,0.3,25.6,0.211892976254,0.740452360239,0.168856029288
251,Shepherd_train48,10,18.6330699921,0.097864395443,0.0590599134798,0.9,0.1,16.8,0.0641591460336,0.594976059251,0.00630764419035
252,Shepherd_test11,10,21.5277178288,0.0987129941197,0.0632458500276,0.9,0.1,18.5,0.0665210634654,0.608035605941,0.0456334036214
253,WBC_test01,10,20.1010820866,0.0899747810808,0.0658390383141,1.0,0.0,27.2,0.20128331297,0.698751832958,0.0961368684377
254,Shepherd_test00,10,19.229763031,0.0958257141903,0.0525625875968,1.0,0.0,18.7,0.0740215599161,0.646261101245,0.00229251041588
255,JohnPiper_test06,10,15.2806010246,0.0953762371481,0.0651825208736,0.8,0.2,17.8,0.123164717507,0.718065845688,0.000293991841733
256,PastorAnderson_train14,10,64.0781648159,0.0892852235966,0.0538406779245,0.9,0.1,54.2,0.0717929205059,0.719667381362,0.0999437614786
257,DorothyDay_test22,10,11.844233036,0.0915396222681,0.0355672105693,1.0,0.0,16.5,0.204315072444,0.801168642535,0.0499105554172
258,DorothyDay_test06,10,15.4567949772,0.0869673294354,0.0356272885202,1.0,0.0,18.9,0.170940370218,0.755006726019,0.0890026571245
259,PastorAnderson_train09,10,75.0444979668,0.0881162319648,0.0404648260195,1.0,0.0,66.0,0.0583467205703,0.686393756203,0.0882007597471
260,DorothyDay_train45,10,11.253428936,0.0889428379915,0.0379251593676,1.0,0.0,13.3,0.162837245967,0.731010834892,0.0609671980776
261,DorothyDay_test17,10,11.927284956,0.0861178390539,0.0333552185356,1.0,0.0,14.1,0.171201379271,0.757396630718,0.137495218733
262,Rabbinic_train07,10,14.1419701576,0.104150904368,0.0348893992692,1.0,0.0,25.3,0.31940486786,0.76495257156,0.0391338611415
263,Unitarian_train03,10,23.9053530693,0.0978600114791,0.0494719041391,0.9,0.1,24.0,0.109249901643,0.703102111123,0.186634430026
264,Shepherd_train22,10,20.4292960167,0.101582649006,0.0636664017057,0.9,0.1,18.1,0.0720226815782,0.597967883795,0.116908780215
265,Rabbinic_train09,10,12.0379321575,0.0920199530724,0.0360998142147,1.0,0.0,18.1,0.249139651077,0.756606659903,0.181914895694
266,WBC_train04,10,20.0269989967,0.0856230873748,0.0772332815969,0.6,0.4,24.7,0.174303812732,0.666604780289,0.062680000249
267,Shepherd_train43,10,20.4492089748,0.0925569134092,0.0552025102989,1.0,0.0,14.4,0.0465499155785,0.629195123847,0.0852330603645
268,JohnPiper_train01,10,16.6597349644,0.0970198027511,0.0546563394568,1.0,0.0,17.7,0.106165246878,0.769767607666,0.17073730709
269,Shepherd_test18,10,18.2497470379,0.100645320655,0.0584501703961,1.0,0.0,16.0,0.0651202607494,0.601727305855,0.0277422946552
270,Shepherd_test09,10,20.4265398979,0.100545459556,0.0522130523763,1.0,0.0,16.2,0.0522193156044,0.625713066345,0.00973420778843
271,JohnPiper_train07,10,17.4929521084,0.0966765981264,0.0471285361369,1.0,0.0,18.2,0.1113592669,0.73877084996,0.0980080198295
272,JohnPiper_train40,5,9.32941818237,0.104193004051,0.0534693449459,1.0,0.0,20.2,0.124369147686,0.717793688348,0.150607062936
273,Shepherd_train14,10,19.3232169151,0.101596518823,0.0558114815204,1.0,0.0,15.9,0.0621356877369,0.641257225935,0.110604488125
274,Unitarian_train19,3,8.52104902267,0.104527099675,0.0535112917407,1.0,0.0,30.3333333333,0.137210632769,0.694432823543,0.198249932808
275,DorothyDay_train39,10,12.6364560127,0.0855287657006,0.0362958129587,1.0,0.0,16.0,0.159878258051,0.773141548777,0.00485091586458
276,JohnPiper_train34,10,17.5785880089,0.10240509336,0.0450065670834,1.0,0.0,23.2,0.156623255309,0.781259065259,0.197758887221
277,PastorAnderson_test05,10,66.8651440144,0.082660145503,0.0397460463826,1.0,0.0,49.6,0.0505135408048,0.658318722794,0.0157162639555
278,WBC_train14,10,17.8776500225,0.0870714811455,0.0730747514978,0.7,0.3,24.1,0.184626296715,0.740727465294,0.179493609367
279,DorothyDay_train48,10,14.5033910275,0.0958137101756,0.0387557536268,1.0,0.0,19.8,0.19599983794,0.715237111025,0.190794576964
280,JohnPiper_train36,10,19.3729588985,0.104699635857,0.0475903516015,1.0,0.0,22.0,0.122170106789,0.733034204365,0.182578530057
281,JohnPiper_test12,10,17.7188611031,0.0993474995387,0.0524852771386,1.0,0.0,21.3,0.131168442679,0.734793639667,0.0327707320398
282,DorothyDay_test19,10,11.4680049419,0.0899302821919,0.0432355814976,1.0,0.0,15.2,0.187275665848,0.751421248758,0.0533155028609
283,MehrBaba_train06,10,12.582816124,0.110520835919,0.0395346263774,1.0,0.0,17.5,0.248726812774,0.731505990581,0.0138526083474
284,PastorAnderson_train05,10,69.5190601349,0.0899435296025,0.0523125747122,0.8,0.2,59.2,0.0784910062679,0.695647086693,0.149899022714
285,DorothyDay_train47,10,9.88038611412,0.0863994599791,0.0351253141577,1.0,0.0,11.1,0.167851042543,0.748973630433,0.0975800257204
286,Unitarian_test02,10,25.2053761482,0.107247134301,0.0420984629167,1.0,0.0,28.3,0.116023571182,0.725334144884,0.0718960528893
287,Rabbinic_train01,10,12.6684319973,0.0950819915586,0.0373469125366,1.0,0.0,20.9,0.29089547658,0.771423601537,0.0331786044672
288,DorothyDay_train23,10,11.513559103,0.093811242399,0.0363314824862,1.0,0.0,11.8,0.135686659382,0.699475849714,0.0440658349978
289,DorothyDay_train32,10,13.0543708801,0.0857694021083,0.0359966705992,1.0,0.0,15.4,0.196362611808,0.727412656747,0.10317800327
290,Rabbinic_train11,6,7.10867094994,0.0957415338463,0.0317999968336,1.0,0.0,18.0,0.276392314575,0.714276302206,0.175695624631
291,DorothyDay_train09,10,13.4908440113,0.0844365433948,0.0381891183371,1.0,0.0,14.9,0.134493798868,0.75393976789,0.0461425319559
292,NaumanKhan_train03,10,25.7917029858,0.0830188574111,0.0333271374954,0.9,0.1,25.9,0.152173773355,0.708892305477,0.102430583842
293,DorothyDay_train14,10,8.74919104576,0.0838256383165,0.0355089875746,1.0,0.0,11.3,0.196877273646,0.732317190613,0.121090552219
294,DorothyDay_train43,10,12.9422090054,0.0926893527477,0.0426423795396,1.0,0.0,17.3,0.182171701085,0.75854103528,0.0143008232984
295,JohnPiper_train18,10,15.4596629143,0.0979950938039,0.0490083172048,1.0,0.0,19.0,0.131123343113,0.710515653442,0.0241829110156
296,JohnPiper_test09,10,17.2589051723,0.0961080412977,0.0517398395553,0.9,0.1,21.3,0.140787838577,0.756153164376,0.156564031218
297,PastorAnderson_train11,10,73.3578710556,0.0845052151465,0.045139754028,1.0,0.0,62.1,0.0740605681131,0.711489266434,0.0117322530519
298,MehrBaba_train12,10,12.8122799397,0.117418514547,0.0478327123123,1.0,0.0,24.9,0.336635903251,0.810212123319,0.219622554656
299,Unitarian_test05,10,25.3064141273,0.102738920926,0.0504852907553,1.0,0.0,26.1,0.118181098508,0.774494628075,0.0167915850339
300,Shepherd_train07,10,19.0231208801,0.0910169356511,0.0521820858471,1.0,0.0,14.4,0.0559283386946,0.627629720112,0.0953098467722
301,Shepherd_train34,10,19.9942069054,0.102815758831,0.0506657082186,1.0,0.0,17.5,0.0656624912318,0.590053779344,0.18381446887
302,Shepherd_train25,10,19.5967459679,0.0946247311674,0.0613369870847,1.0,0.0,19.2,0.090556431425,0.621887262544,0.139195136231
303,DorothyDay_train00,10,8.82723498344,0.0859028320821,0.0465554235399,1.0,0.0,9.3,0.130270006997,0.723817887673,0.145491692279
304,Unitarian_train15,10,20.8678240776,0.105352774029,0.0484495528876,0.9,0.1,21.0,0.107622576392,0.693352579401,0.0132516489709
305,MehrBaba_test03,10,9.74868512154,0.121039199407,0.0416598973801,1.0,0.0,14.1,0.199448537963,0.743457170882,0.0692987598997
306,JohnPiper_train24,10,17.2800848484,0.0948114493598,0.0411636768267,1.0,0.0,18.3,0.113374060323,0.738685064446,0.207753511615
307,DorothyDay_train53,10,12.9541480541,0.0863802330707,0.0440885077345,1.0,0.0,17.5,0.194609287063,0.774261044116,0.141844733118
308,Shepherd_train46,10,17.9202668667,0.103959299691,0.055672241128,1.0,0.0,16.7,0.0781977092179,0.60451660456,0.10391089372
309,WBC_train18,10,18.6757309437,0.0804041073465,0.0841510231837,0.5,0.5,29.6,0.20698637535,0.744465645699,0.224899228397
310,Shepherd_test17,10,18.2883880138,0.0938489641107,0.067722243147,0.8,0.2,16.5,0.0699506007808,0.627043179387,0.282836750867
311,WBC_train22,10,20.1217138767,0.0830649268334,0.0802240057651,0.5,0.5,26.7,0.191534162915,0.717306472775,0.103221801375
312,WBC_test03,10,18.5480670929,0.0747902904736,0.0770990963634,0.5,0.5,22.5,0.153676751329,0.736274376527,0.0598738805316
313,Shepherd_test02,10,20.3044269085,0.0925898678326,0.0653535426487,0.9,0.1,17.1,0.0586900640698,0.55846702874,0.178898274087
314,JohnPiper_test00,10,15.3207478523,0.100181710054,0.0598124230794,0.9,0.1,18.5,0.132212311936,0.690410045479,0.109819315856
315,DorothyDay_test20,10,15.8984761238,0.0961625651245,0.0350872122009,1.0,0.0,18.7,0.172629870985,0.809449659045,0.142950252162
316,DorothyDay_test00,10,14.376128912,0.0918160916583,0.0443103058256,1.0,0.0,19.4,0.195531129608,0.755179822356,0.0654547981267
317,MehrBaba_train15,10,11.3676140308,0.108338254514,0.0498181910023,1.0,0.0,16.2,0.211435606705,0.811461125789,0.0936748365228
318,DorothyDay_test15,10,16.9341220856,0.087945175173,0.0388532887564,1.0,0.0,19.7,0.158261961283,0.736933712255,0.160954880877
319,Rabbinic_test00,10,14.6934919357,0.0977339666106,0.0426250232037,1.0,0.0,20.9,0.226980306104,0.757418186722,0.0845392936404
320,DorothyDay_train41,10,14.2808320522,0.0903317540609,0.0426508406967,0.9,0.1,17.0,0.153452493683,0.820981883483,0.0606744863272
321,JohnPiper_train21,10,16.0502228737,0.0936655692237,0.0513519240763,1.0,0.0,17.6,0.123296503163,0.711314216706,0.0714940741045
322,Unitarian_train05,10,22.6713991165,0.1038553524,0.0444199971401,1.0,0.0,23.9,0.114589082944,0.671965105029,0.0120372540533
323,JohnPiper_train33,10,18.6430139542,0.103404334134,0.0430364980662,1.0,0.0,24.8,0.145063723534,0.738484211482,0.0359074546326
324,Shepherd_train41,10,18.8817338943,0.0988228272374,0.0561574047718,0.9,0.1,16.4,0.0666701776931,0.58778754376,0.071030898455
325,WBC_train11,10,18.6086170673,0.0829650465779,0.0709981312597,0.6,0.4,27.3,0.191980109119,0.762236926938,0.0161798300146
326,PastorAnderson_train08,10,62.9342548847,0.0886321736841,0.0428009832029,1.0,0.0,49.3,0.0689373966211,0.723865085856,0.000748243923535
327,JohnPiper_test17,4,7.02312088013,0.0972728118035,0.0342967613563,1.0,0.0,18.0,0.121191801235,0.73086681424,0.158761097218
328,DorothyDay_test09,10,10.3682188988,0.0927745112257,0.0348636869948,1.0,0.0,12.0,0.175782734978,0.775489011847,0.297007951632
329,Shepherd_train16,10,18.3345620632,0.0936755026386,0.0583453030973,1.0,0.0,16.6,0.0749858205403,0.673427538952,0.000225530082421
330,WBC_train28,10,19.9295940399,0.078844184921,0.0877118078959,0.3,0.7,26.3,0.17143541453,0.685902776725,0.124007419558
331,PastorAnderson_test03,10,74.5535399914,0.0848686303805,0.0528447975282,1.0,0.0,68.8,0.0919309931276,0.658013905009,0.059147637713
332,DorothyDay_train11,10,8.97059392929,0.09395273735,0.0414192705584,1.0,0.0,10.6,0.202345029603,0.760169624821,0.134881991527
333,JohnPiper_train08,10,17.2085080147,0.0977204870179,0.0509751755016,1.0,0.0,22.7,0.141023468747,0.69287764757,0.148707492732
334,WBC_train02,10,19.9084019661,0.0848441731246,0.0767955497042,0.7,0.3,28.5,0.193779921594,0.739319589359,0.096913391318
335,JohnPiper_train17,10,15.7133190632,0.0968943192233,0.0449264374025,1.0,0.0,18.7,0.131436941864,0.739135869167,0.0107090695375
336,JohnPiper_test10,10,16.1542611122,0.0974061755357,0.055168094249,0.8,0.2,16.4,0.114766325675,0.765184431242,0.256376043412
337,WBC_train20,10,18.3521389961,0.0821390982659,0.0750171830693,0.4,0.6,23.9,0.176546104645,0.719550530045,0.108078131451
338,MehrBaba_train00,10,8.66981911659,0.111001953512,0.0451994544322,1.0,0.0,11.9,0.20911465358,0.777337573844,0.133945906703
339,PastorAnderson_train07,10,66.91178298,0.0907719350563,0.0520537345691,0.9,0.1,57.7,0.076760126067,0.670683563513,0.0137597222721
340,Unitarian_test00,10,25.9677989483,0.10060495709,0.0511042736575,1.0,0.0,27.9,0.127750304972,0.671500239894,0.0201046822514
341,JohnPiper_train11,10,16.186704874,0.104487336382,0.0503920832144,0.9,0.1,21.7,0.137885232489,0.747580043803,0.278039345842
342,Shepherd_train02,10,19.2510340214,0.100474945664,0.0507280549206,1.0,0.0,18.2,0.076963599897,0.683132452519,0.0740201097298
343,DorothyDay_train25,10,13.5670249462,0.0923920170388,0.0383021624365,1.0,0.0,17.6,0.168568357965,0.752334245448,0.0249059138836
344,Shepherd_train39,10,18.4214639664,0.0948640089677,0.0553236907272,1.0,0.0,14.2,0.059685735693,0.617035937638,0.0917105647061
345,DorothyDay_train30,10,15.734719038,0.0904157366439,0.0408251987404,1.0,0.0,19.4,0.176315006422,0.758295273975,0.107190544249
346,Unitarian_train09,10,27.2890539169,0.100385402626,0.0486220001191,1.0,0.0,25.5,0.103681564806,0.673330456141,0.129292220124
347,Shepherd_train28,10,19.5458040237,0.0927469628159,0.0568003801248,0.9,0.1,16.7,0.0769097694001,0.618553872488,0.167845592185
348,DorothyDay_train07,10,15.9578230381,0.0832442017664,0.0327159070321,1.0,0.0,20.5,0.183454846335,0.731127776603,0.121838652395
349,MehrBaba_test06,10,11.2604951859,0.116815318282,0.0397156432255,1.0,0.0,16.6,0.229496364759,0.750724514004,0.106291741078
350,DorothyDay_train16,10,14.1680490971,0.0978492287095,0.0346122306309,1.0,0.0,19.7,0.206564839685,0.766955221403,0.0536725571652
351,NaumanKhan_train04,10,32.3918321133,0.0807397474854,0.0338088861517,1.0,0.0,39.2,0.18513789689,0.668518405007,0.0856821786424
352,Rabbinic_train03,10,13.8742589951,0.0907280291877,0.0384533271863,1.0,0.0,20.8,0.253837932492,0.737171502113,0.25936685137
353,DorothyDay_train54,1,2.10468006134,0.0739255014327,0.043553008596,1.0,0.0,9.0,0.0857142857143,0.842205473409,0.00301336573894
354,Shepherd_test12,10,18.4965600967,0.0921027788877,0.0620261190175,0.9,0.1,17.6,0.0670392837629,0.600963506607,0.124700510602
355,WBC_test04,10,19.6419849396,0.081297362956,0.0746043364097,0.6,0.4,26.1,0.182373907251,0.741591251134,0.152571997496
356,MehrBaba_train09,10,12.7677869797,0.115350597124,0.0488159900298,1.0,0.0,19.1,0.277277652142,0.796776685546,0.00114057601432
357,DorothyDay_test05,10,13.3741648197,0.0903084841454,0.0338538505805,1.0,0.0,17.3,0.172561715153,0.772554145441,0.0899862667324
358,MehrBaba_train10,10,15.6820209026,0.117946064904,0.0381825440997,1.0,0.0,26.0,0.263998857709,0.753330368521,0.0403271617702
