,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.5221819878,0.0890994146061,0.040028065759,1.0,0.0,14.4,0.159984098204,0.735140054295,0.722242507171
201,DorothyDay_train46,10,14.4832808971,0.0942489603372,0.0326478960965,1.0,0.0,17.7,0.170939475632,0.738355135264,0.502912097767
202,Rabbinic_train02,10,17.8748078346,0.0978876477401,0.0365429577265,1.0,0.0,25.2,0.277912681753,0.777307445508,0.730622756125
203,Shepherd_test13,10,22.5813908577,0.0980377703395,0.0572697822233,0.9,0.1,18.8,0.0588443618136,0.636389436411,0.573136832333
204,WBC_test07,10,17.7459638119,0.0720548809401,0.0681280898035,0.6,0.4,18.5,0.154387457123,0.760347210446,0.78999053775
205,JohnPiper_test04,10,17.974396944,0.103767655793,0.0447470550245,1.0,0.0,21.2,0.140998383621,0.726518140426,0.516337086439
206,MehrBaba_train08,10,14.2945699692,0.119818029603,0.0453769015008,1.0,0.0,20.8,0.267857139057,0.768423555422,0.574482220884
207,DorothyDay_test04,10,15.6984000206,0.086717490901,0.0442205180271,1.0,0.0,17.4,0.171049144866,0.739218350255,0.559334966354
208,MehrBaba_train11,10,10.1411170959,0.110054421919,0.0532776890693,0.8,0.2,13.2,0.228813540348,0.740623643883,0.785294501372
209,Unitarian_test08,3,9.72827005386,0.10394215251,0.0518267574274,1.0,0.0,27.3333333333,0.114538690476,0.614546429163,0.544504965571
210,Shepherd_train31,10,21.4544980526,0.0972506980467,0.0567162666549,1.0,0.0,20.2,0.104152374544,0.565408188351,0.519973213845
211,Unitarian_train01,10,29.6943650246,0.0997041053125,0.0406637137972,1.0,0.0,23.3,0.0949230951828,0.667068338045,0.694490459718
212,Shepherd_train20,10,21.4329018593,0.0996000566111,0.0555157806409,1.0,0.0,17.4,0.0657703311164,0.647811993591,0.626006389387
213,Unitarian_train10,10,31.9689249992,0.0964228775145,0.0450330579071,1.0,0.0,29.2,0.119961468603,0.70764112894,0.718558589727
214,JohnPiper_train29,10,17.5145261288,0.0879198269868,0.044765937457,1.0,0.0,18.4,0.127912593925,0.769687498016,0.68231950945
215,Shepherd_train45,10,19.9262058735,0.0974965156224,0.0592882709839,0.9,0.1,15.0,0.0676993573508,0.631571093805,0.597464543498
216,JohnPiper_train03,10,17.2419428825,0.0878472814766,0.0484537899136,1.0,0.0,19.8,0.138390650113,0.718712636574,0.627749219562
217,Shepherd_test07,10,20.402340889,0.0958372356636,0.057896612371,1.0,0.0,14.9,0.0544254040692,0.637574595353,0.631979722309
218,JohnPiper_test03,10,16.9502191544,0.100205879859,0.0467412594931,1.0,0.0,20.2,0.138093328734,0.681860158909,0.581171055622
219,DorothyDay_test10,10,21.2983989716,0.0938625128486,0.0425343069896,1.0,0.0,22.0,0.149651521167,0.716278092051,0.757248113066
220,Rabbinic_test03,10,16.5897848606,0.0958357234722,0.0381515575821,1.0,0.0,22.6,0.254199792498,0.713547443135,0.44395443613
221,Unitarian_train06,10,26.2098031044,0.104181175296,0.0452836855576,1.0,0.0,24.8,0.150656476023,0.655172450196,0.609585094099
222,WBC_train24,10,21.3861768246,0.0840171096934,0.0699160072817,0.7,0.3,26.9,0.190153423984,0.701886760167,0.563095232582
223,WBC_train12,10,21.5327069759,0.0729851316166,0.0633028396499,0.7,0.3,23.8,0.178046689413,0.795002765619,0.804505676377
224,WBC_train06,10,22.2538790703,0.0808294381673,0.0738952279376,0.6,0.4,23.3,0.155404513775,0.691969408995,0.671470543487
225,NaumanKhan_train02,10,30.9969789982,0.0819036259197,0.0398732568886,0.9,0.1,29.0,0.211174637146,0.617666920347,0.355992887041
226,JohnPiper_test14,10,15.9207139015,0.102616780893,0.0441818186473,1.0,0.0,18.3,0.123294061384,0.738037731374,0.625497398978
227,JohnPiper_train27,10,18.1694700718,0.0884595768809,0.0534074346332,0.9,0.1,17.8,0.116543644946,0.665776336548,0.778969122538
228,MehrBaba_train04,10,9.08278393745,0.110825947017,0.0354147385987,1.0,0.0,10.5,0.210376983454,0.798206114434,0.644039108612
229,NaumanKhan_test00,10,23.7634170055,0.0820559661706,0.0357654238001,1.0,0.0,28.3,0.201392465608,0.642784601007,0.42564990967
230,Shepherd_train13,10,20.7149078846,0.103343462326,0.0551493377407,1.0,0.0,15.1,0.0641309048677,0.635051387019,0.581956279165
231,DorothyDay_train21,10,23.6227171421,0.0871362389714,0.0326108488966,1.0,0.0,22.8,0.150943397693,0.729754369669,0.554099712864
232,WBC_train16,10,23.1224508286,0.0846166476901,0.072602267925,0.6,0.4,28.4,0.181869869592,0.702130799226,0.668101693252
233,JohnPiper_train39,10,17.7008519173,0.102594689513,0.0488695594276,1.0,0.0,20.1,0.148091435156,0.713340519207,0.622825783142
234,PastorAnderson_test00,10,74.2211351395,0.0872882788823,0.0533605210223,1.0,0.0,61.7,0.0813102014576,0.727025750844,0.712080551703
235,JohnPiper_train40,5,8.64933395386,0.103194578076,0.0395813278671,1.0,0.0,19.4,0.141621967405,0.744003763541,0.621064341697
236,WBC_train01,10,20.0951650143,0.0872355499935,0.0694039487226,0.8,0.2,25.5,0.187149437036,0.764514984878,0.672790541585
237,Shepherd_test21,9,18.865516901,0.104519172502,0.0536444072339,1.0,0.0,17.0,0.067951683037,0.618264354369,0.6015570372
238,NaumanKhan_test01,10,23.1779408455,0.0942003667743,0.0326935815847,1.0,0.0,23.9,0.134919195381,0.607242305235,0.542752964143
239,PastorAnderson_train13,10,81.2531950474,0.0865817678075,0.0417870108053,1.0,0.0,55.1,0.0566818949331,0.73208538975,0.704430675782
240,PastorAnderson_train02,10,75.9323980808,0.0841461622711,0.0509790057349,1.0,0.0,58.9,0.0640477100273,0.728046323453,0.634368946554
241,Unitarian_test07,10,28.1535089016,0.0981676941695,0.0453974356461,1.0,0.0,25.8,0.120486788401,0.70542082147,0.565507999503
242,Shepherd_train18,10,22.4701890945,0.0932407464181,0.0508174834278,1.0,0.0,14.3,0.0490324960017,0.588553004449,0.41977458383
243,Shepherd_train01,10,18.8870141506,0.0980178723332,0.0554270970612,1.0,0.0,13.5,0.0576921643887,0.611521412742,0.621628269304
244,Shepherd_train36,10,20.6493771076,0.0885939468171,0.0706509459645,0.8,0.2,17.2,0.068175788894,0.606975849758,0.648259631704
245,DorothyDay_train35,10,7.50902104378,0.0975076252234,0.0376587699081,1.0,0.0,8.7,0.157222481746,0.709622138101,0.679871236984
246,DorothyDay_train02,10,15.5647110939,0.086033122435,0.0383875955297,0.9,0.1,17.7,0.164977451963,0.785982927609,0.688076796632
247,Unitarian_train17,10,19.8093168736,0.0977325859736,0.0528301410213,0.9,0.1,18.9,0.146330852169,0.687165010963,0.48227315827
248,MehrBaba_test05,10,12.8222160339,0.112826722591,0.0472276110587,1.0,0.0,14.3,0.184319143157,0.70047637404,0.475635186811
249,DorothyDay_train12,10,12.5270369053,0.0951151434036,0.0293197586397,1.0,0.0,14.8,0.205821225299,0.701630361782,0.657825741751
250,JohnPiper_train16,10,18.6223490238,0.102821290757,0.0587569691639,0.9,0.1,21.2,0.135479872778,0.720580411889,0.71177970894
251,Rabbinic_train00,10,15.2353899479,0.0930945409437,0.0363300816751,1.0,0.0,22.2,0.272345058718,0.701983423154,0.466282855466
252,WBC_train26,10,21.5013000965,0.0865509421065,0.0551825399993,0.8,0.2,28.4,0.187461486362,0.717121812109,0.742655064702
253,Shepherd_train48,10,19.8013031483,0.10202351244,0.0565256601773,1.0,0.0,17.4,0.0881465904966,0.602027755852,0.492974925516
254,Shepherd_test11,10,19.9234039783,0.0959957393512,0.0557378670106,0.9,0.1,14.7,0.0584414862039,0.609546188221,0.558610437743
255,WBC_test01,10,22.4175078869,0.0767527310612,0.0808668804498,0.5,0.5,29.4,0.211191394835,0.719285883056,0.647804592636
256,Shepherd_test00,10,20.1197757721,0.0944346012708,0.0526505664658,1.0,0.0,16.5,0.0746959157846,0.606040501782,0.478285668686
257,JohnPiper_test06,10,16.8980050087,0.0930728455118,0.0526251126987,1.0,0.0,16.2,0.108597088862,0.700959134761,0.584137053713
258,PastorAnderson_train14,10,71.1804699898,0.0804323041718,0.0572078771041,0.8,0.2,64.7,0.0856970870525,0.743278309552,0.603999541184
259,DorothyDay_test22,10,21.5638890266,0.0852982816149,0.036145808418,1.0,0.0,19.9,0.14816123045,0.771639530348,0.596602987716
260,DorothyDay_test06,10,19.0674769878,0.0884713206867,0.0411147323455,1.0,0.0,21.0,0.165455627255,0.735226835961,0.652405618302
261,PastorAnderson_train09,10,73.2838749886,0.0861333832953,0.0508058406235,0.8,0.2,59.2,0.0668160403836,0.758893474236,0.711172754451
262,DorothyDay_train45,10,14.4170260429,0.0882218430182,0.0431567908148,1.0,0.0,16.2,0.167611124245,0.764231838248,0.451885607684
263,DorothyDay_test17,10,12.1188459396,0.0895050020494,0.0364044835126,1.0,0.0,12.6,0.146660539781,0.730659413187,0.667840496085
264,Rabbinic_train07,10,15.5185160637,0.0951794990608,0.0412516484892,1.0,0.0,20.1,0.242869106001,0.679443774176,0.717903034723
265,Unitarian_train03,10,25.262291193,0.107281187135,0.0491528322035,1.0,0.0,25.9,0.131856269476,0.666579451175,0.648216448889
266,Shepherd_train22,10,18.494795084,0.0966797651655,0.0565428098048,0.9,0.1,14.8,0.0761230556636,0.621001331053,0.64891266917
267,Rabbinic_train09,10,14.4854099751,0.0970213004212,0.0358608320689,1.0,0.0,19.1,0.240043168252,0.697902630399,0.633487665858
268,WBC_train04,10,19.4253370762,0.0887300295795,0.0824731926617,0.6,0.4,25.9,0.196622770017,0.750005068993,0.715801028657
269,Shepherd_train43,10,20.3311138153,0.098217295428,0.0613038609346,1.0,0.0,17.0,0.0778489452503,0.618174361322,0.549084643735
270,JohnPiper_train01,10,20.3752689362,0.0982307358105,0.0458273589679,1.0,0.0,21.3,0.124270823895,0.715755514749,0.708601446752
271,Shepherd_test18,10,21.336589098,0.0945665077094,0.0614055501394,1.0,0.0,17.0,0.0742031880905,0.571532890211,0.50472765102
272,Shepherd_test09,10,19.4135680199,0.0980484360181,0.0525456803254,1.0,0.0,16.1,0.0645575015518,0.59582182471,0.557296879862
273,JohnPiper_train07,10,19.9043810368,0.106268228878,0.0460605487321,1.0,0.0,22.1,0.137768034162,0.681498250613,0.513586281248
274,Shepherd_train14,10,19.9911589622,0.0931949363202,0.0569292565392,0.9,0.1,15.4,0.0644251837174,0.627439545073,0.542635906932
275,Unitarian_train19,3,9.73089408875,0.0935582200886,0.0383767244394,1.0,0.0,29.3333333333,0.120611915004,0.615014977285,0.575247534676
276,DorothyDay_train39,10,16.4024651051,0.0852312845097,0.03401520681,1.0,0.0,18.5,0.169800312339,0.709282392318,0.697677043818
277,JohnPiper_train34,10,17.6312859058,0.100058548997,0.0557457577236,1.0,0.0,18.4,0.116074488999,0.734894938365,0.660336101136
278,PastorAnderson_test05,10,71.6979749203,0.0815981690295,0.0480241192702,1.0,0.0,53.5,0.070307299544,0.717124358939,0.628364086706
279,WBC_train14,10,21.8112549782,0.0824641119506,0.0841061015075,0.6,0.4,29.5,0.20377915567,0.768625959555,0.63323506746
280,DorothyDay_train48,10,15.5016980171,0.0883266947236,0.0389864494903,1.0,0.0,17.2,0.175151169523,0.780315613035,0.797425229432
281,JohnPiper_train36,10,19.1007709503,0.0920275377003,0.0510939672738,1.0,0.0,24.9,0.163730962642,0.751189245841,0.67144807934
282,JohnPiper_test12,10,17.9162678719,0.101294945057,0.0551076615491,0.9,0.1,19.8,0.125826905109,0.714803037649,0.550839775499
283,DorothyDay_test19,10,14.5595190525,0.090630475432,0.0422838178789,1.0,0.0,14.2,0.139362013103,0.709035736964,0.661271695959
284,MehrBaba_train06,10,13.9087100029,0.121192775634,0.0432677433738,1.0,0.0,17.8,0.212468359436,0.721484136984,0.729130121529
285,PastorAnderson_train05,10,73.0900800228,0.0827640267433,0.0508231805604,0.9,0.1,65.5,0.0778326334924,0.716965475518,0.737922408746
286,DorothyDay_train47,10,11.5856730938,0.085578593852,0.0437457486241,1.0,0.0,12.5,0.175078136186,0.766678291337,0.725814799509
287,Unitarian_test02,10,27.4019260406,0.10169993957,0.0352316883279,1.0,0.0,24.7,0.125686099981,0.659428265394,0.56596424014
288,Rabbinic_train01,10,16.5992450714,0.0918891846127,0.035435651153,1.0,0.0,22.9,0.28089931985,0.769581859529,0.795317385608
289,DorothyDay_train23,10,21.8174979687,0.0924157292373,0.04217451432,1.0,0.0,23.1,0.16555883128,0.735615354508,0.523878297386
290,DorothyDay_train32,10,14.3492460251,0.09297969265,0.0434397816585,1.0,0.0,14.9,0.151242136666,0.731294746408,0.593273127628
291,Rabbinic_train11,6,8.50387001038,0.0981567948517,0.0395602956261,1.0,0.0,17.6666666667,0.260646788392,0.721617441078,0.623889408608
292,DorothyDay_train09,10,19.6977579594,0.0914118204531,0.0280259842611,1.0,0.0,21.9,0.172819053483,0.7546229895,0.649281528371
293,NaumanKhan_train03,10,29.5091040134,0.0838581366953,0.0402536931166,0.9,0.1,32.5,0.150865752027,0.623403113705,0.679637269506
294,DorothyDay_train14,10,15.9842708111,0.0855092412141,0.0345765962714,1.0,0.0,18.2,0.177456248899,0.759732422524,0.668703755184
295,DorothyDay_train43,10,16.7130799294,0.0826676747386,0.0371916201624,1.0,0.0,17.5,0.177076134256,0.754604795215,0.699742772705
296,JohnPiper_train18,10,18.6576089859,0.0971886774208,0.0513587292134,1.0,0.0,21.2,0.12652856145,0.70946574224,0.667619237782
297,JohnPiper_test09,10,17.260725975,0.0998673694512,0.0538242711123,0.9,0.1,23.8,0.15488969012,0.695546598084,0.646661387077
298,PastorAnderson_train11,10,62.6727628708,0.091496644289,0.0397371244817,1.0,0.0,50.2,0.0676688439,0.758697525686,0.825271277494
299,MehrBaba_train12,10,14.8999271393,0.114372605294,0.0553903193997,1.0,0.0,20.0,0.224432862472,0.74345809667,0.679890032892
300,Unitarian_test05,10,28.7083051205,0.101055240748,0.0499206920589,1.0,0.0,24.3,0.102951162082,0.661943188174,0.714767360853
301,Shepherd_train07,10,21.6725780964,0.0981460332229,0.0546097495912,1.0,0.0,15.6,0.0627758521508,0.628656897545,0.469815773481
302,Shepherd_train34,10,20.4818000793,0.0974637443712,0.053018003147,1.0,0.0,19.3,0.0922182637876,0.634688647019,0.510337386019
303,Shepherd_train25,10,20.7081668377,0.0971083004931,0.0487389303128,1.0,0.0,14.4,0.0511996982774,0.631217366546,0.663356532703
304,DorothyDay_train00,10,13.9051709175,0.0897841104329,0.0374099567393,1.0,0.0,15.9,0.168850720651,0.681662802999,0.634611334029
305,Unitarian_train15,10,23.4880640507,0.100960736716,0.0570970185871,0.9,0.1,21.2,0.154816869144,0.674589239713,0.676630423599
306,MehrBaba_test03,10,10.5741729736,0.102040355133,0.0429061038334,1.0,0.0,16.9,0.25914872998,0.729253624308,0.704942808341
307,JohnPiper_train24,10,18.0286951065,0.0912172459159,0.0558979792174,1.0,0.0,19.6,0.136127154291,0.692089038268,0.849621678892
308,DorothyDay_train53,10,11.9977247715,0.0901423806449,0.0409398271217,1.0,0.0,11.8,0.154043683505,0.715866992286,0.693819237366
309,Shepherd_train46,10,18.351952076,0.0993890621601,0.0486082096397,1.0,0.0,16.8,0.0801777473594,0.637921653378,0.594076704894
310,WBC_train18,10,22.8547828197,0.0810441683919,0.0681955937527,0.7,0.3,27.4,0.186406017082,0.762506181568,0.889335902916
311,Shepherd_test17,10,21.840487957,0.0985156679423,0.0593914536572,0.8,0.2,16.9,0.0730914198764,0.631141444256,0.5790847813
312,WBC_train22,10,23.7689640522,0.0790703581081,0.0765304462708,0.4,0.6,27.5,0.173091859127,0.75868485178,0.780664365881
313,WBC_test03,10,29.9262430668,0.0893749516405,0.0755350237914,0.7,0.3,37.1,0.182530921371,0.767922338471,0.780834151637
314,Shepherd_test02,10,18.6409101486,0.0949912012428,0.0516058827306,0.8,0.2,13.1,0.0619815898778,0.637315827066,0.523467902064
315,JohnPiper_test00,10,16.8873438835,0.103070847427,0.0512798809874,0.9,0.1,17.6,0.119454771835,0.730077597562,0.772368874522
316,DorothyDay_test20,10,14.0058009624,0.0968397756999,0.0400168255472,1.0,0.0,14.7,0.160791535278,0.69119919905,0.564341308047
317,DorothyDay_test00,10,12.2526707649,0.0887349563454,0.03711302549,1.0,0.0,11.3,0.129164284937,0.757324309674,0.592143548156
318,MehrBaba_train15,10,13.3061528206,0.107570290587,0.0421728534152,1.0,0.0,15.9,0.188785481273,0.726312827763,0.607960558727
319,DorothyDay_test15,10,12.1739771366,0.0938867012763,0.0427392027399,1.0,0.0,13.0,0.173909281522,0.703018203433,0.737795095439
320,Rabbinic_test00,10,15.2344429493,0.0936944372234,0.0380499018309,1.0,0.0,21.9,0.262432545631,0.683570371529,0.618511147655
321,JohnPiper_train13,10,20.6094839573,0.0986051967541,0.0455721528161,0.9,0.1,20.3,0.1187583154,0.671612271404,0.75878871531
322,JohnPiper_train21,10,17.8318500519,0.105272533792,0.0461455327792,0.9,0.1,16.3,0.103389346159,0.729989994437,0.609740584013
323,Unitarian_train05,10,27.9414930344,0.101779672254,0.0450700007652,1.0,0.0,26.6,0.12234537527,0.733648023158,0.737533964693
324,JohnPiper_train33,10,17.5548949242,0.105983045318,0.0467722534281,0.9,0.1,18.2,0.138455706999,0.713213497749,0.589106551007
325,Shepherd_train41,10,19.3395149708,0.0938039418678,0.0605918623305,1.0,0.0,15.3,0.0709086530948,0.615562811866,0.600972497788
326,WBC_train11,10,19.8609941006,0.0826858642576,0.0813110631772,0.4,0.6,22.6,0.170691352021,0.758631153111,0.683898896867
327,PastorAnderson_train08,10,65.8862040043,0.0859866879327,0.0599035244082,0.9,0.1,59.1,0.0855209900511,0.765771531765,0.720688165425
328,JohnPiper_test17,4,7.08922219276,0.117136972281,0.059371346105,1.0,0.0,23.5,0.165624407771,0.716794533222,0.710209550101
329,DorothyDay_test09,10,19.1564362049,0.0875076272514,0.0318794796417,1.0,0.0,21.2,0.183658844637,0.729859248543,0.673601334956
330,Shepherd_train16,10,20.5329120159,0.101533306623,0.0613274326687,1.0,0.0,19.9,0.106962431582,0.622369458345,0.511870267502
331,WBC_train28,10,23.7075929642,0.0812399115357,0.0822127490286,0.3,0.7,31.0,0.193161641248,0.738891619382,0.808271731007
332,PastorAnderson_test03,10,64.0956759453,0.0775467763857,0.0543790919951,0.9,0.1,52.2,0.0778675530194,0.719383670741,0.658666096477
333,DorothyDay_train11,10,15.6545689106,0.0937672383104,0.0461955382448,1.0,0.0,14.8,0.152079726704,0.775297215375,0.757070599184
334,JohnPiper_train08,10,18.781293869,0.102280440774,0.0476214996036,0.9,0.1,16.1,0.097834644442,0.691617603058,0.630521727715
335,WBC_train02,10,22.4895970821,0.0777365927747,0.0712713912428,0.7,0.3,26.3,0.187143059861,0.770291170116,0.608562518137
336,JohnPiper_test10,10,17.4298131466,0.110126184929,0.0509263528359,1.0,0.0,18.6,0.127524024018,0.735500725178,0.66887189596
337,WBC_train20,10,22.5482399464,0.0873752398952,0.0716092390276,0.8,0.2,27.3,0.176765694526,0.751855233958,0.600650103264
338,MehrBaba_train00,10,6.44181609154,0.11604819973,0.0458435197324,1.0,0.0,8.8,0.250216993967,0.721686790422,0.668600799408
339,PastorAnderson_train07,10,73.1031880379,0.082009146052,0.0484648722171,1.0,0.0,62.6,0.0816127788784,0.72952034235,0.5735832474
340,Unitarian_test00,10,25.0784509182,0.0886017259145,0.0733344093171,0.8,0.2,21.1,0.0926075455115,0.634605755368,0.437840750998
341,JohnPiper_train11,10,17.6898601055,0.108149239765,0.044652496665,1.0,0.0,21.3,0.134455816024,0.709689339219,0.552643165812
342,Shepherd_train02,10,20.6517961025,0.10332038038,0.0610639334752,1.0,0.0,17.7,0.0757674920956,0.613041632692,0.574503042977
343,DorothyDay_train25,10,11.1511352062,0.0921671087639,0.0397661981708,1.0,0.0,10.9,0.187893777899,0.708833549243,0.663853269337
344,Shepherd_train39,10,20.9018259048,0.100003690916,0.0533919229921,1.0,0.0,21.4,0.0971800175096,0.616805437521,0.458680554966
345,DorothyDay_train30,10,23.1116390228,0.0947693806194,0.0402716913792,1.0,0.0,23.9,0.162574139193,0.767843784323,0.639468852746
346,Unitarian_train09,10,31.628839016,0.105160876921,0.0450827421656,1.0,0.0,28.0,0.117530826973,0.668933519775,0.60478244504
347,Shepherd_train28,10,23.1063849926,0.100137142743,0.0610159572816,0.9,0.1,21.7,0.0888651708817,0.628693204288,0.588306682918
348,DorothyDay_train07,10,9.48760414124,0.0879495618436,0.0401134324412,1.0,0.0,10.0,0.161971616768,0.653709039032,0.508174705743
349,MehrBaba_test06,10,17.2154638767,0.103719715163,0.0485335067449,1.0,0.0,21.2,0.217196076296,0.726215756792,0.644915542386
350,DorothyDay_train16,10,13.1430361271,0.0905450391197,0.0281111078272,1.0,0.0,13.6,0.158738785421,0.70788147194,0.533973992711
351,NaumanKhan_train04,10,43.3588528633,0.0809411820249,0.0336672647217,1.0,0.0,44.7,0.158113542211,0.649590189383,0.657009170054
352,Rabbinic_train03,10,13.9884278774,0.0906767376878,0.0332321413758,1.0,0.0,19.7,0.260570117476,0.77882985316,0.650990010173
353,DorothyDay_train54,1,2.00991916656,0.080985915493,0.0267605633803,1.0,0.0,7.0,0.0985915492958,0.740868202825,0.55209577372
354,Shepherd_test12,10,23.4630529881,0.0959073745443,0.0617743475448,0.9,0.1,16.9,0.0537885497595,0.607449569015,0.518363628488
355,WBC_test04,10,26.5686740875,0.0842482833406,0.0730778995692,0.6,0.4,37.2,0.20585801215,0.724307968833,0.550801764351
356,MehrBaba_train09,10,13.438904047,0.108682205535,0.0504436808996,1.0,0.0,16.8,0.240915965463,0.692529109632,0.694298125268
357,DorothyDay_test05,10,8.96772813797,0.0907984980175,0.0371285941067,1.0,0.0,10.4,0.207333052047,0.727244678502,0.576691107943
358,MehrBaba_train10,10,16.357612133,0.113964011373,0.0386914949021,1.0,0.0,18.4,0.241431607522,0.756761804211,0.626196384036
