,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,12.2625010014,0.0864200982089,0.0337915095391,1.0,0.0,10.4,0.102195283738,0.908774276607,0.0817061069267
199,DorothyDay_train19,10,12.2403681278,0.093034681992,0.0428409993756,1.0,0.0,14.2,0.161389688173,0.915471320694,0.00696538855761
200,DorothyDay_train46,10,16.971668005,0.0853103578084,0.0379657799454,1.0,0.0,21.4,0.208279183413,0.917097191377,0.215220001965
201,Rabbinic_train02,10,12.7417690754,0.0957043512376,0.0311125886712,1.0,0.0,19.9,0.269185475034,0.894433674358,0.0641630636532
202,Shepherd_test13,10,20.7618529797,0.0941375619424,0.0505424472507,1.0,0.0,19.0,0.0625515666274,0.833143988847,0.039196775048
203,WBC_test07,10,20.9215490818,0.0924528678402,0.0656035125697,0.8,0.2,28.4,0.199512390698,0.898830495578,0.175568039763
204,JohnPiper_test04,10,18.2596421242,0.095326455339,0.047810001901,1.0,0.0,22.1,0.147847785832,0.895881074617,0.0312561677547
205,MehrBaba_train08,10,14.4590661526,0.112682717868,0.0394721750375,1.0,0.0,20.0,0.232986509177,0.906418125011,0.168966365187
206,DorothyDay_test04,10,18.4673159122,0.081266164287,0.0427185020768,1.0,0.0,22.8,0.163227729718,0.912575611878,0.152877438652
207,MehrBaba_train11,10,11.1659598351,0.113409793292,0.0437327665681,1.0,0.0,17.2,0.258144086218,0.916288249244,0.0547455775842
208,Unitarian_test08,3,8.04328799248,0.100600571576,0.0475192238905,1.0,0.0,26.0,0.121974969525,0.877405896504,0.0989586893684
209,Shepherd_train31,10,18.2623951435,0.101311260486,0.0565594508779,1.0,0.0,15.8,0.0712439391022,0.799766012995,0.200208470501
210,Unitarian_train01,10,26.4354798794,0.0980400072411,0.0482921337226,1.0,0.0,27.5,0.123328503502,0.872430739006,0.129775593471
211,Shepherd_train20,10,21.2097029686,0.101301697016,0.0546704061089,1.0,0.0,16.7,0.0541318289149,0.727286310395,0.195622518142
212,Unitarian_train10,10,27.3630230427,0.105979636192,0.0433269741658,1.0,0.0,23.7,0.0969258354416,0.824945256934,0.0116765868382
213,JohnPiper_train29,10,16.0262179375,0.105020854439,0.0459651720164,1.0,0.0,17.4,0.112847639721,0.891591682522,0.151161943353
214,Shepherd_train45,10,19.4444789886,0.0982568955887,0.0591552290999,1.0,0.0,14.8,0.0574842124224,0.7743243973,0.120465392877
215,JohnPiper_train03,10,16.314948082,0.092384773892,0.0488787402707,1.0,0.0,17.0,0.118447521512,0.888880457333,0.13325550314
216,Shepherd_test07,10,19.9966490269,0.103873527096,0.0609984453809,0.8,0.2,18.1,0.0732391239802,0.779235004138,0.0156621242657
217,JohnPiper_test03,10,17.048293829,0.10369190635,0.0461935790783,1.0,0.0,18.3,0.112210658887,0.891961185046,0.0852546822787
218,DorothyDay_test10,10,15.7441167831,0.0915153538338,0.0351710197604,1.0,0.0,18.2,0.154822307322,0.922021868845,0.134927472855
219,Rabbinic_test03,10,13.8849110603,0.101982104688,0.0378475564289,1.0,0.0,21.2,0.270527978077,0.923171520623,0.0195336251458
220,Unitarian_train06,10,24.8967709541,0.105048066998,0.0459413334661,1.0,0.0,26.3,0.119122216952,0.876029164199,0.271500197575
221,JohnPiper_train36,10,17.0335571766,0.114152907491,0.0543663345583,0.9,0.1,18.5,0.117733464561,0.896102606812,0.253357556546
222,WBC_train12,10,24.9530670643,0.082175724075,0.076106810561,0.6,0.4,31.4,0.163605903969,0.894711280909,0.126475784204
223,WBC_train06,10,18.9829058647,0.0818809774242,0.0778825947823,0.6,0.4,26.0,0.205996310104,0.904899391605,0.00491899861789
224,NaumanKhan_train02,10,35.0414299965,0.0863084361717,0.0360967876846,1.0,0.0,37.3,0.133986604361,0.837175197383,0.0774564662884
225,JohnPiper_test14,10,15.5495870113,0.0954808359083,0.0546738531827,0.9,0.1,19.5,0.136065384111,0.898530734211,0.290953232706
226,JohnPiper_train27,10,18.5633890629,0.0948639185756,0.0455985789528,1.0,0.0,21.5,0.129351791472,0.912202618916,0.150595423767
227,MehrBaba_train04,10,10.1191248894,0.122165404427,0.0448959628187,1.0,0.0,17.5,0.295850700364,0.923167696081,0.0915620195194
228,WBC_test09,10,21.8920519352,0.0823394631179,0.0698606090339,0.8,0.2,30.0,0.195053796511,0.898204252662,0.137626386294
229,Shepherd_train13,10,18.9585130215,0.0984203779889,0.058793987705,1.0,0.0,13.4,0.048195028881,0.772562178396,0.0684666971138
230,DorothyDay_train21,10,9.9986178875,0.0961186646001,0.0381522698592,1.0,0.0,10.6,0.137006389573,0.895173906621,0.21290752564
231,WBC_train16,10,20.2280499935,0.0755127385879,0.0764099103833,0.5,0.5,24.9,0.186698344715,0.923939377656,0.176033967293
232,JohnPiper_train39,10,17.3136229515,0.0999354258265,0.0493661959657,1.0,0.0,21.3,0.144244753592,0.905076586798,0.158694040283
233,PastorAnderson_test00,10,70.7644429207,0.0836760586524,0.0544788456121,0.9,0.1,58.6,0.072751329434,0.884112504346,0.174079027325
234,JohnPiper_train40,5,8.30646395683,0.0950238862402,0.0454308474618,1.0,0.0,19.8,0.126807582447,0.901727761797,0.0523499236594
235,WBC_train01,10,20.5002231598,0.0862694187777,0.0640750643952,0.8,0.2,32.2,0.236174098663,0.909933614714,0.186119765972
236,Shepherd_test21,9,17.943351984,0.103841539568,0.0529037360556,1.0,0.0,17.2222222222,0.0677938187897,0.79808113122,0.199315645839
237,NaumanKhan_test01,10,43.6279258728,0.082770925131,0.0350248964174,0.9,0.1,46.8,0.1755369954,0.882678230771,0.114497437462
238,PastorAnderson_train13,10,69.6528429985,0.0864086920179,0.0497918877458,1.0,0.0,55.7,0.0624266327136,0.895015645833,0.0795775838222
239,PastorAnderson_train02,10,71.1760559082,0.0875928244791,0.0490478581063,1.0,0.0,57.8,0.0723160393967,0.876783286629,0.0621339914176
240,Unitarian_test07,10,28.7316799164,0.0977455114831,0.0503936277473,1.0,0.0,27.5,0.105973510687,0.883565711337,0.0646525608875
241,Shepherd_train18,10,19.7137770653,0.0991351151361,0.0535150229858,1.0,0.0,15.5,0.0483717717637,0.791455561677,0.00407035076992
242,Shepherd_train01,10,17.6140868664,0.0942318678148,0.0514557039688,0.9,0.1,16.8,0.0920177519324,0.774883489861,0.162299232513
243,Shepherd_train36,10,20.3629851341,0.0963357643765,0.0666395933511,0.9,0.1,17.1,0.0622306044495,0.781954499577,0.180100805329
244,DorothyDay_train35,10,14.3702988625,0.0851783099587,0.0325134483292,1.0,0.0,18.1,0.180465816092,0.72410453087,0.0722313768909
245,DorothyDay_train02,10,12.9224598408,0.090094631087,0.0414477952603,1.0,0.0,14.3,0.160874420926,0.916440586195,0.207079664482
246,Unitarian_train17,10,19.7308349609,0.0971960877933,0.0577763762334,0.8,0.2,20.5,0.104076908505,0.867307054664,0.148422343837
247,MehrBaba_test05,10,11.4769220352,0.117912623589,0.0553898979947,1.0,0.0,17.7,0.283880396339,0.916284977,0.137565985556
248,DorothyDay_train12,10,18.6388008595,0.0869567240762,0.0453480165451,1.0,0.0,23.1,0.217901996897,0.924411162267,0.178831119186
249,JohnPiper_train16,10,15.6713769436,0.100372292719,0.0573657006001,0.9,0.1,18.1,0.137522670219,0.907011463051,0.150630717453
250,Rabbinic_train00,10,14.8486559391,0.0911769018041,0.0383087854825,1.0,0.0,22.1,0.263598307438,0.907337723989,0.129297955676
251,DorothyDay_train51,10,14.5051140785,0.0895450058688,0.0416183463902,1.0,0.0,17.8,0.166739360765,0.912615260304,0.159951873356
252,Shepherd_train48,10,19.4902348518,0.101340926445,0.0549850017708,1.0,0.0,19.5,0.0802208014878,0.787955846664,0.0726824275908
253,Shepherd_test11,10,21.3045880795,0.0929001344462,0.055636900461,1.0,0.0,18.0,0.0743573543625,0.789125824423,0.158017396146
254,WBC_test01,10,20.8895661831,0.0893514866533,0.0678539918114,0.7,0.3,27.2,0.181205757571,0.891030296973,0.205309775187
255,Shepherd_test00,10,19.2457151413,0.0982983079356,0.0549298995874,0.9,0.1,17.5,0.0682048787368,0.832622975158,0.049665795229
256,JohnPiper_test06,10,17.0205409527,0.0964944970092,0.0577532036646,1.0,0.0,23.3,0.148780167645,0.837583955915,0.201186646076
257,PastorAnderson_train14,10,78.9125609398,0.0862912882311,0.046841893413,1.0,0.0,73.7,0.0738848949246,0.869015721142,0.160487485068
258,DorothyDay_test22,10,12.3557357788,0.0968929269806,0.0413537241274,1.0,0.0,17.0,0.19275552446,0.905893931594,0.0703234940862
259,DorothyDay_test06,10,13.6107268333,0.078985595758,0.046368768418,0.9,0.1,16.4,0.157148621949,0.915689384913,0.0851369154887
260,PastorAnderson_train09,10,70.8142139912,0.088074504443,0.0528535674173,1.0,0.0,67.5,0.0923254932958,0.900434670187,0.0129530486743
261,DorothyDay_train45,10,10.6243751049,0.0894781226715,0.0416082109878,1.0,0.0,11.6,0.153390317954,0.930455896348,0.0346765116412
262,DorothyDay_test17,10,15.0815029144,0.0880814381719,0.0353499777241,1.0,0.0,19.5,0.181166066822,0.888636682466,0.119124247105
263,Rabbinic_train07,10,12.8415431976,0.0953568086059,0.0388134239788,1.0,0.0,19.8,0.254271581307,0.895074556617,0.130585140621
264,Unitarian_train03,10,22.2551860809,0.1046790866,0.0501797472821,1.0,0.0,22.0,0.125711307431,0.870701005473,0.0539896706441
265,Shepherd_train22,10,19.8456089497,0.098324695472,0.0523274565789,1.0,0.0,17.2,0.0617628503418,0.782392958956,0.0717825271151
266,Rabbinic_train09,10,15.179238081,0.0955122563347,0.0332403805967,1.0,0.0,24.7,0.288639774342,0.889313745315,0.0981780718296
267,WBC_train04,10,20.7770168781,0.0877327818098,0.0773742467339,0.6,0.4,30.6,0.224836696295,0.925085664612,0.0691667612906
268,Shepherd_train43,10,19.2824571133,0.102437719629,0.0509782476391,1.0,0.0,19.1,0.0944522185651,0.764725624738,0.133970347255
269,JohnPiper_train01,10,15.7392890453,0.106916503023,0.0427966083422,1.0,0.0,18.3,0.130652126891,0.898569839604,0.147650395605
270,Shepherd_test18,10,18.8707728386,0.0984781065989,0.0766147088154,0.8,0.2,17.2,0.0751096230092,0.770203860877,0.100815977319
271,Shepherd_test09,10,20.6052179337,0.0977674280093,0.055485857311,1.0,0.0,17.5,0.0591100233319,0.753042759879,0.104335349899
272,WBC_train19,10,20.2262630463,0.08344189826,0.0767182716096,0.7,0.3,28.1,0.198867865237,0.893101604689,0.179997452418
273,Shepherd_train14,10,18.9981000423,0.0984260303297,0.0598021187043,1.0,0.0,13.3,0.0540714106328,0.777957745944,0.0694927368411
274,Unitarian_train19,3,7.26954197884,0.105425320505,0.0333071883733,1.0,0.0,18.3333333333,0.0814640659468,0.863332473778,0.164397379529
275,DorothyDay_train39,10,16.776446104,0.088451094539,0.0318233255298,1.0,0.0,21.9,0.194729832018,0.936669710449,0.101034982246
276,JohnPiper_train34,10,17.0339958668,0.101397953749,0.0544117870484,0.8,0.2,23.0,0.143044881195,0.851558213607,0.0945624178085
277,PastorAnderson_test05,10,65.4838709831,0.0858746072181,0.0479263490981,0.9,0.1,55.1,0.0629247301115,0.901000428508,0.233885124257
278,WBC_train14,10,20.2514381409,0.0858827345406,0.0693440934018,0.7,0.3,29.0,0.205740641776,0.896358264535,0.136276363773
279,DorothyDay_train48,10,10.1713991165,0.0896813556242,0.0337713086254,1.0,0.0,11.7,0.170846195764,0.923255623456,0.164183264112
280,WBC_train24,10,19.5237519741,0.0895240962071,0.0737390918123,0.7,0.3,25.0,0.181501417718,0.880555235267,0.268748294531
281,JohnPiper_test12,10,16.4407308102,0.0941173351725,0.0442059971791,1.0,0.0,21.4,0.146517817434,0.901721608767,0.13076344958
282,DorothyDay_test19,10,19.0227630138,0.0816832064964,0.0406497630422,1.0,0.0,23.0,0.160922896548,0.925495146305,0.170101601222
283,MehrBaba_train06,10,12.1655449867,0.106181575116,0.0444910070998,1.0,0.0,15.6,0.193308647204,0.92963097308,0.0933377498045
284,PastorAnderson_train05,10,75.5185201168,0.0827428048301,0.0497283954101,0.9,0.1,68.3,0.0840643927297,0.878646551835,0.0105283747226
285,DorothyDay_train47,10,17.8248689175,0.0904225912563,0.0358332206,1.0,0.0,22.3,0.183542376452,0.901785508264,0.261842299053
286,Unitarian_test02,10,16.4535281658,0.102900695216,0.0437291013471,1.0,0.0,18.2,0.138124190091,0.888116837805,0.248454294077
287,Rabbinic_train01,10,14.9463670254,0.0927872044405,0.040328651128,1.0,0.0,23.4,0.241689687836,0.909884738272,0.198829586365
288,DorothyDay_train23,10,18.0960700512,0.0936506475446,0.042589034338,1.0,0.0,21.1,0.181952883928,0.925492402716,0.1999519979
289,DorothyDay_train32,10,16.0846369267,0.091347270018,0.0385736802606,1.0,0.0,21.1,0.193507393417,0.903455744928,0.0572677040616
290,Rabbinic_train11,6,7.95835995674,0.0952828294839,0.0390132016537,1.0,0.0,18.5,0.237466719441,0.882102277563,0.125514138757
291,DorothyDay_train09,10,11.2401688099,0.0871182361337,0.0338311583135,0.9,0.1,11.4,0.135730509191,0.886965426308,0.0993005346253
292,NaumanKhan_train03,10,31.5033891201,0.0852093075775,0.0414047888489,0.9,0.1,34.2,0.124007961831,0.857435378072,0.118154456614
293,DorothyDay_train14,10,11.6783769131,0.0955564416281,0.0383729381441,1.0,0.0,14.2,0.173350778097,0.913342122393,0.22266300092
294,DorothyDay_train43,10,12.5754630566,0.0892361019095,0.0405732942516,1.0,0.0,13.8,0.169123043156,0.894270092463,0.190435652985
295,JohnPiper_train18,10,15.8099069595,0.0976069355271,0.0536224272981,1.0,0.0,17.3,0.122156042039,0.880804669018,0.182220039354
296,JohnPiper_test09,10,19.8010270596,0.0937480284965,0.0514259885068,0.9,0.1,25.5,0.142256959191,0.908213695742,0.202358711587
297,PastorAnderson_train11,10,72.2833409309,0.0850920034437,0.0491059719638,1.0,0.0,65.0,0.0818118924644,0.880014980035,0.132352206953
298,MehrBaba_train12,10,16.210162878,0.109429201389,0.0431970926394,1.0,0.0,16.9,0.16917543321,0.893953248327,0.12864446615
299,Unitarian_test05,10,25.6264410019,0.101063330309,0.0434495133722,1.0,0.0,23.1,0.10002238286,0.864378051734,0.0092854824421
300,Shepherd_train07,10,20.2213549614,0.0990206444252,0.0496064637162,1.0,0.0,17.7,0.0670306045313,0.792810124498,0.0955427454818
301,Shepherd_train34,10,19.8515889645,0.0995692689867,0.0539176301794,1.0,0.0,14.9,0.054132775029,0.784865282294,0.0589837409371
302,Shepherd_train25,10,17.5121951103,0.0953531011183,0.0602473621634,0.9,0.1,15.0,0.0638169542999,0.762160771547,0.103685279907
303,DorothyDay_train00,10,8.37817692757,0.0881474352747,0.0313899267178,1.0,0.0,8.9,0.150360262373,0.902768937876,0.190359933701
304,Unitarian_train15,10,27.9236710072,0.0981485730814,0.0489168610337,1.0,0.0,30.7,0.136246295244,0.882017712491,0.158030156876
305,MehrBaba_test03,10,9.44266986847,0.116528510634,0.0508153426796,1.0,0.0,15.3,0.20645404446,0.878429602399,0.1035462106
306,JohnPiper_train24,10,17.4377219677,0.098076843455,0.0479300922167,0.9,0.1,21.8,0.132594186278,0.925606040411,0.0449205769165
307,DorothyDay_train53,10,11.1451730728,0.0824355611084,0.0409762655724,1.0,0.0,13.9,0.166458677422,0.917890623519,0.437384457526
308,Shepherd_train46,10,20.728456974,0.0887946057636,0.0555764442388,0.9,0.1,16.5,0.0668499433607,0.796715870254,0.0862824708957
309,JohnPiper_train06,10,15.0344381332,0.108519215286,0.0457594618963,0.9,0.1,15.3,0.118466113175,0.915829696382,0.157286347251
310,Shepherd_test17,10,17.4211540222,0.100373487005,0.0604580210181,1.0,0.0,15.1,0.0686660747407,0.778038530448,0.126789160654
311,WBC_train22,10,17.9490408897,0.0892132777725,0.0706846435285,0.6,0.4,22.7,0.195931812461,0.903050549176,0.209195997867
312,WBC_test03,10,18.775990963,0.0766760849604,0.0800085762801,0.5,0.5,24.2,0.194067763029,0.905168835419,0.0979866544032
313,Shepherd_test02,10,19.1119370461,0.0928828636003,0.0575715922212,0.9,0.1,14.4,0.0579670745772,0.779052997256,0.131390370264
314,JohnPiper_test00,10,16.2712080479,0.0993976207847,0.0534665165161,1.0,0.0,21.5,0.14304357087,0.836448162892,0.0664204680843
315,DorothyDay_test20,10,11.6530079842,0.0913474225723,0.0256622709923,1.0,0.0,15.8,0.207258150898,0.90787739789,0.263987480396
316,DorothyDay_test00,10,19.6227190495,0.0835117152571,0.0305246306198,1.0,0.0,22.5,0.162246394474,0.913021692924,0.11097594099
317,MehrBaba_train15,10,12.8495070934,0.118009016859,0.0448779122274,1.0,0.0,20.4,0.280886777158,0.919718212352,0.207138452649
318,DorothyDay_test15,10,11.1514999866,0.0912758989673,0.0406983048944,1.0,0.0,14.9,0.166753883084,0.909947334188,0.10983203337
319,Rabbinic_test00,10,14.7778401375,0.097327997495,0.0417944184336,1.0,0.0,22.3,0.266243092923,0.920804930941,0.173451565353
320,DorothyDay_train41,10,15.136084795,0.0904579414791,0.0391200923168,1.0,0.0,15.2,0.131606397728,0.903445282465,0.102450152465
321,JohnPiper_train21,10,17.4274168015,0.108788171059,0.0512627682702,1.0,0.0,19.0,0.120441565267,0.856886323914,0.171101320493
322,Unitarian_train05,10,26.335750103,0.104499481832,0.044517337712,1.0,0.0,22.1,0.110190196753,0.883771920755,0.186483348079
323,JohnPiper_train33,10,18.955149889,0.10519312509,0.0408554637505,1.0,0.0,23.7,0.136883747151,0.90558943555,0.179743676912
324,Shepherd_train41,10,19.9138140678,0.0992335039093,0.0564962597466,1.0,0.0,16.7,0.0657534280457,0.789299346284,0.137934270616
325,WBC_train11,10,20.4154281616,0.0858884413993,0.0753918969123,0.7,0.3,26.5,0.189155815911,0.937972169851,0.131811248469
326,PastorAnderson_train08,10,68.5286068916,0.0853795843218,0.047548188319,0.8,0.2,59.3,0.0724262820691,0.876331398994,0.162053324131
327,JohnPiper_test17,4,7.41374897957,0.0907678831261,0.0501272980346,0.75,0.25,18.25,0.104518996079,0.874699700929,0.031009038185
328,DorothyDay_test09,10,18.2989549637,0.0944370177996,0.038493439164,1.0,0.0,21.4,0.177189544042,0.907875104673,0.179367875279
329,Shepherd_train16,10,18.105009079,0.0992134843212,0.0695393311507,0.8,0.2,16.3,0.0715622643133,0.766857529361,0.0984344572301
330,WBC_train28,10,20.0585179329,0.0785892618163,0.0807025497617,0.5,0.5,28.8,0.200005110393,0.919614892711,0.105663705296
331,PastorAnderson_test03,10,67.943751812,0.0854114073805,0.0512413984415,1.0,0.0,55.0,0.0695560828785,0.914628938383,0.140824126061
332,DorothyDay_train11,10,21.4561021328,0.0910078968378,0.0429838373144,1.0,0.0,24.1,0.149172782798,0.909793190374,0.276037656302
333,JohnPiper_train08,10,15.529651165,0.0986799081514,0.0518851293388,1.0,0.0,17.6,0.114043372229,0.86191739424,0.236886385785
334,WBC_train02,10,21.9044480324,0.0807363670492,0.0642750334059,0.8,0.2,28.3,0.187829582191,0.890118463588,0.221806053216
335,JohnPiper_train17,10,17.8784179688,0.0975555078041,0.0579433207375,0.8,0.2,17.9,0.100311646828,0.85694633768,0.0987507043792
336,JohnPiper_test10,10,15.1992490292,0.0937126185494,0.0547080407213,1.0,0.0,17.6,0.134192610489,0.9297007811,0.111556746375
337,WBC_train20,10,20.0522279739,0.077326552819,0.0887684861677,0.4,0.6,23.6,0.15082728266,0.894814623642,0.268734766052
338,MehrBaba_train00,10,14.7455308437,0.105407817597,0.0555620156274,0.9,0.1,16.5,0.145239732286,0.874080136181,0.190262097573
339,PastorAnderson_train07,10,73.6788170338,0.0853429973004,0.0515812788673,0.9,0.1,67.0,0.0811849999134,0.880137370968,0.152460707398
340,Unitarian_test00,10,27.2947590351,0.101020256107,0.0493423160487,1.0,0.0,27.0,0.138977942389,0.850826273669,0.0331462377828
341,JohnPiper_train11,10,16.2973330021,0.0994464498345,0.0429879829977,1.0,0.0,18.8,0.140291417532,0.805783610958,0.00430684084236
342,Shepherd_train02,10,18.6538779736,0.0885370581244,0.0604420410621,0.9,0.1,15.7,0.0652610873405,0.79066853438,0.0847408566235
343,DorothyDay_train25,10,8.91630506516,0.0953481397991,0.0380380603393,1.0,0.0,8.5,0.124623096368,0.887614311282,0.116038935458
344,Shepherd_train39,10,19.1561050415,0.0935269384574,0.0567830948619,1.0,0.0,15.7,0.0597422032893,0.766400423255,0.107019806884
345,DorothyDay_train30,10,10.3451981544,0.0876030023778,0.0433193709256,0.9,0.1,12.8,0.177365908942,0.920019072975,0.00929111003969
346,Unitarian_train09,10,22.1613838673,0.105976737175,0.0400107657046,1.0,0.0,24.8,0.133401862155,0.867901942103,0.229811282406
347,Shepherd_train28,10,20.1598088741,0.100092203204,0.055342743532,0.9,0.1,17.3,0.063083274245,0.782135763579,0.131745544052
348,DorothyDay_train07,10,9.95283412933,0.0908783505596,0.0417474992647,1.0,0.0,10.6,0.164838214976,0.898923384641,0.110277347038
349,MehrBaba_test06,10,14.916741848,0.106913708181,0.0480905299603,1.0,0.0,22.8,0.271410633442,0.890559596063,0.163995639805
350,DorothyDay_train16,10,12.2325611115,0.0906033672523,0.0461744500095,0.9,0.1,13.6,0.147661462356,0.919664300391,0.168486842711
351,NaumanKhan_train04,10,28.7045919895,0.0869451073761,0.0374567307548,1.0,0.0,29.7,0.107409788597,0.832665359246,0.0974233555482
352,Rabbinic_train03,10,15.4616451263,0.087570628322,0.0461257992262,1.0,0.0,22.6,0.239506200768,0.920539921124,0.235213218806
353,DorothyDay_train54,1,3.99946498871,0.068828327034,0.0415754923414,1.0,0.0,45.0,0.191489361702,0.921372261364,0.0590758946444
354,Shepherd_test12,10,20.286552906,0.0957725960123,0.0578568103984,1.0,0.0,15.5,0.0599824096041,0.773971417688,0.137914101671
355,WBC_test04,10,19.5887088776,0.0843757816715,0.0749549308534,0.5,0.5,24.3,0.179662053604,0.908066261714,0.129202449315
356,MehrBaba_train09,10,10.3961570263,0.109829200036,0.0483916480183,1.0,0.0,14.2,0.197994587884,0.904107199133,0.201426619536
357,DorothyDay_test05,10,14.1924650669,0.097633649852,0.0413448838442,1.0,0.0,18.1,0.180807140887,0.905820147022,0.156947521879
358,MehrBaba_train10,10,11.1775510311,0.115986744297,0.0500468968266,1.0,0.0,19.6,0.261528625957,0.906840972452,0.246152873758
