,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.2382469177,0.0897928989599,0.0283508736596,1.0,0.0,14.1,0.178110631066,0.824378292226,0.724405969256
201,DorothyDay_train46,10,14.1208691597,0.0835504941407,0.0331774797755,1.0,0.0,14.4,0.193479521428,0.822898839307,0.748401972458
202,JohnPiper_train20,10,21.2775120735,0.102333951049,0.0448817684686,1.0,0.0,20.0,0.128480557944,0.778689732151,0.783549632638
203,Shepherd_test13,10,22.1436429024,0.101499657298,0.0504828367314,1.0,0.0,16.1,0.073804193812,0.67628591861,0.69276620318
204,WBC_test07,10,26.3721060753,0.0933772641255,0.0717430434315,0.7,0.3,28.4,0.175323814109,0.772375508196,0.700799983992
205,JohnPiper_test04,10,21.0281620026,0.109275699038,0.0433567034148,0.9,0.1,19.9,0.135614528102,0.783942999452,0.830742394268
206,MehrBaba_train08,10,14.6100571156,0.115199856472,0.0454722418037,1.0,0.0,16.6,0.237127276628,0.845466260513,0.711570423016
207,DorothyDay_test04,10,18.9800639153,0.0910609213728,0.0375725784678,1.0,0.0,19.1,0.175665908645,0.817615449211,0.746661357781
208,MehrBaba_train11,10,17.2508919239,0.105893591581,0.0495190156602,1.0,0.0,18.9,0.198826439445,0.827621357324,0.819888485592
209,Unitarian_test08,3,11.0608849525,0.0976509588417,0.0375716653919,1.0,0.0,29.0,0.108534265503,0.746298739401,0.644173213361
210,Shepherd_train31,10,26.1571609974,0.0999056272721,0.0612552864782,1.0,0.0,15.9,0.0698091229831,0.706482003744,0.628442332994
211,Unitarian_train01,10,29.2299101353,0.0943138012664,0.0617872758471,0.9,0.1,23.2,0.106142361496,0.758591779801,0.794666610213
212,Shepherd_train20,10,23.409610033,0.0967501550685,0.0630283059976,0.9,0.1,18.8,0.0823676315764,0.702948474048,0.695076991306
213,Unitarian_train10,10,28.1696801186,0.0857188558046,0.130798917631,0.7,0.3,23.9,0.105723956385,0.718201278437,0.603254975801
214,JohnPiper_train29,10,21.1210708618,0.10096709936,0.056956427417,0.9,0.1,19.0,0.114820002161,0.794566665152,0.682144762357
215,Shepherd_train45,10,24.1181681156,0.0990851700646,0.063206888361,0.9,0.1,15.8,0.0579747325782,0.694257746493,0.722166907747
216,JohnPiper_train03,10,19.1299591064,0.0963866305557,0.0420934001667,1.0,0.0,17.5,0.132891096384,0.80531880179,0.817673240468
217,Shepherd_test07,10,23.094604969,0.0921195519528,0.0530973885679,1.0,0.0,15.6,0.0564116964399,0.723010898083,0.559959450858
218,JohnPiper_test03,10,20.1202609539,0.0937758041618,0.0553483671883,0.9,0.1,19.3,0.126710952809,0.813826365351,0.741028549466
219,DorothyDay_test10,10,14.7038941383,0.0899160170237,0.0433583561085,1.0,0.0,14.3,0.166808700479,0.841750142965,0.861709418317
220,Rabbinic_test03,10,16.961935997,0.0900682422095,0.0359956173622,1.0,0.0,20.6,0.259183026221,0.796162665331,0.803051776888
221,Unitarian_train06,10,33.5822389126,0.10278509106,0.0450434689369,1.0,0.0,25.8,0.11240520873,0.796017392325,0.841456998099
222,WBC_train24,10,22.6747660637,0.0712105703664,0.0742698574584,0.5,0.5,28.6,0.223591666351,0.808560297286,0.728474436532
223,WBC_train12,10,25.8249349594,0.0780226889437,0.080700713396,0.4,0.6,27.6,0.181241157622,0.818950665018,0.864358293095
224,WBC_train06,10,21.2232320309,0.0827165100281,0.0799738581752,0.5,0.5,24.1,0.195887855916,0.816292779801,0.833772810658
225,NaumanKhan_train02,10,46.1805369854,0.0872265125612,0.0365844776027,1.0,0.0,34.9,0.134390630932,0.757804454536,0.699323881481
226,JohnPiper_test14,10,18.7556679249,0.10488769226,0.044186390185,1.0,0.0,20.0,0.133526902541,0.750031960514,0.792099471131
227,JohnPiper_train27,10,20.4811890125,0.0939743398131,0.0467921154021,1.0,0.0,19.8,0.142420259091,0.822508493764,0.777983894792
228,MehrBaba_train04,10,11.8744909763,0.114915449743,0.0511321159281,1.0,0.0,13.1,0.217964762932,0.84878981995,0.608744705713
229,NaumanKhan_test00,10,33.737869978,0.0812098896506,0.0413048174572,1.0,0.0,27.1,0.0922998810611,0.76273857542,0.6701333343
230,Shepherd_train13,10,25.3982651234,0.0966229345435,0.054347105955,1.0,0.0,16.7,0.0535048113164,0.699824211596,0.837170223893
231,DorothyDay_train21,10,15.3920500278,0.0869554156227,0.0372602377365,1.0,0.0,13.2,0.152625343759,0.837462032912,0.63232272625
232,JohnPiper_train08,10,19.8134791851,0.0958152826664,0.0610160093346,0.8,0.2,18.5,0.118321556276,0.815815115355,0.715251465155
233,JohnPiper_train39,10,20.8370029926,0.100434886871,0.0514530470689,1.0,0.0,20.7,0.13606589043,0.800119668981,0.69894725242
234,PastorAnderson_test00,10,75.5869500637,0.0800315552973,0.0521852988366,1.0,0.0,59.1,0.089235984368,0.828130438779,0.806573441535
235,JohnPiper_train40,5,10.0500519276,0.100758047388,0.0488724499461,1.0,0.0,23.6,0.150860954896,0.820533843622,0.746834260474
236,WBC_train01,10,23.6162588596,0.0823558176079,0.0768157440103,0.5,0.5,26.4,0.172671260817,0.819979373279,0.803719441185
237,Shepherd_test21,9,22.3315870762,0.103947089121,0.0557716138587,1.0,0.0,17.0,0.0591185929583,0.677690236518,0.716132125529
238,NaumanKhan_test01,10,47.0963218212,0.0840074321066,0.0317829104789,1.0,0.0,40.3,0.17577098726,0.746254791249,0.611449830106
239,PastorAnderson_train13,10,79.3305120468,0.0853067359572,0.0510781667316,1.0,0.0,54.3,0.0731055809906,0.8120489651,0.717370136738
240,PastorAnderson_train02,10,84.8478109837,0.090868754873,0.0463056657394,1.0,0.0,69.0,0.0804960068356,0.794072077598,0.776700792054
241,Unitarian_test07,10,28.109842062,0.103221257147,0.0467301365434,1.0,0.0,23.3,0.128778673424,0.779792411331,0.765751954681
242,Shepherd_train18,10,22.7071208954,0.09269526321,0.0582560255337,0.9,0.1,19.1,0.0791384254614,0.693105308907,0.703535300505
243,Shepherd_train01,10,23.7623500824,0.0911881664653,0.0530907292651,1.0,0.0,17.9,0.0626640466153,0.672643268436,0.713991785487
244,Shepherd_train36,10,23.6388118267,0.0930524037275,0.0554910969918,1.0,0.0,17.8,0.0789198060149,0.699066083948,0.691106441336
245,DorothyDay_train35,10,13.7542920113,0.0934253376644,0.0353827705904,1.0,0.0,13.1,0.192988732708,0.807523042546,0.62928915632
246,DorothyDay_train02,10,16.3929870129,0.0888167692582,0.0366506761733,1.0,0.0,14.5,0.146720909103,0.823234571498,0.854888748767
247,Unitarian_train17,10,32.6873970032,0.10043649774,0.0484391828094,1.0,0.0,25.9,0.120717345264,0.739084843114,0.610732082501
248,MehrBaba_test05,10,16.3725841045,0.103253354741,0.058193489694,0.9,0.1,16.9,0.187266729581,0.80839304712,0.842101815065
249,DorothyDay_train12,10,19.4634130001,0.0867793059117,0.0422138488552,1.0,0.0,18.5,0.152538744175,0.797451584082,0.750884080131
250,JohnPiper_train16,10,20.570527792,0.0936187532942,0.0506187386753,0.9,0.1,18.7,0.11356355976,0.789884396638,0.738601061287
251,Rabbinic_train00,10,17.986989975,0.0981093006374,0.0400979226204,1.0,0.0,20.5,0.244815691084,0.812215830704,0.802263992165
252,WBC_train26,10,22.1047101021,0.0836685180707,0.0670213972953,0.8,0.2,24.1,0.191193565915,0.777354783439,0.734379451516
253,Shepherd_train48,10,21.3212018013,0.104155164476,0.0566166055576,1.0,0.0,14.4,0.0701295063029,0.676187748696,0.726159900542
254,Shepherd_test11,10,25.1656618118,0.0977894296601,0.0613185291498,1.0,0.0,14.2,0.0545794422579,0.701771919045,0.773549716849
255,WBC_test01,10,27.3247320652,0.0805576384544,0.0722159987745,0.5,0.5,28.1,0.178340164047,0.76088077119,0.793418249651
256,Shepherd_test00,10,20.4793510437,0.0959107318276,0.0496893435092,0.9,0.1,14.6,0.0651157264415,0.718326801143,0.705776433067
257,JohnPiper_test06,10,22.037238121,0.106473782525,0.0516018167959,1.0,0.0,22.9,0.130692059953,0.76259619552,0.749685302465
258,PastorAnderson_train14,10,81.8119721413,0.0845268095169,0.0543821018588,0.7,0.3,59.2,0.0773042419944,0.820661272866,0.855951578183
259,DorothyDay_test22,10,11.470924139,0.0960821543827,0.0421814911851,1.0,0.0,10.9,0.156015737077,0.810780166155,0.731605206425
260,DorothyDay_test06,10,27.6789898872,0.0882768815122,0.0443119409638,1.0,0.0,24.7,0.185931899946,0.850797087071,0.85330606504
261,PastorAnderson_train09,10,89.3865411282,0.0919099709299,0.0502287406494,0.9,0.1,57.9,0.0534978093126,0.783255481435,0.795412778761
262,DorothyDay_train45,10,18.4030559063,0.0956591512585,0.0383422808063,1.0,0.0,17.0,0.165593363531,0.841012250599,0.831466524136
263,DorothyDay_test17,10,19.1000320911,0.0889213611199,0.0386541084087,1.0,0.0,17.7,0.161375869287,0.831019565174,0.739825587093
264,Rabbinic_train07,10,15.2435319424,0.09148128878,0.041797660833,1.0,0.0,16.2,0.238402855178,0.824415409375,0.742536261589
265,Unitarian_train03,10,25.9734430313,0.0931949928766,0.047634235123,0.9,0.1,21.4,0.133277847227,0.77776090885,0.719851356623
266,Shepherd_train22,10,21.5400729179,0.0960360743858,0.0636335876342,0.9,0.1,17.5,0.0810579033133,0.71085147392,0.75457273459
267,Rabbinic_train09,10,18.6604280472,0.0934685599504,0.0360122182131,1.0,0.0,22.3,0.23628447902,0.767861624371,0.631139869677
268,WBC_train04,10,26.607806921,0.0877157422242,0.0683522752626,0.6,0.4,30.1,0.206329855113,0.828707796759,0.821444279735
269,Shepherd_train43,10,24.6682810783,0.100437619742,0.0544783981391,1.0,0.0,17.2,0.056727595525,0.6778807552,0.809590730986
270,JohnPiper_train01,10,21.2023098469,0.101475465287,0.0571420655113,0.9,0.1,18.7,0.106577126546,0.789680950483,0.719070285078
271,Shepherd_test18,10,20.7521290779,0.0925782550777,0.0643622457675,0.9,0.1,15.6,0.07088919717,0.717728743928,0.718771290763
272,Shepherd_test09,10,24.7935290337,0.0890606850038,0.0706275428015,0.6,0.4,14.8,0.0643149814999,0.688682791414,0.728329819272
273,JohnPiper_train07,10,21.0245399475,0.0991117204978,0.0488512179674,1.0,0.0,16.2,0.101745011731,0.771809603525,0.787491291958
274,Shepherd_train14,10,24.5396211147,0.0974203805014,0.0582625833635,1.0,0.0,18.3,0.0733686523959,0.723202392523,0.785255146969
275,Unitarian_train19,3,10.6976671219,0.101010019433,0.0480534415503,1.0,0.0,27.3333333333,0.104810327225,0.733550938766,0.730520293594
276,DorothyDay_train39,10,15.2117681503,0.096034918192,0.0411018847449,1.0,0.0,15.3,0.157724165959,0.820425175927,0.781519446412
277,JohnPiper_train34,10,19.8494758606,0.0891531307776,0.0521872871816,0.9,0.1,22.9,0.148995963619,0.832057488473,0.865141737591
278,PastorAnderson_test05,10,80.8869979382,0.0805991684928,0.0486809830247,1.0,0.0,62.1,0.0789729911974,0.813777956326,0.736451586393
279,WBC_train14,10,25.1096420288,0.0772104175997,0.0845789455445,0.5,0.5,25.6,0.166295926699,0.804182910327,0.666024644257
280,DorothyDay_train48,10,12.8721458912,0.0880871516386,0.0457803551644,1.0,0.0,13.8,0.19237269257,0.811935172415,0.744353718183
281,JohnPiper_train36,10,20.7474348545,0.0997097687747,0.0386522775951,1.0,0.0,16.5,0.1094134829,0.802828517546,0.795098557492
282,JohnPiper_test12,10,20.8273499012,0.0997278165639,0.0414835458064,1.0,0.0,20.1,0.135785847694,0.833605008557,0.773286219554
283,DorothyDay_test19,10,12.7019340992,0.0892626805374,0.047797387715,0.9,0.1,11.6,0.166060052044,0.789323610494,0.868797913475
284,MehrBaba_train06,10,16.4555418491,0.113431033036,0.0383306217961,1.0,0.0,19.3,0.221467492782,0.789114905216,0.731391615588
285,PastorAnderson_train05,10,85.2800939083,0.093293346212,0.0523031408501,1.0,0.0,58.9,0.0703936450561,0.770916372401,0.751134594801
286,DorothyDay_train47,10,16.3173048496,0.0868281648978,0.0393261419567,1.0,0.0,16.7,0.193970754814,0.772026423582,0.643349056968
287,Unitarian_test02,10,34.781594038,0.111594814141,0.0402354825488,1.0,0.0,27.9,0.121070532868,0.789674788254,0.747030378322
288,Rabbinic_train01,10,17.5317571163,0.0941454942956,0.0379425891212,1.0,0.0,23.6,0.289823427157,0.786877083512,0.814541329695
289,DorothyDay_train23,10,16.0930800438,0.0946626233269,0.0363787727723,1.0,0.0,15.3,0.142856910705,0.784574864758,0.708284463385
290,DorothyDay_train32,10,16.2409529686,0.0919400346511,0.0315423261727,1.0,0.0,15.6,0.189293657221,0.80448106928,0.797155958202
291,Rabbinic_train11,6,10.3112459183,0.102908448423,0.0281086155841,1.0,0.0,25.6666666667,0.339348663972,0.790852936008,0.611578177602
292,DorothyDay_train09,10,13.9273421764,0.0873323844556,0.0289993469216,1.0,0.0,12.1,0.155371697953,0.798377972776,0.652572673221
293,NaumanKhan_train03,10,39.2483820915,0.0817490858376,0.041316749011,1.0,0.0,30.1,0.109276363372,0.744576749201,0.674474749524
294,DorothyDay_train14,10,14.8501038551,0.0939876595586,0.0379260138111,1.0,0.0,15.9,0.193246290214,0.836393977687,0.841648159267
295,DorothyDay_train43,10,16.67948699,0.0867061577979,0.0384664751984,1.0,0.0,13.9,0.137445268567,0.820996633324,0.698092947389
296,JohnPiper_train18,10,19.3705811501,0.0912740427488,0.0518754308102,0.9,0.1,19.0,0.136899739361,0.849479720049,0.685526632007
297,JohnPiper_test09,10,20.5855939388,0.102464508379,0.056675496222,1.0,0.0,19.6,0.128258676504,0.807388021299,0.761704837106
298,PastorAnderson_train11,10,84.8550179005,0.0873707951355,0.0487060630658,1.0,0.0,61.7,0.0708138420601,0.801755327705,0.782575476358
299,MehrBaba_train12,10,17.1869900227,0.102194891836,0.0441682245855,1.0,0.0,18.3,0.231833065233,0.815221207316,0.750577099282
300,Unitarian_test05,10,35.3120751381,0.100650804124,0.0526085757555,1.0,0.0,26.8,0.103621212159,0.784100292404,0.781217732963
301,Shepherd_train07,10,25.5479578972,0.101670520435,0.057941678849,1.0,0.0,19.4,0.0782938722356,0.698825768444,0.720315370351
302,Shepherd_train34,10,20.923402071,0.0931034714279,0.06001489673,0.9,0.1,16.5,0.0984977041998,0.69650105062,0.595219038153
303,Shepherd_train25,10,23.2817070484,0.0975128146835,0.0562384486594,1.0,0.0,14.0,0.051270769257,0.704704123601,0.743779571628
304,DorothyDay_train00,10,19.8183879852,0.0864261405117,0.0346961015117,1.0,0.0,18.2,0.159829477999,0.811959135462,0.780393825833
305,Unitarian_train15,10,29.444991827,0.0993179343466,0.0537266489335,1.0,0.0,24.0,0.120728773896,0.767502197729,0.743769608076
306,MehrBaba_test03,10,11.0449171066,0.11586078747,0.0476088652295,1.0,0.0,14.0,0.278667345913,0.844297816939,0.808012637676
307,JohnPiper_train24,10,21.4826068878,0.100790964774,0.0579390361811,0.9,0.1,19.7,0.127097314202,0.781076166479,0.834939515147
308,DorothyDay_train53,10,16.7000989914,0.0899413766689,0.0376635329947,1.0,0.0,15.2,0.177131713242,0.824740604192,0.7996106859
309,Shepherd_train46,10,21.6531031132,0.100475281247,0.0545874182762,1.0,0.0,14.1,0.0571470267479,0.697548644516,0.702922754151
310,JohnPiper_train06,10,19.9340858459,0.105785832195,0.048710463403,1.0,0.0,23.9,0.165157705551,0.841591172616,0.766299025626
311,Shepherd_test17,10,24.1402020454,0.0995496880923,0.0496855939175,1.0,0.0,15.9,0.0621202368927,0.750720568189,0.676508517619
312,WBC_train22,10,24.3819348812,0.0787282065636,0.0625416447163,0.8,0.2,26.8,0.177982261176,0.802098512183,0.71859177416
313,WBC_test03,10,29.5526499748,0.0864683102963,0.0679313378648,0.8,0.2,31.9,0.197683349188,0.806489199026,0.819989548174
314,Shepherd_test02,10,22.9546408653,0.0946310832582,0.0682521229686,0.8,0.2,14.0,0.0590592699709,0.685534542079,0.659738531246
315,JohnPiper_test00,10,20.8544359207,0.0949693649994,0.0463212714504,1.0,0.0,21.5,0.133673393485,0.817356823894,0.784023090772
316,DorothyDay_test20,10,23.867205143,0.0902652583817,0.0382390089919,1.0,0.0,22.0,0.175301425306,0.818482328058,0.797115426209
317,DorothyDay_test00,10,16.5355229378,0.0908922104032,0.033046175193,1.0,0.0,13.8,0.159736744419,0.845837173751,0.649006214568
318,MehrBaba_train15,10,13.5709760189,0.116828157485,0.0467837620599,1.0,0.0,17.1,0.212706895117,0.830146210079,0.818293536014
319,DorothyDay_test15,10,18.0809180737,0.0880491124069,0.0369045843272,0.9,0.1,16.7,0.147570496864,0.787594083983,0.716907795603
320,Rabbinic_test00,10,19.3378961086,0.0965230741869,0.0408554400109,1.0,0.0,23.9,0.275119013142,0.801590276923,0.741384254061
321,JohnPiper_train13,10,20.1928598881,0.102115071926,0.0440057067423,1.0,0.0,17.6,0.118178997752,0.805249977931,0.699153067225
322,JohnPiper_train21,10,23.1268680096,0.101273584264,0.0525943298863,0.9,0.1,24.2,0.131283725093,0.797771103149,0.764919888002
323,Unitarian_train05,10,34.4598429203,0.0969501002119,0.0451343936306,1.0,0.0,26.2,0.113665324564,0.748655215362,0.635706652771
324,JohnPiper_train33,10,20.2019410133,0.0945115257858,0.0443901194407,1.0,0.0,16.3,0.104126941136,0.819354432994,0.803679291452
325,Shepherd_train41,10,25.3303101063,0.0980508010372,0.0554630792601,0.9,0.1,18.1,0.0673678757514,0.691065385249,0.782808542676
326,WBC_train11,10,32.8335380554,0.0943820496505,0.0786965453658,0.7,0.3,42.4,0.225768328656,0.858546736161,0.742268951356
327,PastorAnderson_train08,10,72.7234909534,0.0803426918569,0.0474456066448,1.0,0.0,51.1,0.071848724828,0.820037833536,0.730069667532
328,JohnPiper_test17,4,6.62192583084,0.0965480132401,0.0677616027131,0.75,0.25,12.25,0.0942600145363,0.765634927994,0.758935453033
329,DorothyDay_test09,10,16.2422709465,0.0920470756862,0.0364222233718,1.0,0.0,14.4,0.144339625452,0.836404382394,0.913831321184
330,Shepherd_train16,10,22.8000779152,0.0949774756763,0.06043663022,0.9,0.1,16.3,0.0697943614307,0.710744827839,0.795176994421
331,WBC_train28,10,24.0998959541,0.084587949685,0.0723124856722,0.8,0.2,29.5,0.205716091775,0.815043799302,0.842226169185
332,PastorAnderson_test03,10,68.699488163,0.0828403108384,0.0473984023881,0.9,0.1,51.0,0.0661257273683,0.771801209269,0.68822753704
333,DorothyDay_train11,10,16.3684830666,0.0858008916819,0.0441476065372,1.0,0.0,15.5,0.166045835432,0.793846125021,0.754590608844
334,WBC_train16,10,23.6271378994,0.0830038238948,0.0705412575467,0.5,0.5,25.6,0.192051186003,0.80610080438,0.876886864142
335,WBC_train02,10,30.3338060379,0.0857357174793,0.074775764147,0.6,0.4,40.8,0.231929080927,0.874851205436,0.742564443964
336,JohnPiper_test10,10,21.6372730732,0.0891504079987,0.063539933095,0.8,0.2,23.0,0.140217113706,0.768234331183,0.606735672948
337,WBC_train20,10,23.7004840374,0.0789763081704,0.0803195567244,0.4,0.6,24.4,0.169978481905,0.821299455678,0.918022701933
338,MehrBaba_train00,10,15.36332798,0.119379137685,0.0460362345187,1.0,0.0,24.1,0.285924992323,0.905071083511,0.81707207905
339,PastorAnderson_train07,10,81.2761678696,0.081592757245,0.0503025886725,0.9,0.1,62.5,0.0840696268272,0.775680854555,0.755448273718
340,Unitarian_test00,10,28.1140520573,0.106617703148,0.048152894041,1.0,0.0,23.5,0.103598607111,0.779518033224,0.77452303918
341,JohnPiper_train11,10,18.0715279579,0.0895508401582,0.0565499737711,1.0,0.0,15.7,0.103327441257,0.805380672024,0.605992770478
342,Shepherd_train02,10,23.2545659542,0.0974284685505,0.0540495755909,1.0,0.0,15.6,0.0613698856906,0.720702832494,0.730215203835
343,DorothyDay_train25,10,14.3931810856,0.0828009362804,0.0421458122626,0.9,0.1,14.9,0.195182278883,0.847187107983,0.837374818955
344,Shepherd_train39,10,23.9106299877,0.0947584203433,0.0592022729434,1.0,0.0,16.4,0.06091725563,0.663989493005,0.690497836352
345,DorothyDay_train30,10,16.6426229477,0.0837617693453,0.0418663454974,1.0,0.0,14.4,0.136031819853,0.827845962926,0.798605048335
346,Unitarian_train09,10,35.428360939,0.103702185981,0.0440306992179,1.0,0.0,29.1,0.121729536664,0.784612112724,0.731293368364
347,Shepherd_train28,10,23.7583601475,0.0944789868771,0.0573244542121,0.8,0.2,16.3,0.0571305992525,0.697406463402,0.766731225814
348,DorothyDay_train07,10,19.1094970703,0.0926185265553,0.0456311799037,1.0,0.0,17.2,0.159352869722,0.829774125842,0.81940542497
349,MehrBaba_test06,10,16.8225550652,0.105997004044,0.0416088948993,1.0,0.0,22.1,0.242283668682,0.81445694556,0.88656929739
350,DorothyDay_train16,10,17.675798893,0.0912520827065,0.0371902257453,1.0,0.0,16.3,0.171974668936,0.803970818169,0.747664917617
351,NaumanKhan_train04,10,37.7506840229,0.0805445033792,0.0368335038038,0.9,0.1,30.1,0.177333798147,0.695430863465,0.680772711104
352,Rabbinic_train03,10,22.2467088699,0.0951701278594,0.0373790662545,1.0,0.0,25.1,0.245047414366,0.796051422562,0.489777521699
353,DorothyDay_train54,1,2.71609187126,0.0888778550149,0.0238331678252,1.0,0.0,17.0,0.168316831683,0.811825889024,0.801267296459
354,Shepherd_test12,10,23.7920229435,0.0939407254135,0.0536001523144,1.0,0.0,15.3,0.0472627429102,0.688986826944,0.589612830942
355,WBC_test04,10,21.934180975,0.0873955510949,0.0745238577195,0.6,0.4,25.4,0.201313591175,0.790695877954,0.80239175927
356,MehrBaba_train09,10,12.8320128918,0.120366121237,0.0504932780358,1.0,0.0,18.0,0.289337885236,0.858514399522,0.875580541643
357,DorothyDay_test05,10,27.4640488625,0.0950315778669,0.0367132323413,1.0,0.0,26.8,0.185857758592,0.883602461155,0.709136421726
358,MehrBaba_train10,10,18.4207069874,0.109166625157,0.052458803738,1.0,0.0,19.8,0.20927027318,0.861921730526,0.842598751155
