,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,16.2718908787,0.0841137457984,0.0338157095141,1.0,0.0,19.6,0.187050071325,0.745023451593,0.525436231621
201,DorothyDay_train46,10,10.3153760433,0.0917339982771,0.0404283192538,1.0,0.0,12.2,0.177429137272,0.700507187447,0.571920430283
202,JohnPiper_train20,10,17.3494129181,0.0871985051937,0.0527403685863,0.9,0.1,20.2,0.135397579558,0.689599300344,0.439396321821
203,Shepherd_test13,10,21.3249189854,0.0952870704611,0.0519275230151,1.0,0.0,16.8,0.0531552999807,0.611578816056,0.622194749457
204,WBC_test07,10,21.5628659725,0.0832350215548,0.0715856996837,0.5,0.5,31.3,0.231619544418,0.738069174583,0.532063798928
205,JohnPiper_test04,10,19.1619811058,0.10079364138,0.0399835508764,1.0,0.0,19.7,0.123022135841,0.691820902188,0.380636182494
206,MehrBaba_train08,10,14.1802811623,0.112322925725,0.0471056264393,1.0,0.0,17.8,0.185494012048,0.74960740297,0.582011695739
207,DorothyDay_test04,10,14.4127440453,0.088019002493,0.0325808649398,1.0,0.0,15.6,0.167331843425,0.692549551537,0.319135720281
208,MehrBaba_train11,10,9.78949308395,0.104950797484,0.0529299606728,1.0,0.0,15.1,0.232108949032,0.701714647458,0.499360434442
209,Unitarian_test08,3,6.03722405434,0.0913291313272,0.0537395647685,1.0,0.0,19.6666666667,0.159508112331,0.635615209096,0.373755403659
210,Shepherd_train31,10,17.2457020283,0.100554393588,0.0617644631173,1.0,0.0,15.5,0.0875942149351,0.572909820735,0.379927463768
211,Unitarian_train01,10,27.2196378708,0.102020782018,0.0403597456063,1.0,0.0,26.0,0.108854234316,0.634487310988,0.52307103656
212,Shepherd_train20,10,20.2193050385,0.0977417327459,0.0571076852871,1.0,0.0,17.3,0.0648964731461,0.525493666751,0.50038339409
213,Unitarian_train10,10,22.9465200901,0.0985619854888,0.0431309949182,1.0,0.0,23.0,0.132695143104,0.688130339275,0.482598927271
214,JohnPiper_train29,10,15.5774729252,0.101398497676,0.0579573919156,1.0,0.0,17.9,0.129886729987,0.7268152901,0.351554319146
215,Shepherd_train45,10,18.2227039337,0.10078355785,0.0522503626465,1.0,0.0,16.2,0.0738005186247,0.579575968443,0.484588370323
216,JohnPiper_train03,10,17.9666039944,0.09831949976,0.048870931274,1.0,0.0,19.0,0.127997593629,0.736040927767,0.477541081034
217,Shepherd_test07,10,17.4824631214,0.104321392709,0.0589210109242,1.0,0.0,17.5,0.0856329806503,0.568229232753,0.376982588786
218,JohnPiper_test03,10,17.4574220181,0.108172385121,0.043084165647,1.0,0.0,21.1,0.139997366232,0.682388986728,0.455421701921
219,DorothyDay_test10,10,17.1661670208,0.0985107221661,0.0459905877773,1.0,0.0,19.9,0.163136002176,0.735420422338,0.520702447113
220,Rabbinic_test03,10,12.9162528515,0.0971594038076,0.034952312338,1.0,0.0,20.2,0.275526227906,0.71658808626,0.329842342441
221,Unitarian_train06,10,20.9035291672,0.10109881347,0.0561661344925,0.9,0.1,20.1,0.110688314742,0.716247026149,0.305903736985
222,WBC_train24,10,23.4296200275,0.0814722299217,0.0747811245925,0.7,0.3,34.5,0.227238302905,0.673450781298,0.592044410884
223,WBC_train12,10,17.7168800831,0.0787048943144,0.0857187840546,0.4,0.6,23.4,0.175930027992,0.703493137193,0.587043078569
224,WBC_train06,10,21.7461009026,0.0849848422738,0.0705624929557,0.8,0.2,29.7,0.199703454642,0.729965034275,0.527545046741
225,NaumanKhan_train02,10,30.1450719833,0.0860565885694,0.0347552271581,1.0,0.0,27.0,0.109795685624,0.660764651213,0.405890770991
226,JohnPiper_test14,10,18.3209841251,0.101319237413,0.0506437400989,1.0,0.0,24.7,0.148775114228,0.725611450196,0.519561648723
227,JohnPiper_train27,10,16.8217699528,0.0906762370695,0.0477964816572,0.9,0.1,18.7,0.132678292398,0.692425435795,0.522090646096
228,MehrBaba_train04,10,13.8112678528,0.117175125473,0.0481309265952,1.0,0.0,19.0,0.214942881437,0.753985567679,0.469533488825
229,NaumanKhan_test00,10,24.7079739571,0.091923158678,0.0351867913341,1.0,0.0,34.1,0.192469986336,0.659180776601,0.379455664547
230,Shepherd_train13,10,20.5780050755,0.0994706856566,0.0625478083215,0.9,0.1,18.8,0.0817840073905,0.620803862568,0.419416977068
231,DorothyDay_train21,10,12.3787100315,0.0852442085356,0.0350177155963,1.0,0.0,14.8,0.184795217852,0.743577226266,0.460278129269
232,WBC_train16,10,21.7468950748,0.085370637922,0.0646684097161,0.7,0.3,30.5,0.198260506144,0.675673088482,0.51133054084
233,JohnPiper_train39,10,15.8552100658,0.093468809124,0.063205137642,1.0,0.0,17.1,0.110139422513,0.673865967778,0.413682979301
234,PastorAnderson_test00,10,64.9228649139,0.0839046549608,0.0489103408055,1.0,0.0,46.7,0.0700223064074,0.689053922548,0.466379764248
235,JohnPiper_train40,5,8.19473099709,0.107183137071,0.0510026846848,1.0,0.0,18.6,0.136873967374,0.640208494639,0.544853101717
236,WBC_train01,10,24.3400988579,0.0752291911723,0.0727094851079,0.7,0.3,31.0,0.192280466417,0.699672291826,0.483820980721
237,Shepherd_test21,9,16.8332090378,0.0943343728071,0.0617947318531,0.777777777778,0.222222222222,15.4444444444,0.0633501026148,0.598193799048,0.347532039555
238,WBC_test08,10,18.5814118385,0.0896151575039,0.0775180446265,0.6,0.4,24.7,0.188880004386,0.687868107003,0.232314029927
239,PastorAnderson_train13,10,66.60323596,0.0851620432317,0.0548271966166,0.9,0.1,60.7,0.0793956748314,0.681750205285,0.424965011792
240,PastorAnderson_train02,10,68.408949852,0.0845159009793,0.0469770643694,0.9,0.1,67.5,0.0816627991559,0.673061774391,0.400243567303
241,Unitarian_test07,10,21.6631860733,0.107224732165,0.0499889506144,1.0,0.0,20.6,0.112932166096,0.682012587613,0.429679326059
242,Shepherd_train18,10,17.8729240894,0.0971281142158,0.0583173349062,0.8,0.2,14.9,0.0745097514397,0.600512333502,0.291395465136
243,Shepherd_train01,10,19.928786993,0.0955926969104,0.0570872371532,1.0,0.0,16.5,0.0662366539924,0.632754107949,0.346065261787
244,Shepherd_train36,10,21.7310039997,0.0973680641778,0.0613170583031,0.9,0.1,17.0,0.05667194477,0.543113884074,0.251763839822
245,DorothyDay_train35,10,15.333687067,0.0885390561625,0.0375221724686,1.0,0.0,18.4,0.191517692073,0.738781352143,0.481435487636
246,DorothyDay_train02,10,19.8192441463,0.0839179418447,0.0288350934901,1.0,0.0,26.9,0.213822166399,0.725359163321,0.38244071986
247,Unitarian_train17,10,23.9090189934,0.0885583799597,0.142234094174,0.8,0.2,20.6,0.0750903140807,0.678944805316,0.485549948881
248,MehrBaba_test05,10,16.6843779087,0.101100580146,0.0502999462697,1.0,0.0,24.4,0.26416360615,0.6831561275,0.54820163633
249,DorothyDay_train12,10,11.1916699409,0.0887489030986,0.0394444729423,1.0,0.0,12.0,0.167174404083,0.687165461188,0.392688226047
250,JohnPiper_train16,10,16.9791140556,0.0980736749113,0.0433476353414,1.0,0.0,17.5,0.114372022484,0.680421794092,0.566542116413
251,Rabbinic_train00,10,13.7051270008,0.100564283951,0.0432253848875,1.0,0.0,21.0,0.267926371662,0.699355897297,0.412407213427
252,WBC_train26,10,23.1115710735,0.0780229027143,0.0772731409082,0.3,0.7,28.8,0.173022228035,0.704638344358,0.433183736037
253,Shepherd_train48,10,22.4880321026,0.0991137340784,0.0488093821921,1.0,0.0,16.5,0.0480818050875,0.595796190421,0.59438919457
254,Shepherd_test11,10,19.3932800293,0.0934664122054,0.0613071190203,0.9,0.1,16.0,0.0693340875048,0.570489703007,0.463819945607
255,WBC_test01,10,23.1056039333,0.097976355318,0.081910640004,0.7,0.3,31.9,0.17396831448,0.705226546029,0.489600516193
256,Shepherd_test00,10,16.8993620872,0.100347834403,0.0578607928092,0.9,0.1,16.5,0.0845158506868,0.598339242076,0.226809927332
257,JohnPiper_test06,10,17.5271830559,0.0940205097309,0.053871856021,1.0,0.0,18.8,0.124438867538,0.683456971655,0.491189030539
258,PastorAnderson_train14,10,75.1216909885,0.0795613448489,0.0486055946134,0.9,0.1,61.0,0.0661035994181,0.625683170455,0.448323915351
259,DorothyDay_test22,10,8.23871302605,0.0952619828191,0.0444511480111,1.0,0.0,9.5,0.173192240652,0.71392542582,0.359874217341
260,DorothyDay_test06,10,10.2174401283,0.0991252018982,0.0405497630489,1.0,0.0,12.5,0.206244896974,0.68852616997,0.34801158425
261,PastorAnderson_train09,10,65.0656819344,0.0843164229583,0.0497943703755,1.0,0.0,56.8,0.079353080289,0.711916176869,0.383665888143
262,DorothyDay_train45,10,13.9168488979,0.09186424514,0.0404591760465,1.0,0.0,15.9,0.168553048953,0.736863321238,0.357738089304
263,DorothyDay_test17,10,11.3462440968,0.092229103248,0.0406029717467,1.0,0.0,11.9,0.144646364899,0.770587227934,0.478043036276
264,Rabbinic_train07,10,15.1414051056,0.0936433773079,0.0367460257007,1.0,0.0,22.3,0.245317822274,0.673594790875,0.491497112286
265,Unitarian_train03,10,27.7537519932,0.101863631578,0.0443319335578,1.0,0.0,27.9,0.11203728855,0.643214552013,0.431169691421
266,Shepherd_train22,10,17.7177529335,0.0937295956797,0.0511424691287,1.0,0.0,18.8,0.107599825839,0.609992617277,0.401850315028
267,Rabbinic_train09,10,15.3823521137,0.0986727528,0.0354414353686,1.0,0.0,22.2,0.253746084897,0.679536878753,0.398960839559
268,WBC_train04,10,19.6435079575,0.0848515744747,0.0919413070377,0.4,0.6,25.0,0.17164143014,0.72788313551,0.435609002702
269,Shepherd_train43,10,20.2326300144,0.0956672442509,0.0591476225863,1.0,0.0,18.2,0.0681151245999,0.634087908263,0.386589007129
270,JohnPiper_train01,10,18.5309169292,0.0929979166229,0.049636707379,1.0,0.0,21.9,0.135635258088,0.717529078166,0.573713177331
271,Shepherd_test18,10,20.2384159565,0.0889824662265,0.0706609764411,0.9,0.1,15.3,0.0502884019003,0.620873057806,0.506723487031
272,Shepherd_test09,10,19.719342947,0.0967843396061,0.0571956449834,1.0,0.0,17.0,0.0849468971957,0.59462528797,0.322479038143
273,JohnPiper_train07,10,15.9701910019,0.0981045975059,0.0382561873028,1.0,0.0,17.6,0.13127391138,0.669128651132,0.36213658601
274,Shepherd_train14,10,18.57558918,0.0898759114232,0.0592490324753,1.0,0.0,12.7,0.0446543717814,0.6002638524,0.527959229609
275,Unitarian_train19,3,8.61165094376,0.0940227680659,0.0601068540376,1.0,0.0,24.3333333333,0.0862968128069,0.558317382166,0.482108355431
276,DorothyDay_train39,10,11.0151729584,0.0889769463306,0.0358584731131,1.0,0.0,13.6,0.176758311322,0.684305538434,0.487043891269
277,JohnPiper_train34,10,19.8639359474,0.0970503084736,0.0594647478134,0.9,0.1,27.5,0.146417512727,0.694239552118,0.362891523424
278,PastorAnderson_test05,10,62.673322916,0.0915910104894,0.0457132480869,1.0,0.0,47.7,0.05806752836,0.678634291164,0.618067317309
279,WBC_train14,10,21.3340210915,0.0882883903032,0.0646812146944,0.7,0.3,29.3,0.197138555832,0.720236550875,0.560009097007
280,DorothyDay_train48,10,12.7045891285,0.0980269392365,0.0427024179691,1.0,0.0,15.8,0.176641536344,0.713116615791,0.438013036095
281,JohnPiper_train36,10,17.4981210232,0.108434922817,0.0433525775921,1.0,0.0,19.3,0.118196258903,0.660200375103,0.380145182617
282,JohnPiper_test12,10,18.3407080173,0.0970693469114,0.0483651443795,0.9,0.1,22.6,0.148165962026,0.703232383827,0.332655084566
283,DorothyDay_test19,10,15.9134819508,0.0886427635553,0.0327184190973,1.0,0.0,19.8,0.196272149954,0.74316115084,0.574635957954
284,MehrBaba_train06,10,10.0946769714,0.117945530446,0.0383778045218,1.0,0.0,17.1,0.271457287906,0.692784242748,0.378186250333
285,PastorAnderson_train05,10,71.6201250553,0.0814444702422,0.0443531559484,1.0,0.0,63.7,0.0801128733211,0.71190554364,0.647085683928
286,DorothyDay_train47,10,17.6718568802,0.0929060430819,0.0371883819707,1.0,0.0,20.9,0.171618485517,0.731695330997,0.539345209121
287,Unitarian_test02,10,28.7424330711,0.0985378514612,0.0420478755622,1.0,0.0,27.4,0.103570986947,0.606114142466,0.295374091331
288,Rabbinic_train01,10,13.8438711166,0.0895896026818,0.037926075419,0.9,0.1,20.2,0.255308161996,0.692101694962,0.521991264207
289,DorothyDay_train23,10,12.8747141361,0.0855040067251,0.0338831569316,1.0,0.0,16.4,0.18111186427,0.779161775134,0.418691978961
290,DorothyDay_train32,10,18.1686458588,0.0839740826575,0.0367739461271,1.0,0.0,19.8,0.167624975194,0.74725195174,0.672427237216
291,Rabbinic_train11,6,8.47079896927,0.091841647912,0.0465801266317,1.0,0.0,21.6666666667,0.274686298945,0.681039126699,0.592567652746
292,DorothyDay_train09,10,20.7426559925,0.08800889252,0.0373475490838,1.0,0.0,23.7,0.184071006991,0.716885340689,0.441656623178
293,NaumanKhan_train03,10,35.6998898983,0.0853993717698,0.0403275362687,1.0,0.0,38.7,0.144460917143,0.598385623701,0.179141524811
294,DorothyDay_train14,10,13.4678058624,0.0892838754569,0.0437446322565,0.9,0.1,17.4,0.209192671888,0.747024409062,0.607162140936
295,DorothyDay_train43,10,13.9239509106,0.0918435463472,0.0358579520101,1.0,0.0,17.1,0.178212394272,0.756047329188,0.590605875429
296,JohnPiper_train18,10,15.5208930969,0.111206592884,0.0480734026175,1.0,0.0,16.3,0.111328682443,0.673593254354,0.298251585194
297,JohnPiper_test09,10,18.5938611031,0.100915988516,0.0573105664609,0.9,0.1,27.0,0.187425775639,0.735690215832,0.465317483344
298,PastorAnderson_train11,10,67.7464470863,0.0789932491629,0.0525685553739,0.9,0.1,53.2,0.0724927880452,0.60715339598,0.445887970272
299,MehrBaba_train12,10,12.7776889801,0.12179652017,0.0468681593189,0.9,0.1,16.8,0.19083853276,0.718369794753,0.450593070893
300,Unitarian_test05,10,27.9960942268,0.0969358209127,0.0450392202714,1.0,0.0,28.0,0.127886403061,0.680496408203,0.329473680796
301,Shepherd_train07,10,18.649187088,0.103363263371,0.0586193435962,1.0,0.0,12.8,0.0473100985067,0.531113046034,0.402675761077
302,Shepherd_train34,10,18.8653001785,0.106399033306,0.0586391194768,1.0,0.0,17.0,0.0696335513156,0.588866613025,0.48569010175
303,Shepherd_train25,10,20.0461790562,0.0993687457253,0.0564911067914,1.0,0.0,17.2,0.0734763865264,0.588229159612,0.492111150999
304,DorothyDay_train00,10,11.9978709221,0.0887428133925,0.038436984844,1.0,0.0,13.8,0.166217317852,0.775174867506,0.399652678444
305,Unitarian_train15,10,29.3244140148,0.101213840993,0.0449691139576,1.0,0.0,27.2,0.103196528248,0.679366011802,0.436558711286
306,MehrBaba_test03,10,12.3593361378,0.106491832121,0.0509108819021,1.0,0.0,19.6,0.268157784396,0.809441957481,0.437789132234
307,JohnPiper_train24,10,16.1448879242,0.101478800145,0.0517896048491,1.0,0.0,19.4,0.133263102122,0.69106812639,0.469062960874
308,DorothyDay_train53,10,18.2876110077,0.0869247550119,0.0376266099627,1.0,0.0,21.4,0.163479990807,0.688804980762,0.552031046181
309,Shepherd_train46,10,18.9122109413,0.0963788554051,0.0619646164222,0.8,0.2,16.0,0.0704419495544,0.597440388406,0.358522187024
310,JohnPiper_train06,10,17.4091968536,0.0978912365902,0.0402431840332,1.0,0.0,22.0,0.146140431696,0.614823263987,0.507119355969
311,Shepherd_test17,10,17.7938070297,0.0974432396687,0.0568553845751,1.0,0.0,14.6,0.06977391671,0.636887643834,0.388880001923
312,WBC_train22,10,21.0469739437,0.0787385018561,0.0803150622745,0.3,0.7,30.6,0.213455953775,0.701703424591,0.50640983135
313,WBC_test03,10,18.5194029808,0.075239538696,0.0819192942035,0.2,0.8,21.2,0.149668594055,0.776550167564,0.353117406115
314,Shepherd_test02,10,18.5785861015,0.101890991544,0.0547369873754,0.9,0.1,14.4,0.0581314070351,0.616783435476,0.362890202428
315,JohnPiper_test00,10,17.5597188473,0.112232723913,0.0436583713915,1.0,0.0,19.7,0.123480975846,0.70799243335,0.542452721574
316,DorothyDay_test20,10,15.8805770874,0.0925080482031,0.0363562339171,1.0,0.0,21.3,0.219372469996,0.711204722445,0.436378267234
317,DorothyDay_test00,10,13.4358980656,0.0857897328328,0.0396872288765,1.0,0.0,16.6,0.182956863792,0.710368563657,0.565171001898
318,MehrBaba_train15,10,12.2861092091,0.126358109163,0.0460488414839,1.0,0.0,19.6,0.300361687104,0.70872285755,0.365858728062
319,DorothyDay_test15,10,15.7739889622,0.0826675898457,0.0373654231575,1.0,0.0,18.8,0.186331364003,0.739023395701,0.513257778204
320,Rabbinic_test00,10,14.2311990261,0.0921939046877,0.0361589040839,1.0,0.0,21.4,0.268213032289,0.694570762588,0.354803452665
321,JohnPiper_train13,10,15.8961699009,0.0976521594227,0.0599680213639,0.9,0.1,19.8,0.125167008538,0.726006102508,0.550826782469
322,JohnPiper_train21,10,20.1514670849,0.101679301232,0.0424824807811,1.0,0.0,28.0,0.150463603036,0.653680750567,0.206206650119
323,Unitarian_train05,10,22.7511811256,0.110018656014,0.0512003690191,1.0,0.0,23.1,0.125008146256,0.667595218396,0.530252562905
324,JohnPiper_train33,10,17.3478209972,0.0994163873191,0.0463635136155,1.0,0.0,16.3,0.111395195833,0.704167756133,0.483342095354
325,Shepherd_train41,10,19.7134709358,0.0976067470321,0.0635090104378,0.9,0.1,18.2,0.0920493817928,0.612790763724,0.400927448946
326,WBC_train11,10,19.0005648136,0.0871756019631,0.069451671713,0.8,0.2,23.9,0.175039566101,0.658575510062,0.401674877051
327,PastorAnderson_train08,10,70.9567370415,0.0816473417471,0.0492369307381,0.9,0.1,58.5,0.0713839485075,0.648101684612,0.443649556394
328,JohnPiper_test17,4,7.68007397652,0.0939435359763,0.0616828924343,1.0,0.0,21.25,0.125858836014,0.675271462613,0.309948626953
329,DorothyDay_test09,10,12.5056989193,0.0861208751637,0.0364401835562,1.0,0.0,14.4,0.17099873077,0.768716250209,0.419914948389
330,Shepherd_train16,10,18.4104800224,0.102976032749,0.0574531153195,1.0,0.0,15.7,0.0658965701166,0.605737816369,0.400037092537
331,WBC_train28,10,22.9439401627,0.0806223305438,0.0757810493596,0.6,0.4,29.2,0.185673938283,0.74022314281,0.513161388014
332,PastorAnderson_test03,10,66.0980618,0.0838899424862,0.0555539122336,1.0,0.0,64.2,0.0976633211534,0.704160571493,0.513671702448
333,DorothyDay_train11,10,14.7043750286,0.0877257220781,0.0355744617074,1.0,0.0,16.7,0.178470039665,0.755405186694,0.243809390651
334,JohnPiper_train08,10,16.1408069134,0.106703846099,0.044887388845,1.0,0.0,18.4,0.135500991943,0.696371864061,0.328261403558
335,WBC_train02,10,20.4764437675,0.076383852664,0.0740184670468,0.6,0.4,27.6,0.170654605889,0.711110925342,0.485159797747
336,JohnPiper_test10,10,16.0671310425,0.0968185040861,0.0555491835414,1.0,0.0,17.8,0.108686110606,0.699738943812,0.434065493096
337,WBC_train20,10,21.9332580566,0.0809467590047,0.0763747198853,0.6,0.4,30.9,0.201475294387,0.675090153344,0.376413856258
338,MehrBaba_train00,10,8.24003195763,0.130424730525,0.034974885071,1.0,0.0,12.7,0.244986416919,0.761680661898,0.433932683009
339,PastorAnderson_train07,10,63.5833640099,0.080205358855,0.0535027697436,1.0,0.0,56.3,0.0838166015488,0.672311766439,0.50432013592
340,Unitarian_test00,10,24.6978690624,0.104563614282,0.0432565492371,1.0,0.0,25.0,0.123145127043,0.649564124809,0.466722710323
341,JohnPiper_train11,10,16.0088829994,0.104600910269,0.0544972748215,0.9,0.1,16.9,0.112541550654,0.70188200596,0.309952180149
342,Shepherd_train02,10,20.0665838718,0.0878843693991,0.056386101458,0.9,0.1,15.5,0.0536856866651,0.577431030872,0.496562096597
343,DorothyDay_train25,10,10.597741127,0.0925035910351,0.035428303117,1.0,0.0,11.1,0.144961398255,0.750675959068,0.604935221206
344,Shepherd_train39,10,18.7409820557,0.0948811572624,0.0652372180086,0.7,0.3,21.1,0.113506331257,0.568754928844,0.249389529854
345,DorothyDay_train30,10,13.9571540356,0.091162629251,0.0463155450378,1.0,0.0,14.5,0.137885888279,0.692888935478,0.386580893543
346,Unitarian_train09,10,30.2509109974,0.102594333782,0.0468937148478,1.0,0.0,27.9,0.111808629296,0.67114725407,0.478358917243
347,Shepherd_train28,10,20.6049351692,0.0960871596593,0.0437432981727,1.0,0.0,17.6,0.0726326480284,0.585849369897,0.360789630487
348,DorothyDay_train07,10,14.6158430576,0.0826257145108,0.0387524877693,1.0,0.0,18.6,0.182045269219,0.740373817243,0.382637898514
349,MehrBaba_test06,10,15.4226679802,0.109856089611,0.0419442854205,1.0,0.0,25.2,0.306464163388,0.751180674022,0.626108032687
350,DorothyDay_train16,10,13.9634480476,0.0899356544247,0.0366906464812,1.0,0.0,17.1,0.170229931061,0.734318305464,0.562930473585
351,NaumanKhan_train04,10,28.8763449192,0.0850458136988,0.0311975815764,1.0,0.0,31.1,0.153154418642,0.64181564752,0.325453800698
352,Rabbinic_train03,10,18.3955869675,0.0939402119921,0.0353543232989,1.0,0.0,28.5,0.269790061066,0.768063504295,0.598475601991
353,DorothyDay_train54,1,3.60165405273,0.109367455336,0.0499758570739,1.0,0.0,24.0,0.0666666666667,0.696999560194,0.405633480277
354,Shepherd_test12,10,20.7991688251,0.0992757585422,0.0585448322073,0.9,0.1,18.8,0.0687421206117,0.588111855327,0.214110166417
355,WBC_test04,10,20.2729578018,0.0767662462188,0.0741880789037,0.5,0.5,27.4,0.19428672666,0.713535507963,0.537711813764
356,MehrBaba_train09,10,21.2507171631,0.10166216841,0.0411979345026,1.0,0.0,26.1,0.175748017871,0.641629389653,0.619512746098
357,DorothyDay_test05,10,12.3653941154,0.0913161248621,0.0316729361266,1.0,0.0,14.4,0.170650037846,0.699659035969,0.63886040818
358,MehrBaba_train10,10,16.8029568195,0.103658302564,0.0544394488888,1.0,0.0,21.8,0.251622561622,0.697505928008,0.442651905711
