,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,11.1125569344,0.0946131978189,0.0335057083207,1.0,0.0,12.1,0.166315719923,0.786415066678,0.710655910581
201,JohnPiper_train14,10,19.8100810051,0.103549987041,0.0466234180365,0.9,0.1,20.4,0.116532711946,0.791650890336,0.573069361639
202,JohnPiper_train20,10,18.9382839203,0.0863841901722,0.0525432892331,1.0,0.0,17.6,0.108069225026,0.726398119981,0.575303959667
203,Shepherd_test13,10,22.7646808624,0.0938340913195,0.0608686197165,0.9,0.1,19.1,0.0766444117608,0.618323362002,0.57470878388
204,WBC_test07,10,21.8190319538,0.0777319336284,0.079434540684,0.5,0.5,28.0,0.182432268877,0.802172873054,0.630456045477
205,JohnPiper_test04,10,16.8989801407,0.106567277744,0.046425797251,1.0,0.0,19.4,0.133967959227,0.66928773419,0.575896190669
206,MehrBaba_train08,10,11.5784029961,0.111093226893,0.0459249941934,1.0,0.0,12.8,0.152880933823,0.746916365341,0.484446760183
207,DorothyDay_test04,10,13.3864719868,0.0940573486678,0.0415957597093,1.0,0.0,13.7,0.165281040304,0.794541863218,0.651147649094
208,MehrBaba_train11,10,17.0931529999,0.114066342438,0.0452848973712,0.9,0.1,23.1,0.242043444406,0.786085202111,0.79635203614
209,Unitarian_test08,3,5.92957305908,0.107090837198,0.0467186417318,1.0,0.0,17.0,0.101700833463,0.745604430563,0.463518540988
210,Shepherd_train31,10,22.4707419872,0.104785499783,0.0556279450609,1.0,0.0,18.6,0.0815127808921,0.67529424848,0.554891372164
211,Unitarian_train01,10,26.9057409763,0.0995296012919,0.0396179239836,1.0,0.0,25.4,0.147231166308,0.703557212807,0.542316745208
212,Shepherd_train20,10,21.1093430519,0.103516413154,0.058829899806,1.0,0.0,15.3,0.0569545297772,0.66251524694,0.400449158099
213,Unitarian_train10,10,25.9407308102,0.105136121486,0.0505391788573,1.0,0.0,23.1,0.108661734536,0.670696798874,0.766124887524
214,JohnPiper_train29,10,16.0657958984,0.0994104167118,0.0622994871261,1.0,0.0,16.4,0.115549083011,0.741688688818,0.796118542973
215,Shepherd_train45,10,20.1299529076,0.0942761332562,0.0567428297991,1.0,0.0,15.1,0.0600682754083,0.647825035033,0.604476633404
216,JohnPiper_train03,10,19.8502318859,0.0899245680179,0.0550439795828,0.9,0.1,23.3,0.136438028159,0.742370638923,0.681955509574
217,Shepherd_test07,10,19.1405241489,0.0963966857863,0.0638737454083,1.0,0.0,17.8,0.0937822451712,0.65246216542,0.609597967773
218,JohnPiper_test03,10,19.2024140358,0.104164132957,0.0548643043807,1.0,0.0,23.4,0.146005179784,0.749883879322,0.482968051448
219,DorothyDay_test10,10,13.302947998,0.0891446570435,0.0436972106456,0.9,0.1,13.1,0.152718044182,0.760190481215,0.666540684046
220,Rabbinic_test03,10,16.3097820282,0.0914235975723,0.0427818464604,1.0,0.0,21.2,0.240511352152,0.71904706376,0.696301616763
221,Unitarian_train06,10,30.0955088139,0.0999087548497,0.0448586911618,1.0,0.0,28.5,0.124256472012,0.69298264572,0.435268913983
222,WBC_train24,10,20.1246860027,0.0889866369592,0.0650552323061,1.0,0.0,26.2,0.19702914341,0.824955695321,0.77382348275
223,WBC_train12,10,26.0287950039,0.079927248349,0.0791978427429,0.6,0.4,30.6,0.178571733862,0.749188548522,0.65849421855
224,JohnPiper_train18,10,17.5222239494,0.0920621704319,0.0434094335049,1.0,0.0,17.1,0.117985023355,0.781532199823,0.712707179316
225,NaumanKhan_train02,10,41.2285051346,0.0839076417789,0.0332189187986,1.0,0.0,37.0,0.0988970333941,0.65231970699,0.602106737369
226,JohnPiper_test14,10,17.5939669609,0.0954236648799,0.0527359725426,1.0,0.0,17.9,0.122385273829,0.65339141739,0.69829113763
227,JohnPiper_train27,10,17.7863521576,0.0987576603955,0.0489327604155,1.0,0.0,18.6,0.11766705183,0.766344768858,0.605271453968
228,MehrBaba_train04,10,14.2175500393,0.126382293944,0.0513182629394,1.0,0.0,18.7,0.199508449431,0.761743108689,0.781558515244
229,NaumanKhan_test00,10,25.0992019176,0.0834110577305,0.0445528117744,0.8,0.2,23.5,0.14352659626,0.725026546735,0.562461564111
230,Shepherd_train13,10,19.8202419281,0.0924729704637,0.0607283707873,1.0,0.0,14.9,0.0598356386418,0.711957036844,0.508882274462
231,DorothyDay_train21,10,10.0615980625,0.0927319890553,0.0471275009301,0.8,0.2,10.2,0.147653038189,0.755011382636,0.50450796702
232,WBC_train16,10,22.2826080322,0.0848668989578,0.0658717542791,0.7,0.3,29.6,0.212478564424,0.759035582244,0.778278978344
233,JohnPiper_train39,10,20.8108320236,0.0985406062369,0.0517048520689,1.0,0.0,21.1,0.115449963885,0.716121073492,0.734739129334
234,PastorAnderson_test00,10,76.6049268246,0.0910834003622,0.047784935152,0.9,0.1,57.9,0.0594175821115,0.694604760114,0.718936447716
235,JohnPiper_train40,5,8.82986688614,0.0995882598998,0.04590753392,1.0,0.0,17.2,0.114530242502,0.783201012535,0.659213195903
236,WBC_train01,10,23.314691782,0.0875405495182,0.0664215977025,0.8,0.2,25.1,0.169763921545,0.783344320107,0.746886671214
237,Shepherd_test21,9,18.9179720879,0.0989824740289,0.067610620786,0.888888888889,0.111111111111,15.6666666667,0.0580464684998,0.638106146403,0.508669726586
238,WBC_test08,10,25.9355950356,0.0788157818924,0.0678840830725,0.7,0.3,35.5,0.195615584657,0.779888341292,0.762726270686
239,PastorAnderson_train13,10,66.7156410217,0.0860087165824,0.0537774297067,0.9,0.1,57.2,0.0818971116786,0.75065741737,0.772638322029
240,PastorAnderson_train02,10,65.2526769638,0.0854422286028,0.0533583826971,0.9,0.1,54.8,0.0695424234279,0.691441887353,0.681279836358
241,Unitarian_test07,10,30.7740399837,0.1040119003,0.0423940713302,1.0,0.0,29.2,0.124480661538,0.7057607309,0.546141615965
242,Shepherd_train18,10,20.4885079861,0.0995216351759,0.0659667193666,0.9,0.1,18.3,0.0751357316217,0.660144879178,0.703851802539
243,Shepherd_train01,10,21.399823904,0.105565340411,0.0642250044567,1.0,0.0,18.9,0.0732556442165,0.706724728726,0.662110922911
244,Shepherd_train36,10,22.1140930653,0.100068878724,0.0594698440512,1.0,0.0,16.0,0.0538256282008,0.67079638742,0.550186666372
245,DorothyDay_train35,10,7.986754179,0.0900086478901,0.0349590292918,1.0,0.0,9.9,0.184277732417,0.799142630208,0.609265655196
246,DorothyDay_train02,10,17.6236891747,0.0938767055781,0.0436819141281,1.0,0.0,19.1,0.146851547021,0.79482919791,0.566729718353
247,Unitarian_train17,10,24.1788110733,0.0984953935428,0.049626510714,0.9,0.1,24.0,0.162197201844,0.681742866063,0.580107762874
248,MehrBaba_test05,10,16.8482999802,0.114776197398,0.0426739202282,1.0,0.0,25.3,0.254383172565,0.810679890893,0.81312345483
249,DorothyDay_train12,10,17.9247839451,0.0842269671831,0.0383503547344,1.0,0.0,20.0,0.16758632009,0.795131613172,0.616843084947
250,JohnPiper_train16,10,17.1626429558,0.096191994239,0.0618672229823,0.8,0.2,18.9,0.124822191684,0.714531801571,0.777901043124
251,Rabbinic_train00,10,15.4368259907,0.0913862313883,0.0447755414594,1.0,0.0,19.5,0.229500651559,0.745138957035,0.657301833311
252,WBC_train26,10,22.1782739162,0.0837090212902,0.0691075568802,0.8,0.2,27.4,0.184710594495,0.748648961076,0.701793654867
253,Shepherd_train48,10,19.9499928951,0.103644686304,0.0533607235049,1.0,0.0,17.1,0.0660457900135,0.661239090215,0.551508512047
254,Shepherd_test11,10,20.5009310246,0.0961193346221,0.0594253721946,0.9,0.1,17.7,0.0670547889659,0.64885907439,0.562425229349
255,WBC_test01,10,20.5103280544,0.0856967010587,0.0715869561559,0.7,0.3,27.7,0.199797291956,0.73034825029,0.722959953782
256,Shepherd_test00,10,20.6631629467,0.0966771790108,0.0525327450612,1.0,0.0,17.4,0.0737915727063,0.641364565986,0.552089387109
257,JohnPiper_test06,10,17.0796310902,0.0971751542365,0.0493826326969,1.0,0.0,20.5,0.146971562035,0.75685636236,0.72237126118
258,PastorAnderson_train14,10,69.8063869476,0.0842888098747,0.0433901895075,1.0,0.0,57.4,0.073714858541,0.762298090423,0.381854221292
259,DorothyDay_test22,10,11.5783908367,0.0899423777296,0.0439433391253,1.0,0.0,11.4,0.149786221138,0.780441461298,0.723312121494
260,DorothyDay_test06,10,19.1300518513,0.0874836170134,0.0390582434419,1.0,0.0,18.9,0.157786819196,0.782445787263,0.688080561253
261,PastorAnderson_train09,10,74.917224884,0.0819839192051,0.0550945537208,0.7,0.3,55.6,0.0640506697161,0.716620713458,0.629400819401
262,DorothyDay_train45,10,13.7769379616,0.0857886277453,0.0391743913201,1.0,0.0,13.5,0.162047384457,0.765997378393,0.585086172672
263,DorothyDay_test17,10,15.1602151394,0.0930909069469,0.0312789142262,1.0,0.0,17.8,0.199660467322,0.845463065608,0.717600757383
264,Rabbinic_train07,10,16.8785889149,0.0908677700768,0.0365191326009,1.0,0.0,23.8,0.269042829253,0.73324068325,0.582354235812
265,Unitarian_train03,10,29.9767589569,0.098810008646,0.0451220261637,1.0,0.0,26.2,0.109963773369,0.687868108325,0.827820909591
266,Shepherd_train22,10,24.8871688843,0.10044581661,0.0653326866709,0.9,0.1,21.8,0.0771133794593,0.670664607499,0.653052872766
267,Rabbinic_train09,10,14.7679731846,0.0905311509974,0.0374088194654,1.0,0.0,20.8,0.276806889082,0.738168842939,0.657522246361
268,WBC_train04,10,24.7765650749,0.0812484108964,0.05860133535,0.9,0.1,30.5,0.189642896914,0.790921225666,0.719753456059
269,Shepherd_train43,10,20.1480951309,0.0983608640702,0.0572029993683,1.0,0.0,15.4,0.0644626345659,0.642415504335,0.625044005583
270,JohnPiper_train01,10,16.1537811756,0.099514143813,0.0384042952212,1.0,0.0,22.8,0.186251191025,0.778320044128,0.642818067144
271,Shepherd_test18,10,20.0753309727,0.0966477310331,0.0567301181651,1.0,0.0,15.4,0.0673729027428,0.672561785692,0.637502139831
272,Shepherd_test09,10,22.3529789448,0.097174388777,0.0499786784232,1.0,0.0,14.9,0.0526392583308,0.745308858462,0.669899997495
273,JohnPiper_train07,10,19.7300269604,0.102356349853,0.0461007287081,0.9,0.1,17.5,0.0978252847566,0.733467651189,0.617694529773
274,Shepherd_train14,10,19.7457711697,0.0964049735914,0.0562319864911,0.9,0.1,15.6,0.0688157719438,0.69314112663,0.712789736202
275,Unitarian_train19,3,9.4531648159,0.105598956227,0.0414311065106,1.0,0.0,27.3333333333,0.0869243046056,0.694613454872,0.646283224865
276,DorothyDay_train39,10,15.742978096,0.0929571643228,0.0448293674231,0.9,0.1,16.3,0.19280950513,0.722356703097,0.691436965464
277,JohnPiper_train34,10,18.8390169144,0.0946705092009,0.049416330558,0.9,0.1,18.3,0.121446625972,0.720097802559,0.601328987313
278,PastorAnderson_test05,10,75.0909719467,0.0853586768698,0.0539869488818,1.0,0.0,63.1,0.0823903850454,0.732065055527,0.636521592625
279,WBC_train14,10,30.1835410595,0.084856215207,0.0799229996552,0.6,0.4,37.6,0.178291203667,0.794373777315,0.68516238382
280,DorothyDay_train48,10,11.0800919533,0.0932707882948,0.0410536502402,1.0,0.0,10.3,0.135285040579,0.743594062304,0.624224958182
281,JohnPiper_train36,10,19.3740580082,0.0970539422511,0.0636164339717,1.0,0.0,18.9,0.11832461768,0.744292676764,0.595261656344
282,JohnPiper_test12,10,19.282310009,0.0986011494445,0.0441832025564,1.0,0.0,21.2,0.11988005355,0.722484316105,0.691354207206
283,DorothyDay_test19,10,11.7937831879,0.0883912746046,0.0373575040504,1.0,0.0,13.4,0.154839138002,0.752293768279,0.612963309507
284,MehrBaba_train06,10,18.1432518959,0.113344710493,0.0456713722382,1.0,0.0,24.4,0.270142310972,0.81666457724,0.800260973948
285,PastorAnderson_train05,10,69.5926640034,0.0785516472258,0.0411049823688,1.0,0.0,54.3,0.073422212457,0.707790637283,0.737152530422
286,DorothyDay_train47,10,10.7105441093,0.0931444833707,0.0360954845601,1.0,0.0,10.1,0.131092331012,0.741278661643,0.556340153983
287,Unitarian_test02,10,27.7880749702,0.10803262981,0.0447212034234,1.0,0.0,23.4,0.0951195345689,0.689243842538,0.548942749342
288,Rabbinic_train01,10,15.1189439297,0.0928422573708,0.0403517677156,1.0,0.0,20.1,0.265133170644,0.779452502992,0.724910405667
289,DorothyDay_train23,10,13.3839669228,0.0928346070913,0.0446614295486,1.0,0.0,14.9,0.181964004034,0.808929138061,0.513688262592
290,DorothyDay_train32,10,12.9652850628,0.0904739489049,0.0315388266186,1.0,0.0,11.6,0.138816361939,0.75167739196,0.703322966018
291,Rabbinic_train11,6,8.5584871769,0.0981442569313,0.0290974028109,1.0,0.0,18.3333333333,0.217847337689,0.709745018067,0.624305209172
292,DorothyDay_train09,10,14.6687679291,0.0917396228712,0.0386570068665,1.0,0.0,15.7,0.164464852429,0.774267220686,0.744292640964
293,NaumanKhan_train03,10,40.0243070126,0.080986974128,0.0378821548426,1.0,0.0,37.3,0.162777096488,0.645122521756,0.586085957724
294,DorothyDay_train14,10,12.3155481815,0.0951643196075,0.0440210121597,1.0,0.0,13.8,0.1963426824,0.793097211894,0.53935839616
295,DorothyDay_train43,10,16.7183549404,0.0844303052246,0.0391245390082,1.0,0.0,19.4,0.190497315605,0.758022251668,0.659260173609
296,WBC_train06,10,19.2828860283,0.0754055394412,0.0838432506169,0.1,0.9,23.8,0.180942402622,0.727943356437,0.61797279116
297,JohnPiper_test09,10,16.4543571472,0.0982726867236,0.0461163827636,0.9,0.1,19.8,0.149483951692,0.750270666522,0.582015836636
298,PastorAnderson_train11,10,78.8294429779,0.0870032145057,0.0446532768466,1.0,0.0,73.5,0.0846625991161,0.688079787543,0.783424810189
299,MehrBaba_train12,10,11.3449938297,0.103967992595,0.0409001635005,1.0,0.0,15.4,0.250793262248,0.764900610289,0.649887665297
300,Unitarian_test05,10,24.8801472187,0.100390970104,0.04954890185,1.0,0.0,22.7,0.113132111518,0.665135544026,0.638041156709
301,Shepherd_train07,10,22.8310191631,0.0945816266976,0.0581515065257,0.9,0.1,17.8,0.0682663565892,0.674808262247,0.657732285102
302,Shepherd_train34,10,18.467664957,0.0971820827795,0.0558338302425,1.0,0.0,14.0,0.0655776414677,0.671759281737,0.530528952625
303,Shepherd_train25,10,20.4091091156,0.0980071042744,0.0651181794698,0.8,0.2,16.3,0.0618903076863,0.649576462169,0.639038504216
304,DorothyDay_train00,10,10.1104030609,0.0886248735107,0.0404086627473,1.0,0.0,9.6,0.140075994637,0.715632955467,0.537277665687
305,Unitarian_train15,10,25.2182991505,0.10364988825,0.042838760448,1.0,0.0,23.0,0.111240414261,0.688552576426,0.624455678894
306,MehrBaba_test03,10,9.4021589756,0.116899650554,0.0454044310905,1.0,0.0,13.8,0.234877381321,0.809110462425,0.739436856119
307,JohnPiper_train24,10,18.0638120174,0.0964711813389,0.0530548585453,1.0,0.0,21.2,0.139291900041,0.750389027204,0.69288953195
308,DorothyDay_train53,10,18.8057739735,0.0971555503235,0.0306749175514,1.0,0.0,19.4,0.147195028356,0.735673250795,0.793981635812
309,Shepherd_train46,10,20.0940210819,0.0938432966229,0.0534255138885,0.9,0.1,16.5,0.0721567382759,0.632602004865,0.46183053357
310,JohnPiper_train06,10,16.3636341095,0.106235550152,0.043578622458,1.0,0.0,18.7,0.135665349776,0.711243833559,0.655046266032
311,Shepherd_test17,10,20.4879391193,0.101171817272,0.0547800478343,1.0,0.0,14.9,0.0552621905849,0.635053580948,0.399250028728
312,WBC_train22,10,22.4419870377,0.0851181340367,0.0832431916793,0.4,0.6,31.8,0.224369372908,0.732608023024,0.773456202794
313,WBC_test03,10,22.3464739323,0.074166360986,0.0797423362693,0.4,0.6,25.6,0.175955204969,0.788825790433,0.82835412412
314,Shepherd_test02,10,20.8459200859,0.0994060478297,0.0592721773986,0.9,0.1,18.6,0.0628066740337,0.635541110911,0.59262980471
315,JohnPiper_test00,10,18.9643790722,0.0855507816446,0.0444671530283,0.9,0.1,21.9,0.136952489871,0.772387338284,0.734213513535
316,DorothyDay_test20,10,10.2639389038,0.0925169635537,0.0325028455567,1.0,0.0,10.4,0.156370612177,0.818545880282,0.579025027281
317,DorothyDay_test00,10,15.6818680763,0.091165795153,0.0361380003398,1.0,0.0,16.0,0.182670315247,0.758012830898,0.628433209948
318,MehrBaba_train15,10,13.3492391109,0.109371032309,0.0571480584655,0.8,0.2,17.7,0.226844321027,0.804931969978,0.706948601228
319,DorothyDay_test15,10,17.2748839855,0.0906710976789,0.0334687622597,1.0,0.0,18.6,0.159248552843,0.777108038987,0.624112899623
320,Rabbinic_test00,10,13.7451269627,0.0941235193262,0.0461542068806,0.9,0.1,19.2,0.26561462393,0.741898040889,0.759551592102
321,DorothyDay_train41,10,11.9974968433,0.0817476188806,0.0442689207425,0.9,0.1,14.4,0.202174283308,0.728882056311,0.757121715326
322,JohnPiper_train21,10,20.2231500149,0.0849639103853,0.055480837523,0.9,0.1,22.1,0.131747251362,0.693597980606,0.53357919466
323,Unitarian_train05,10,29.1294558048,0.101168262854,0.0432944562148,1.0,0.0,24.8,0.112288335046,0.699179357869,0.527577947822
324,JohnPiper_train33,10,16.2266130447,0.096543793451,0.0575006549022,0.9,0.1,20.7,0.13728013417,0.720317828902,0.792475155041
325,Shepherd_train41,10,22.4828989506,0.091098959083,0.060194568417,0.9,0.1,16.7,0.0589390496204,0.619849017857,0.433253207118
326,WBC_train11,10,21.5877559185,0.0808896412852,0.0814754396424,0.4,0.6,24.5,0.176108701011,0.721459872255,0.552421302843
327,PastorAnderson_train08,10,66.7369911671,0.0874736544901,0.0510484759009,0.9,0.1,69.1,0.0955328595653,0.696441368202,0.655430142323
328,JohnPiper_test17,4,7.13013505936,0.0903719055194,0.0631100320656,1.0,0.0,19.0,0.13270330389,0.780392434432,0.733408028075
329,DorothyDay_test09,10,12.2500698566,0.0978458404796,0.0400785303275,1.0,0.0,15.9,0.193744561372,0.755001118508,0.677128151826
330,Shepherd_train16,10,20.8552350998,0.09862349491,0.0535523776187,1.0,0.0,15.0,0.0670332493607,0.617782159059,0.598465591951
331,WBC_train28,10,22.3652610779,0.0855927949472,0.0819756124996,0.5,0.5,29.4,0.198266059523,0.802030590148,0.674739580693
332,PastorAnderson_test03,10,72.6853439808,0.0872667956122,0.0524379833455,0.9,0.1,51.4,0.0610647582581,0.748703463338,0.668147012611
333,DorothyDay_train11,10,10.6052730083,0.0883676252236,0.0351454378986,1.0,0.0,13.7,0.1908516006,0.746874468505,0.529082978429
334,JohnPiper_train08,10,19.4026031494,0.0967253309763,0.0529375974411,0.8,0.2,19.0,0.106235349299,0.741506652962,0.529900057479
335,WBC_train02,10,22.8855550289,0.0806629792095,0.0752137522565,0.3,0.7,29.4,0.202901163545,0.765386027677,0.620297175161
336,JohnPiper_test10,10,18.855328083,0.095411952233,0.0393860265267,1.0,0.0,20.9,0.131238508115,0.739389231885,0.583352952386
337,WBC_train20,10,21.7752680779,0.0717876963119,0.0670218546214,0.6,0.4,26.0,0.17576818884,0.790680798494,0.851134286949
338,MehrBaba_train00,10,14.9834167957,0.104080307162,0.0471218428061,1.0,0.0,19.1,0.255856411567,0.77119280231,0.665806310027
339,PastorAnderson_train07,10,67.1334631443,0.0841143745337,0.0452426399813,1.0,0.0,56.8,0.076423367455,0.765525040485,0.774482509733
340,Unitarian_test00,10,23.2201650143,0.101518307395,0.0541411367856,1.0,0.0,22.2,0.113767891231,0.658869346574,0.416585921424
341,JohnPiper_train11,10,17.4963331223,0.0984056644523,0.0578241212903,0.9,0.1,18.3,0.132961014031,0.736274584164,0.686012293316
342,Shepherd_train02,10,22.2454488277,0.0945322737263,0.0654849080819,0.8,0.2,16.6,0.067413547065,0.627370252503,0.604219135695
343,DorothyDay_train25,10,15.263972044,0.0799739392892,0.0370508095113,0.9,0.1,16.4,0.168672020033,0.758474949477,0.599706345233
344,Shepherd_train39,10,20.802421093,0.0956419256144,0.0518551789172,0.9,0.1,16.0,0.0700655163981,0.622209879807,0.642647882728
345,DorothyDay_train30,10,17.0768539906,0.0887563277171,0.0390961915332,1.0,0.0,19.5,0.169497553158,0.78849108766,0.607386568287
346,Unitarian_train09,10,27.5721669197,0.101302617377,0.0447160263506,1.0,0.0,24.4,0.106975745292,0.733718229074,0.45915367236
347,Shepherd_train28,10,20.0967562199,0.0928887246722,0.0590565849687,0.9,0.1,15.3,0.0723118021461,,0.624493698234
348,DorothyDay_train07,10,28.2012541294,0.0914563426321,0.0451600481844,1.0,0.0,27.4,0.126738213942,0.736135714318,0.762410287661
349,MehrBaba_test06,10,11.1960678101,0.101510501021,0.0466945825026,1.0,0.0,15.5,0.252220197076,0.809208684847,0.684314960957
350,DorothyDay_train16,10,15.8103599548,0.0873370838165,0.0350589415486,1.0,0.0,15.7,0.146577390475,0.759611878287,0.612348306872
351,NaumanKhan_train04,10,29.8148739338,0.0848353395699,0.0337767338993,1.0,0.0,28.1,0.129056656655,0.701773702131,0.341975232605
352,Rabbinic_train03,10,16.8884909153,0.097950123749,0.0321981403526,1.0,0.0,24.7,0.283755847754,0.721559873783,0.702838095971
353,DorothyDay_train54,1,3.1864669323,0.0808781051415,0.0589254766031,1.0,0.0,34.0,0.207317073171,0.865527071902,0.660685203734
354,Shepherd_test12,10,19.8070409298,0.102009477634,0.0519449158104,1.0,0.0,15.6,0.0609123989173,0.685059291808,0.648103325722
355,WBC_test04,10,22.6130208969,0.0730603565161,0.083510961065,0.3,0.7,27.0,0.182177800919,0.818174391581,0.592035556727
356,MehrBaba_train09,10,10.7070300579,0.112060785509,0.0423750277197,1.0,0.0,12.1,0.202790701274,0.751120103602,0.643748385734
357,DorothyDay_test05,10,12.3491790295,0.0904547081036,0.0386006234938,1.0,0.0,14.2,0.188971548324,0.75828792462,0.736865297386
358,MehrBaba_train10,10,12.3538758755,0.110478527605,0.0554288372297,1.0,0.0,15.1,0.183627528831,0.755732118446,0.508497268554
