,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.5543110371,0.0950470543464,0.0387038318089,1.0,0.0,12.3,0.147131788004,0.827620634773,0.715377739203
201,DorothyDay_train46,10,17.6945791245,0.0903985388303,0.0372612351652,1.0,0.0,17.5,0.180176038977,0.808664123224,0.821664817711
202,JohnPiper_train20,10,19.9535729885,0.0921350575855,0.0486429749244,1.0,0.0,19.2,0.135096261074,0.819973942219,0.72010534928
203,Shepherd_test13,10,20.9135041237,0.105423285857,0.0535193638859,1.0,0.0,15.7,0.0905201904725,0.748983748265,0.711551997
204,WBC_test07,10,25.3279631138,0.0828926032187,0.07045082032,0.6,0.4,29.6,0.191723902142,0.750795804465,0.781695099146
205,JohnPiper_test04,10,21.0896351337,0.0999234234205,0.0532809376433,0.9,0.1,19.2,0.135098522611,0.744625421815,0.829474869976
206,MehrBaba_train08,10,12.2931649685,0.119344239474,0.040813837342,1.0,0.0,13.3,0.264995209745,0.772138719321,0.810235765914
207,DorothyDay_test04,10,15.0972919464,0.0963395434258,0.0321461611454,1.0,0.0,13.3,0.159041871652,0.638589795175,0.630439886955
208,MehrBaba_train11,10,17.8325190544,0.10211731886,0.0414883139164,1.0,0.0,21.1,0.24992042897,0.806012631147,0.796678699306
209,Unitarian_test08,3,11.0494480133,0.0978611226788,0.0334515217034,1.0,0.0,34.3333333333,0.14817911557,0.76336000298,0.742743623846
210,Shepherd_train31,10,24.0476360321,0.0978059102362,0.0493699532005,0.9,0.1,17.0,0.0763801647137,0.668033863856,0.613360644576
211,Unitarian_train01,10,33.2871520519,0.106223115921,0.0576859856105,1.0,0.0,24.8,0.120714891162,0.750698623746,0.741722336507
212,Shepherd_train20,10,21.9885389805,0.0975677986605,0.0607467432434,0.9,0.1,18.7,0.0851392051141,0.655494620921,0.705073729309
213,Unitarian_train10,10,35.2398869991,0.0957878361447,0.048071576252,1.0,0.0,28.2,0.128998959741,0.688427993127,0.637875418252
214,JohnPiper_train29,10,21.2479770184,0.0997231637377,0.048907908994,1.0,0.0,21.6,0.145342915571,0.740339560238,0.582055266268
215,Shepherd_train45,10,23.0636849403,0.100264176535,0.0555502688972,1.0,0.0,14.8,0.0694967755157,0.663478475083,0.721071257392
216,JohnPiper_train03,10,18.0177371502,0.0991950443422,0.0489567305717,0.8,0.2,15.5,0.113866611445,0.776984577501,0.733610029786
217,Shepherd_test07,10,24.5034000874,0.0948329975398,0.0553077328699,0.9,0.1,14.9,0.0593185534505,0.693970437774,0.743143862414
218,JohnPiper_test03,10,19.1642491817,0.115954341116,0.0410987298223,1.0,0.0,18.2,0.120839526939,0.777494700956,0.813413044845
219,DorothyDay_test10,10,18.4116070271,0.0912995581671,0.0403773475601,1.0,0.0,15.3,0.152386372907,0.817183763927,0.634942009301
220,Rabbinic_test03,10,17.4296598434,0.0916446641892,0.0364018153974,1.0,0.0,22.1,0.271126905666,0.824421194547,0.856851800758
221,Unitarian_train06,10,28.0255250931,0.0992498663855,0.053153435981,0.9,0.1,18.4,0.0914740221707,0.709364133803,0.786886260659
222,WBC_train24,10,28.253715992,0.0809787008621,0.0679173756675,0.9,0.1,32.0,0.195815541104,0.824726464816,0.674628933155
223,WBC_train12,10,27.2963778973,0.0840278756482,0.0757472359198,0.7,0.3,27.2,0.170669752051,0.754123936089,0.629748087063
224,WBC_train06,10,22.8403029442,0.0755350067841,0.0779099059358,0.4,0.6,20.8,0.163716217078,0.74164197786,0.738712071353
225,NaumanKhan_train02,10,43.8815200329,0.0785075271591,0.0418192833029,0.9,0.1,40.6,0.178564145669,0.72716160452,0.554499215979
226,JohnPiper_test14,10,22.4710650444,0.0996864831571,0.0456495439804,1.0,0.0,19.2,0.115051848832,0.791648220181,0.789820744218
227,JohnPiper_train27,10,21.0737090111,0.0997802558111,0.061694751026,0.9,0.1,22.5,0.152093147408,0.78639959826,0.812802411829
228,MehrBaba_train04,10,19.2380149364,0.11252109584,0.0522670944365,1.0,0.0,22.4,0.254782988817,0.764939158257,0.749829260424
229,NaumanKhan_test00,10,35.0325920582,0.0872624930977,0.0313324232075,1.0,0.0,32.6,0.156121956543,0.757034386031,0.718981896271
230,Shepherd_train13,10,21.5127739906,0.0968620821595,0.0493741264158,1.0,0.0,16.6,0.0801278709143,0.718963000201,0.776491957252
231,DorothyDay_train21,10,12.7037918568,0.0880334763619,0.0351512529286,0.9,0.1,10.0,0.151288288292,0.775461101369,0.736206365845
232,WBC_train16,10,32.5482778549,0.089939852419,0.0643217486111,0.8,0.2,35.2,0.19947619803,0.770497915316,0.804101285014
233,JohnPiper_train39,10,23.1615359783,0.0998790299868,0.0442639467379,1.0,0.0,24.5,0.142550160609,0.77522908359,0.825951269109
234,PastorAnderson_test00,10,81.9573528767,0.0832020319291,0.0589679839078,0.8,0.2,66.5,0.0930750728701,0.764560750604,0.883872410846
235,JohnPiper_train40,5,11.1847300529,0.111933607885,0.0434922146514,1.0,0.0,21.4,0.130141749643,0.769138120664,0.581076393577
236,WBC_train01,10,23.6627409458,0.0778917526853,0.0780012169865,0.6,0.4,22.5,0.172321524015,0.795738753479,0.756544289397
237,Shepherd_test21,9,21.6483159065,0.0995710054154,0.0525208372151,0.888888888889,0.111111111111,16.3333333333,0.0647828971762,0.652052785407,0.713501237231
238,NaumanKhan_test01,10,32.7270860672,0.0827354453939,0.041342709146,0.9,0.1,31.0,0.225947204195,0.715827021807,0.613647891669
239,PastorAnderson_train13,10,82.3872039318,0.0868351565039,0.0501688189014,1.0,0.0,60.4,0.0833662481975,0.751672614882,0.786658695616
240,PastorAnderson_train02,10,83.7713060379,0.0894674788872,0.0508642682006,1.0,0.0,57.5,0.0625922351723,0.750601785049,0.795154885558
241,Unitarian_test07,10,34.240224123,0.103021225138,0.0458849489031,1.0,0.0,27.8,0.106724227538,0.738793577245,0.721899911559
242,Shepherd_train18,10,24.5049231052,0.0945058474537,0.0604339564038,0.9,0.1,18.9,0.0717999689993,0.693974006336,0.652978266979
243,Shepherd_train01,10,24.0701088905,0.10283183901,0.0548430291871,1.0,0.0,16.8,0.0625435610088,0.735673854571,0.793573085835
244,Shepherd_train36,10,24.8827371597,0.0956225416879,0.0583689710072,0.9,0.1,16.2,0.0553696038696,0.673114420707,0.691084178768
245,DorothyDay_train35,10,16.1460649967,0.0891769576578,0.0375455251685,1.0,0.0,17.5,0.198017580738,0.837080477427,0.840472012031
246,DorothyDay_train02,10,12.9149999619,0.0893667335491,0.0344907287143,1.0,0.0,12.1,0.173105511574,0.822734779901,0.834530318608
247,Unitarian_train17,10,36.5579969883,0.101522148625,0.0461413089082,1.0,0.0,28.6,0.130222014952,0.744491044286,0.832027022586
248,MehrBaba_test05,10,19.4635751247,0.1208939429,0.0499488176349,1.0,0.0,21.0,0.237829388693,0.862162759873,0.739768044571
249,DorothyDay_train12,10,14.7820320129,0.0964537738246,0.0323091488531,1.0,0.0,13.1,0.163818666959,0.798277473909,0.769832437814
250,JohnPiper_train16,10,20.3201220036,0.0974915436446,0.0462838932609,1.0,0.0,20.9,0.14644389077,0.760879640183,0.746019242834
251,Rabbinic_train00,10,17.7127978802,0.0992306276759,0.0382840743078,1.0,0.0,21.2,0.295215866517,0.795894812861,0.675991820391
252,WBC_train26,10,28.3362510204,0.0726500382513,0.0720079289549,0.6,0.4,29.2,0.180492958635,0.767642858045,0.892895348743
253,Shepherd_train48,10,24.3430528641,0.0981453420809,0.0670415977055,0.9,0.1,17.6,0.0677343922128,0.708161326992,0.633621190973
254,Shepherd_test11,10,24.1318759918,0.0959919239265,0.0517784692877,1.0,0.0,14.6,0.0570954647254,0.708698888047,0.733249252107
255,WBC_test01,10,24.4828810692,0.0780007502899,0.0708649185248,0.5,0.5,27.9,0.184387751014,0.780870219692,0.812885540351
256,Shepherd_test00,10,26.5684869289,0.098410181052,0.0644938183831,0.9,0.1,17.0,0.0630991485355,0.688101157675,0.710466732264
257,JohnPiper_test06,10,20.4755349159,0.090839670709,0.0501188817364,1.0,0.0,19.0,0.118224098786,0.781839189097,0.830212125225
258,PastorAnderson_train14,10,84.1246299744,0.0902302543963,0.051502379435,0.9,0.1,59.7,0.0662673016774,0.770195600939,0.779810635962
259,DorothyDay_test22,10,20.6869838238,0.0870093042825,0.0452269616179,0.9,0.1,20.1,0.169534086831,0.822132386818,0.655899631921
260,DorothyDay_test06,10,18.1554691792,0.0923058011411,0.0405919369034,1.0,0.0,18.0,0.174448575859,0.805318677955,0.782838938042
261,PastorAnderson_train09,10,76.5303170681,0.0830093706482,0.052452148337,1.0,0.0,58.9,0.0877943034209,0.745306257125,0.850537430759
262,DorothyDay_train45,10,17.6697330475,0.0928563412938,0.0380584062035,1.0,0.0,16.3,0.175118950816,0.813598113395,0.812040777965
263,DorothyDay_test17,10,15.8906290531,0.0916493557582,0.0429878904793,1.0,0.0,13.0,0.146656484152,0.857583670405,0.789765949311
264,Rabbinic_train07,10,19.1241240501,0.0987956871148,0.0444802192784,1.0,0.0,21.8,0.242334649403,0.767061968311,0.83626013856
265,Unitarian_train03,10,31.3272640705,0.0976834313454,0.047214075737,0.9,0.1,26.4,0.154613287195,0.752798674678,0.690669331359
266,Shepherd_train22,10,24.0165600777,0.0960678855465,0.0531130267882,1.0,0.0,16.0,0.0652252101106,0.709249772135,0.720151237452
267,Rabbinic_train09,10,17.8293790817,0.0959546697239,0.0324937208745,1.0,0.0,21.9,0.288543264166,0.783314084114,0.746621378533
268,WBC_train04,10,25.0634400845,0.0858312948979,0.0689713665974,0.7,0.3,25.6,0.188655136915,0.789180061874,0.771539190417
269,Shepherd_train43,10,25.7618160248,0.103464646404,0.0571684177485,1.0,0.0,15.9,0.070670548682,0.697040486678,0.801078358696
270,JohnPiper_train01,10,19.3583729267,0.0990000036228,0.0510615060706,0.9,0.1,19.7,0.151186816458,0.774515024025,0.756702056266
271,Shepherd_test18,10,24.6329040527,0.0939683696359,0.0578417576241,1.0,0.0,15.5,0.0543740315284,0.657622622211,0.75186918687
272,Shepherd_test09,10,27.1586840153,0.0965524864344,0.0552490185146,1.0,0.0,18.5,0.0667820934191,0.689061530448,0.724343672172
273,JohnPiper_train07,10,19.6182808876,0.104595850832,0.0508942335179,1.0,0.0,19.2,0.129995656448,0.823639406154,0.617412504018
274,Shepherd_train14,10,24.2626960278,0.0988153181746,0.0616059618986,1.0,0.0,15.4,0.0562778331336,0.69351955313,0.689252964549
275,Unitarian_train19,3,10.8884010315,0.101037035832,0.0499814264707,1.0,0.0,28.3333333333,0.119175406409,0.766223797849,0.707415356335
276,DorothyDay_train39,10,17.6706399918,0.0882154515092,0.0339408018833,1.0,0.0,14.7,0.168750131758,0.802594211889,0.832428815809
277,JohnPiper_train34,10,20.2304940224,0.0904189438528,0.0554515255897,0.8,0.2,17.3,0.118379298313,0.750354566999,0.820805790343
278,PastorAnderson_test05,10,80.9744899273,0.0861830933851,0.0478428376275,0.9,0.1,61.7,0.0767344340551,0.775757951132,0.836169487733
279,WBC_train14,10,23.9883730412,0.0728170089319,0.0810953138071,0.5,0.5,25.0,0.160130406005,0.817951196088,0.838306789728
280,DorothyDay_train48,10,14.5957899094,0.085090761839,0.0347817280272,1.0,0.0,13.2,0.175520973836,0.791490234612,0.761899220762
281,JohnPiper_train36,10,23.4732191563,0.0975410904455,0.0531411111017,1.0,0.0,22.0,0.136116320821,0.78172214564,0.655628619052
282,JohnPiper_test12,10,21.1657729149,0.0978905710581,0.0551745267547,0.9,0.1,20.9,0.137834560107,0.744490043663,0.768252136211
283,DorothyDay_test19,10,16.6257238388,0.082475393385,0.0392330131559,1.0,0.0,17.7,0.204732380993,0.781666109572,0.783714925852
284,MehrBaba_train06,10,16.9245541096,0.110186267016,0.0521929263137,0.9,0.1,21.1,0.248207255074,0.805169069235,0.722796526087
285,PastorAnderson_train05,10,83.086427927,0.0887450820025,0.0491642790499,1.0,0.0,55.6,0.0638466141091,0.765479187588,0.848995749002
286,DorothyDay_train47,10,17.5943539143,0.0891945605981,0.039946863835,1.0,0.0,15.4,0.157333562577,0.809441681844,0.874557737069
287,Unitarian_test02,10,35.5984778404,0.101684448847,0.044835670926,1.0,0.0,29.1,0.115656587738,0.74800896325,0.781569055117
288,Rabbinic_train01,10,18.1415510178,0.0913953015263,0.0462439523981,0.9,0.1,20.6,0.273804931517,0.770420758058,0.797440949228
289,DorothyDay_train23,10,19.5987279415,0.0899401837776,0.0267109958183,1.0,0.0,21.3,0.202253359174,0.785271793659,0.83886387688
290,DorothyDay_train32,10,22.5927689075,0.0983243588139,0.0460336596576,1.0,0.0,22.5,0.188274462257,0.787710088566,0.81119237219
291,Rabbinic_train11,6,12.576146841,0.0889230133209,0.0457605245752,1.0,0.0,23.1666666667,0.265542664483,0.804110891137,0.710972598705
292,DorothyDay_train09,10,19.5807480812,0.0881207208934,0.0333370223722,1.0,0.0,15.7,0.141394609842,0.794416792883,0.84277950776
293,NaumanKhan_train03,10,36.9004180431,0.0885933071507,0.0373639934478,1.0,0.0,34.8,0.10738494373,0.738580542142,0.773675834435
294,DorothyDay_train14,10,16.9603788853,0.0874519000574,0.0413714300321,1.0,0.0,15.8,0.148278677933,0.806452937319,0.708104696652
295,DorothyDay_train43,10,16.5081369877,0.0819743036341,0.0345958053404,1.0,0.0,13.7,0.13513642112,0.82267936569,0.779619608484
296,JohnPiper_train18,10,21.5875639915,0.0941669716158,0.0533188935598,0.9,0.1,18.5,0.11869664369,0.72215505196,0.646729508074
297,JohnPiper_test09,10,20.9948449135,0.0925136272961,0.0546063517058,1.0,0.0,19.5,0.117707631697,0.843436903586,0.857726008338
298,PastorAnderson_train11,10,85.6860687733,0.087460459898,0.0522928498793,0.9,0.1,62.7,0.0733624269198,0.751995457831,0.762625946044
299,MehrBaba_train12,10,15.0642030239,0.120253252207,0.0401878540237,1.0,0.0,14.7,0.222497277623,0.724048472096,0.701883242739
300,Unitarian_test05,10,29.2186779976,0.10481208273,0.0431271576637,1.0,0.0,23.0,0.123379216427,0.74330879207,0.796243739215
301,Shepherd_train07,10,25.6433331966,0.104676858496,0.0554511137975,1.0,0.0,16.9,0.057814980025,0.667047582606,0.697668190732
302,Shepherd_train34,10,23.3027210236,0.0903242906012,0.0567903101301,0.9,0.1,15.1,0.0603257941782,0.647732800656,0.826080377143
303,Shepherd_train25,10,22.9158320427,0.0931965699503,0.052062775781,1.0,0.0,14.7,0.0667414273733,0.685207950735,0.669972127209
304,DorothyDay_train00,10,16.1871519089,0.085205389586,0.0487411325727,0.9,0.1,14.8,0.156686086059,0.818715415433,0.836192703555
305,Unitarian_train15,10,36.6870219707,0.0972231574608,0.0453407767675,1.0,0.0,27.6,0.101000860945,0.7084899395,0.657916275475
306,MehrBaba_test03,10,18.8016898632,0.107340395814,0.052306500742,1.0,0.0,18.9,0.210848755117,0.834251866969,0.766242434974
307,JohnPiper_train24,10,22.2662551403,0.1002363537,0.0505713536056,1.0,0.0,23.1,0.152750512118,0.770614695983,0.716717119403
308,DorothyDay_train53,10,18.1773779392,0.08154776456,0.0407292442261,1.0,0.0,15.6,0.136622214427,0.758936303838,0.646660292353
309,Shepherd_train46,10,25.9012520313,0.0914976818676,0.0637269500112,0.9,0.1,16.6,0.0560980788397,0.687071835653,0.635057371584
310,JohnPiper_train06,10,18.0676598549,0.0956652716124,0.0524203401285,0.9,0.1,17.3,0.119307191464,0.778438949186,0.744556733077
311,Shepherd_test17,10,24.9111399651,0.100908425332,0.0528689667828,1.0,0.0,15.5,0.0545579727812,0.714589203466,0.727236984665
312,WBC_train22,10,24.3693680763,0.083246419792,0.0802203106719,0.4,0.6,26.3,0.173830453719,0.821395452947,0.684458602171
313,WBC_test03,10,23.5174348354,0.0770361283701,0.0833197926979,0.4,0.6,24.1,0.174609075424,0.806581738195,0.77401554725
314,Shepherd_test02,10,22.5293991566,0.0984815016474,0.0506365198632,1.0,0.0,16.0,0.0631740787516,0.71113499028,0.585904609679
315,JohnPiper_test00,10,19.8629050255,0.0970131493345,0.0511711320859,1.0,0.0,18.8,0.123007291505,0.797250415785,0.689212979388
316,DorothyDay_test20,10,18.0235819817,0.0834878771949,0.0371436335741,0.9,0.1,14.5,0.163707456006,0.792453648627,0.837383758798
317,DorothyDay_test00,10,19.4241788387,0.0853210701379,0.039521213876,1.0,0.0,16.8,0.15588996626,0.804264167192,0.831577578682
318,MehrBaba_train15,10,16.1214179993,0.112645009291,0.0474926523138,1.0,0.0,20.9,0.266353140335,0.841466048644,0.881590635088
319,DorothyDay_test15,10,17.0752470493,0.0865079007011,0.0376912295301,1.0,0.0,14.2,0.144891319409,0.793469016761,0.745502931999
320,Rabbinic_test00,10,16.6828329563,0.0934459104053,0.0338852870005,1.0,0.0,21.0,0.286133518516,0.790869014101,0.834886757638
321,JohnPiper_train13,10,19.3170111179,0.110629357208,0.0536957818823,1.0,0.0,21.1,0.157766252675,0.802200156254,0.780503871817
322,JohnPiper_train21,10,18.0713992119,0.0950572491677,0.0508958992165,1.0,0.0,16.1,0.121719708478,0.802954153285,0.801761916387
323,Unitarian_train05,10,37.2486450672,0.105068132404,0.0466983811165,1.0,0.0,29.3,0.108103746798,0.762400426294,0.776295280967
324,JohnPiper_train33,10,22.9516129494,0.102198472155,0.0455584496682,1.0,0.0,24.1,0.143282857976,0.768474977725,0.77330333512
325,Shepherd_train41,10,23.417994976,0.0960372397398,0.0496509953173,1.0,0.0,16.2,0.0658693755228,0.650996040048,0.752133661433
326,WBC_train11,10,25.2038359642,0.0834080865766,0.0669876575984,0.6,0.4,26.9,0.193908440108,0.844513219071,0.881038410906
327,PastorAnderson_train08,10,94.9411799908,0.0802120357059,0.0456473439067,1.0,0.0,63.4,0.0570765139479,0.75814993819,0.808070266258
328,JohnPiper_test17,4,9.51164603233,0.0973702334232,0.0573725655207,1.0,0.0,21.0,0.124594924206,0.812249718405,0.845237300567
329,DorothyDay_test09,10,11.7921850681,0.0940678631865,0.037553936676,1.0,0.0,10.3,0.161469816424,0.770089249416,0.674823079259
330,Shepherd_train16,10,22.3936018944,0.103214305855,0.0540587443858,1.0,0.0,15.3,0.0665354835913,,0.727497109282
331,WBC_train28,10,24.1253070831,0.0875831014218,0.0692674708601,0.7,0.3,27.4,0.207161400912,0.808022661706,0.813208080307
332,PastorAnderson_test03,10,71.7074220181,0.0865539283754,0.0400148978341,1.0,0.0,43.8,0.0514525383793,0.75947449646,0.798043382894
333,DorothyDay_train11,10,23.8051660061,0.0945439115988,0.0422381125969,1.0,0.0,22.9,0.170567229206,0.771084777145,0.73770081899
334,JohnPiper_train08,10,21.7239480019,0.10787764535,0.0334969058595,1.0,0.0,18.0,0.111129765814,0.824962563604,0.759377223604
335,WBC_train02,10,29.8832700253,0.0831029168688,0.075297047574,0.6,0.4,36.1,0.211581241087,0.791283698257,0.890846884337
336,JohnPiper_test10,10,19.8807120323,0.109106517337,0.0462718227217,1.0,0.0,19.0,0.123844765333,0.77951720573,0.776679496285
337,WBC_train20,10,23.509914875,0.0817169690568,0.0837159139186,0.5,0.5,24.5,0.182725297848,0.792979224339,0.831353403584
338,MehrBaba_train00,10,14.6027400494,0.11074757846,0.0369604112752,0.9,0.1,19.3,0.221052089537,0.834492383474,0.90446021492
339,PastorAnderson_train07,10,77.9587659836,0.0786562486858,0.0485005147311,1.0,0.0,51.8,0.0635878598514,0.756311478081,0.858211331997
340,Unitarian_test00,10,34.4105489254,0.101519902919,0.0473308424765,1.0,0.0,27.7,0.116343253362,0.752729950127,0.774847020687
341,JohnPiper_train11,10,19.9384450912,0.0934213515978,0.0467351548237,1.0,0.0,18.8,0.122445787353,0.794116025857,0.800570131785
342,Shepherd_train02,10,24.9480681419,0.0936117349535,0.0550314922889,1.0,0.0,16.3,0.057725658839,0.693931938175,0.783494791134
343,DorothyDay_train25,10,15.8640971184,0.0925054105144,0.0386867141792,1.0,0.0,13.4,0.134451714847,0.796652229807,0.824454867138
344,Shepherd_train39,10,25.6433320045,0.104198168956,0.0641721982505,0.9,0.1,20.7,0.071830611967,0.685841467177,0.702627595418
345,DorothyDay_train30,10,16.3405179977,0.0883831836787,0.0479941518105,1.0,0.0,15.1,0.154244293863,0.784988089927,0.769496675372
346,Unitarian_train09,10,32.9127168655,0.110232582083,0.0421038188002,1.0,0.0,28.1,0.122657871118,0.70947671698,0.654708380893
347,Shepherd_train28,10,24.3209140301,0.101627664375,0.0582024391727,1.0,0.0,14.6,0.0597268543913,0.658260630261,0.749023236176
348,DorothyDay_train07,10,17.0997478962,0.0879367560289,0.0472033883304,1.0,0.0,14.2,0.142100642919,0.863405278973,0.700647054845
349,MehrBaba_test06,10,17.1042778492,0.117071545876,0.0482536517124,1.0,0.0,17.7,0.222173712215,0.814870942677,0.828663161052
350,DorothyDay_train16,10,23.4238071442,0.0892345897201,0.0362831953214,1.0,0.0,23.2,0.188180972696,0.775243844037,0.83922608774
351,NaumanKhan_train04,10,42.8936510086,0.0857071746002,0.0316676188318,1.0,0.0,38.0,0.160040408552,0.721257702796,0.480902041389
352,Rabbinic_train03,10,16.3024940491,0.0965180942547,0.0425512804064,1.0,0.0,16.8,0.244619901123,0.776851918856,0.761811585603
353,DorothyDay_train54,1,2.91855096817,0.0814580031696,0.0259904912837,1.0,0.0,24.0,0.169014084507,-0.472816787911,0.691834233818
354,Shepherd_test12,10,23.5179598331,0.0922682797672,0.0575606641532,1.0,0.0,17.4,0.06929422165,0.707519534457,0.658213671319
355,WBC_test04,10,24.1497709751,0.0936760912439,0.0722198599789,0.8,0.2,29.5,0.203484383381,0.798217028845,0.750676929369
356,MehrBaba_train09,10,19.9638447762,0.102408227956,0.0482798047607,1.0,0.0,20.7,0.214693979867,0.841972311879,0.891530520708
357,DorothyDay_test05,10,21.748344183,0.0944987586969,0.0368246338018,1.0,0.0,21.9,0.171951089369,0.807207423535,0.548369775887
358,MehrBaba_train10,10,15.9238359928,0.105413714014,0.0435523896939,1.0,0.0,13.9,0.149133038413,0.792879901999,0.835040794437
