,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,18.7718889713,0.0928780754998,0.0393647870316,1.0,0.0,18.4,0.16934017488,0.886304944578,0.727789838979
200,DorothyDay_train19,10,13.0290060043,0.0893463224825,0.0356188791038,1.0,0.0,13.0,0.168956910547,0.85334594747,0.596940904245
201,DorothyDay_train46,10,13.6903729439,0.0925842179679,0.0405374105454,1.0,0.0,13.7,0.174336041626,0.907248010768,0.657820848624
202,Rabbinic_train02,10,17.8876547813,0.0873440313923,0.0305433535899,1.0,0.0,20.1,0.226612427495,0.872958618789,0.638781986875
203,Shepherd_test13,10,21.4022638798,0.0977100620399,0.0522574030573,1.0,0.0,14.8,0.0703533253982,0.738634366302,0.48948811042
204,WBC_test07,10,26.6200780869,0.0914666345626,0.0728111181391,0.7,0.3,33.0,0.211682111983,0.857411391025,0.621090700025
205,JohnPiper_test04,10,19.5639460087,0.0831198933224,0.0579625996041,1.0,0.0,16.5,0.110237628625,0.857547282246,0.488017451908
206,MehrBaba_train08,10,20.5696821213,0.10814456217,0.0480247821098,1.0,0.0,26.6,0.280531368858,0.900005730977,0.763599112017
207,DorothyDay_test04,10,13.1713461876,0.0919797427792,0.0372659051587,1.0,0.0,9.5,0.12869427991,0.883124835572,0.688740969679
208,MehrBaba_train11,10,11.4637300968,0.11108897093,0.0406477276152,1.0,0.0,17.0,0.27126845462,0.905232082143,0.638145857437
209,Unitarian_test08,3,6.65130090714,0.0984849983052,0.064219982711,0.666666666667,0.333333333333,15.3333333333,0.113625920078,0.893947005188,0.46566228744
210,Shepherd_train31,10,22.9411969185,0.095919276454,0.0504141541122,1.0,0.0,16.2,0.0659874000302,0.729240900774,0.377305213399
211,Unitarian_train01,10,31.753084898,0.101189896885,0.0456595091686,0.9,0.1,25.8,0.115594423993,0.84763543297,0.550881646318
212,Shepherd_train20,10,22.5526778698,0.0985664413734,0.0569456580438,1.0,0.0,17.4,0.0766163830215,0.768304824869,0.63810475152
213,Unitarian_train10,10,32.9059200287,0.100922008254,0.0504680917361,1.0,0.0,23.6,0.109635132182,0.842360959038,0.518954225453
214,JohnPiper_train29,10,19.6638081074,0.0948499559507,0.058977021195,1.0,0.0,18.1,0.121005875213,0.846609962676,0.642561722257
215,Shepherd_train45,10,20.7085800171,0.0994689325184,0.053516142457,1.0,0.0,14.9,0.0632316718565,0.788722155017,0.594506272314
216,JohnPiper_train03,10,20.8904621601,0.100945095372,0.0532600601781,0.9,0.1,20.5,0.13868906395,0.861642241885,0.486755015087
217,Shepherd_test07,10,22.1744379997,0.0915727733902,0.0622939768954,0.9,0.1,16.3,0.0741898926844,0.784334049536,0.539132749238
218,JohnPiper_test03,10,20.624147892,0.0973205091493,0.051462113415,1.0,0.0,20.6,0.132010138566,0.880988610653,0.644865122838
219,DorothyDay_test10,10,18.0391881466,0.0914841646732,0.0334938398528,1.0,0.0,15.5,0.149963303697,0.874907862576,0.650681650167
220,Rabbinic_test03,10,18.2740440369,0.100107555461,0.0400245923841,1.0,0.0,23.1,0.273792900382,0.862963460209,0.755431938273
221,Unitarian_train06,10,21.0746769905,0.109647974511,0.0490747285313,1.0,0.0,20.5,0.122075618043,0.84627955598,0.614537198629
222,JohnPiper_train36,10,19.6055400372,0.0980817831751,0.0538390902356,0.9,0.1,20.8,0.136582743864,,0.640380340677
223,WBC_train12,10,23.9478628635,0.0839330615029,0.0853323496212,0.4,0.6,25.8,0.17889314168,0.84671862771,0.586357346175
224,JohnPiper_train18,10,21.6032280922,0.0985331728766,0.0531740239033,1.0,0.0,22.1,0.136594516795,0.864464424988,0.528705938019
225,NaumanKhan_train02,10,26.1286919117,0.0864198376266,0.0294595904144,1.0,0.0,25.6,0.20674809358,0.83549331208,0.368701678993
226,JohnPiper_test14,10,19.6278319359,0.105010716706,0.0453778621292,1.0,0.0,17.7,0.116069143096,0.849895335965,0.683459360443
227,JohnPiper_train27,10,19.7680490017,0.0952649471235,0.0474070994887,1.0,0.0,19.5,0.131163842756,0.886319232682,0.503562411803
228,MehrBaba_train04,10,10.7340340614,0.123967879972,0.0496421057575,1.0,0.0,12.8,0.271327068623,0.911253120367,0.694196180486
229,NaumanKhan_test00,10,42.0860249996,0.0816267103136,0.0408659664617,0.8,0.2,30.7,0.197244980138,0.813760483807,0.388880724573
230,Shepherd_train13,10,23.6767919064,0.0951508670352,0.0583246220949,0.9,0.1,17.4,0.0731233690546,0.734178358882,0.495848049143
231,DorothyDay_train21,10,18.4656920433,0.091825479608,0.0417290069725,1.0,0.0,16.5,0.128939379484,0.892085922033,0.720288249697
232,WBC_train16,10,25.0919759274,0.0840642874067,0.0716339696183,0.5,0.5,25.7,0.188681860772,0.827458390173,0.500319907337
233,JohnPiper_train39,10,21.0449790955,0.0885402257576,0.052760738049,1.0,0.0,18.9,0.142493889128,0.842138751904,0.634092578952
234,PastorAnderson_test00,10,85.6211988926,0.0819514944416,0.0476251970305,1.0,0.0,65.8,0.072543449388,0.839951674503,0.64160161648
235,DorothyDay_train12,10,12.5922338963,0.0958237148196,0.0393139362747,1.0,0.0,12.1,0.181426332006,0.875613042508,0.712453990576
236,WBC_train01,10,23.4453668594,0.0760481895206,0.0839432387664,0.3,0.7,22.3,0.155992160148,0.869165582996,0.684453388159
237,Shepherd_test21,9,22.7019789219,0.0967843302694,0.054722044408,1.0,0.0,19.3333333333,0.0682270114347,0.814565902957,0.490674591075
238,WBC_test08,10,24.6499319077,0.069503990594,0.0798592215313,0.3,0.7,25.2,0.179099369009,0.900040243959,0.565173757641
239,PastorAnderson_train13,10,85.8260011673,0.0849863878133,0.0561527070497,1.0,0.0,67.1,0.0798490761562,0.891968312035,0.732386259007
240,PastorAnderson_train02,10,78.7812819481,0.0919030232137,0.0477015387065,1.0,0.0,59.9,0.0748845189714,0.840828572821,0.708787677151
241,Unitarian_test07,10,37.0800511837,0.0955507503895,0.0409153471496,1.0,0.0,28.5,0.109152797971,0.828029401721,0.546899763633
242,Shepherd_train18,10,26.5150330067,0.10024335301,0.0649707881326,0.9,0.1,20.3,0.0740010820941,0.753902397892,0.527897534791
243,Shepherd_train01,10,23.6773488522,0.104672738967,0.0541529290048,1.0,0.0,19.2,0.0824571148652,0.777547809862,0.515700561141
244,Shepherd_train36,10,24.3195688725,0.0945908871915,0.0533090721845,1.0,0.0,17.0,0.062274077199,0.790021953865,0.676502155003
245,DorothyDay_train35,10,19.3491849899,0.0911402298695,0.0358454031446,0.9,0.1,17.4,0.127242477887,0.909477473318,0.755857315037
246,DorothyDay_train02,10,11.6065349579,0.0947059978889,0.0337790686587,1.0,0.0,9.9,0.134525293209,0.855167026706,0.7249275891
247,Unitarian_train17,10,27.851984024,0.0995969434213,0.049122525598,0.9,0.1,21.7,0.13446652027,0.828369091235,0.520434550729
248,MehrBaba_test05,10,15.2004308701,0.12026529983,0.043736202557,1.0,0.0,18.6,0.225246734758,0.899772530784,0.681840840321
249,JohnPiper_train16,10,18.6854231358,0.10196887997,0.0481856632372,1.0,0.0,14.5,0.103425873869,0.863048914754,0.587604758603
250,Rabbinic_train00,10,18.8377459049,0.0959758255993,0.0394719464794,1.0,0.0,22.0,0.237254398565,0.880481474234,0.467249307803
251,WBC_train26,10,21.5048799515,0.0761309440287,0.0751722440041,0.5,0.5,24.7,0.211233517065,0.856412770349,0.675412662393
252,Shepherd_train48,10,25.7019350529,0.104608874657,0.0498950459619,1.0,0.0,18.2,0.0603441496046,0.799610550625,0.57330136932
253,Shepherd_test11,10,24.0052978992,0.094499336234,0.0510918837761,1.0,0.0,16.7,0.069444834849,0.798690257346,0.644428178208
254,WBC_test01,10,23.259510994,0.0734622115111,0.0749582264993,0.5,0.5,23.6,0.174046683147,0.847609588846,0.664741319303
255,Shepherd_test00,10,22.9852879047,0.0999747982368,0.061965667242,1.0,0.0,16.4,0.065884255255,0.767362057201,0.437359555421
256,JohnPiper_test06,10,18.5105750561,0.0937882654303,0.059580161192,0.9,0.1,20.4,0.148234756141,0.874163055572,0.638589518106
257,PastorAnderson_train14,10,81.4567840099,0.0819303081829,0.0476066159264,1.0,0.0,57.1,0.0739750258259,0.830380018559,0.636620285292
258,DorothyDay_test22,10,10.4064760208,0.0931099233863,0.0381873699372,1.0,0.0,9.2,0.164669036361,0.873892954286,0.559699958679
259,DorothyDay_test06,10,13.4691910744,0.0850345302025,0.0346735561561,1.0,0.0,14.8,0.185863325284,0.88563673365,0.590974631632
260,PastorAnderson_train09,10,87.4228599072,0.0793075414527,0.0491741348743,1.0,0.0,70.3,0.0851362960003,0.860269794788,0.535801188727
261,DorothyDay_train45,10,13.9054870605,0.0954874993988,0.0454637698804,1.0,0.0,16.3,0.224625007405,0.919312531627,0.726070731729
262,DorothyDay_test17,10,14.6894049644,0.0883008258546,0.0301557122143,1.0,0.0,11.6,0.130605690485,0.879514793464,0.552473010145
263,Rabbinic_train07,10,17.1467080116,0.087092962778,0.0390458305253,1.0,0.0,21.6,0.261199492195,0.883202398821,0.676175160873
264,Unitarian_train03,10,32.0772438049,0.105421948343,0.0479515612264,1.0,0.0,25.0,0.11020952881,0.811423839113,0.554294999906
265,Shepherd_train22,10,24.3991069794,0.102368270898,0.0584218209049,1.0,0.0,15.3,0.0603839573973,0.787453719145,0.545253050141
266,Rabbinic_train09,10,15.6450650692,0.100068552827,0.0379496293985,1.0,0.0,19.7,0.254215318931,0.914907762783,0.645201354061
267,WBC_train04,10,21.2473459244,0.0835121493107,0.0603690713103,0.8,0.2,22.1,0.175953911777,0.885819276215,0.536636810395
268,Shepherd_train43,10,24.3092958927,0.0920705829575,0.056120430688,1.0,0.0,15.5,0.0628615973825,0.76073275753,0.487388240265
269,JohnPiper_train01,10,20.1198699474,0.0946306963668,0.0561834670378,1.0,0.0,18.1,0.112949465305,0.833931163415,0.655716610181
270,Shepherd_test18,10,28.0022559166,0.0967741199357,0.0603392573857,0.8,0.2,18.5,0.050196947136,0.763881846316,0.613022253672
271,Shepherd_test09,10,23.827507019,0.0947064823765,0.0551143099772,0.9,0.1,16.5,0.0704788460224,0.782378024632,0.453875326551
272,JohnPiper_train07,10,20.1569509506,0.0976693491568,0.063396841888,0.8,0.2,20.5,0.140612525381,0.867332033229,0.717812135504
273,JohnPiper_train40,5,9.34896183014,0.0969186565588,0.0542800074781,0.8,0.2,20.8,0.159694346258,0.905961256134,0.66177578017
274,Shepherd_train14,10,23.4500699043,0.0961335284731,0.0585339874434,1.0,0.0,16.4,0.0662602804903,0.755242969818,0.573869194342
275,Unitarian_train19,3,9.4504699707,0.0953477389731,0.0481767381049,1.0,0.0,25.6666666667,0.119695791202,0.866500505178,0.376797767425
276,DorothyDay_train39,10,16.9961218834,0.0893979928961,0.0324880259145,1.0,0.0,15.5,0.170703194761,0.886622447468,0.521316779673
277,JohnPiper_train34,10,20.8109331131,0.0977774001447,0.0480091300089,1.0,0.0,19.4,0.115213592789,0.889077584644,0.697172506939
278,PastorAnderson_test05,10,81.4747560024,0.0848271186154,0.0526667790889,1.0,0.0,53.3,0.0647839106486,0.85756456325,0.541481223944
279,WBC_train14,10,22.4167051315,0.0776633082213,0.0820279384896,0.2,0.8,24.4,0.193905176796,0.898363655981,0.618227585524
280,DorothyDay_train48,10,13.4396779537,0.0894303524816,0.0307822153493,1.0,0.0,12.3,0.169499726384,0.894179134617,0.791153054356
281,WBC_train24,10,31.5795018673,0.0834011296317,0.071956731156,0.7,0.3,32.2,0.177204798632,0.877516574902,0.657912638917
282,JohnPiper_test12,10,20.169424057,0.0982365148739,0.040001534277,1.0,0.0,20.7,0.138373394946,0.885671648736,0.556706060298
283,DorothyDay_test19,10,13.9722678661,0.0916465330111,0.0441291004623,1.0,0.0,13.0,0.167166947452,0.893297128776,0.570535499108
284,MehrBaba_train06,10,12.7201900482,0.116342232087,0.0532426554745,1.0,0.0,14.0,0.191019715122,0.853782547217,0.541615799246
285,PastorAnderson_train05,10,76.7379050255,0.0873524425201,0.0521536924938,1.0,0.0,51.3,0.0757674989487,0.846871574925,0.714360446391
286,DorothyDay_train47,10,15.698415041,0.0904776548344,0.0365452990325,1.0,0.0,15.7,0.176325018737,0.90987138453,0.564003750362
287,Unitarian_test02,10,38.2202308178,0.0993193025906,0.0517380933983,1.0,0.0,32.2,0.126897720955,0.817903983076,0.555950261908
288,Rabbinic_train01,10,15.8227000237,0.0965867501838,0.0402115227286,1.0,0.0,20.4,0.261430357933,0.886035967063,0.509809436393
289,DorothyDay_train23,10,16.879046917,0.0906074163338,0.0392863333389,1.0,0.0,14.0,0.154379228507,0.918822194475,0.731298320248
290,DorothyDay_train32,10,21.2213120461,0.0909491506623,0.0378754175184,1.0,0.0,20.2,0.157511952428,0.908175130443,0.55419437396
291,Rabbinic_train11,6,11.7686929703,0.0967367563273,0.0363256019742,1.0,0.0,23.0,0.257179096504,0.86661646173,0.549076535573
292,DorothyDay_train09,10,26.4818041325,0.0885168187266,0.0361125451175,1.0,0.0,24.1,0.135908605203,0.891509762803,0.635417096728
293,NaumanKhan_train03,10,47.8321220875,0.0897487639329,0.0335383434357,1.0,0.0,45.1,0.156434073456,0.840983981087,0.494442363762
294,DorothyDay_train14,10,10.7668099403,0.0996182240478,0.0360779428622,1.0,0.0,10.6,0.167739238444,0.889000693807,0.649460912754
295,DorothyDay_train43,10,16.1487100124,0.087922972665,0.0431126561585,1.0,0.0,15.2,0.159288375938,0.907268932281,0.709778061492
296,WBC_train06,10,28.4786138535,0.0765053263989,0.0669177384841,0.6,0.4,31.0,0.191649648543,0.900364452548,0.763070895245
297,JohnPiper_test09,10,21.7231941223,0.104684668604,0.0407637955577,1.0,0.0,19.0,0.124184998653,0.858475025213,0.563222469438
298,PastorAnderson_train11,10,83.6618549824,0.0854193773664,0.0492985967099,1.0,0.0,67.9,0.0884511936751,0.883735259929,0.493336804982
299,MehrBaba_train12,10,17.8618240356,0.0989999438336,0.0451796797922,1.0,0.0,18.9,0.190231400917,0.872366103047,0.647914429674
300,Unitarian_test05,10,29.550219059,0.106368756825,0.0372469674689,1.0,0.0,23.5,0.125660189933,0.833318852682,0.509066805433
301,Shepherd_train07,10,24.5575551987,0.106278834932,0.0595481133059,1.0,0.0,16.9,0.0679560694442,0.795226477167,0.502891531371
302,Shepherd_train34,10,22.4798281193,0.09386793749,0.0551366700073,0.9,0.1,13.7,0.0642036976055,0.738830643358,0.465577142969
303,Shepherd_train25,10,25.1179280281,0.0906186352053,0.0555483514713,0.9,0.1,15.8,0.0531437079734,0.823567842037,0.568970398375
304,DorothyDay_train00,10,23.1092481613,0.0869765897288,0.0415628314165,1.0,0.0,21.4,0.136861859003,0.870904247804,0.411275153308
305,Unitarian_train15,10,32.3311240673,0.0991610862201,0.0410756752154,1.0,0.0,27.0,0.115234825667,0.82893228869,0.482495844665
306,MehrBaba_test03,10,13.2108500004,0.117910935599,0.0492670995444,1.0,0.0,18.9,0.275981950493,0.88359257411,0.732655348453
307,JohnPiper_train24,10,18.8933570385,0.107210084323,0.0446228853693,1.0,0.0,19.1,0.138467796566,0.829387195301,0.6988557428
308,DorothyDay_train53,10,17.4851529598,0.0811901469872,0.0348864609617,1.0,0.0,17.6,0.174925950676,0.869190513371,0.589652890837
309,Shepherd_train46,10,25.5357029438,0.100951037548,0.0620592492271,0.9,0.1,17.6,0.0576288980808,0.726908479909,0.537855337707
310,WBC_train18,10,26.4463071823,0.0908328512616,0.0732739531289,0.8,0.2,32.7,0.209267726549,0.873176224811,0.680587111531
311,Shepherd_test17,10,22.0613431931,0.0971702326256,0.051478273897,0.9,0.1,15.1,0.0739958017861,0.765617532597,0.664199191884
312,WBC_train22,10,34.624024868,0.0848903273347,0.0790128652048,0.6,0.4,37.5,0.170219248046,0.849308955794,0.734976647161
313,WBC_test03,10,25.3511259556,0.0828545944598,0.0790023248838,0.4,0.6,27.1,0.188924241803,0.862415694555,0.762934467093
314,Shepherd_test02,10,24.9798641205,0.103382727368,0.0633556708243,1.0,0.0,18.8,0.0641969561386,0.735086917874,0.521651693117
315,JohnPiper_test00,10,19.3016119003,0.091282191339,0.0433350438918,0.9,0.1,19.8,0.131750830831,0.875956663735,0.534825609409
316,DorothyDay_test20,10,16.6505179405,0.0966487651188,0.0360237963083,1.0,0.0,15.6,0.17378732641,0.889255043728,0.492328471821
317,DorothyDay_test00,10,16.2729661465,0.0887612676457,0.0371705224402,1.0,0.0,15.3,0.147557923422,0.868282582773,0.577559731928
318,MehrBaba_train15,10,20.1387720108,0.0979884485387,0.0423485768547,1.0,0.0,20.9,0.192767389391,0.86682857491,0.709585115645
319,DorothyDay_test15,10,18.1115250587,0.0863965300448,0.043463556933,1.0,0.0,19.4,0.189420474224,0.886589368481,0.725424554489
320,Rabbinic_test00,10,19.4509739876,0.0974481894363,0.0363910184368,1.0,0.0,23.9,0.256993459214,0.872076590235,0.644934472944
321,JohnPiper_train13,10,21.7282118797,0.100089195292,0.0471054670455,1.0,0.0,21.7,0.132186676522,0.867971704066,0.684536264022
322,JohnPiper_train21,10,19.1604709625,0.105483208888,0.0531797334105,0.9,0.1,17.8,0.113576414013,0.863227193761,0.505026704116
323,Unitarian_train05,10,27.0884289742,0.099968233372,0.0552208596733,0.9,0.1,20.5,0.0953976440109,0.826768477654,0.542529300409
324,JohnPiper_train33,10,21.6074881554,0.102267556586,0.0443760611548,1.0,0.0,18.4,0.118740509171,0.856412537712,0.429714449655
325,Shepherd_train41,10,23.3999040127,0.0919744513474,0.0605427538209,0.9,0.1,16.8,0.065072119326,0.7203193431,0.378480271971
326,WBC_train11,10,22.8270020485,0.08092137623,0.0698219300148,0.7,0.3,21.4,0.140571786592,0.880493988284,0.670946519663
327,PastorAnderson_train08,10,85.281234026,0.0791972026261,0.0586843961011,0.8,0.2,56.4,0.0590737664893,0.837085944132,0.602495169641
328,JohnPiper_test17,4,8.89274787903,0.0981632564985,0.0440083937964,1.0,0.0,17.75,0.120153686763,0.858785513246,0.606266490208
329,DorothyDay_test09,10,16.1308128834,0.0855278939257,0.0339361426345,1.0,0.0,13.3,0.140291601125,0.907219086654,0.541591921449
330,Shepherd_train16,10,23.3545129299,0.0976973597724,0.062728800592,1.0,0.0,17.3,0.0702259309683,0.769650476518,0.551176865968
331,WBC_train28,10,28.5187799931,0.087461765886,0.0743794306598,0.6,0.4,39.5,0.231852255323,0.879253051553,0.691049751842
332,PastorAnderson_test03,10,87.1390810013,0.0832832796329,0.0458328118226,1.0,0.0,59.3,0.0676031020394,0.817268058045,0.547905760841
333,DorothyDay_train11,10,18.8287880421,0.086017286855,0.0387398034317,1.0,0.0,17.7,0.185714616843,0.884879011334,0.494221038102
334,JohnPiper_train08,10,21.2385070324,0.0883936950227,0.0549641927948,0.9,0.1,19.4,0.115789242528,0.8859606375,0.645917901391
335,WBC_train02,10,26.0039269924,0.0794922571571,0.0712086052482,0.6,0.4,30.2,0.194348216789,0.891030557506,0.577056588423
336,JohnPiper_test10,10,20.447010994,0.102343444202,0.0548668348047,0.8,0.2,22.1,0.151983554934,0.877709728635,0.375283343529
337,WBC_train20,10,25.786151886,0.0940867629974,0.0812964028184,0.6,0.4,32.5,0.22721152546,0.933788793666,0.719388507389
338,MehrBaba_train00,10,16.8571081161,0.124896677211,0.044623670922,1.0,0.0,20.6,0.229292938779,0.885539037961,0.630554291695
339,PastorAnderson_train07,10,84.0845830441,0.0866089135177,0.0451497542144,0.9,0.1,66.5,0.0957147273806,0.823492486314,0.480026278792
340,Unitarian_test00,10,32.6889841557,0.103694566469,0.0438103313946,1.0,0.0,24.3,0.109399020846,0.802943673132,0.492264397795
341,JohnPiper_train11,10,20.9558520317,0.0961315340257,0.0577255646468,1.0,0.0,24.1,0.148167787369,0.914473599131,0.585782873282
342,Shepherd_train02,10,23.5225389004,0.0891415372287,0.0687608346374,0.7,0.3,16.3,0.0613195177847,0.760382437529,0.59459089295
343,DorothyDay_train25,10,16.9109709263,0.0989372068559,0.0403103496046,0.9,0.1,18.0,0.18035798155,0.891007786614,0.615678219767
344,Shepherd_train39,10,20.4909601212,0.0909910406463,0.0558352951128,1.0,0.0,14.0,0.074361059943,0.718398873062,0.451335694932
345,DorothyDay_train30,10,16.362434864,0.0865301134608,0.0403260781158,1.0,0.0,15.3,0.157529378416,0.857204458659,0.608883021357
346,Unitarian_train09,10,36.233232975,0.092843139868,0.0497359905896,1.0,0.0,27.9,0.107961665181,0.807546461196,0.430602141757
347,Shepherd_train28,10,25.9812781811,0.0986450949784,0.0572280012923,1.0,0.0,17.2,0.0529417937152,0.725630353389,0.521524722137
348,DorothyDay_train07,10,15.4077310562,0.0901432329819,0.0395747256216,1.0,0.0,16.8,0.198160015596,0.89620951842,0.679769674191
349,MehrBaba_test06,10,14.2403349876,0.107922855998,0.0569749766217,1.0,0.0,17.0,0.235265517048,0.87432755069,0.802760951802
350,DorothyDay_train16,10,16.6344740391,0.0887863500602,0.0411644148612,1.0,0.0,14.0,0.141770205699,0.910639338266,0.589554113786
351,NaumanKhan_train04,10,26.5048511028,0.0872666961907,0.0355289977389,1.0,0.0,28.0,0.213521586895,0.908671217069,0.464327434868
352,Rabbinic_train03,10,17.6103758812,0.0920981975311,0.0410080406736,1.0,0.0,22.2,0.265663815812,0.884701825336,0.515617305135
353,DorothyDay_train54,1,5.1166009903,0.106027717482,0.0604441476039,1.0,0.0,51.0,0.182142857143,0.87404083931,0.592392409716
354,Shepherd_test12,10,22.5856440067,0.100262382325,0.0533852273476,1.0,0.0,15.2,0.0691921555883,0.740882081033,0.469443117673
355,WBC_test04,10,26.4259319305,0.0919509607187,0.0732068041703,0.7,0.3,27.7,0.167360429514,0.869407905435,0.660972115854
356,MehrBaba_train09,10,11.6352479458,0.120953754786,0.0549047022381,0.9,0.1,15.3,0.256525553559,0.901244254229,0.807853268807
357,DorothyDay_test05,10,15.4455628395,0.0840655943799,0.0431217287933,1.0,0.0,16.4,0.181289802803,0.866699839727,0.681046848593
358,MehrBaba_train10,10,18.1322059631,0.114494735269,0.0483670971542,1.0,0.0,21.9,0.199751096892,0.866668960717,0.745608807349
