,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.1479208469,0.0830744789615,0.0384728925429,1.0,0.0,11.6,0.15212810681,0.910305444701,0.64665414854
201,DorothyDay_train46,10,20.6220309734,0.086249398676,0.0303503285049,1.0,0.0,18.5,0.150636233886,0.878098641374,0.653991111947
202,Rabbinic_train02,10,17.8633441925,0.095209650266,0.0361576924414,1.0,0.0,22.8,0.261488504485,0.88680061765,0.553162672178
203,Shepherd_test13,10,25.7808089256,0.0988256204939,0.0513578162029,1.0,0.0,16.5,0.0493260571598,0.79138888188,0.529590888583
204,WBC_test07,10,20.8625900745,0.0852187942671,0.0774393045437,0.6,0.4,21.0,0.151495080602,0.850011869487,0.668606072254
205,JohnPiper_test04,10,19.0773789883,0.105802528212,0.0491711193782,1.0,0.0,16.1,0.109463700685,0.875936187892,0.560798279492
206,MehrBaba_train08,10,13.947095871,0.119942552833,0.0466463970769,1.0,0.0,19.1,0.270907355637,0.901171905723,0.694627280193
207,DorothyDay_test04,10,15.8970899582,0.084071423022,0.0381971252461,0.9,0.1,16.7,0.19685261049,0.89110454888,0.606584684541
208,MehrBaba_train11,10,16.2490389347,0.117645158721,0.045996965117,1.0,0.0,16.4,0.174885619609,0.869615865757,0.568483519587
209,Unitarian_test08,3,10.8045759201,0.114468488452,0.0549372252797,1.0,0.0,27.6666666667,0.112391716397,0.823461660556,0.478027556333
210,Shepherd_train31,10,22.8822398186,0.0963487243512,0.0614475918996,0.8,0.2,15.5,0.0612325212154,0.783863128068,0.532787626838
211,Unitarian_train01,10,34.7523109913,0.102343704732,0.043256043078,1.0,0.0,25.9,0.111988852718,0.835839224471,0.666361272107
212,Shepherd_train20,10,22.3874340057,0.0964728506827,0.0586515014584,0.9,0.1,16.2,0.0750133267183,0.701549108038,0.55305237549
213,Unitarian_train10,10,27.0626921654,0.101341235187,0.0419011934666,0.9,0.1,17.6,0.123634522283,0.860656521224,0.640893213924
214,JohnPiper_train29,10,20.1073749065,0.109451734905,0.0476101881187,1.0,0.0,19.1,0.12105415297,0.872568598074,0.713981789174
215,Shepherd_train45,10,23.5127539635,0.0925564916821,0.061509106102,1.0,0.0,15.7,0.0602983619373,0.756175901428,0.506576740401
216,JohnPiper_train03,10,17.7320208549,0.100961510614,0.0500586173377,0.9,0.1,16.8,0.132196756562,0.884787344453,0.432955787145
217,Shepherd_test07,10,22.9911029339,0.098557232933,0.0592196551583,1.0,0.0,16.4,0.0743864086608,0.81843612604,0.605704061609
218,JohnPiper_test03,10,20.4538218975,0.0995087903326,0.0468553121179,1.0,0.0,17.1,0.111782612726,0.884673991616,0.530818521285
219,DorothyDay_test10,10,12.4133958817,0.0915005673941,0.0384081011572,1.0,0.0,10.5,0.133316195862,0.924759870905,0.511300937021
220,Rabbinic_test03,10,16.6263480186,0.0951070889568,0.0420169127613,1.0,0.0,21.0,0.265501382588,0.889351397648,0.677660941126
221,Unitarian_train06,10,29.4959580898,0.107732901959,0.0424115667345,1.0,0.0,21.8,0.092223832683,0.845190033851,0.483234873545
222,WBC_train24,10,22.4782071114,0.08727044423,0.0766707937115,0.8,0.2,25.2,0.184837971238,0.858004554819,0.468408518211
223,WBC_train12,10,33.7201941013,0.0847878279683,0.0821269490773,0.4,0.6,42.9,0.21335583172,0.906809061176,0.703544428626
224,JohnPiper_train18,10,20.4506781101,0.101222280288,0.0574511207917,0.9,0.1,20.6,0.126165373066,0.791502743064,0.557727544752
225,NaumanKhan_train02,10,36.9755570889,0.0813246787771,0.0387200641228,0.9,0.1,31.1,0.136523091623,0.783557942081,0.343671599227
226,JohnPiper_test14,10,19.5206968784,0.0989991971772,0.0518145206244,0.9,0.1,20.0,0.132881392243,0.820412422714,0.747201150849
227,JohnPiper_train27,10,19.8604791164,0.0932441863002,0.0538947377997,1.0,0.0,16.7,0.115980599585,0.814029853457,0.574408206577
228,MehrBaba_train04,10,9.97673487663,0.106291328667,0.0364913157724,1.0,0.0,10.4,0.231804229397,0.888701156824,0.633507550068
229,NaumanKhan_test00,10,35.7801618576,0.0878985886599,0.0371962693657,1.0,0.0,34.5,0.124894615386,0.871029799502,0.4882119529
230,Shepherd_train13,10,22.9505422115,0.10065447859,0.058466051639,0.8,0.2,16.1,0.0640938695455,0.743851718061,0.656138075257
231,DorothyDay_train21,10,22.9150640965,0.0960127499166,0.0417280785332,1.0,0.0,23.1,0.203125842296,0.905516603508,0.679594734799
232,WBC_train16,10,26.7094190121,0.0763687830476,0.0713409721817,0.7,0.3,28.5,0.169730046035,0.889028394449,0.734170840869
233,JohnPiper_train39,10,21.5071840286,0.111704409323,0.0426817539282,1.0,0.0,20.6,0.125582550417,0.856757127944,0.553670489387
234,PastorAnderson_test00,10,92.6771910191,0.0852097706284,0.0475462889318,1.0,0.0,60.3,0.0704514535574,0.837201304073,0.6474985299
235,JohnPiper_train40,5,9.05275917053,0.105532534681,0.0329989220589,1.0,0.0,16.8,0.141352216311,0.905293577287,0.615402738717
236,WBC_train01,10,19.151930809,0.0784539855219,0.0780487737775,0.1,0.9,18.7,0.17729759924,0.849948418732,0.523318428706
237,Shepherd_test21,9,18.306196928,0.104494394506,0.0585572388829,1.0,0.0,17.2222222222,0.0965965860142,0.730638094783,0.43586929256
238,WBC_test08,10,23.4950010777,0.0830998652174,0.0734030909043,0.6,0.4,24.9,0.199513621982,0.837564276945,0.677698453828
239,PastorAnderson_train13,10,85.522534132,0.0916060625,0.0464087777605,0.9,0.1,66.1,0.0783276773984,0.810503879054,0.580291602235
240,PastorAnderson_train02,10,82.3528959751,0.0831574067219,0.0512823432744,1.0,0.0,57.3,0.0688857019465,0.845004322997,0.613416422797
241,Unitarian_test07,10,34.6621789932,0.0969920498647,0.0394818364985,1.0,0.0,27.2,0.122105790841,0.83630124623,0.68514434365
242,Shepherd_train18,10,22.4322829247,0.0940182497875,0.047528687605,1.0,0.0,13.8,0.0538693276917,0.797185306002,0.61208434296
243,Shepherd_train01,10,21.882142067,0.0944615412944,0.062867321211,0.8,0.2,16.5,0.0710255191158,,0.699530821113
244,Shepherd_train36,10,26.0191481113,0.100480599846,0.0496324614418,1.0,0.0,14.1,0.0414850427289,0.775590167694,0.632398378412
245,DorothyDay_train35,10,16.4242601395,0.0865914513413,0.0357335322776,1.0,0.0,16.1,0.152816548569,0.910983808314,0.762784050235
246,DorothyDay_train02,10,17.886785984,0.0916376222178,0.0376384109797,1.0,0.0,16.6,0.159239257128,0.907653065584,0.694521555151
247,Unitarian_train17,10,35.7492690086,0.100655361357,0.0482678502661,1.0,0.0,27.6,0.108570761626,0.829008968508,0.444691619695
248,MehrBaba_test05,10,16.5795309544,0.110198884877,0.0558681975808,0.9,0.1,21.3,0.239273876461,0.872984744499,0.642659974645
249,DorothyDay_train12,10,16.2152078152,0.0916836913821,0.0364117394546,1.0,0.0,14.9,0.146679321552,0.864107697729,0.566655999761
250,JohnPiper_train16,10,23.0790600777,0.108393679792,0.0490337825593,0.9,0.1,22.3,0.134817503035,0.839432317083,0.571212541064
251,Rabbinic_train00,10,17.291301012,0.0892854349981,0.0370501038706,1.0,0.0,22.8,0.260299664611,0.888537258729,0.667313562027
252,WBC_train26,10,25.6600849628,0.0754974607905,0.0757385644177,0.4,0.6,28.1,0.187417181608,0.86420237029,0.584482633553
253,Shepherd_train48,10,23.7236258984,0.0976041827411,0.0506982761512,0.9,0.1,16.2,0.0594675946413,0.778314775412,0.609107012979
254,Shepherd_test11,10,23.5029780865,0.101635437379,0.0659888414064,0.7,0.3,17.7,0.0673591275248,0.730999216367,0.420488235586
255,WBC_test01,10,29.9769179821,0.0822167651378,0.071290779056,0.7,0.3,35.6,0.209958695993,0.875902685966,0.638605390608
256,Shepherd_test00,10,24.4607229233,0.0954716093664,0.0511802929454,0.9,0.1,17.2,0.0597235045632,0.782145855142,0.55793228554
257,JohnPiper_test06,10,19.415241003,0.0954649754817,0.0567141435753,1.0,0.0,22.6,0.158382851741,0.89197684643,0.721691399437
258,PastorAnderson_train14,10,77.8555970192,0.0842366997598,0.0451413913548,1.0,0.0,58.4,0.0708791964285,0.831616823384,0.663449930247
259,DorothyDay_test22,10,16.2498340607,0.0869724602674,0.0458950290973,1.0,0.0,13.8,0.136720641257,0.897902898607,0.827656864201
260,DorothyDay_test06,10,17.3117640018,0.0979437534248,0.0387442069731,1.0,0.0,15.8,0.158736926176,0.924142857261,0.656297353807
261,PastorAnderson_train09,10,85.4971690178,0.0823894419411,0.0425767393954,1.0,0.0,70.5,0.0923548284965,0.846899281152,0.522628375374
262,DorothyDay_train45,10,15.4415709972,0.090763612664,0.0393201496793,1.0,0.0,14.2,0.168694741962,0.880777996572,0.575502121634
263,DorothyDay_test17,10,15.3059101105,0.0909646358178,0.0392392922117,1.0,0.0,14.2,0.14329231306,0.868703726272,0.606012880683
264,Rabbinic_train07,10,18.6630249023,0.0995394008638,0.0378930748011,1.0,0.0,20.0,0.21350524129,0.890997426653,0.583925348331
265,Unitarian_train03,10,28.1023879051,0.101752909956,0.0545009366952,0.9,0.1,21.4,0.092543490264,0.82179901974,0.505883913629
266,Shepherd_train22,10,22.4732711315,0.0915362164848,0.0538447921304,0.9,0.1,18.5,0.0932244820827,0.700939894894,0.581721537742
267,Rabbinic_train09,10,17.8638260365,0.0997261770923,0.0381815612781,1.0,0.0,22.0,0.264514904622,0.925536976651,0.56804620701
268,WBC_train04,10,28.5511059761,0.0880255004592,0.0765551025825,0.7,0.3,33.1,0.184288855642,0.877508250465,0.755230642321
269,Shepherd_train43,10,25.1164710522,0.0962694171083,0.0534291688388,1.0,0.0,15.0,0.0613206195077,0.784995687029,0.390099971764
270,JohnPiper_train01,10,21.5957348347,0.107042169158,0.0518920268619,0.9,0.1,18.2,0.113149015743,,0.765020788272
271,Shepherd_test18,10,22.823333025,0.0994706403806,0.0535579751322,0.9,0.1,17.2,0.0686310652551,0.778221226609,0.520242701223
272,Shepherd_test09,10,25.6278669834,0.104008903664,0.0606260036755,1.0,0.0,19.5,0.0850427395976,0.729021715459,0.485508764751
273,JohnPiper_train07,10,19.307199955,0.0889084496838,0.0437738430093,1.0,0.0,18.1,0.126789192328,0.883590368226,0.698807384286
274,Shepherd_train14,10,24.5354499817,0.0935870303539,0.0553657151651,1.0,0.0,17.9,0.0738266793188,0.71676586007,0.644253356571
275,Unitarian_train19,3,9.80681991577,0.101195932656,0.0534851414966,1.0,0.0,32.0,0.120091660786,0.827541459661,0.399426456637
276,DorothyDay_train39,10,25.7308399677,0.0869053623061,0.0350738331394,1.0,0.0,24.4,0.184714892287,0.891899734859,0.644204602778
277,JohnPiper_train34,10,23.1640460491,0.0934880731814,0.0498126068929,1.0,0.0,19.2,0.121513246656,0.895683488025,0.616846008835
278,PastorAnderson_test05,10,75.4626989365,0.0855135398221,0.0498671805642,0.9,0.1,63.6,0.0919731669975,0.838327902172,0.640975793456
279,WBC_train14,10,22.5427780151,0.0830646224513,0.0683658890966,0.9,0.1,26.4,0.20832382065,0.834657544289,0.678400872222
280,DorothyDay_train48,10,10.9251248837,0.0975277234573,0.0441082999376,1.0,0.0,9.9,0.141593192768,0.906877598724,0.548341707278
281,JohnPiper_train36,10,21.6942210197,0.0983510776881,0.052922913171,0.9,0.1,22.0,0.145158719736,0.872231635318,0.629512013394
282,JohnPiper_test12,10,21.4409770966,0.0968384869999,0.0471646778634,1.0,0.0,20.3,0.133424866425,0.877009287534,0.574306465132
283,DorothyDay_test19,10,18.4619579315,0.0957941357948,0.036457719775,1.0,0.0,15.1,0.148214766314,0.857364065582,0.695158308138
284,MehrBaba_train06,10,16.5489900112,0.106756276969,0.0449188873494,1.0,0.0,17.1,0.213379670757,0.879633655572,0.721009399615
285,PastorAnderson_train05,10,79.9444189072,0.0857289822088,0.0445090067264,1.0,0.0,56.1,0.066326447622,0.855762059243,0.720456244761
286,DorothyDay_train47,10,17.9979729652,0.0900603349626,0.0395432591821,1.0,0.0,16.5,0.167953890794,0.901841556653,0.686733471706
287,Unitarian_test02,10,35.2496349812,0.103613005595,0.0502433935043,1.0,0.0,28.6,0.109059606301,0.843404004194,0.501960956273
288,Rabbinic_train01,10,17.4180061817,0.0947360414515,0.0381886986219,1.0,0.0,21.2,0.2549287879,0.890767922095,0.389408380569
289,DorothyDay_train23,10,21.0730230808,0.086855176727,0.035918069472,1.0,0.0,21.1,0.180397257968,0.889406681106,0.564909781959
290,DorothyDay_train32,10,14.0695800781,0.0892129288277,0.0456823636602,0.9,0.1,13.6,0.165187617068,0.881977708481,0.564895810625
291,Rabbinic_train11,6,10.9421780109,0.0962359600224,0.045465252213,1.0,0.0,21.5,0.264178281351,0.882092695521,0.448368266345
292,DorothyDay_train09,10,18.1790571213,0.0867602346546,0.0499985569752,0.9,0.1,16.7,0.184172655531,0.91799875301,0.787275472941
293,NaumanKhan_train03,10,32.4206631184,0.0853428133097,0.0366395619831,1.0,0.0,28.4,0.161837928561,0.80257426971,0.283259291469
294,DorothyDay_train14,10,20.9351258278,0.0850422123774,0.0369792786263,1.0,0.0,16.5,0.137094685106,0.860304801056,0.495370775032
295,DorothyDay_train43,10,19.320294857,0.0855253864759,0.0357171098526,1.0,0.0,17.5,0.164737723606,0.894008595081,0.632011940732
296,WBC_train06,10,22.8288908005,0.0773092357421,0.0639369170895,0.7,0.3,22.2,0.170320180611,0.87420212959,0.530480343333
297,JohnPiper_test09,10,19.7101559639,0.0937445091041,0.0482083627531,1.0,0.0,19.8,0.150878649003,0.86598530405,0.603863640524
298,PastorAnderson_train11,10,79.2493009567,0.0810750129505,0.0510412758609,1.0,0.0,60.5,0.0847724722766,0.845232121434,0.694415443791
299,MehrBaba_train12,10,11.1242558956,0.107935840954,0.0408734331881,1.0,0.0,12.8,0.229454737324,0.853024596861,0.661398703996
300,Unitarian_test05,10,30.6746408939,0.102550730809,0.0467956963222,1.0,0.0,22.6,0.0997675151044,0.841505433331,0.580510744228
301,Shepherd_train07,10,25.2790019512,0.0981284984536,0.0546410907709,1.0,0.0,16.2,0.0556960757231,0.73483738712,0.634362659315
302,Shepherd_train34,10,23.6964671612,0.0992161597482,0.060977231077,0.9,0.1,17.6,0.0640573547009,0.757523927529,0.294242909605
303,Shepherd_train25,10,21.9315721989,0.0997037462781,0.0553609380283,1.0,0.0,17.9,0.0836284309135,0.744949400169,0.521768950402
304,DorothyDay_train00,10,11.4660561085,0.0939800332736,0.0337852654024,1.0,0.0,10.5,0.163205072693,0.883799795243,0.490048438286
305,Unitarian_train15,10,24.1345999241,0.10168774963,0.0457523395837,1.0,0.0,19.6,0.11730986741,0.827659023241,0.650811423347
306,MehrBaba_test03,10,14.7965250015,0.096646527163,0.0503176182157,0.9,0.1,19.2,0.244111705375,0.90641876262,0.750744662844
307,JohnPiper_train24,10,20.60593009,0.0913781362241,0.0516659352835,1.0,0.0,20.5,0.122472165247,0.83230697095,0.71289835581
308,DorothyDay_train53,10,14.6860530376,0.0926276141329,0.0360420176194,1.0,0.0,15.2,0.150202670787,0.917785944062,0.531103377264
309,Shepherd_train46,10,21.9299061298,0.100986089433,0.0586018292158,1.0,0.0,18.6,0.0788956376238,0.742770461307,0.560522086774
310,WBC_train18,10,23.2264518738,0.0764410560523,0.0814293467509,0.5,0.5,24.8,0.190382386976,0.850764285222,0.757866384907
311,Shepherd_test17,10,22.5103070736,0.0987824602785,0.0587339237608,1.0,0.0,15.9,0.0577686053496,0.733297251429,0.528650479616
312,WBC_train22,10,25.5105600357,0.0845124009033,0.0727492504627,0.6,0.4,27.7,0.190817620883,0.899249335668,0.704132441338
313,WBC_test03,10,23.8254020214,0.0817993310754,0.082420382948,0.5,0.5,26.4,0.190051850412,0.858216458562,0.593203807089
314,Shepherd_test02,10,25.1037287712,0.0995907667404,0.062676658575,1.0,0.0,16.6,0.0593511557414,0.766086365972,0.496495414709
315,JohnPiper_test00,10,19.9830160141,0.0976946309696,0.0520278010628,1.0,0.0,18.8,0.13216967045,0.873667471245,0.482917287521
316,DorothyDay_test20,10,15.1550240517,0.0925399679741,0.0494041165185,1.0,0.0,15.0,0.179095375681,0.875399110967,0.534935032277
317,DorothyDay_test00,10,15.3394219875,0.0958940589779,0.0391444834202,1.0,0.0,14.5,0.165856828063,0.902134761173,0.65125514498
318,MehrBaba_train15,10,10.8562700748,0.116061940214,0.0530457066792,1.0,0.0,13.1,0.23527637407,0.899301742412,0.724982573164
319,DorothyDay_test15,10,17.8306539059,0.0886428337262,0.0424220416222,1.0,0.0,16.9,0.168349446303,0.913402060083,0.674947136353
320,Rabbinic_test00,10,15.4807569981,0.0954521478322,0.0430455382723,0.9,0.1,18.6,0.241300913689,0.871668160249,0.599318621894
321,DorothyDay_train41,10,16.4346411228,0.0950418697585,0.0311448279566,1.0,0.0,15.2,0.140076763869,0.897557548974,0.726535392283
322,JohnPiper_train21,10,20.0575070381,0.108548319947,0.0429536598856,1.0,0.0,20.8,0.138345559664,0.861216652896,0.498551368648
323,Unitarian_train05,10,28.5711810589,0.0986706376594,0.0492001807618,0.9,0.1,23.1,0.110982844298,0.882474766727,0.388142557219
324,JohnPiper_train33,10,21.1470658779,0.0956394158094,0.0550066410912,1.0,0.0,18.0,0.105392752691,0.843049512112,0.659723108564
325,Shepherd_train41,10,24.5895168781,0.0942965260586,0.0498215160036,1.0,0.0,18.8,0.0692522146709,0.811876158678,0.462227616541
326,WBC_train11,10,24.6656010151,0.0820278940511,0.0706608702785,0.6,0.4,25.1,0.175395919806,0.801143480298,0.577920270197
327,PastorAnderson_train08,10,86.6131341457,0.0819086541802,0.051499504411,1.0,0.0,67.4,0.0926074380596,0.870164709983,0.694746636121
328,JohnPiper_test17,4,7.86134600639,0.102908750823,0.0259533981836,1.0,0.0,16.5,0.121589662615,0.930706085166,0.660734600567
329,DorothyDay_test09,10,18.2463111877,0.106963074201,0.0345175747487,1.0,0.0,16.5,0.148593223352,0.88339563314,0.531917879299
330,Shepherd_train16,10,22.7560350895,0.0974311702596,0.0552411884061,0.9,0.1,16.9,0.0840531692211,0.76925773579,0.655949966229
331,WBC_train28,10,25.7438981533,0.0871812280376,0.0791963237584,0.7,0.3,28.9,0.196586775441,0.898039663722,0.682461397161
332,PastorAnderson_test03,10,78.4589080811,0.0924302971797,0.0509236187776,0.9,0.1,55.6,0.0755801258895,0.834360456921,0.618922323206
333,DorothyDay_train11,10,15.4212739468,0.0957198781475,0.0316580428342,1.0,0.0,17.6,0.179440791811,0.895516200781,0.551072033904
334,JohnPiper_train08,10,21.1235108376,0.0971466967171,0.0429762994172,1.0,0.0,21.7,0.124955712237,0.878887827659,0.634161179975
335,WBC_train02,10,28.5964000225,0.0758795543308,0.0664587401061,0.7,0.3,30.1,0.205270118404,0.863803260481,0.835098986165
336,JohnPiper_test10,10,19.9774708748,0.0952743032934,0.0557885211711,0.9,0.1,20.2,0.122241846991,0.873505090686,0.529797016407
337,WBC_train20,10,24.3195178509,0.0759488723528,0.0747234935825,0.6,0.4,26.0,0.188006515761,0.881745353187,0.734576614675
338,MehrBaba_train00,10,15.8263919353,0.108508154856,0.038657193565,1.0,0.0,20.0,0.271002707835,0.897539287069,0.628039575597
339,PastorAnderson_train07,10,78.1729829311,0.0768126949162,0.0520832749794,1.0,0.0,60.8,0.080946599894,0.858896193942,0.609763053097
340,Unitarian_test00,10,27.318969965,0.103750179795,0.0466213875145,1.0,0.0,22.5,0.115231216386,0.824590259447,0.51032012199
341,JohnPiper_train11,10,19.5995910168,0.0889321895549,0.0495641742753,1.0,0.0,15.9,0.104673503237,0.886570797994,0.504967693011
342,Shepherd_train02,10,22.6383309364,0.0928795710531,0.0594271270794,1.0,0.0,16.1,0.0741139238312,0.764475071823,0.546809733553
343,DorothyDay_train25,10,10.674612999,0.0855265397379,0.0399171403799,1.0,0.0,9.7,0.161917363299,0.882719716145,0.591111410489
344,Shepherd_train39,10,22.7932059765,0.0938576681667,0.0635620557681,1.0,0.0,15.3,0.0621860601093,0.799483517108,0.344315334832
345,DorothyDay_train30,10,20.0054030418,0.0880343552567,0.0390251407983,1.0,0.0,18.9,0.161933469794,0.880989862932,0.716529791048
346,Unitarian_train09,10,31.6457870007,0.0957342607385,0.0507499436574,1.0,0.0,22.4,0.096516477723,0.862293907568,0.463407985117
347,Shepherd_train28,10,22.7842597961,0.0959612446166,0.0534371633585,0.9,0.1,16.4,0.06897230591,0.753879724323,0.492901584114
348,DorothyDay_train07,10,17.1614000797,0.0924966753574,0.0370677895859,1.0,0.0,18.0,0.188490183619,0.899330505525,0.557424930481
349,MehrBaba_test06,10,13.1691460609,0.124225634091,0.0442491061079,1.0,0.0,17.2,0.244823226054,0.892667081434,0.776216016607
350,DorothyDay_train16,10,21.4661500454,0.0855572056447,0.0359165842261,1.0,0.0,20.6,0.18005418055,0.903133256184,0.507917503502
351,NaumanKhan_train04,10,28.6007671356,0.0844649602333,0.0364735131128,0.9,0.1,29.6,0.196822564069,0.86179997366,0.390585310596
352,Rabbinic_train03,10,16.7685420513,0.0946071448661,0.0394277229303,1.0,0.0,21.1,0.258574834203,0.873430903098,0.559047032954
353,DorothyDay_train54,1,0.721894979477,0.10067114094,0.0335570469799,1.0,0.0,5.0,0.192307692308,,
354,Shepherd_test12,10,21.8959488869,0.100644933176,0.0512135420224,1.0,0.0,13.3,0.0524695101925,0.763541891242,0.484413000475
355,WBC_test04,10,22.383161068,0.0825024244371,0.0676712287988,0.6,0.4,24.2,0.182799884634,0.855915830712,0.574741774144
356,MehrBaba_train09,10,14.1678209305,0.116489291345,0.0440902428723,1.0,0.0,17.6,0.201602596222,0.875920524186,0.665458253882
357,DorothyDay_test05,10,16.3205690384,0.0966482192601,0.0392498312555,1.0,0.0,14.2,0.137831094936,0.882066694824,0.55162085248
358,MehrBaba_train10,10,17.2957661152,0.106744326812,0.0403135036937,1.0,0.0,19.3,0.208979754915,0.875392121718,0.606075883268
