,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.7162029743,0.0850771381548,0.0359801079556,1.0,0.0,14.1,0.131154747918,0.864564081533,0.847650972482
201,Rabbinic_train02,10,16.4590349197,0.0902173793462,0.0343336645924,1.0,0.0,22.3,0.253514748429,0.829233210588,0.920097939387
202,Shepherd_test13,10,20.9190330505,0.103079889745,0.056630273388,1.0,0.0,16.5,0.0739788215894,0.746371532706,0.716459352663
203,WBC_test07,10,28.9072959423,0.0915053727929,0.0608699034807,1.0,0.0,35.0,0.187452729895,0.881616431246,0.888347635492
204,JohnPiper_test04,10,17.3086810112,0.104571189123,0.0414849516527,1.0,0.0,19.3,0.123207282646,0.869850056132,0.818586909265
205,MehrBaba_train08,10,14.5101299286,0.107773631019,0.0443340769166,1.0,0.0,17.8,0.216307219674,0.881836921094,0.836185417414
206,DorothyDay_test04,10,15.0424211025,0.0859065392106,0.0421344287405,1.0,0.0,15.2,0.172766683415,0.869451645239,0.854903067694
207,MehrBaba_train11,10,12.1789050102,0.10167074508,0.0478020237875,1.0,0.0,14.5,0.219240146658,0.867340803936,0.805348343436
208,Unitarian_test08,3,8.8426630497,0.110716078557,0.0311338936429,1.0,0.0,26.3333333333,0.143746172915,0.79928031969,0.765791499657
209,Shepherd_train31,10,24.1370260715,0.0985641947958,0.0608172800182,0.9,0.1,17.4,0.0562059209302,0.730976620835,0.717376713309
210,Unitarian_train01,10,19.8487651348,0.0963079261343,0.0498930134844,0.9,0.1,17.4,0.120930123605,0.850758783232,0.879982590846
211,Shepherd_train20,10,21.3285901546,0.0903787077955,0.0609893480565,0.9,0.1,15.8,0.0598536070259,0.712932184228,0.822646424104
212,Unitarian_train10,10,31.6794440746,0.0911329943349,0.0507241420206,1.0,0.0,26.6,0.106462176505,0.835416796484,0.807814159768
213,JohnPiper_train29,10,17.7208669186,0.0923968973836,0.0504408392291,1.0,0.0,18.8,0.123604793834,0.868595744624,0.805002380953
214,Shepherd_train45,10,22.1284871101,0.107634305443,0.0521775811161,1.0,0.0,15.1,0.0488092152338,0.793800158947,0.717953094547
215,JohnPiper_train03,10,16.6814110279,0.0999478911974,0.0490658174473,1.0,0.0,15.5,0.100928128397,0.869023853938,0.775875627343
216,Shepherd_test07,10,19.792124033,0.0964613797699,0.054242030623,1.0,0.0,15.6,0.0832469937706,0.780840431887,0.799624175997
217,JohnPiper_test03,10,17.5349857807,0.105703680514,0.0500848386325,0.9,0.1,16.7,0.130824401566,0.889788837441,0.821984043933
218,DorothyDay_test10,10,15.0962369442,0.0833245491726,0.0402076866588,0.9,0.1,15.3,0.162070526277,0.849319105345,0.82292013591
219,Rabbinic_test03,10,15.8050160408,0.0928497624545,0.0428194576354,1.0,0.0,21.9,0.257876893186,0.884303574049,0.83148318721
220,Unitarian_train06,10,29.5623550415,0.101388311794,0.0459215824655,1.0,0.0,28.0,0.132565328352,0.847102392606,0.707839192969
221,JohnPiper_train36,10,18.8521089554,0.0930771150191,0.0523105585142,1.0,0.0,21.2,0.148985347567,0.852101719531,0.709803749744
222,WBC_train12,10,25.1525328159,0.0831094406833,0.0737003145115,0.5,0.5,30.5,0.183965315433,0.848698687545,0.909076346251
223,WBC_train06,10,19.6937570572,0.0751985089241,0.0686886163698,0.6,0.4,22.7,0.173651885096,0.876195471558,0.879869821411
224,NaumanKhan_train02,10,25.8650639057,0.082173069827,0.0344157509166,1.0,0.0,25.6,0.246444662375,0.810397466642,0.666468842072
225,JohnPiper_test14,10,18.1466860771,0.100074409209,0.0494429363819,1.0,0.0,20.8,0.136510425815,0.878400282166,0.801029463218
226,JohnPiper_train27,10,17.7864818573,0.0991272184385,0.0510314179379,1.0,0.0,18.4,0.11964253985,0.873317262135,0.785121555363
227,MehrBaba_train04,10,15.4042608738,0.115162097872,0.0394846201801,1.0,0.0,16.6,0.211012900045,0.846916015277,0.812975561747
228,NaumanKhan_test00,10,36.4220211506,0.0829294171544,0.039721337369,0.9,0.1,33.1,0.148851442685,0.781522772635,0.540342204864
229,Shepherd_train13,10,22.6632430553,0.0984702328982,0.0625000948208,1.0,0.0,17.6,0.0697909623718,0.739891663329,0.77313200704
230,DorothyDay_train21,10,14.9797840118,0.0869199453841,0.0326532571199,1.0,0.0,15.3,0.166760450081,0.895204057951,0.762784119155
231,WBC_train16,10,27.1740751266,0.0887981649752,0.0796434606138,0.6,0.4,38.1,0.216701121628,0.871849309351,0.845170509578
232,JohnPiper_train39,10,19.6548409462,0.105627074839,0.0442379622253,1.0,0.0,17.5,0.103037490574,0.825307882029,0.889300656379
233,PastorAnderson_test00,10,77.1598329544,0.080096074884,0.0535545391481,1.0,0.0,58.1,0.0702213823054,0.843442647814,0.823851631143
234,JohnPiper_train40,5,10.711564064,0.0962233091409,0.04801919021,1.0,0.0,22.4,0.140161738349,0.857134767608,0.746208937145
235,WBC_train01,10,20.383302927,0.0831324002961,0.0750397790283,0.5,0.5,24.6,0.188883611845,0.899865857773,0.860562258332
236,Shepherd_test21,9,18.3408169746,0.0963601532421,0.0566821105612,1.0,0.0,18.7777777778,0.0877688593751,0.78131937179,0.657529760894
237,NaumanKhan_test01,10,40.5736658573,0.0842655665806,0.0359367854001,1.0,0.0,38.7,0.146549484406,0.84471028304,0.755321132941
238,PastorAnderson_train13,10,75.0060369968,0.0875381163264,0.0518886517997,0.9,0.1,64.7,0.0912452297132,0.87922574609,0.845920541221
239,PastorAnderson_train02,10,77.8549931049,0.0885215827896,0.0493714163958,0.9,0.1,64.1,0.0724018349932,0.877549443776,0.822816904042
240,Unitarian_test07,10,27.9620909691,0.101557864286,0.0570284022574,1.0,0.0,25.1,0.1094665319,0.825932815678,0.714448322869
241,Shepherd_train18,10,22.0320680141,0.102937406349,0.0630625050543,0.9,0.1,17.8,0.0686628023436,0.785366077096,0.841087485479
242,Shepherd_train01,10,18.4023530483,0.0913367086878,0.0532289428439,0.9,0.1,16.1,0.073108112407,0.788700843481,0.806476108255
243,Shepherd_train36,10,19.7444369793,0.0991377774267,0.0542506438846,1.0,0.0,15.9,0.0817325100628,0.752930289693,0.799679298699
244,DorothyDay_train35,10,18.164659977,0.0885438377215,0.0421517218016,1.0,0.0,19.7,0.168208641573,0.868337192497,0.807840003965
245,DorothyDay_train02,10,16.7918300629,0.091991878563,0.0358949101208,1.0,0.0,15.5,0.133307265435,0.86045934507,0.868580400437
246,Unitarian_train17,10,32.4988889694,0.107455095726,0.0435367500818,1.0,0.0,29.8,0.118758223318,0.824306605529,0.783606579075
247,MehrBaba_test05,10,15.8057818413,0.103102507164,0.0476981696909,1.0,0.0,21.7,0.293833635214,0.894113892301,0.829810462671
248,DorothyDay_train12,10,14.1810290813,0.0943340195741,0.0440304096717,0.9,0.1,16.6,0.242658689534,0.868228750131,0.899124763955
249,JohnPiper_train16,10,17.8255319595,0.0994387872738,0.0585285353897,0.9,0.1,19.1,0.131462539772,0.850008256936,0.869848325767
250,Rabbinic_train00,10,13.1621530056,0.100869301359,0.0348495748137,1.0,0.0,17.5,0.261501827651,0.847770243002,0.86743587537
251,WBC_train26,10,18.9398021698,0.0712453008251,0.07862986212,0.4,0.6,22.9,0.170829663926,0.869862403934,0.787873171403
252,Shepherd_train48,10,21.1397309303,0.0981726034557,0.05850415318,1.0,0.0,17.0,0.0676282180993,0.753321158693,0.804502200539
253,Shepherd_test11,10,22.1676950455,0.0953305475943,0.0596500818485,0.8,0.2,15.6,0.0572293727571,0.745376745162,0.727181785081
254,WBC_test01,10,20.5897948742,0.0807914092801,0.0681472064971,0.7,0.3,23.8,0.202859118558,0.867702999114,0.840496217316
255,Shepherd_test00,10,25.2816491127,0.0968394308757,0.0583020937014,1.0,0.0,20.3,0.0716096915213,0.733667788538,0.737265126585
256,JohnPiper_test06,10,21.2866659164,0.101001444305,0.060026077446,0.9,0.1,22.8,0.143440824966,0.798578599884,0.86604653415
257,PastorAnderson_train14,10,82.2664039135,0.0839758506547,0.0433901142597,1.0,0.0,59.8,0.0598557758213,0.859084916316,0.884424973567
258,DorothyDay_test22,10,19.2324488163,0.0862641397595,0.0429988221359,0.9,0.1,23.5,0.225577258838,0.878188611002,0.843731806007
259,DorothyDay_test06,10,15.6775178909,0.089127746984,0.0397878237218,1.0,0.0,18.0,0.197542639327,0.874586845615,0.858103004273
260,PastorAnderson_train09,10,68.5293400288,0.085208666062,0.0562463866724,0.9,0.1,57.4,0.075406419334,0.855928433608,0.788357208314
261,DorothyDay_train45,10,16.7840430737,0.0884693064957,0.034500998192,1.0,0.0,17.8,0.18897476842,0.86969106244,0.767591428509
262,DorothyDay_test17,10,12.2827408314,0.0884251504572,0.0403883484982,1.0,0.0,10.8,0.147181263409,0.858231866852,0.865007227463
263,Rabbinic_train07,10,16.7782659531,0.0914889063263,0.0466710530944,0.9,0.1,21.8,0.273605398762,0.846472016522,0.795482821268
264,Unitarian_train03,10,30.2307939529,0.10727797972,0.0455669735357,1.0,0.0,28.4,0.11835754004,0.822299274046,0.806609483821
265,Shepherd_train22,10,21.3948991299,0.0951022318684,0.0588218401455,1.0,0.0,17.7,0.0697676500333,0.760324375191,0.579146577069
266,Rabbinic_train09,10,15.9933111668,0.0967568873725,0.036887422478,1.0,0.0,23.0,0.286704229192,0.884231596195,0.805262639317
267,WBC_train04,10,24.769256115,0.0839012390206,0.0744736057401,0.7,0.3,29.6,0.18828666487,0.869486531913,0.923381705364
268,Shepherd_train43,10,20.8308320045,0.095007380471,0.056956140261,0.9,0.1,16.0,0.0800014079554,0.772692619614,0.775336947852
269,JohnPiper_train01,10,18.9908330441,0.0980518855898,0.0481560683559,1.0,0.0,19.8,0.118150303817,0.867564814211,0.798227628068
270,Shepherd_test18,10,21.8598291874,0.10214779005,0.0552921872388,1.0,0.0,20.2,0.100833305607,0.757826877789,0.827839893434
271,Shepherd_test09,10,20.3708479404,0.0967349841385,0.0601625337066,1.0,0.0,15.7,0.0672439071142,0.749308492604,0.652134097748
272,JohnPiper_train07,10,19.1566438675,0.0956866671108,0.0456927649266,1.0,0.0,22.3,0.132643521764,0.856223362009,0.833624922679
273,Shepherd_train14,10,23.1403040886,0.0994552476431,0.0542349821892,1.0,0.0,16.5,0.0604678463,0.75699235162,0.862489648545
274,Unitarian_train19,3,9.97683095932,0.110523291152,0.0382416823889,1.0,0.0,27.3333333333,0.117705947746,0.836121248931,0.83696370914
275,DorothyDay_train39,10,11.4686970711,0.0840993367046,0.0390391648233,1.0,0.0,12.1,0.184408302856,0.870143161687,0.796173581742
276,JohnPiper_train34,10,18.4923009872,0.0951826401698,0.0551331988288,0.9,0.1,16.2,0.0986601823318,0.780123381085,0.809886649047
277,PastorAnderson_test05,10,77.8857119083,0.0828389538271,0.0475378497641,1.0,0.0,60.9,0.0636320207202,0.849528034339,0.904714638227
278,WBC_train14,10,20.3807168007,0.0751752723048,0.0688971974161,0.4,0.6,21.4,0.185591604146,0.865517852829,0.81339652137
279,DorothyDay_train48,10,12.4567410946,0.092727544982,0.0386757868859,1.0,0.0,11.9,0.166842213269,0.865650409841,0.776014663644
280,WBC_train24,10,29.09679389,0.0827377349539,0.0813748275974,0.4,0.6,36.3,0.195387261607,0.858611745283,0.859531735882
281,JohnPiper_test12,10,19.8243000507,0.105445777391,0.052061038799,1.0,0.0,21.7,0.129245780327,0.884440230231,0.898895797489
282,DorothyDay_test19,10,14.9843008518,0.0860872917621,0.0491733584805,1.0,0.0,16.5,0.176660920446,0.876751255961,0.901148544937
283,MehrBaba_train06,10,10.2345199585,0.116394703232,0.0586823674153,0.9,0.1,16.6,0.239764663921,0.876556202302,0.895847879704
284,PastorAnderson_train05,10,79.3966190815,0.0824167932848,0.0514744663083,1.0,0.0,67.9,0.0775781745085,0.849160690901,0.929032236177
285,DorothyDay_train47,10,13.8290891647,0.0868903583217,0.0358131627162,1.0,0.0,15.4,0.171273117876,0.861612237132,0.856884148759
286,Unitarian_test02,10,27.8732380867,0.105443768662,0.0440131209508,1.0,0.0,25.1,0.120167811531,0.798678376458,0.816799933647
287,Rabbinic_train01,10,15.1941421032,0.0997293766511,0.0342211810343,1.0,0.0,20.2,0.262440639651,0.880031169986,0.751734165
288,DorothyDay_train23,10,15.4433400631,0.0886856980819,0.0327141853379,1.0,0.0,16.1,0.177618318195,0.875286725515,0.786352894294
289,DorothyDay_train32,10,16.0655970573,0.0801121581729,0.0335683318055,1.0,0.0,15.6,0.163359276785,0.873395397711,0.864542061021
290,Rabbinic_train11,6,8.55620598793,0.0938126304125,0.0317840008016,1.0,0.0,19.5,0.26958313196,0.856291063502,0.857773461275
291,DorothyDay_train09,10,20.6150150299,0.0906644331888,0.0371337398042,1.0,0.0,21.1,0.199401893746,0.879735039708,0.843101698822
292,NaumanKhan_train03,10,32.7967741489,0.0806180561538,0.0371985851236,0.9,0.1,32.1,0.118533427387,0.829990991804,0.780250514523
293,DorothyDay_train14,10,29.0622329712,0.0907320570861,0.0395750426661,1.0,0.0,29.4,0.178860205128,0.884420386977,0.674394560463
294,DorothyDay_train43,10,14.6624000072,0.0918060373224,0.039839287806,1.0,0.0,14.5,0.17139856086,0.878787102578,0.84577295538
295,JohnPiper_train18,10,18.9215459824,0.0978425004655,0.0481078917773,1.0,0.0,21.2,0.141878738345,0.848557341364,0.816482332824
296,JohnPiper_test09,10,18.2052330971,0.105852128526,0.0523009215474,1.0,0.0,20.5,0.12559515109,0.775153846376,0.819817555894
297,PastorAnderson_train11,10,83.8711102009,0.085213276821,0.0452288619563,1.0,0.0,64.3,0.0744637247941,0.872540239336,0.919129787568
298,MehrBaba_train12,10,11.7549710274,0.125747841244,0.0438675334997,1.0,0.0,15.9,0.240972453826,0.883567279143,0.850701736541
299,Unitarian_test05,10,29.3412430286,0.103150675379,0.0433635355409,1.0,0.0,26.4,0.115660148741,0.815955751589,0.796393699602
300,Shepherd_train07,10,20.6814780235,0.0958754837421,0.053579644259,1.0,0.0,17.7,0.0842523416783,0.731454869081,0.710868057202
301,Shepherd_train34,10,23.7072019577,0.0971122786117,0.0668615993828,0.8,0.2,18.4,0.0669798127093,0.756952529652,0.760841632686
302,Shepherd_train25,10,22.2693061829,0.0990897636957,0.0652795771078,0.9,0.1,17.6,0.0663809906997,0.705981280185,0.83044081973
303,DorothyDay_train00,10,13.4529569149,0.0881874427033,0.0426045823288,1.0,0.0,12.7,0.149496471455,0.85021472382,0.702009069228
304,Unitarian_train15,10,24.9994428158,0.107851502069,0.0521748938524,1.0,0.0,23.7,0.138585529339,0.820369652334,0.838597596117
305,MehrBaba_test03,10,15.6551129818,0.108344192334,0.0450141186735,1.0,0.0,16.2,0.172333082486,0.887787862061,0.933065506518
306,JohnPiper_train24,10,17.3181061745,0.102153297709,0.0471637884688,0.9,0.1,20.7,0.155288563855,0.901413490911,0.817891325967
307,DorothyDay_train53,10,15.1955730915,0.0905415889505,0.0342810003523,1.0,0.0,17.7,0.180535637361,0.881263801246,0.867768596575
308,Shepherd_train46,10,23.2738180161,0.0925839348789,0.0650534557299,0.8,0.2,16.1,0.0640258533522,0.728439595728,0.708773345539
309,JohnPiper_train06,10,18.5890650749,0.103780456983,0.0500719126879,1.0,0.0,18.8,0.127156532364,0.853759928274,0.858724981999
310,Shepherd_test17,10,21.298055172,0.0948404030344,0.0514403227987,1.0,0.0,16.4,0.0582878000923,0.823454033135,0.773798109031
311,WBC_train22,10,25.8822231293,0.0797898898491,0.079166793979,0.3,0.7,31.6,0.175335275752,0.861452717486,0.822380929485
312,WBC_test03,10,23.6192619801,0.0821159444629,0.068449476123,0.6,0.4,30.3,0.205684615693,0.872905791604,0.880808061433
313,Shepherd_test02,10,23.7313110828,0.0959917160468,0.0588791591067,1.0,0.0,18.4,0.0581432658767,0.778567118527,0.767728565616
314,JohnPiper_test00,10,20.3282001019,0.0912590314651,0.0576726167352,0.8,0.2,21.6,0.130373006084,0.86195182047,0.739432041756
315,DorothyDay_test20,10,12.1440060139,0.0853827079262,0.0399057645925,1.0,0.0,11.9,0.165221436713,0.862166705497,0.654138037763
316,DorothyDay_test00,10,13.683161974,0.0861593687868,0.0338131823971,1.0,0.0,11.8,0.127501421427,0.879891842816,0.883701678943
317,MehrBaba_train15,10,14.1719441414,0.112784634951,0.0513613866897,1.0,0.0,20.6,0.248641080489,0.874261505596,0.787809643515
318,DorothyDay_test15,10,12.581952095,0.0898706916955,0.0329882472354,1.0,0.0,12.1,0.137185424675,0.884003175096,0.878909517607
319,Rabbinic_test00,10,16.5126900673,0.0921173659248,0.0368254739483,1.0,0.0,22.4,0.27893527584,0.911911464751,0.676851481341
320,JohnPiper_train13,10,19.1281840801,0.102172828148,0.0445679115572,0.9,0.1,20.5,0.134749877162,0.899970841291,0.881174012012
321,JohnPiper_train21,10,18.7552318573,0.0902838835752,0.0436578396058,1.0,0.0,19.8,0.127150150655,0.897757183208,0.795464688117
322,Unitarian_train05,10,26.2654719353,0.103538927515,0.0472520029671,0.9,0.1,21.6,0.145086842499,0.823279133041,0.775124318679
323,JohnPiper_train33,10,19.5039310455,0.0981045328174,0.0560800025521,1.0,0.0,19.5,0.11766859503,0.824902582949,0.743228032558
324,Shepherd_train41,10,21.114552021,0.0959202324319,0.0618289004116,1.0,0.0,15.7,0.0716289285357,0.752434390816,0.85010092671
325,WBC_train11,10,23.7840399742,0.0771947937559,0.0804211270368,0.6,0.4,29.3,0.183472675899,0.861218761641,0.901373140066
326,PastorAnderson_train08,10,71.2372560501,0.0851630628728,0.0484382861383,1.0,0.0,53.9,0.0670055308559,0.860552191344,0.885510131528
327,JohnPiper_test17,4,8.74680399895,0.0884918351233,0.0502816087264,0.75,0.25,17.5,0.104537046871,0.855687135273,0.864476730254
328,DorothyDay_test09,10,10.8532857895,0.091547521829,0.0379080069393,1.0,0.0,11.7,0.154125351537,0.889632431394,0.859599197443
329,Shepherd_train16,10,25.8745641708,0.0957962871652,0.0573686131469,1.0,0.0,20.4,0.0652528465761,0.712922708943,0.823570098759
330,WBC_train28,10,21.7928299904,0.0839567752187,0.0797485911275,0.5,0.5,27.2,0.188172152016,0.840536920687,0.836094831832
331,PastorAnderson_test03,10,70.0331170559,0.0827804849519,0.0430685907002,0.9,0.1,60.0,0.0658224368333,0.844679552026,0.803475230748
332,DorothyDay_train11,10,29.3642349243,0.0896594120574,0.040627615252,1.0,0.0,32.6,0.195777254357,0.880431533443,0.821945687033
333,JohnPiper_train08,10,19.328938961,0.0902049165489,0.0540275512448,0.9,0.1,17.2,0.102963139145,0.829105192333,0.870812102369
334,WBC_train02,10,20.6939818859,0.0799761050491,0.0785614806009,0.5,0.5,26.7,0.199738888986,0.871864037774,0.886220078546
335,JohnPiper_train17,10,19.1190848351,0.100221902233,0.0490766587905,1.0,0.0,19.4,0.129383690252,0.856927660585,0.816496620395
336,JohnPiper_test10,10,17.4283771515,0.0991388743827,0.0444713177087,1.0,0.0,19.4,0.131059147105,0.858500388587,0.734034399208
337,WBC_train20,10,22.6490528584,0.0900868118396,0.0683229080298,0.7,0.3,25.5,0.170715581747,0.889990041212,0.800218128678
338,MehrBaba_train00,10,17.8823518753,0.10783976022,0.0404988385042,1.0,0.0,20.2,0.227643313208,0.873208964879,0.856041850862
339,PastorAnderson_train07,10,68.6145019531,0.0838094087633,0.0507416122452,1.0,0.0,56.3,0.0775648767113,0.882584385432,0.901605339917
340,Unitarian_test00,10,32.1861579418,0.101653288367,0.0400616568171,1.0,0.0,31.4,0.126813128857,0.836908634362,0.838266725957
341,JohnPiper_train11,10,19.6706550121,0.101878775179,0.0550306479521,0.9,0.1,20.6,0.130618626827,0.762280105118,0.813919629983
342,Shepherd_train02,10,19.6361329556,0.100042005031,0.0633704399956,1.0,0.0,16.0,0.0762216869569,0.723501231192,0.783974141067
343,DorothyDay_train25,10,18.1964921951,0.0869697711593,0.0385086737822,1.0,0.0,21.3,0.180209039348,0.866625358394,0.757602602393
344,Shepherd_train39,10,21.930783987,0.105979583299,0.0534495617895,0.9,0.1,16.6,0.067898134816,0.753968314613,0.738905758995
345,DorothyDay_train30,10,12.8407549858,0.0967122900914,0.0429308746289,1.0,0.0,13.3,0.164285108948,0.85456212099,0.874837390003
346,Unitarian_train09,10,27.6118421555,0.100708538623,0.053943473651,0.9,0.1,25.8,0.125896925288,0.839913882385,0.683331093239
347,Shepherd_train28,10,21.4612340927,0.0966529347127,0.0681813771699,0.8,0.2,15.0,0.0667666084805,0.738887354146,0.679427484307
348,DorothyDay_train07,10,15.5874648094,0.0864066124068,0.0302164403565,1.0,0.0,18.8,0.212276717748,0.861554144288,0.860167707463
349,MehrBaba_test06,10,14.2715680599,0.105344939131,0.0434913124193,1.0,0.0,20.6,0.241199166354,0.826152168672,0.862166775266
350,DorothyDay_train16,10,15.7212910652,0.0950536472374,0.0324334592582,1.0,0.0,17.4,0.182052312633,0.876384775858,0.873902154505
351,NaumanKhan_train04,10,31.0406439304,0.0862528909251,0.0417361310542,1.0,0.0,28.5,0.123364197691,0.842688204891,0.570981941244
352,Rabbinic_train03,10,15.1921248436,0.0930190018827,0.0378842854719,1.0,0.0,19.9,0.262312752272,0.866752677321,0.821506353857
353,DorothyDay_train54,1,2.42921900749,0.119962945808,0.0435386753126,1.0,0.0,23.0,0.252747252747,0.84121969033,0.773357493488
354,Shepherd_test12,10,22.1283679008,0.094858990189,0.0567563599236,0.9,0.1,15.6,0.0686819204369,0.735883519597,0.798879690353
355,WBC_test04,10,19.8171949387,0.0698997116663,0.0812273433671,0.3,0.7,23.7,0.171724235666,0.878569635439,0.893406103127
356,MehrBaba_train09,10,16.376308918,0.123909582727,0.0486819792669,1.0,0.0,18.8,0.212156373235,0.828792044027,0.72972910578
357,DorothyDay_test05,10,15.7750120163,0.0859848063112,0.0493317986373,0.9,0.1,17.3,0.168292396346,0.875313426805,0.801431904279
358,MehrBaba_train10,10,11.5101749897,0.10596076721,0.047899130126,1.0,0.0,17.6,0.249006859117,0.903637812344,0.896090182541
