,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.2136828899,0.0855616324884,0.0381465529314,1.0,0.0,16.7,0.203958223151,0.778550202005,0.319451797199
201,Rabbinic_train02,10,13.9119398594,0.0917966686108,0.0468811636736,1.0,0.0,22.5,0.28268449086,0.768581336301,0.128260978808
202,Shepherd_test13,10,20.5821371078,0.0965977067078,0.0591561793258,1.0,0.0,17.8,0.0769742348635,0.642087128937,0.327732176294
203,WBC_test07,10,20.9809889793,0.0811666706494,0.0745437860249,0.6,0.4,26.6,0.186540138244,0.808605487727,0.288936538809
204,JohnPiper_test04,10,15.3278160095,0.0920601939574,0.0548122183303,0.9,0.1,16.5,0.118258758349,0.70054085189,0.270522586507
205,MehrBaba_train08,10,10.6392641068,0.125638615411,0.0407713189699,1.0,0.0,18.9,0.281034145845,0.773774816994,0.32734121549
206,DorothyDay_test04,10,16.9116089344,0.0924698159964,0.0324212820633,1.0,0.0,18.3,0.152111002739,0.798898439155,0.232927905453
207,MehrBaba_train11,10,10.6075789928,0.10161114348,0.0483788000828,0.9,0.1,15.2,0.21002448484,0.761159185434,0.511934454227
208,Unitarian_test08,3,8.49936389923,0.102774894713,0.0440740292575,1.0,0.0,23.3333333333,0.0815331242669,0.721270110487,0.152441860919
209,Shepherd_train31,10,18.9278481007,0.101045106462,0.0538283538356,1.0,0.0,16.4,0.0638912586436,0.675377007928,0.168738701223
210,Unitarian_train01,10,20.9391820431,0.099815626396,0.0550212797804,1.0,0.0,19.8,0.137816696877,0.730131390132,0.25164753434
211,Shepherd_train20,10,19.2912499905,0.102380193303,0.0552757438316,1.0,0.0,17.7,0.0799355752185,0.617543786498,0.298712268184
212,Unitarian_train10,10,21.1350300312,0.092965117597,0.122363861872,0.8,0.2,20.2,0.0998248777266,0.670137397367,0.240564679241
213,JohnPiper_train29,10,16.948707819,0.101110227145,0.0562760464242,0.9,0.1,17.8,0.107678045476,0.737963654081,0.424465173331
214,Shepherd_train45,10,20.938149929,0.0953174105818,0.0682295041556,0.9,0.1,18.4,0.0658960906117,0.646047705996,0.232943400448
215,JohnPiper_train03,10,15.5705230236,0.110148536294,0.0395568819107,1.0,0.0,20.1,0.146866977462,0.736235335025,0.254813308467
216,Shepherd_test07,10,21.8321669102,0.0896317748476,0.0493107774418,1.0,0.0,21.4,0.0787178059194,0.684739287333,0.302214691577
217,JohnPiper_test03,10,17.7012770176,0.0968618911032,0.0392808736448,1.0,0.0,18.8,0.126811271691,0.755371318988,0.239334075932
218,DorothyDay_test10,10,11.2270278931,0.0889316508588,0.0353122447346,1.0,0.0,12.4,0.144458066292,0.755982891574,0.242483572172
219,Rabbinic_test03,10,14.2126810551,0.092225612443,0.0303520351716,1.0,0.0,21.4,0.251401832984,0.767480640181,0.603614780373
220,Unitarian_train06,10,28.2326290607,0.104200110567,0.0407875904947,1.0,0.0,29.0,0.117683753947,0.712305969543,0.232191590543
221,WBC_train24,10,18.3203458786,0.0737553036947,0.0716166467038,0.6,0.4,25.1,0.186091462001,0.753610096114,0.496865765811
222,WBC_train12,10,18.8090920448,0.0811497586437,0.0683743694704,0.5,0.5,23.7,0.174164160603,0.718152179802,0.233065829234
223,WBC_train06,10,19.3652410507,0.0890246593618,0.0789752522064,0.7,0.3,29.7,0.205630597447,0.745391832825,0.136222065029
224,NaumanKhan_train02,10,36.7943408489,0.076498649324,0.0328609489012,1.0,0.0,32.6,0.122667596408,0.687737491903,0.191573078748
225,JohnPiper_test14,10,16.1310012341,0.092107663716,0.0621901993935,0.8,0.2,16.4,0.0997138306015,0.776975601469,0.367850609299
226,JohnPiper_train27,10,18.8638901711,0.106586605471,0.040534822177,1.0,0.0,25.1,0.147155340087,0.762477160675,0.204132897018
227,MehrBaba_train04,10,13.723361969,0.111789388773,0.0510701536607,0.9,0.1,15.5,0.168976716371,0.762092451841,0.346042664171
228,NaumanKhan_test00,10,28.8272621632,0.084653013488,0.0372058696309,1.0,0.0,33.1,0.154868770025,0.670395732381,0.292661750912
229,Shepherd_train13,10,18.6504788399,0.0985609313683,0.0569588590691,1.0,0.0,17.3,0.0676999497489,0.621807139258,0.448149309871
230,DorothyDay_train21,10,16.1885499954,0.085090719498,0.0393153601244,1.0,0.0,17.7,0.146232286437,0.788645722938,0.29658673913
231,JohnPiper_train08,10,16.2462518215,0.104144962416,0.0524209832548,1.0,0.0,17.0,0.105510383064,0.733644637253,0.121820756708
232,JohnPiper_train39,10,17.4926130772,0.0875520590426,0.0550282470358,0.9,0.1,19.1,0.124423156117,0.741507210237,0.129724019948
233,PastorAnderson_test00,10,71.7242810726,0.086977433517,0.0533692085795,1.0,0.0,59.6,0.0708731504111,0.695720118894,0.246218525406
234,JohnPiper_train40,5,9.5142288208,0.103921949984,0.0548302316368,1.0,0.0,23.4,0.127989225387,0.72583743868,0.34947835636
235,WBC_train01,10,22.7480828762,0.0882729215316,0.0761836148456,0.6,0.4,30.0,0.184909974811,0.785423766632,0.273031569513
236,Shepherd_test21,9,14.7182798386,0.0979347753647,0.0569084375182,1.0,0.0,15.3333333333,0.0827188186383,0.62967865644,0.0370898225925
237,NaumanKhan_test01,10,27.5990819931,0.0892987302116,0.0332716713788,1.0,0.0,29.0,0.173166371677,0.731120962042,0.205064841735
238,PastorAnderson_train13,10,69.2543849945,0.0946291964325,0.0478553602035,1.0,0.0,70.5,0.0917019887909,0.709541022496,0.355708992094
239,PastorAnderson_train02,10,69.2735300064,0.0820607812139,0.0561558907373,0.8,0.2,62.7,0.0847510369784,0.706000714934,0.345156756088
240,Unitarian_test07,10,25.9987611771,0.0959149193357,0.0529727725761,1.0,0.0,25.9,0.12023659237,0.701141877737,0.114887172121
241,Shepherd_train18,10,19.1413149834,0.0998769196965,0.0636519157997,1.0,0.0,15.8,0.0643097213902,0.698547179183,0.196668291514
242,Shepherd_train01,10,19.7921779156,0.0955700496856,0.0580833841329,1.0,0.0,15.9,0.054059422533,0.663723418225,0.191326038798
243,Shepherd_train36,10,18.339673996,0.0986179757522,0.0554609648347,1.0,0.0,15.5,0.0732671776131,0.670725457878,0.136627773549
244,DorothyDay_train35,10,12.5068919659,0.0851720320345,0.0334031198178,1.0,0.0,16.7,0.201558023511,0.799984866176,0.551847211983
245,DorothyDay_train02,10,11.6343939304,0.0869204741483,0.035101629132,1.0,0.0,14.3,0.178681535189,0.821524469642,0.271775060189
246,Unitarian_train17,10,21.748896122,0.100843371508,0.0436637402707,1.0,0.0,24.4,0.145431303351,0.771985864488,0.331253888757
247,MehrBaba_test05,10,14.9959211349,0.113795775339,0.0440182914936,1.0,0.0,24.6,0.257509203233,0.783581668978,0.320852637813
248,DorothyDay_train12,10,16.4838991165,0.0889026215912,0.0396429864082,1.0,0.0,21.4,0.164753924538,0.792870871748,0.395040738085
249,JohnPiper_train16,10,16.3536221981,0.102347482636,0.0449565851176,1.0,0.0,17.0,0.11446368147,0.78315646593,0.387176440455
250,Rabbinic_train00,10,15.9440701008,0.093378866308,0.0410925513131,1.0,0.0,24.3,0.256044934199,0.790098605282,0.324153721553
251,DorothyDay_train51,10,13.1802668571,0.0907501475904,0.0393396032976,1.0,0.0,17.9,0.201030795993,0.83286759529,0.168965727548
252,Shepherd_train48,10,20.4337589741,0.0998922701973,0.0569745316849,1.0,0.0,15.2,0.0609606028521,0.663810691257,0.354882306811
253,Shepherd_test11,10,20.2873909473,0.100775825683,0.0537674638526,1.0,0.0,16.4,0.0588021689299,0.657135383724,0.0538290095934
254,WBC_test01,10,20.9831659794,0.0695555953879,0.0772333378274,0.5,0.5,26.8,0.187848980757,0.773787368912,0.141317420264
255,Shepherd_test00,10,17.2809181213,0.0976809993877,0.051356123293,1.0,0.0,12.8,0.0537948779599,0.68263704736,0.127163930905
256,JohnPiper_test06,10,15.7092661858,0.0911594238983,0.0492054135161,1.0,0.0,17.8,0.129607850986,0.759694108346,0.408375405447
257,PastorAnderson_train14,10,63.0800480843,0.0903474939649,0.0561308023419,1.0,0.0,62.9,0.0934821567051,0.71118571273,0.345082652503
258,DorothyDay_test22,10,16.6485700607,0.0915922183304,0.029068256122,1.0,0.0,18.5,0.154195064694,0.783581211684,0.219191478959
259,DorothyDay_test06,10,12.779211998,0.0844679275735,0.0372302301726,1.0,0.0,15.3,0.16526448826,0.757985171205,0.466157165691
260,PastorAnderson_train09,10,72.5173521042,0.0829012221765,0.061710780628,0.8,0.2,60.8,0.0690133437387,0.740896470061,0.210821697126
261,DorothyDay_train45,10,11.4452278614,0.0837049215266,0.0388112826422,1.0,0.0,13.6,0.178854060774,0.795133044315,0.303747621734
262,DorothyDay_test17,10,11.1988451481,0.0949368275195,0.0393564363756,1.0,0.0,13.1,0.136636684183,0.798015182598,0.378413053462
263,Rabbinic_train07,10,13.7854390144,0.0865453493173,0.0383907170878,1.0,0.0,19.7,0.252323125352,0.822329722784,0.179282561282
264,Unitarian_train03,10,22.6452138424,0.101121967059,0.046902887544,1.0,0.0,22.8,0.114715077619,0.711078340504,0.321443704841
265,Shepherd_train22,10,20.5643630028,0.0977086827912,0.0557918582452,0.9,0.1,15.9,0.0527730461244,0.644857660286,0.334146255928
266,Rabbinic_train09,10,11.6325170994,0.0953299682907,0.0375750650976,1.0,0.0,18.1,0.265066777285,0.748739993412,0.156517517455
267,WBC_train04,10,21.7967429161,0.0819378859356,0.0827556252141,0.4,0.6,30.6,0.204635857951,0.731453733008,0.284259201377
268,Shepherd_train43,10,21.4272060394,0.097433691228,0.0604197142239,1.0,0.0,17.7,0.0678314456434,0.636110405888,0.12010738744
269,JohnPiper_train01,10,16.129557848,0.10334149976,0.039835659229,1.0,0.0,20.8,0.148616958945,0.7852831472,0.413983485256
270,Shepherd_test18,10,18.0825479031,0.0928435235409,0.0609354169327,0.8,0.2,17.5,0.0700146147855,0.664796130513,0.37613797017
271,Shepherd_test09,10,16.5104391575,0.102232373269,0.0497451863987,1.0,0.0,15.4,0.0680170094348,0.620130522765,0.217344017866
272,WBC_train19,10,19.0708038807,0.0847540268395,0.0709421372389,0.7,0.3,24.2,0.175243869191,0.76587312535,0.317955242048
273,Shepherd_train14,10,19.7560780048,0.102527639532,0.0627639792023,1.0,0.0,18.1,0.0684936577884,0.664235296299,0.404286917305
274,Unitarian_train19,3,8.13669586182,0.103753685566,0.0414108545452,1.0,0.0,28.0,0.129163245758,0.762308692055,0.0873735360116
275,DorothyDay_train39,10,11.0296268463,0.0863158962599,0.0419502223485,1.0,0.0,15.2,0.215696975526,0.805067971149,0.289428042796
276,JohnPiper_train34,10,19.1496069431,0.0940890827245,0.0560377643489,0.9,0.1,20.0,0.115856957036,0.787678248965,0.348587449274
277,PastorAnderson_test05,10,60.6709799767,0.0821670200098,0.0599913243828,0.9,0.1,51.0,0.0779117195117,0.72275185871,0.322365930972
278,WBC_train14,10,22.0273308754,0.0771817051603,0.0697817039792,0.8,0.2,29.6,0.192890371716,0.738538455298,0.342408671956
279,DorothyDay_train48,10,15.8236730099,0.0846748389078,0.032561366919,1.0,0.0,17.0,0.152934023976,0.833872959436,0.280910498591
280,JohnPiper_train36,10,17.8132009506,0.097219243479,0.05499902329,0.9,0.1,20.6,0.133018671366,0.78122421943,0.271354965534
281,JohnPiper_test12,10,16.4880900383,0.103098791946,0.0491282129313,1.0,0.0,17.4,0.114060782819,0.785448990569,0.449021590031
282,DorothyDay_test19,10,17.3532440662,0.0872405647071,0.0367233274286,1.0,0.0,20.0,0.154060929649,0.794888398626,0.290376564169
283,MehrBaba_train06,10,11.9211509228,0.118310681781,0.0515744940201,1.0,0.0,18.2,0.249512825708,0.82532461881,0.275973402746
284,PastorAnderson_train05,10,66.9389538765,0.0890885416066,0.0436797632653,1.0,0.0,50.7,0.0659491804013,0.733499926766,0.210303392053
285,DorothyDay_train47,10,13.9662041664,0.087001755189,0.0310949049154,1.0,0.0,16.9,0.192207732676,0.790926949935,0.473602622586
286,Unitarian_test02,10,25.9597980976,0.104048888717,0.0482943160603,1.0,0.0,24.6,0.10426728229,0.785696503239,0.267623305052
287,Rabbinic_train01,10,14.4578449726,0.0977527115772,0.0389120280322,0.9,0.1,21.6,0.261508137293,0.801747382546,0.254480267507
288,DorothyDay_train23,10,12.5475289822,0.0875188806395,0.0402136428287,0.8,0.2,12.7,0.121896035646,0.743372639977,0.363578282229
289,DorothyDay_train32,10,10.7786672115,0.086813023835,0.0380608947671,1.0,0.0,12.2,0.169226776437,0.76137707726,0.496936174089
290,Rabbinic_train11,6,8.99888801575,0.0888822551646,0.0576213869173,1.0,0.0,20.3333333333,0.22954986291,0.801813553266,0.286447817787
291,DorothyDay_train09,10,16.4000108242,0.088878041674,0.0405507354886,1.0,0.0,17.7,0.164087730849,0.778044571915,0.425028962138
292,NaumanKhan_train03,10,30.4513850212,0.0809836906417,0.0420670802525,0.9,0.1,37.6,0.129549686254,0.670245570007,0.248329386177
293,DorothyDay_train14,10,20.2875480652,0.088363648105,0.0466225340367,0.9,0.1,25.1,0.157481788636,0.785160174904,0.314992859232
294,DorothyDay_train43,10,10.2018427849,0.0929686906726,0.0359849214217,1.0,0.0,12.7,0.169961256353,0.835887010335,0.288921200525
295,JohnPiper_train18,10,17.6477890015,0.0941380937054,0.0550905171749,1.0,0.0,23.2,0.15391162552,0.801683429468,0.398882289865
296,JohnPiper_test09,10,18.3348479271,0.0975155500255,0.0454914255475,1.0,0.0,20.2,0.118241612942,0.711361015723,0.195161599345
297,PastorAnderson_train11,10,71.7980809212,0.0855784967654,0.0490241093456,0.9,0.1,61.7,0.0704771654594,0.733203488639,0.37597756053
298,MehrBaba_train12,10,7.80459713936,0.117414329005,0.0445700431881,1.0,0.0,11.4,0.26226388686,0.801844246263,0.323887226858
299,Unitarian_test05,10,26.1423261166,0.0955724958111,0.0459525552365,0.9,0.1,25.5,0.139587050096,0.729713045276,0.369401667107
300,Shepherd_train07,10,19.036839962,0.0923045394347,0.0598470693831,0.9,0.1,17.5,0.0769663169143,0.65099484038,0.0929769443901
301,Shepherd_train34,10,18.3438529968,0.0960754904278,0.0550097597371,0.9,0.1,17.2,0.0853477784824,0.646453380712,0.156189005051
302,Shepherd_train25,10,18.3891179562,0.0956945256917,0.054725066981,1.0,0.0,13.8,0.0569294138068,0.722463838354,0.148187379432
303,DorothyDay_train00,10,19.6352219582,0.0918630123328,0.0417238367568,1.0,0.0,26.9,0.210317147048,0.788552671147,0.391744683198
304,Unitarian_train15,10,29.1457009315,0.101325072249,0.0451461839554,1.0,0.0,32.1,0.129872125582,0.732117865798,0.104517277756
305,MehrBaba_test03,10,11.3603482246,0.103150526952,0.0480667109366,1.0,0.0,15.0,0.215246100038,0.778157929647,0.337297001451
306,JohnPiper_train24,10,15.4090900421,0.110444847532,0.0493718620566,1.0,0.0,18.4,0.142322951874,0.781941095721,0.219767078419
307,DorothyDay_train53,10,7.75460886955,0.0945238269444,0.0375019588518,1.0,0.0,8.7,0.151571973755,0.792555426958,0.282608320797
308,Shepherd_train46,10,18.4552640915,0.098241033712,0.0496990389095,1.0,0.0,14.2,0.0531984935587,0.645558968274,0.28509774975
309,WBC_train18,10,20.219012022,0.0820905923898,0.0712011753995,0.7,0.3,28.2,0.198541491693,0.762936711844,0.201065077579
310,Shepherd_test17,10,18.1051740646,0.0956279215761,0.0495401293957,1.0,0.0,16.0,0.0774026274171,0.645255950665,0.371280958998
311,WBC_train22,10,20.5323209763,0.0805017363716,0.0713889686788,0.6,0.4,27.9,0.196054813326,0.782107655857,0.298469479367
312,WBC_test03,10,25.5812289715,0.100171502097,0.0734665519086,0.8,0.2,37.7,0.188850895161,0.817731839853,0.253381400783
313,Shepherd_test02,10,20.2624721527,0.10086427363,0.0589771729412,1.0,0.0,18.0,0.0747036203134,0.637171375396,0.109122860018
314,JohnPiper_test00,10,17.8390870094,0.109370786225,0.0480958526418,1.0,0.0,20.6,0.133218712068,0.749547079414,0.207012039472
315,DorothyDay_test20,10,10.7766840458,0.0918528510815,0.0350829076012,1.0,0.0,12.0,0.15515168533,0.822043859158,0.544589034968
316,DorothyDay_test00,10,13.1951210499,0.0965530295505,0.0387232402562,1.0,0.0,15.1,0.136572546255,0.774528032963,0.415230519314
317,MehrBaba_train15,10,10.7519860268,0.111360407183,0.0470135317867,1.0,0.0,15.5,0.250526201302,0.787019401852,0.299483709892
318,DorothyDay_test15,10,11.9565320015,0.091989325752,0.0419748830378,1.0,0.0,14.9,0.189630314814,0.777254477341,0.405060455888
319,Rabbinic_test00,10,15.022756815,0.10365013392,0.0385690143496,1.0,0.0,25.0,0.277277476914,0.750219469291,0.103499341851
320,JohnPiper_train13,10,17.4676868916,0.101105094198,0.0408660071322,1.0,0.0,20.9,0.130103928523,0.74341480421,0.166664932986
321,JohnPiper_train21,10,16.749309063,0.10107463968,0.0513695814223,1.0,0.0,18.3,0.110567436938,0.74894392602,0.278112515288
322,Unitarian_train05,10,22.8507049084,0.0974662189682,0.0537108685831,0.9,0.1,21.0,0.0999301717528,0.753866562463,0.372017067928
323,JohnPiper_train33,10,15.7201828957,0.105901127044,0.0524667800743,1.0,0.0,19.3,0.138153167878,0.756429533072,0.210436542124
324,Shepherd_train41,10,19.7593650818,0.0969656296623,0.0566424052998,1.0,0.0,16.2,0.0636513397194,0.641476933041,0.138363301474
325,WBC_train11,10,20.2231690884,0.0887242489418,0.0787727156621,0.6,0.4,34.0,0.233616503841,0.81278558201,0.315283172764
326,PastorAnderson_train08,10,72.2494778633,0.0888636495893,0.0460192367866,1.0,0.0,67.5,0.0738656755727,0.711947888206,0.385164310545
327,JohnPiper_test17,4,7.14313316345,0.0850678719748,0.0460369800933,1.0,0.0,19.0,0.130827682352,0.830505492643,0.243200820538
328,DorothyDay_test09,10,5.71627998352,0.0919587273729,0.0476388321996,0.9,0.1,5.7,0.135801724835,0.762731386485,0.221377431995
329,Shepherd_train16,10,19.6922578812,0.101917190595,0.0580147418664,0.9,0.1,16.3,0.0539214485497,0.658674333031,0.401514448681
330,WBC_train28,10,20.8905348778,0.0813458909048,0.078752633493,0.4,0.6,28.6,0.226099257554,0.737022350708,0.35626305893
331,PastorAnderson_test03,10,64.6965739727,0.0860000903505,0.0494557733332,1.0,0.0,54.5,0.0626873788124,0.7365401605,0.184346324923
332,DorothyDay_train11,10,14.553494215,0.0928496186085,0.0380116720574,1.0,0.0,18.5,0.191112640328,0.821955979567,0.223558307277
333,WBC_train16,10,17.0562160015,0.075015858556,0.0814566928727,0.4,0.6,20.8,0.167580937797,0.745839061463,0.277086423239
334,WBC_train02,10,21.4546759129,0.0819995803421,0.0748464581474,0.6,0.4,31.1,0.20174432724,0.790143003276,0.285638839995
335,JohnPiper_train17,10,16.787635088,0.0935785157096,0.0393014442698,1.0,0.0,18.5,0.123975958689,0.781180691787,0.232756709357
336,JohnPiper_test10,10,15.7706317902,0.0999091766751,0.0490061044946,1.0,0.0,20.6,0.147262950587,0.781508640945,0.20601407172
337,WBC_train20,10,20.6946048737,0.0800487735521,0.0722301538977,0.5,0.5,28.9,0.191765891147,0.798736900603,0.408453480948
338,MehrBaba_train00,10,12.0798749924,0.114996474871,0.049626259684,1.0,0.0,17.2,0.247562873854,0.798568293124,0.134925592802
339,PastorAnderson_train07,10,69.7538671494,0.0788748522495,0.0541316684907,0.9,0.1,67.4,0.0853320763241,0.681749681029,0.255937821101
340,Unitarian_test00,10,25.6998839378,0.102885276975,0.0474207733801,1.0,0.0,25.3,0.106311076418,0.72489704303,0.283316843276
341,JohnPiper_train11,10,16.2686448097,0.102162726987,0.0448512305782,1.0,0.0,16.7,0.106497094878,0.759736259482,0.421487755779
342,Shepherd_train02,10,18.7877221107,0.0954991882519,0.0558165948857,1.0,0.0,15.6,0.0618781023703,0.635315964892,0.0594891252411
343,DorothyDay_train25,10,10.7453289032,0.0874592393213,0.0399160323307,1.0,0.0,13.0,0.189092323511,0.788804389845,0.142014110283
344,Shepherd_train39,10,19.8223109245,0.0930823131224,0.0501209961101,0.9,0.1,17.4,0.0580250603216,0.639907624558,0.236222258291
345,DorothyDay_train30,10,11.6823170185,0.0894413435879,0.0441016244381,1.0,0.0,14.4,0.1869877505,0.793069234295,0.404138755943
346,Unitarian_train09,10,28.1769571304,0.10156020834,0.0460352644815,1.0,0.0,24.9,0.105298254268,0.652118990659,0.151386357797
347,Shepherd_train28,10,17.7798540592,0.0959787417956,0.0580338674231,1.0,0.0,14.4,0.0599680745681,0.685672324485,0.156780269646
348,DorothyDay_train07,10,12.5323870182,0.0886689842363,0.0318041009017,1.0,0.0,15.3,0.155978766363,0.831091793957,0.29184050927
349,MehrBaba_test06,10,13.0675289631,0.104470790433,0.0518984422971,1.0,0.0,18.0,0.184374242593,0.787491249986,0.308577150868
350,DorothyDay_train16,10,19.9778718948,0.090908131868,0.0412429037455,1.0,0.0,25.4,0.189220297949,0.802142857891,0.332300785269
351,NaumanKhan_train04,10,34.9035348892,0.0866283078121,0.0324895415731,1.0,0.0,34.5,0.138133688675,0.691593131699,0.162356201013
352,Rabbinic_train03,10,15.2044959068,0.0901974851859,0.0349389416123,1.0,0.0,23.7,0.275906943016,0.765550477607,0.42477359224
353,DorothyDay_train54,1,3.21956396103,0.0855488286391,0.0439589365623,1.0,0.0,29.0,0.166666666667,0.871776996604,0.0851361232409
354,Shepherd_test12,10,18.4713919163,0.10140881882,0.0599811691414,0.9,0.1,19.3,0.0848223806294,0.676516621511,0.193528203928
355,WBC_test04,10,21.6218979359,0.08128176697,0.0761575596852,0.7,0.3,29.1,0.187839202393,0.755315932249,0.318862502076
356,MehrBaba_train09,10,17.908342123,0.115007976106,0.0517478618707,1.0,0.0,24.3,0.213040811972,0.774287837634,0.27478539193
357,DorothyDay_test05,10,11.8166310787,0.0865044140939,0.0390769446586,1.0,0.0,14.4,0.185336357175,0.849817175168,0.275504079819
358,MehrBaba_train10,10,13.5308840275,0.118212696392,0.0461873848162,1.0,0.0,19.9,0.224057749925,0.812242060497,0.372500583245
