,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,9.77050495148,0.102158536087,0.0451515282681,0.9,0.1,14.6,0.211684659439,0.749291322354,0.0810074881384
199,DorothyDay_train44,10,10.4388120174,0.0937423337072,0.0368379177374,1.0,0.0,12.2,0.16794951306,0.708798335791,0.0233108077122
200,DorothyDay_train19,10,15.8207368851,0.0909764176848,0.0445901078519,1.0,0.0,19.5,0.172530590834,0.770529452611,0.0745240642757
201,DorothyDay_train46,10,13.7182488441,0.0941476016888,0.0388071702059,1.0,0.0,15.3,0.144395367769,0.551659319764,0.218438516557
202,Rabbinic_train02,10,13.4015219212,0.0888705863857,0.0396214016746,1.0,0.0,18.8,0.248192604369,0.724104797795,0.0272857288933
203,Shepherd_test13,10,18.2236561775,0.0938346483175,0.0642207061803,0.8,0.2,16.1,0.0696846128506,0.612774029688,0.1644316799
204,WBC_test07,10,19.0042111874,0.0766028716879,0.0737275030846,0.6,0.4,25.8,0.186317517085,0.725089591102,0.00203901660503
205,JohnPiper_test04,10,17.3952591419,0.0899679674757,0.0474085274523,1.0,0.0,19.9,0.131942556503,0.644087698954,0.0306428703039
206,MehrBaba_train08,10,14.7143068314,0.11684281311,0.0432480101961,1.0,0.0,24.6,0.266926806991,0.8012381648,0.16790772801
207,DorothyDay_test04,10,12.5133390427,0.0874954216288,0.0359952536663,1.0,0.0,16.7,0.204373886111,0.735686510936,0.0883489163954
208,MehrBaba_train11,10,12.1022558212,0.117033978456,0.0508047693156,1.0,0.0,17.3,0.258955052799,0.793384621696,0.189132738302
209,Unitarian_test08,3,9.09020709991,0.098828406385,0.0466779178135,1.0,0.0,36.0,0.153321773426,0.668899038594,0.0761453063378
210,Shepherd_train31,10,19.0552930832,0.106538569149,0.0500274150232,1.0,0.0,15.2,0.0630567082896,0.630460842933,0.027301845948
211,Unitarian_train01,10,24.9696309566,0.103129698154,0.0536674011693,1.0,0.0,25.2,0.104595104392,0.730381391151,0.0253862068635
212,Shepherd_train20,10,17.6507530212,0.0960373341531,0.0615005106725,0.9,0.1,16.4,0.0776062271646,0.6149316356,0.0797840988075
213,Unitarian_train10,10,25.72655797,0.0992145128864,0.0609644494663,0.9,0.1,26.9,0.099954289494,0.674451717585,0.0785455979922
214,JohnPiper_train29,10,15.6752400398,0.107733043332,0.0480060088007,1.0,0.0,18.5,0.131637968499,0.730743768311,0.136022348369
215,Shepherd_train45,10,21.5311460495,0.0986359645918,0.0569692550731,1.0,0.0,17.8,0.0688913396799,0.594324478464,0.0062384999098
216,JohnPiper_train03,10,16.9064331055,0.106828875645,0.0434039501986,1.0,0.0,21.3,0.141698215162,0.685046168627,0.163182156377
217,Shepherd_test07,10,18.6152341366,0.0989408055205,0.0567411759996,1.0,0.0,15.3,0.0679784114364,0.639071568618,0.0916949018994
218,JohnPiper_test03,10,17.4664678574,0.0982181691825,0.0595841574565,0.9,0.1,23.1,0.134454490329,0.7044323827,0.123437561012
219,DorothyDay_test10,10,13.4466509819,0.0851472217934,0.0378994766203,1.0,0.0,18.1,0.201516475799,0.744029193695,0.0716414982821
220,Rabbinic_test03,10,13.2445759773,0.0934704133511,0.0394342132456,1.0,0.0,20.2,0.264195694845,0.750766795093,0.155300014713
221,Unitarian_train06,10,28.8028581142,0.100774615888,0.0453601052174,1.0,0.0,28.7,0.109314478566,0.668684648725,0.106099260996
222,WBC_train24,10,21.040199995,0.0822837483491,0.0679215541209,0.8,0.2,29.3,0.187633110696,0.724679240578,0.125434257353
223,WBC_train12,10,24.2625818253,0.0856617504873,0.0685924048076,0.6,0.4,35.3,0.18006360223,0.78389008283,0.116894764896
224,WBC_train06,10,28.3998498917,0.0893526056278,0.0756049075134,0.6,0.4,36.2,0.171011102547,0.711672373785,0.0544745367281
225,NaumanKhan_train02,10,34.3889570236,0.0792640467473,0.0453841563751,1.0,0.0,32.9,0.14082515702,0.622701383763,0.0484078644951
226,JohnPiper_test14,10,17.1970090866,0.104924469793,0.0395308031267,1.0,0.0,19.8,0.13023373146,0.649214640104,0.0296528545706
227,JohnPiper_train27,10,16.554653883,0.10474657139,0.0517753725625,1.0,0.0,19.9,0.135183629081,0.733132206064,0.236810631702
228,MehrBaba_train04,10,13.038424015,0.113922033935,0.0513591951782,0.9,0.1,17.6,0.20425215102,0.755154412288,0.0235781280867
229,WBC_test09,10,18.3003001213,0.0861555455339,0.0802498243455,0.4,0.6,27.3,0.204390516776,0.729461591611,0.275582595755
230,Shepherd_train13,10,18.2009441853,0.0913899441257,0.071141549632,0.8,0.2,16.4,0.0673094052083,0.624859957041,0.0763283608694
231,DorothyDay_train21,10,15.1731719971,0.0862261175878,0.0414705020006,1.0,0.0,18.5,0.1728657584,0.756853786604,0.107389045372
232,JohnPiper_train08,10,16.1787440777,0.0976664692069,0.05898708992,0.9,0.1,17.8,0.112534569761,0.690083626051,0.0482946256761
233,JohnPiper_train39,10,18.1240699291,0.0977378986455,0.0464323051336,1.0,0.0,20.6,0.125688645379,0.701565680109,0.00144557898952
234,PastorAnderson_test00,10,61.8072969913,0.0917941583379,0.0455596974091,0.9,0.1,55.4,0.0745601557933,0.709302204177,0.0366032164874
235,JohnPiper_train40,5,9.88602900505,0.102546267324,0.0407622746773,1.0,0.0,25.6,0.131268350596,0.777571728643,0.0176403150603
236,WBC_train01,10,18.0501990318,0.0934049375247,0.0744119769669,0.8,0.2,24.6,0.179179527223,0.720024234562,0.0723109705676
237,Shepherd_test21,9,19.7704470158,0.0956570677965,0.0601485164387,1.0,0.0,20.0,0.0689179445035,0.605111571112,0.00056757218928
238,NaumanKhan_test01,10,26.4292681217,0.084426765664,0.032398433789,1.0,0.0,31.3,0.180576176399,0.635568279296,0.0250540124033
239,PastorAnderson_train13,10,71.2886641026,0.0845895410479,0.0437783243978,1.0,0.0,62.6,0.0611958367523,0.744195654769,0.124370674684
240,PastorAnderson_train02,10,68.2749369144,0.0841798031274,0.047730843585,1.0,0.0,60.9,0.0715797579564,0.762093816978,0.0521911951607
241,Unitarian_test07,10,21.506570816,0.107709807288,0.051472791157,1.0,0.0,21.2,0.109915517152,0.709887625119,0.0658381114547
242,Shepherd_train18,10,19.1781489849,0.0937576156118,0.0488354378077,1.0,0.0,14.9,0.0553271071807,0.622610450087,0.0661768359078
243,Shepherd_train01,10,19.0012068748,0.0964092612988,0.0626837309966,1.0,0.0,19.3,0.0910438418088,0.616024842431,0.090249165577
244,Shepherd_train36,10,20.0102009773,0.0926872131564,0.0583035295902,1.0,0.0,17.8,0.0614354838972,0.649189736749,0.0142715588964
245,DorothyDay_train35,10,14.2520871162,0.0858353216465,0.0387115325051,1.0,0.0,15.7,0.158481774413,0.735056645681,0.13293358165
246,DorothyDay_train02,10,10.8155629635,0.0994887491986,0.0397907242623,1.0,0.0,13.3,0.165101700057,0.739690071121,0.043581615641
247,Unitarian_train17,10,24.5913770199,0.108184956778,0.044514576451,1.0,0.0,23.0,0.106844499675,0.695501383995,0.0888003399051
248,MehrBaba_test05,10,13.6535389423,0.106886401464,0.0455178928878,1.0,0.0,18.2,0.171373465312,0.688609581392,0.191207583243
249,DorothyDay_train12,10,16.6159808636,0.0985029495991,0.0331675827302,1.0,0.0,19.4,0.164344599688,0.767802238479,0.263326067925
250,JohnPiper_train16,10,16.1574339867,0.101437981418,0.0533681042727,1.0,0.0,16.7,0.107335974114,0.73977030829,0.036648712298
251,Rabbinic_train00,10,12.6824450493,0.0909123683812,0.0387700573231,1.0,0.0,20.2,0.263585936587,0.6968358973,0.0785386797757
252,WBC_train26,10,19.8441329002,0.082810410102,0.0789827660001,0.5,0.5,28.1,0.210925736971,0.768750268689,0.00531372751273
253,Shepherd_train48,10,17.9833860397,0.0985860719288,0.0523677833549,1.0,0.0,16.3,0.0788190170814,0.633091721639,0.0440649442162
254,Shepherd_test11,10,18.7966911793,0.10606599527,0.057095206544,1.0,0.0,16.7,0.0771675809203,0.610944496467,0.0310136574915
255,WBC_test01,10,19.0199129581,0.0909394949451,0.0621098049302,0.7,0.3,24.6,0.183057511086,0.746437997106,0.127557869323
256,Shepherd_test00,10,20.1265559196,0.102404427121,0.0596424762026,1.0,0.0,17.3,0.061642537935,0.602666537002,0.00999581355679
257,JohnPiper_test06,10,16.4009449482,0.101183715549,0.0456786211545,1.0,0.0,21.8,0.150572161286,0.725728905569,0.120947798283
258,PastorAnderson_train14,10,68.5879330635,0.0882922055599,0.0379497673157,1.0,0.0,55.4,0.0592152355885,0.706438827395,0.0208965275466
259,DorothyDay_test22,10,13.6141760349,0.0919950644547,0.0357325361754,1.0,0.0,15.4,0.156520073323,0.719772818447,0.0505411583181
260,DorothyDay_test06,10,10.0327470303,0.0953116107285,0.0418073123751,1.0,0.0,12.7,0.183140478962,0.766408468765,0.194742329889
261,PastorAnderson_train09,10,66.9782290459,0.085766168875,0.0493105691088,1.0,0.0,53.5,0.067040859571,0.732475714371,0.114153676186
262,DorothyDay_train45,10,11.7071731091,0.0861718104825,0.0353891425386,1.0,0.0,13.5,0.154827946364,0.724706923534,0.0536222426817
263,DorothyDay_test17,10,8.18551087379,0.088965327733,0.0363620928403,1.0,0.0,10.4,0.192688608671,0.780910452811,0.00967621347364
264,Rabbinic_train07,10,14.3285009861,0.0933415952057,0.0348434820511,1.0,0.0,20.2,0.244365878762,0.754966650143,0.236211420869
265,Unitarian_train03,10,21.6956429482,0.104920841291,0.0508644047433,0.9,0.1,22.0,0.109335943358,0.683449841033,0.198345359845
266,Shepherd_train22,10,18.284662962,0.0972448500241,0.0515067179698,1.0,0.0,15.6,0.0582865803735,0.676715526732,0.015267978217
267,Rabbinic_train09,10,13.6921620369,0.0961067810536,0.0370337723109,1.0,0.0,20.8,0.23890629907,0.693862039831,0.142074090202
268,WBC_train04,10,23.812623024,0.0885654420859,0.0692640755173,0.9,0.1,36.4,0.224837936612,0.763506826738,0.104799029996
269,Shepherd_train43,10,19.0334639549,0.0955434002904,0.0499690745983,1.0,0.0,16.2,0.0628442559911,0.597371450153,0.0438789844789
270,JohnPiper_train01,10,17.7180027962,0.0931589536089,0.0582946133587,0.9,0.1,22.2,0.148324433453,0.753062442873,0.147064202043
271,Shepherd_test18,10,19.694934845,0.0923151180468,0.0552083113663,1.0,0.0,16.4,0.0592353263055,0.623296503305,0.0784989532622
272,Shepherd_test09,10,19.6329269409,0.0996580041621,0.0564649372318,1.0,0.0,16.6,0.0758682623063,0.629550955103,0.0152850050386
273,JohnPiper_train07,10,16.2367999554,0.101383440584,0.0548047810275,0.8,0.2,21.1,0.141602104309,0.673090966508,0.0732752367828
274,Shepherd_train14,10,18.7222549915,0.10378472293,0.0577864716788,0.9,0.1,19.3,0.0856286781254,0.638342531494,0.0253168813165
275,Unitarian_train19,3,5.80756497383,0.11007627011,0.0487235422048,1.0,0.0,19.6666666667,0.171130952381,0.694083152438,0.0838625997056
276,DorothyDay_train39,10,17.7388231754,0.0853036514558,0.0358660338833,1.0,0.0,20.9,0.170098304381,0.678534083266,0.0279807483011
277,JohnPiper_train34,10,17.8272221088,0.0928361897079,0.0548192502886,1.0,0.0,21.3,0.131464033726,0.674476113937,0.0770836399395
278,PastorAnderson_test05,10,68.1128849983,0.0851102141438,0.0492763043255,1.0,0.0,65.3,0.0881178460981,0.70604002861,0.0806310526877
279,WBC_train14,10,18.7305390835,0.0787688382441,0.0752650124943,0.6,0.4,25.6,0.205561090459,0.743312361834,0.14713274099
280,DorothyDay_train48,10,19.8152620792,0.0878770262048,0.0392266889796,1.0,0.0,24.9,0.174020596616,0.723707821506,0.00347589339023
281,JohnPiper_train36,10,17.4254119396,0.107899169517,0.0417653006569,1.0,0.0,19.0,0.11675170399,0.741569912704,0.127135809688
282,JohnPiper_test12,10,15.9372389317,0.099791576107,0.047211082379,1.0,0.0,19.2,0.122576807401,0.720962547712,0.112596740911
283,DorothyDay_test19,10,19.7547571659,0.0834135139666,0.0434200919578,1.0,0.0,25.3,0.172761958723,0.766992812188,0.0702130221967
284,MehrBaba_train06,10,14.8718650341,0.115344171328,0.0475414321128,1.0,0.0,22.0,0.240894055211,0.749203618638,0.198090800189
285,PastorAnderson_train05,10,72.6796751022,0.0799426419719,0.052028806816,1.0,0.0,61.6,0.0810636020388,0.713312039189,0.145980668732
286,DorothyDay_train47,10,12.7913229465,0.0840904163424,0.0442614363145,0.9,0.1,15.7,0.1792292333,0.743710861821,0.0181716098334
287,Unitarian_test02,10,23.9542069435,0.105987122851,0.0474378490009,1.0,0.0,23.6,0.118395941784,0.69637121384,0.155337517684
288,Rabbinic_train01,10,14.7849898338,0.0962669613693,0.0364174342332,1.0,0.0,21.8,0.250537016591,0.759462180706,0.107986001746
289,DorothyDay_train23,10,11.5167400837,0.0956072172379,0.0347563987871,1.0,0.0,12.7,0.152871059535,0.782288513661,0.214484513837
290,DorothyDay_train32,10,13.6925778389,0.0911892659911,0.0301651304746,1.0,0.0,16.3,0.166771904597,0.717618761621,0.123709620462
291,Rabbinic_train11,6,8.63256192207,0.096733804425,0.04089185009,1.0,0.0,23.3333333333,0.299056817846,0.73917831755,0.0119050053534
292,DorothyDay_train09,10,14.8284189701,0.0901824717368,0.0457509190546,1.0,0.0,18.3,0.17474372776,0.731131396473,0.0299856908818
293,NaumanKhan_train03,10,31.0398340225,0.0831719699782,0.0348739950574,1.0,0.0,31.8,0.135895935366,0.657375393755,0.0487656868093
294,DorothyDay_train14,10,9.98195886612,0.0932807401216,0.0434253709561,1.0,0.0,14.3,0.232740374704,0.723493719043,0.0605509632206
295,DorothyDay_train43,10,11.2244300842,0.0866150688567,0.0318549024772,0.9,0.1,12.0,0.151498334047,0.747144126004,0.0717569399736
296,JohnPiper_train18,10,16.7100179195,0.10111560748,0.0522327390769,1.0,0.0,20.7,0.141424116366,0.676604997028,0.0522484007641
297,JohnPiper_test09,10,16.9565620422,0.0932207914483,0.058647305925,0.7,0.3,20.2,0.130443494693,0.747620879498,0.094834491766
298,PastorAnderson_train11,10,63.6963028908,0.080677065474,0.0555657159743,0.8,0.2,63.5,0.0869555747825,0.728745576657,0.226205368363
299,MehrBaba_train12,10,10.1818611622,0.123877287873,0.0426584844103,1.0,0.0,17.7,0.250532178557,0.793060651929,0.173616205882
300,Unitarian_test05,10,24.5118620396,0.0933990504958,0.116763329022,0.9,0.1,22.7,0.0990539992753,0.665909756022,0.0161165651044
301,Shepherd_train07,10,19.7825300694,0.0972665832018,0.0585490384745,0.9,0.1,17.4,0.0613535399572,0.647140644998,0.0938803055372
302,Shepherd_train34,10,20.2229161263,0.0928428730189,0.060803695417,1.0,0.0,16.1,0.0677741408926,0.612800493599,0.106803929721
303,Shepherd_train25,10,18.3395869732,0.0988691640878,0.0525489890683,0.9,0.1,19.3,0.0882454937772,0.628439815153,0.115434695704
304,DorothyDay_train00,10,9.91546702385,0.0934449104825,0.0342342859288,1.0,0.0,9.2,0.123400661266,0.72798488034,0.0404251439923
305,Unitarian_train15,10,23.4117619991,0.101454638846,0.0459843778893,1.0,0.0,22.1,0.101979458167,0.705243192172,0.177690045384
306,MehrBaba_test03,10,11.7204630375,0.113404657753,0.0407515549669,1.0,0.0,19.4,0.238928468404,0.776653673448,0.157762687663
307,JohnPiper_train24,10,17.1720919609,0.100888470172,0.044368619434,1.0,0.0,19.2,0.132764800981,0.712570379603,0.0692042247711
308,DorothyDay_train53,10,15.1709971428,0.0884757174041,0.0365667987109,1.0,0.0,16.9,0.163707795817,0.735277008584,0.132111946617
309,Shepherd_train46,10,18.4503719807,0.100087020482,0.0521889516073,1.0,0.0,16.8,0.0631043420153,0.621154521543,0.0259995934996
310,JohnPiper_train06,10,17.0805630684,0.0977263688182,0.0524772654548,0.9,0.1,20.1,0.120685189199,0.726984816678,0.114080119596
311,Shepherd_test17,10,19.2105019093,0.093600994136,0.0477924565966,1.0,0.0,16.2,0.0663612361405,0.627754504619,0.0363521874144
312,WBC_train22,10,21.0923700333,0.0795477416933,0.0824014989941,0.5,0.5,26.7,0.166045044324,0.705788123754,0.180855344861
313,WBC_test03,10,23.4894559383,0.084580049474,0.0772071635454,0.6,0.4,32.6,0.211919486918,0.769536396366,0.10736458377
314,Shepherd_test02,10,17.1178689003,0.0959951962448,0.0520240437607,1.0,0.0,14.2,0.0629433425277,0.575479165426,0.215248207205
315,JohnPiper_test00,10,15.7665770054,0.0951379876612,0.0450504875648,1.0,0.0,16.7,0.114520592956,0.779212343933,0.0392447491472
316,DorothyDay_test20,10,19.1705181599,0.0879753397618,0.0353033988447,1.0,0.0,23.9,0.197510000416,0.772805429164,0.0911675126723
317,DorothyDay_test00,10,12.0070679188,0.088609541148,0.0381318930835,1.0,0.0,13.7,0.153212435449,0.731468456219,0.0716365813822
318,MehrBaba_train15,10,11.6206700802,0.12693225346,0.0514015998439,1.0,0.0,16.6,0.220522462291,0.77632260971,0.149499742135
319,DorothyDay_test15,10,12.9461848736,0.0957714409132,0.0378970035978,1.0,0.0,15.2,0.15932722631,0.72160771175,0.143262676854
320,Rabbinic_test00,10,14.6740939617,0.0948264892563,0.0337322458488,1.0,0.0,24.2,0.288967028663,0.735955070279,0.129913927376
321,JohnPiper_train13,10,15.8660600185,0.103816381517,0.0448177623878,1.0,0.0,18.7,0.136438135661,0.768446780344,0.11808839752
322,JohnPiper_train21,10,13.9735529423,0.0945792403408,0.0551348311555,0.8,0.2,16.4,0.120517544308,0.737148540545,0.047945431437
323,Unitarian_train05,10,27.5624339581,0.101595991931,0.049601026938,1.0,0.0,24.8,0.094003075559,0.683708648477,0.216324966637
324,JohnPiper_train33,10,16.7889590263,0.102344604287,0.0415366137897,1.0,0.0,20.5,0.132900896042,0.738115215189,0.11860062676
325,Shepherd_train41,10,18.5814568996,0.0963516793668,0.0644053990133,0.9,0.1,15.8,0.0659135209516,0.615892733819,0.0717108679589
326,WBC_train11,10,21.6659810543,0.0858110280632,0.0720723049929,0.7,0.3,34.3,0.230474275883,0.751482680454,0.131164467276
327,PastorAnderson_train08,10,60.6119179726,0.0772783760482,0.0602863067557,1.0,0.0,52.7,0.0772858215169,0.760517580803,0.106734765987
328,JohnPiper_test17,4,6.45876288414,0.103283387816,0.0441874880968,1.0,0.0,15.75,0.111113303149,0.740469130816,0.079996085159
329,DorothyDay_test09,10,13.1338210106,0.090427661763,0.0369675244067,1.0,0.0,13.9,0.147386484697,0.717479521171,0.11717006001
330,Shepherd_train16,10,20.0443918705,0.0884389511704,0.0706493844641,0.7,0.3,21.5,0.108515347222,0.603955614117,0.0636621993311
331,WBC_train28,10,24.9109678268,0.0830209078501,0.0697910217696,0.7,0.3,31.4,0.170801140971,0.783097020601,0.0481515254158
332,PastorAnderson_test03,10,67.718392849,0.0879898136552,0.0460594463549,1.0,0.0,58.6,0.0782342950508,0.718286767777,0.0530218726349
333,DorothyDay_train11,10,9.72277498245,0.0869640575814,0.0352747836573,1.0,0.0,13.6,0.194856285347,0.763385758204,0.106488229235
334,WBC_train16,10,20.8334021568,0.0774382030398,0.0728195273487,0.6,0.4,28.4,0.184467055502,0.74836414142,0.106057521942
335,WBC_train02,10,23.7832200527,0.0844193749657,0.0802099072687,0.6,0.4,34.5,0.193330248054,0.71212547245,0.167578441681
336,JohnPiper_test10,10,18.2466058731,0.107206098693,0.0559408232735,1.0,0.0,23.6,0.135490078393,0.745424754504,0.0999276350898
337,WBC_train20,10,19.1816711426,0.0833846803635,0.0782621902646,0.7,0.3,28.4,0.19957827757,0.754040324907,0.343418693181
338,MehrBaba_train00,10,11.6944930553,0.113417260176,0.0462490930064,1.0,0.0,19.0,0.260581902623,0.776008411055,0.126696102145
339,PastorAnderson_train07,10,77.1448488235,0.0848103073246,0.0552297782785,1.0,0.0,66.2,0.0687992008122,0.700359856514,0.138334822652
340,Unitarian_test00,10,17.2764191628,0.0910870995198,0.0548227978362,0.9,0.1,16.7,0.146128286636,0.725136424461,0.0414910535962
341,JohnPiper_train11,10,16.4199268818,0.090646192244,0.0605769927615,0.8,0.2,20.9,0.143192866382,0.718729209058,0.0629341855878
342,Shepherd_train02,10,18.2757768631,0.104074512597,0.048179779771,1.0,0.0,13.9,0.0573742124099,0.607577959706,0.101243297615
343,DorothyDay_train25,10,8.47858405113,0.0842953523694,0.0497227324097,0.9,0.1,9.3,0.141308099993,0.736931458802,0.0288357980288
344,Shepherd_train39,10,18.7785310745,0.102546698527,0.0636899743621,0.8,0.2,14.6,0.0523986774724,0.587350935891,0.0215278519148
345,DorothyDay_train30,10,8.95208883286,0.0861220828617,0.0405070024339,0.9,0.1,11.3,0.15272784843,0.757103818302,0.136892951334
346,Unitarian_train09,10,28.1911230087,0.101374153384,0.0446252473379,1.0,0.0,28.3,0.114181310066,0.690552366195,0.103860242634
347,Shepherd_train28,10,18.6482100487,0.0976059706483,0.0571473397204,1.0,0.0,16.8,0.0711108441679,0.642678952094,0.0967498759596
348,DorothyDay_train07,10,11.325086832,0.0898218094234,0.0408495874423,1.0,0.0,14.2,0.151825333989,0.730886369343,0.117345091768
349,MehrBaba_test06,10,16.3201880455,0.117119653933,0.0385786071639,1.0,0.0,25.1,0.26744202772,0.757130158634,0.174176744028
350,DorothyDay_train16,10,12.6928100586,0.0954168116903,0.0383290372617,1.0,0.0,15.9,0.180521349548,0.769867426541,0.137849233017
351,NaumanKhan_train04,10,30.2608551979,0.0839000019262,0.0338709783673,1.0,0.0,32.6,0.146595875372,0.642173075523,0.0711581323444
352,Rabbinic_train03,10,14.8661129475,0.0962981022617,0.0340445330759,1.0,0.0,25.2,0.28713304761,0.704666124188,0.0349657083143
353,DorothyDay_train54,1,1.33627295494,0.0997854077253,0.0418454935622,1.0,0.0,19.0,0.223529411765,-1.0,0.0861959136612
354,Shepherd_test12,10,19.6795561314,0.102050934528,0.0549218465147,1.0,0.0,17.7,0.0624798391466,0.614467734569,0.160141962095
355,WBC_test04,10,17.8629639149,0.092772685006,0.0801515355719,0.6,0.4,23.6,0.19386676744,0.762040247231,0.29193026886
356,MehrBaba_train09,10,10.7949728966,0.113412628731,0.0480557434306,1.0,0.0,14.3,0.226011663895,0.724030260623,0.134667784886
357,DorothyDay_test05,10,10.4070720673,0.0856437514009,0.0432164359454,1.0,0.0,11.7,0.166017581807,0.737469640887,0.183012749305
358,MehrBaba_train10,10,8.6603140831,0.113658065954,0.0528242962881,1.0,0.0,13.0,0.207328703933,0.712711082447,0.101456192231
