,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.2418210506,0.084727412273,0.037182616987,1.0,0.0,21.7,0.190214549393,0.723953121304,0.726125874485
201,Rabbinic_train02,10,11.744120121,0.0927585967619,0.0409379776056,1.0,0.0,22.0,0.270205443833,0.696595691197,0.643555652758
202,Shepherd_test13,10,15.7090289593,0.0923438046247,0.0596433820587,1.0,0.0,18.2,0.0740149702842,0.565040405183,0.598178099003
203,WBC_test07,10,15.9296360016,0.0746642615557,0.0802539017182,0.6,0.4,27.8,0.193564423046,0.62436728338,0.652429602468
204,JohnPiper_test04,10,14.5941820145,0.111226114075,0.0482639864243,1.0,0.0,21.7,0.127458802348,0.653523970235,0.587258230911
205,MehrBaba_train08,10,9.59640789032,0.103406190956,0.0556348875391,0.9,0.1,18.6,0.247426175938,0.71638629341,0.795991698616
206,DorothyDay_test04,10,10.1430420876,0.089700981073,0.037164782506,1.0,0.0,14.4,0.170081382151,0.669642647567,0.756641249508
207,MehrBaba_train11,10,10.6907179356,0.113924742722,0.0472603948379,1.0,0.0,17.0,0.213864587619,0.661880172433,0.739941200656
208,Unitarian_test08,3,6.43212509155,0.102906917157,0.0466626993672,1.0,0.0,24.3333333333,0.142799125246,0.666030944571,0.527465139123
209,Shepherd_train31,10,17.2598109245,0.0895535487798,0.0694331826297,0.7,0.3,16.0,0.0531872771986,0.624578495865,0.499180974166
210,Unitarian_train01,10,17.8346049786,0.110189923809,0.0400677403103,1.0,0.0,20.5,0.0981777993116,0.591283402668,0.687149410927
211,Shepherd_train20,10,15.383908987,0.0996644379773,0.0570949429786,1.0,0.0,17.5,0.0746526797856,0.625265559153,0.689631355984
212,Unitarian_train10,10,18.4831151962,0.10097005566,0.0509170096621,1.0,0.0,23.4,0.11953401279,0.590532438288,0.630770868317
213,JohnPiper_train29,10,12.1580049992,0.107206593338,0.0564458407792,0.9,0.1,19.1,0.133555685697,0.676057071126,0.731973998436
214,Shepherd_train45,10,15.9153549671,0.0925617719551,0.0563113218479,1.0,0.0,18.2,0.0739573364615,0.610798477473,0.62663778841
215,JohnPiper_train03,10,12.5752470493,0.095167141007,0.0433784806422,1.0,0.0,21.1,0.150985389386,0.716423283994,0.712561922068
216,Shepherd_test07,10,15.2853181362,0.0921159919944,0.0527977561106,1.0,0.0,16.1,0.0663770408784,0.609566102912,0.62984003405
217,JohnPiper_test03,10,14.9329929352,0.0968638379165,0.0471217714859,1.0,0.0,22.0,0.123999233512,0.618970664741,0.68733812396
218,DorothyDay_test10,10,8.59110093117,0.0931018424893,0.0370760889813,1.0,0.0,12.6,0.194727587029,0.700187090793,0.672808383681
219,Rabbinic_test03,10,10.460518837,0.0991121946713,0.0388156692426,0.9,0.1,21.8,0.283541388442,0.620043813746,0.602735816082
220,Unitarian_train06,10,23.6154780388,0.0990065473606,0.0559984792068,1.0,0.0,28.4,0.12067494134,0.569200480034,0.732979625897
221,WBC_train24,10,16.7672560215,0.0926872850656,0.0601336181618,0.9,0.1,29.8,0.195178984717,0.663736621649,0.725367349195
222,WBC_train12,10,14.9617600441,0.0766002504856,0.07963102018,0.4,0.6,21.6,0.170498779566,0.65633567983,0.657955277322
223,WBC_train06,10,13.894671917,0.084145624799,0.0636566480371,0.9,0.1,22.6,0.178944966007,0.676824256817,0.68561095163
224,NaumanKhan_train02,10,20.4341309071,0.0857491989008,0.0383182713666,1.0,0.0,28.6,0.214302016999,0.595061189275,0.617532312566
225,JohnPiper_test14,10,14.0437059402,0.0991477805643,0.0530998865686,1.0,0.0,20.3,0.127661741078,0.632887692832,0.637277430117
226,JohnPiper_train27,10,12.7191081047,0.0933913881521,0.058806675401,1.0,0.0,21.1,0.152331058761,0.696425531616,0.77682157824
227,MehrBaba_train04,10,7.86553478241,0.109811218943,0.058075441524,0.9,0.1,14.4,0.274653859376,0.728199536087,0.716754945001
228,WBC_test09,10,16.5029089451,0.0853945804086,0.0676817586435,0.6,0.4,28.1,0.188772669997,0.683258056489,0.748692434634
229,Shepherd_train13,10,15.6793909073,0.0923625314463,0.0610392415347,0.8,0.2,18.6,0.0755740657996,0.609380037856,0.618090817749
230,DorothyDay_train21,10,12.1800038815,0.0903926980511,0.0414773415822,1.0,0.0,18.6,0.156056787423,0.702828342722,0.715349518247
231,JohnPiper_train08,10,13.391669035,0.0967037023448,0.0547962750895,0.9,0.1,22.2,0.149737190792,0.6350054289,0.575787294672
232,JohnPiper_train39,10,12.2792301178,0.112778885863,0.0545524224229,0.8,0.2,20.1,0.149672638331,0.633391892283,0.624483465704
233,PastorAnderson_test00,10,44.8698220253,0.0856820649097,0.0452721836797,1.0,0.0,53.9,0.0768896458425,0.669578333145,0.58629531
234,DorothyDay_train12,10,11.4965610504,0.0918640511202,0.0325315017672,1.0,0.0,16.4,0.158177277915,0.710428535971,0.603043152003
235,WBC_train01,10,15.6696300507,0.08228929616,0.072416262691,0.6,0.4,28.0,0.194849827635,0.662581405909,0.736349043016
236,Shepherd_test21,9,14.1628389359,0.0950215040064,0.062171547401,0.888888888889,0.111111111111,16.5555555556,0.0541807476851,0.578846581558,0.543571388391
237,NaumanKhan_test01,10,18.6482810974,0.0837820282443,0.0364533248449,1.0,0.0,22.5,0.165559266838,0.542926282029,0.615933162307
238,PastorAnderson_train13,10,55.8371319771,0.0806922562098,0.047065207723,0.9,0.1,76.1,0.094751836841,0.64182290119,0.719676862683
239,PastorAnderson_train02,10,61.6420068741,0.0823292766086,0.0430080838006,1.0,0.0,63.1,0.0598702793112,0.755969929493,0.830547031803
240,Unitarian_test07,10,24.3750588894,0.0987327428049,0.0436515133796,1.0,0.0,27.7,0.10754098629,0.604740554275,0.799170016006
241,Shepherd_train18,10,16.0700139999,0.0988947398213,0.0614863467273,0.8,0.2,19.9,0.0773032826502,0.514479511212,0.587417470741
242,Shepherd_train01,10,14.4409430027,0.099330607804,0.0514543313441,1.0,0.0,15.0,0.0655506503926,0.588341361823,0.610564142134
243,Shepherd_train36,10,15.9221878052,0.0972388421074,0.0598449731122,1.0,0.0,16.1,0.0589897501927,0.562801233599,0.64088032226
244,DorothyDay_train35,10,9.36192393303,0.0896464425766,0.041883629537,1.0,0.0,13.6,0.17327104278,0.700771719025,0.717361036497
245,DorothyDay_train02,10,15.8887109756,0.086156830759,0.0333683367453,1.0,0.0,23.9,0.165730650634,0.701934920633,0.511065663253
246,Unitarian_train17,10,20.9590668678,0.0996361934253,0.0477020452372,1.0,0.0,29.1,0.151677770784,0.616671177917,0.575128391915
247,MehrBaba_test05,10,7.70956301689,0.116784488202,0.0517949809762,1.0,0.0,14.0,0.272774652371,0.746910621074,0.610079813127
248,JohnPiper_train16,10,12.9015021324,0.093699408812,0.0512745264469,0.9,0.1,16.7,0.112497634753,0.655055547192,0.794220292287
249,Rabbinic_train00,10,10.9088509083,0.0980948877611,0.0364501221287,1.0,0.0,22.3,0.276561895414,0.6886181525,0.580330732086
250,WBC_train26,10,19.2066650391,0.0859154034523,0.0835057503853,0.4,0.6,33.9,0.187646982115,0.650037358103,0.760135982122
251,Shepherd_train48,10,14.1841831207,0.101826275746,0.0556722403606,1.0,0.0,15.0,0.060622747133,0.606004618594,0.54675635761
252,Shepherd_test11,10,15.6285920143,0.10276496729,0.0516068594531,1.0,0.0,18.7,0.0655165000056,0.572814570888,0.598342083184
253,WBC_test01,10,17.0243542194,0.0785877994089,0.0860187265942,0.3,0.7,27.4,0.189085193491,0.669396366859,0.758698270221
254,Shepherd_test00,10,15.6345009804,0.103508826005,0.0458796266487,1.0,0.0,18.5,0.0685830004551,0.636427731958,0.580798263405
255,JohnPiper_test06,10,12.7936730385,0.097963328655,0.0536981953595,0.9,0.1,16.5,0.113257362166,0.689629996467,0.872799957709
256,PastorAnderson_train14,10,55.0022079945,0.0857155985084,0.0505861137145,1.0,0.0,58.9,0.0693974846826,0.646864912692,0.878963274835
257,DorothyDay_test22,10,16.6601378918,0.0904135821656,0.0405599542944,1.0,0.0,23.9,0.164498848138,0.643511337073,0.74966146407
258,DorothyDay_test06,10,10.7774059772,0.0844753487545,0.0387430638867,1.0,0.0,15.9,0.164128750588,0.641788578239,0.713906503217
259,PastorAnderson_train09,10,55.4915349483,0.0923121763366,0.0448382271438,1.0,0.0,57.3,0.0730772648447,0.666755464356,0.685723310113
260,DorothyDay_train45,10,12.2261509895,0.0833748590618,0.0464211130153,1.0,0.0,19.2,0.167822282525,0.683467194895,0.675218768968
261,DorothyDay_test17,10,7.57018685341,0.0864389237959,0.0358428397924,1.0,0.0,11.7,0.172450011481,0.73434518864,0.645950696671
262,Rabbinic_train07,10,10.6333990097,0.0913590264204,0.0353050917951,1.0,0.0,20.9,0.270533732267,0.656322670724,0.686125199398
263,Unitarian_train03,10,15.9633100033,0.100415872002,0.0670507934051,0.9,0.1,19.4,0.0966373322371,0.579232723434,0.756242227026
264,Shepherd_train22,10,15.0414221287,0.100083340097,0.0573455522219,1.0,0.0,17.3,0.0630882873368,0.553264065025,0.608455944019
265,Rabbinic_train09,10,10.9089910984,0.0918001309935,0.0350125292033,1.0,0.0,19.0,0.253909275989,0.662085787375,0.695341705475
266,WBC_train04,10,16.4547488689,0.0806180020894,0.0858077603424,0.4,0.6,31.6,0.211011994454,0.675409914918,0.700996244522
267,Shepherd_train43,10,15.7924239635,0.0969701027817,0.0592001540513,1.0,0.0,18.1,0.0676551256154,0.59064792603,0.605974192003
268,JohnPiper_train01,10,13.771725893,0.0968379318567,0.0542541688375,0.9,0.1,19.6,0.122313381839,0.689400073357,0.776788406858
269,Shepherd_test18,10,15.1075241566,0.0996213723769,0.0570046937934,1.0,0.0,20.3,0.0998428697936,0.540310335389,0.691568598054
270,Shepherd_test09,10,13.5670828819,0.0997358822619,0.052292894576,0.9,0.1,16.3,0.0784945522561,0.550964825234,0.624849914957
271,WBC_train19,10,15.0849449635,0.0838741623127,0.0731202405816,0.6,0.4,23.8,0.165406910422,0.668611431347,0.812227055033
272,JohnPiper_train40,5,5.97986388206,0.0991622514796,0.0453862087502,0.8,0.2,16.4,0.115959255076,0.717430647534,0.699388004219
273,Shepherd_train14,10,15.8600330353,0.0952333413793,0.0538120324817,1.0,0.0,18.7,0.0817765923851,0.598300750907,0.515737399998
274,Unitarian_train19,3,6.53466105461,0.0984917194872,0.0481785180288,1.0,0.0,30.0,0.12464294277,0.569794878336,0.784706722971
275,DorothyDay_train39,10,8.8030769825,0.0938891964431,0.0337170224777,1.0,0.0,13.6,0.201578740166,0.699334576175,0.643134282846
276,JohnPiper_train34,10,13.7177770138,0.0978775016996,0.0486063616044,0.9,0.1,18.9,0.117732234542,0.686993260208,0.590386772499
277,PastorAnderson_test05,10,52.9677610397,0.0907176669928,0.0438274212455,1.0,0.0,66.8,0.0849982356203,0.682918781724,0.685657884668
278,WBC_train14,10,16.5923178196,0.0799272688733,0.085341769471,0.3,0.7,31.9,0.206289245966,0.621743125896,0.640067954103
279,DorothyDay_train48,10,6.53599500656,0.0845002062312,0.0429572371682,1.0,0.0,8.3,0.151953861576,0.602831359876,0.672657127459
280,JohnPiper_train36,10,12.9956269264,0.108179586391,0.0520135198642,0.9,0.1,19.4,0.129218921161,0.680092521176,0.559172312184
281,JohnPiper_test12,10,13.7801239491,0.0928147589175,0.0586317914979,0.9,0.1,19.9,0.12605065769,0.655146424007,0.698723320574
282,DorothyDay_test19,10,9.19929122925,0.0930405780793,0.0333751941227,1.0,0.0,13.0,0.160069396746,0.605517854982,0.783669243974
283,MehrBaba_train06,10,12.7074790001,0.112117966467,0.0460095118251,1.0,0.0,18.9,0.215101273671,0.701941376548,0.753683036278
284,PastorAnderson_train05,10,51.5518910885,0.0838712308918,0.0520887994627,1.0,0.0,53.5,0.0574691125318,0.651335872599,0.700579114397
285,DorothyDay_train47,10,7.71607589722,0.0858585687928,0.0418445457484,1.0,0.0,12.3,0.171682080077,0.694620015583,0.695862329384
286,Unitarian_test02,10,17.3267810345,0.0978488860872,0.0589803871847,0.9,0.1,24.7,0.109603843173,0.596967043144,0.681151782644
287,Rabbinic_train01,10,10.7556600571,0.0973589540667,0.0389788964616,1.0,0.0,21.7,0.268910267436,0.703622740564,0.493902273466
288,DorothyDay_train23,10,10.1310582161,0.0814331276113,0.0360485138049,1.0,0.0,14.8,0.165961920263,0.657415278961,0.538438298111
289,DorothyDay_train32,10,9.20008516312,0.0961836987805,0.0343026973165,1.0,0.0,14.2,0.159911521154,0.728457756656,0.723827113017
290,Rabbinic_train11,6,7.37582612038,0.0969062138774,0.0377707065747,1.0,0.0,23.1666666667,0.227810631371,0.628534866284,0.595043503073
291,DorothyDay_train09,10,11.7865240574,0.0870535411347,0.0422603446446,0.9,0.1,17.7,0.178701855731,0.64905026763,0.700356614458
292,NaumanKhan_train03,10,24.4827420712,0.0821128589115,0.0317262072519,1.0,0.0,34.5,0.155615235731,0.586772089028,0.595182855152
293,DorothyDay_train14,10,7.33174514771,0.0960076816353,0.0430449299239,1.0,0.0,12.0,0.208129572177,0.739675199933,0.673888166129
294,DorothyDay_train43,10,7.90499591827,0.0899497795328,0.0399791295183,1.0,0.0,11.8,0.153515166768,0.690627528808,0.626095169631
295,JohnPiper_train18,10,13.1546669006,0.0975471010507,0.0588211459267,0.8,0.2,20.5,0.129118403497,0.693618343258,0.713157865694
296,JohnPiper_test09,10,12.6080849171,0.100276552617,0.0441320038771,1.0,0.0,18.9,0.114870931076,0.657424500733,0.754389632168
297,PastorAnderson_train11,10,51.0871360302,0.0799971406517,0.0546602476272,0.9,0.1,60.8,0.0831524139317,0.611694294187,0.740269220885
298,MehrBaba_train12,10,8.9633140564,0.108087465562,0.0474451332358,0.9,0.1,18.0,0.213426486767,0.680068813549,0.632127921063
299,Unitarian_test05,10,20.6822400093,0.0983330976126,0.0500416468031,1.0,0.0,24.4,0.0975692856057,0.620398271569,0.710807920671
300,Shepherd_train07,10,13.217320919,0.0929493286206,0.0557404695654,0.9,0.1,16.5,0.0752237322833,0.593180458697,0.656186269544
301,Shepherd_train34,10,16.0220341682,0.100386127836,0.0547679227158,1.0,0.0,14.0,0.0486920554691,0.539606632451,0.725749916253
302,Shepherd_train25,10,15.075991869,0.0929483256139,0.0579259598978,1.0,0.0,17.6,0.0690712972282,0.610510311232,0.606378324161
303,DorothyDay_train00,10,9.21348786354,0.0958651076124,0.0386518868703,1.0,0.0,14.9,0.179412538993,0.689001181626,0.760208763
304,Unitarian_train15,10,21.3752119541,0.100271554261,0.042827051768,1.0,0.0,28.5,0.115443358646,0.619442258815,0.536996517309
305,MehrBaba_test03,10,6.66794800758,0.122670111474,0.0371270769826,1.0,0.0,13.0,0.265720365281,0.710809980071,0.696855903133
306,JohnPiper_train24,10,11.5152578354,0.102377866612,0.0491541612947,1.0,0.0,16.5,0.116593004227,0.661122286453,0.725532944295
307,DorothyDay_train53,10,11.8551299572,0.0912411984837,0.0365280661057,1.0,0.0,17.5,0.160971422951,0.693951431456,0.765979806571
308,Shepherd_train46,10,14.9437799454,0.101877538226,0.0601942939326,0.9,0.1,14.5,0.0753699853211,0.563727788159,0.604746761126
309,WBC_train18,10,13.9467711449,0.0750043382494,0.0706597386915,0.6,0.4,22.9,0.178559202423,0.628733601299,0.770572590436
310,Shepherd_test17,10,16.1018910408,0.0930313193744,0.0510794700731,0.9,0.1,16.4,0.0588288440151,0.589378651093,0.544560423923
311,WBC_train22,10,13.3107821941,0.0845117316731,0.078347415487,0.6,0.4,24.9,0.198505875505,0.719719496984,0.749662375834
312,WBC_test03,10,14.7362580299,0.0758087915584,0.0732290604598,0.5,0.5,23.0,0.172977743423,0.728799085669,0.808741063617
313,Shepherd_test02,10,16.2927601337,0.100791358026,0.0581099169011,1.0,0.0,17.7,0.0593281717391,0.563599934505,0.654654173017
314,JohnPiper_test00,10,12.7460520267,0.105941408011,0.0418909360821,1.0,0.0,20.8,0.139206119682,0.721594672139,0.853057983602
315,DorothyDay_test20,10,11.839771986,0.0884696076812,0.0440720281372,1.0,0.0,15.9,0.148689944992,0.660362925632,0.669923663149
316,DorothyDay_test00,10,10.0144319534,0.0887631932172,0.0361246954882,1.0,0.0,15.6,0.177639258111,0.647509799113,0.816252155903
317,MehrBaba_train15,10,8.67108106613,0.115664326052,0.0443063631965,1.0,0.0,16.6,0.201088620252,0.744333296356,0.751002802941
318,DorothyDay_test15,10,11.8022899628,0.087116794944,0.0372664885705,1.0,0.0,18.9,0.182717147038,0.617419700461,0.709051184788
319,Rabbinic_test00,10,11.1106789112,0.0938874879659,0.0455553707592,1.0,0.0,22.6,0.271765336666,0.676907522742,0.647898217754
320,JohnPiper_train13,10,12.5395169258,0.0963781273369,0.0505383256554,1.0,0.0,19.3,0.129721854794,0.651481024399,0.706670011067
321,JohnPiper_train21,10,12.9455049038,0.101842374528,0.057068097874,1.0,0.0,18.2,0.111239669645,0.670397328924,0.695291557494
322,Unitarian_train05,10,19.5296809673,0.104957255835,0.0442832340555,0.9,0.1,25.4,0.113485240936,0.613470409191,0.668258113916
323,JohnPiper_train33,10,12.4378750324,0.107289812386,0.0465866022566,1.0,0.0,17.4,0.111644640767,0.709676113224,0.819903317461
324,Shepherd_train41,10,14.1796469688,0.0941425579801,0.0550798435693,0.9,0.1,15.1,0.0597872571855,0.587124605381,0.613292026421
325,WBC_train11,10,21.7104599476,0.0846645044805,0.0765818399715,0.7,0.3,40.0,0.211425353231,0.719561181152,0.579473016365
326,PastorAnderson_train08,10,50.3436760902,0.085425984654,0.0463042714057,1.0,0.0,63.6,0.0842867373378,0.630804838666,0.70513668643
327,JohnPiper_test17,4,6.47712802887,0.0977419215595,0.0506940937108,1.0,0.0,23.5,0.128851182874,0.683726642479,0.593190732491
328,DorothyDay_test09,10,12.8940210342,0.08871398077,0.0352308184097,1.0,0.0,19.6,0.17939540755,0.686213145843,0.59740854368
329,Shepherd_train16,10,14.6173539162,0.100647763145,0.0613151478903,0.9,0.1,16.4,0.0647523684601,0.620808136277,0.66751757142
330,WBC_train28,10,15.6767852306,0.091022731656,0.0680352855876,0.9,0.1,28.4,0.201081230576,0.633800846085,0.755016852702
331,PastorAnderson_test03,10,47.2860560417,0.0838831369483,0.0471688292901,1.0,0.0,63.0,0.0850996580714,0.66952606345,0.675627875449
332,DorothyDay_train11,10,11.0904738903,0.0943563509808,0.0346105255908,1.0,0.0,18.7,0.191095891978,0.70507801424,0.714425477327
333,WBC_train16,10,12.8817710876,0.0726591995876,0.0769980102571,0.5,0.5,24.0,0.228754429994,0.684061406529,0.663620208286
334,WBC_train02,10,14.2383451462,0.0909843526702,0.0827712141845,0.4,0.6,26.3,0.204907089087,0.653658843485,0.640746223503
335,JohnPiper_train17,10,13.5749120712,0.0950093304702,0.0492005325828,1.0,0.0,19.1,0.128092642346,0.692610402894,0.645320360588
336,JohnPiper_test10,10,13.7385611534,0.0968125115751,0.0531808612244,1.0,0.0,20.1,0.12414237317,0.596084362869,0.705869059845
337,WBC_train20,10,14.5345458984,0.0868461950542,0.0747043947048,0.4,0.6,26.0,0.184194670333,0.686689445882,0.749435706554
338,MehrBaba_train00,10,8.15772294998,0.119608313518,0.0444783196449,1.0,0.0,15.0,0.197505483451,0.726168335525,0.761695534252
339,PastorAnderson_train07,10,53.9588458538,0.0866611399502,0.0535405752329,0.9,0.1,73.1,0.080138373621,0.620652025305,0.699924848603
340,Unitarian_test00,10,14.1590809822,0.10083070305,0.0530664418294,0.9,0.1,18.6,0.14517695447,0.590937066083,0.587790356945
341,JohnPiper_train11,10,12.3296291828,0.0908365256622,0.0572643208086,1.0,0.0,22.5,0.154753688659,0.65566904251,0.705624928957
342,Shepherd_train02,10,14.7317800522,0.0973873506286,0.060731940811,1.0,0.0,19.0,0.0802367334957,0.527977655341,0.618207610408
343,DorothyDay_train25,10,8.41907906532,0.0864661659641,0.027911091342,1.0,0.0,13.4,0.179941863795,0.655297721715,0.773743584333
344,Shepherd_train39,10,15.6660168171,0.099114081317,0.0499492326925,1.0,0.0,17.2,0.0732956935962,0.531081311355,0.72772503768
345,DorothyDay_train30,10,10.6432759762,0.0872055970533,0.0385676597895,1.0,0.0,14.5,0.150082221027,0.698097018234,0.591540679681
346,Unitarian_train09,10,18.0431640148,0.108934328635,0.043314645075,1.0,0.0,24.5,0.111842063718,0.591704986984,0.67349995191
347,Shepherd_train28,10,17.2012732029,0.0971192238235,0.0549216139151,0.9,0.1,22.9,0.0808306188252,0.567664006411,0.702109548148
348,DorothyDay_train07,10,9.0204179287,0.102672720487,0.0387166384099,1.0,0.0,11.7,0.153064368503,0.678478823322,0.632423296159
349,MehrBaba_test06,10,12.42233181,0.108675549054,0.0369323036382,1.0,0.0,25.1,0.265483295031,0.671461177436,0.85248281546
350,DorothyDay_train16,10,11.4359340668,0.0867661202946,0.0373424127887,1.0,0.0,17.5,0.194591823731,0.637495377403,0.673751426414
351,NaumanKhan_train04,10,24.1926839352,0.0865017275914,0.0358555845613,1.0,0.0,39.2,0.132877649448,0.698696217215,0.66251658791
352,Rabbinic_train03,10,11.8570301533,0.0928735328713,0.0338588912633,1.0,0.0,24.1,0.282603080764,0.624740635066,0.558984476187
353,DorothyDay_train54,1,2.89445185661,0.0791734385883,0.0534014395171,1.0,0.0,39.0,0.163865546218,0.790263123628,0.519446296968
354,Shepherd_test12,10,14.3944070339,0.104535791418,0.0481669016844,1.0,0.0,15.9,0.0589072005612,0.632245321695,0.669526226014
355,WBC_test04,10,14.1845719814,0.0802660051339,0.0695659453391,0.6,0.4,21.6,0.14415495453,0.707015313206,0.648742584757
356,MehrBaba_train09,10,7.90396881104,0.113362531739,0.0492331418849,1.0,0.0,17.5,0.263183086921,0.695893662694,0.719237599135
357,DorothyDay_test05,10,11.0433340073,0.0900487910495,0.0370334826189,1.0,0.0,16.9,0.19505622748,0.724420608803,0.71880756488
358,MehrBaba_train10,10,10.6808950901,0.117891864733,0.044322289118,1.0,0.0,19.4,0.259283435113,0.697292474713,0.756253977764
