,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,15.3622281551,0.102857035859,0.0497330470927,1.0,0.0,23.6,0.283879850637,0.817183270918,0.148859129296
199,DorothyDay_train44,10,10.0021729469,0.0962510589156,0.0450842242189,1.0,0.0,11.0,0.167358777667,0.827892810245,0.108816039549
200,DorothyDay_train19,10,12.3258178234,0.0942061218426,0.0444124231392,1.0,0.0,14.9,0.189956734918,0.833894637613,0.0360313226714
201,JohnPiper_train14,10,18.3090698719,0.0914663844818,0.0496922686573,1.0,0.0,20.2,0.122137629121,0.805347242793,0.0680838628313
202,JohnPiper_train20,10,17.5831561089,0.0967875127181,0.0554783729625,0.9,0.1,20.7,0.118139273233,0.802542467441,0.0534284274497
203,Shepherd_test13,10,18.5762760639,0.100374146352,0.0528760054977,1.0,0.0,13.3,0.0525488372632,0.699406751999,0.0675054004664
204,WBC_test07,10,19.7053718567,0.0836935738936,0.073400352262,0.8,0.2,26.2,0.181392410001,0.831446800957,0.116216325352
205,JohnPiper_test04,10,17.0227789879,0.0993173951755,0.0616838082799,0.8,0.2,19.2,0.126596706721,0.801530571028,0.0720879886466
206,MehrBaba_train08,10,12.9775218964,0.100338551426,0.0458937474796,1.0,0.0,18.7,0.231323653741,0.796041586329,0.119728190532
207,DorothyDay_test04,10,16.2752981186,0.0917495546689,0.0371508026386,1.0,0.0,19.7,0.176886895517,0.867060991759,0.149983511785
208,MehrBaba_train11,10,13.6637270451,0.11858096924,0.0504701308943,1.0,0.0,18.6,0.193440245606,0.822603341724,0.0721814917251
209,Unitarian_test08,3,8.30940914154,0.0948458171781,0.0483967657942,1.0,0.0,27.3333333333,0.10937342195,0.751110302037,0.0305720009573
210,Shepherd_train31,10,18.2893509865,0.0964869836314,0.0546608780634,0.9,0.1,14.4,0.058262822327,0.691272304686,0.143381180037
211,Unitarian_train01,10,21.598320961,0.105807468441,0.0447519280345,1.0,0.0,21.1,0.137623911035,0.771457012166,0.0680259062315
212,Shepherd_train20,10,18.4035069942,0.0985735571122,0.0567155864401,0.9,0.1,17.6,0.0823351217394,0.683880958847,0.0113284168394
213,Unitarian_train10,10,26.9785768986,0.104272171057,0.0410504044027,1.0,0.0,28.0,0.122194562264,0.770677955149,0.0266595596515
214,JohnPiper_train29,10,19.2468080521,0.102490032648,0.0433326898572,1.0,0.0,22.1,0.131769014781,0.822751036863,0.0405005632096
215,Shepherd_train45,10,19.5304038525,0.0922621668315,0.0653334656526,0.8,0.2,15.6,0.0664567591488,0.697236304262,0.100470776462
216,JohnPiper_train03,10,16.4304189682,0.0985151909531,0.0556762789383,1.0,0.0,18.3,0.116525707938,0.804864717227,0.093412153115
217,Shepherd_test07,10,18.8142340183,0.0945800001517,0.0551349232313,1.0,0.0,17.7,0.0710558120451,0.69287721219,0.0902127682873
218,JohnPiper_test03,10,16.438434124,0.104337044492,0.0510741344899,0.9,0.1,21.5,0.138831074896,0.809314067756,0.11035140137
219,DorothyDay_test10,10,14.5916249752,0.0879829545173,0.0384728607326,1.0,0.0,18.4,0.163538858011,0.828849638614,0.235509454556
220,Rabbinic_test03,10,13.2222900391,0.0881640750036,0.0372963786986,1.0,0.0,20.5,0.261060735498,0.821438891706,0.236837254803
221,Unitarian_train06,10,23.5198290348,0.106464149932,0.0526126931324,0.9,0.1,22.2,0.108368417829,0.784480731082,0.0980309345378
222,WBC_train24,10,18.496680975,0.0858663448617,0.0725108209472,0.6,0.4,24.4,0.1803697031,0.842956393958,0.152908145309
223,WBC_train12,10,19.398100853,0.0797857100884,0.071055688894,0.7,0.3,21.7,0.143043694829,0.804425772762,0.0716559217578
224,JohnPiper_train18,10,15.886300087,0.103101988015,0.0406155754302,0.9,0.1,18.1,0.137757234916,0.784721382582,0.10089485736
225,NaumanKhan_train02,10,31.1491930485,0.0792661898541,0.0380600339611,1.0,0.0,31.3,0.130617317074,0.775909506457,0.0123348983533
226,JohnPiper_test14,10,17.5985879898,0.103609583079,0.0521644952084,1.0,0.0,25.4,0.15180575958,0.815565145946,0.0481442053476
227,JohnPiper_train27,10,18.1029059887,0.0976254001302,0.0500956582594,1.0,0.0,20.6,0.126239621477,0.800398443891,0.0373289326672
228,MehrBaba_train04,10,17.5344121456,0.104828208738,0.0385740033417,1.0,0.0,20.6,0.175434946195,0.809552535382,0.0825828790253
229,NaumanKhan_test00,10,31.7844860554,0.0790556426754,0.0360531496299,1.0,0.0,31.0,0.13685503778,0.766422285216,0.000611477526118
230,Shepherd_train13,10,19.5477058887,0.101223401317,0.0560451995872,1.0,0.0,16.0,0.0577965533677,0.70083928458,0.000735763063606
231,DorothyDay_train21,10,9.33379793167,0.0862618372285,0.0363825111695,1.0,0.0,11.7,0.17219210653,0.824309287309,0.0223215181446
232,JohnPiper_train08,10,16.778277874,0.100121448373,0.058513038748,1.0,0.0,22.1,0.153753215451,0.815288321154,0.00243704772399
233,JohnPiper_train39,10,17.6257810593,0.0939133713039,0.0497655654415,1.0,0.0,19.2,0.124239121505,0.823101827818,0.133198111857
234,PastorAnderson_test00,10,67.6837570667,0.0858068594401,0.0585205557181,1.0,0.0,61.9,0.0866619933082,0.818930777452,0.0802692395185
235,JohnPiper_train40,5,8.63470315933,0.108389896109,0.0479911039245,1.0,0.0,15.0,0.0882189699132,0.79723310001,0.0481323319038
236,WBC_train01,10,22.4558689594,0.0834281703241,0.0829418870693,0.5,0.5,33.7,0.200490285581,0.832387336757,0.0674522081584
237,Shepherd_test21,9,19.4829139709,0.0885595284152,0.07545488182,0.777777777778,0.222222222222,16.7777777778,0.0533025244642,0.685352970353,0.000787753396832
238,NaumanKhan_test01,10,30.9694240093,0.0817037342047,0.0396367063291,0.9,0.1,40.4,0.23217829429,0.707374088072,0.120407596815
239,PastorAnderson_train13,10,65.7709128857,0.0840699253722,0.0590497289892,0.8,0.2,58.1,0.0805264120595,0.806122648925,0.0743411809033
240,PastorAnderson_train02,10,71.9355340004,0.0832735953178,0.0532518452731,0.9,0.1,63.0,0.0779802217012,0.789476473036,0.0756566660582
241,Unitarian_test07,10,24.8233678341,0.10071636033,0.0394128726268,1.0,0.0,24.5,0.10767914797,0.786861203159,0.0509893801382
242,Shepherd_train18,10,16.9495100975,0.100004012661,0.0501791034102,1.0,0.0,15.4,0.0601697515399,0.733579759207,0.00649905019388
243,Shepherd_train01,10,19.3887240887,0.0947060309813,0.0593109845338,0.9,0.1,16.6,0.0668437926599,0.699660614323,0.00775663831014
244,Shepherd_train36,10,18.2378599644,0.103714851098,0.0564317873105,1.0,0.0,14.8,0.0649075541684,0.704466522162,0.0619181155119
245,DorothyDay_train35,10,12.6762969494,0.0859337453209,0.0392798475202,1.0,0.0,14.2,0.160776492983,0.855125676725,0.0398383361552
246,DorothyDay_train02,10,10.4424169064,0.0985910707911,0.0451512039892,1.0,0.0,14.7,0.188592706,0.811175028011,0.0129610856873
247,Unitarian_train17,10,26.2040669918,0.106830468839,0.0455900037201,1.0,0.0,24.4,0.0928026230377,0.804662228314,0.0402355314971
248,MehrBaba_test05,10,14.3574979305,0.120092622991,0.0437464911408,1.0,0.0,22.7,0.257877321493,0.867742537631,0.171766473801
249,DorothyDay_train12,10,11.5992379189,0.0893323755842,0.0376750411389,1.0,0.0,14.4,0.189597587693,0.847697883054,0.0728077180864
250,JohnPiper_train16,10,17.9946510792,0.091573274246,0.0548742875437,0.8,0.2,22.5,0.147365158041,0.847939932459,0.132520315188
251,Rabbinic_train00,10,14.7536690235,0.0899328636404,0.0428170578261,1.0,0.0,21.4,0.24552608779,0.801198222207,0.0978334081493
252,DorothyDay_train51,10,13.9907009602,0.0927882924745,0.0401015704579,1.0,0.0,18.5,0.176060489977,0.810885008969,0.0646473956272
253,Shepherd_train48,10,19.587954998,0.0975068391929,0.0577063408621,1.0,0.0,12.5,0.0423762033115,0.658572416528,0.0101361751878
254,Shepherd_test11,10,18.858743906,0.0942740159799,0.0548039299529,0.9,0.1,15.8,0.0700210795709,0.688581452493,0.0786376266042
255,WBC_test01,10,20.9488661289,0.0849586102863,0.0718735035397,0.8,0.2,28.8,0.208242483671,0.830407531035,0.195735831986
256,Shepherd_test00,10,17.2247748375,0.0954531357926,0.0591456085078,0.9,0.1,17.5,0.0843722516365,0.687057141408,0.107422543632
257,JohnPiper_test06,10,17.0810499191,0.103151385739,0.0621417869858,0.9,0.1,19.0,0.120642900331,0.772641009257,0.0612984442711
258,PastorAnderson_train14,10,64.4824039936,0.0843644360093,0.0542161723978,1.0,0.0,59.2,0.0835452185523,0.798174971943,0.0952089851532
259,DorothyDay_test22,10,14.3329408169,0.0822738300403,0.0461909113852,0.9,0.1,16.3,0.14685347977,0.807363540021,0.0845056333428
260,DorothyDay_test06,10,8.17641186714,0.0871644733554,0.0393864100901,0.9,0.1,9.6,0.167892540386,0.841079234976,0.0939573279866
261,PastorAnderson_train09,10,77.7846810818,0.084985633042,0.0490392221435,0.9,0.1,68.0,0.070611389621,0.764719169984,0.00993230294068
262,DorothyDay_train45,10,10.2527980804,0.0970127633451,0.0371890166932,1.0,0.0,10.5,0.148150956592,0.823097921336,0.112094757405
263,DorothyDay_test17,10,16.893501997,0.0832314268216,0.0339057669646,1.0,0.0,22.4,0.204293084094,0.849311672389,0.1119668925
264,Rabbinic_train07,10,14.3572349548,0.0994225249973,0.0412815181067,0.9,0.1,22.1,0.271175041271,0.819190769414,0.0411548553814
265,Unitarian_train03,10,25.14894104,0.105701989279,0.0389110034637,1.0,0.0,28.3,0.129668344538,0.763301983717,0.108152545135
266,Shepherd_train22,10,17.3052449226,0.096521445686,0.0552666734808,1.0,0.0,15.2,0.071830554124,0.665799184198,0.0357793042513
267,Rabbinic_train09,10,13.7600550652,0.0920597550286,0.0344874705549,1.0,0.0,20.4,0.269566285181,0.828434602748,0.262253572924
268,WBC_train04,10,21.382073164,0.0819485790859,0.0884246884358,0.3,0.7,28.4,0.175805547093,0.833286616354,0.0988922689505
269,Shepherd_train43,10,19.4374289513,0.100776891695,0.0561508605671,1.0,0.0,15.4,0.0545599052886,0.679140533976,0.16802744358
270,JohnPiper_train01,10,17.5946650505,0.105342819945,0.0488464592461,1.0,0.0,23.0,0.154750168702,0.831299521449,0.145517423965
271,Shepherd_test18,10,19.3944189548,0.097763629029,0.0589092086674,0.9,0.1,17.6,0.0718056493879,0.699352211754,0.066512171407
272,Shepherd_test09,10,20.3689830303,0.100676607987,0.0489827521491,1.0,0.0,18.0,0.0623688747996,0.695247156649,0.0135755926905
273,JohnPiper_train07,10,16.8521931171,0.0942863148528,0.0529848608161,0.9,0.1,20.4,0.140206647462,0.79540439268,0.131260369606
274,Shepherd_train14,10,19.6683840752,0.0964855516857,0.0595721892323,1.0,0.0,15.7,0.0554867729425,0.694081899648,0.0650821083281
275,Unitarian_train19,3,4.56048488617,0.069902183844,0.297111884916,0.666666666667,0.333333333333,8.0,0.0704545454545,0.68501591769,0.139077882003
276,DorothyDay_train39,10,13.2886939049,0.0866416009331,0.0386098187644,0.9,0.1,15.3,0.159682747757,0.669323315193,0.117069084327
277,JohnPiper_train34,10,16.1576280594,0.0944320687777,0.0549608762428,1.0,0.0,17.1,0.119640692773,0.762924553054,0.152490093125
278,PastorAnderson_test05,10,76.9478678703,0.0867584211739,0.0491111358032,0.9,0.1,63.9,0.0589222184856,0.798100714297,0.173990633996
279,WBC_train14,10,16.6332299709,0.0751234922522,0.0766575297543,0.5,0.5,21.4,0.183996631682,0.772858960233,0.0113353484605
280,DorothyDay_train48,10,11.1903629303,0.0849874380744,0.0388365317107,1.0,0.0,13.8,0.183757561863,0.790381906523,0.0766086880092
281,JohnPiper_train36,10,15.1723959446,0.0901396204273,0.0573141742924,0.9,0.1,17.2,0.117232264187,0.818799563403,0.120474746387
282,JohnPiper_test12,10,16.9193320274,0.0923235283662,0.0504464835197,1.0,0.0,19.9,0.131638694872,0.804524810999,0.0696302553524
283,DorothyDay_test19,10,14.8795289993,0.0887938683134,0.0322678461646,1.0,0.0,17.2,0.184302745912,0.823832159777,0.0468197101898
284,MehrBaba_train06,10,12.4859240055,0.109980994723,0.0449141312311,1.0,0.0,18.6,0.242863366111,0.812669865194,0.180484976598
285,PastorAnderson_train05,10,68.6614120007,0.0904239567169,0.0453522520032,1.0,0.0,61.1,0.0831527059514,0.800869905645,0.0608258366825
286,DorothyDay_train47,10,12.5696909428,0.0949954695536,0.0329813243235,1.0,0.0,13.9,0.154666165617,0.83953783206,0.199476626971
287,Unitarian_test02,10,19.1157310009,0.100992994276,0.0532176072264,0.9,0.1,20.3,0.129771541937,0.781749000375,0.149341727922
288,Rabbinic_train01,10,13.3844180107,0.0960527918462,0.0376302354,1.0,0.0,19.7,0.229296570383,0.807055149907,0.0880895265447
289,DorothyDay_train23,10,11.6255779266,0.0870422541381,0.0362611820261,1.0,0.0,15.1,0.189705504532,0.827276458441,0.119316424363
290,DorothyDay_train32,10,13.0872790813,0.0870753056549,0.042157803458,1.0,0.0,14.5,0.165004757697,0.840333349205,0.0956967952507
291,Rabbinic_train11,6,7.90463209152,0.101741874182,0.0368198802619,1.0,0.0,20.1666666667,0.252270091966,0.781425798804,0.00402078432256
292,DorothyDay_train09,10,17.0374829769,0.0851530731226,0.0441471777015,1.0,0.0,21.4,0.172606930777,0.825823013382,0.132975965905
293,NaumanKhan_train03,10,33.0074520111,0.0853986104647,0.0280435326861,1.0,0.0,32.6,0.120540550522,0.786295008247,0.0848576482865
294,DorothyDay_train14,10,19.3761610985,0.0884806836431,0.0362160400609,1.0,0.0,23.5,0.174721957785,0.847848061715,0.131807728273
295,DorothyDay_train43,10,15.1775090694,0.0944085049582,0.034972164301,1.0,0.0,20.0,0.179337660956,0.827325202101,0.157925460366
296,WBC_train06,10,23.6752998829,0.0760477938266,0.0714673683715,0.5,0.5,32.9,0.193914639303,0.808204748303,0.0782353293577
297,JohnPiper_test09,10,17.2285218239,0.0963604311964,0.0456268038235,1.0,0.0,19.5,0.121288389367,0.790561498948,0.198763925602
298,PastorAnderson_train11,10,70.0395572186,0.0894417362568,0.0454342957659,1.0,0.0,54.8,0.0703281460786,0.774493119086,0.17501700549
299,MehrBaba_train12,10,10.0617938042,0.114703492727,0.0473813236525,1.0,0.0,18.1,0.350543288695,0.848069821233,0.244779918078
300,Unitarian_test05,10,18.1268091202,0.105223290414,0.0446945246314,1.0,0.0,17.7,0.129702740707,0.785612888279,0.160984140606
301,Shepherd_train07,10,17.9784989357,0.0971358703354,0.0597956395735,1.0,0.0,16.2,0.0734429741481,0.69755096876,0.034047111425
302,Shepherd_train34,10,20.0282027721,0.0981501155757,0.053322026286,1.0,0.0,16.7,0.054408157918,0.676704295363,0.11706344308
303,Shepherd_train25,10,19.5895700455,0.0973762170887,0.0648212880109,0.9,0.1,15.5,0.0596754363368,0.682742176675,0.113934427413
304,DorothyDay_train00,10,10.5214781761,0.0944734832332,0.0306135229546,1.0,0.0,11.3,0.143487192259,0.83387276026,0.049093629511
305,Unitarian_train15,10,28.5382640362,0.101582746655,0.0526139479398,1.0,0.0,30.8,0.118278631185,0.768318774492,0.0880417085759
306,MehrBaba_test03,10,12.9604458809,0.0961407759835,0.0589739338103,0.9,0.1,17.4,0.204203848376,0.836997279399,0.0310292327448
307,JohnPiper_train24,10,16.8791079521,0.107517053808,0.0532395882614,1.0,0.0,19.3,0.129956716244,0.833239745296,0.0586704382716
308,DorothyDay_train53,10,17.1099951267,0.0860227738468,0.0432210343695,0.9,0.1,20.9,0.162434555638,0.859169537998,0.0818104278665
309,Shepherd_train46,10,18.5260071754,0.0946531840637,0.0523690886897,0.8,0.2,16.4,0.0751343350558,0.709257640245,0.112850195178
310,WBC_train18,10,19.1505720615,0.0796852369466,0.0786943032268,0.5,0.5,27.5,0.194178043102,0.781886112727,0.209954412549
311,Shepherd_test17,10,20.3880319595,0.0954709244475,0.0552972352955,1.0,0.0,16.7,0.0556335467678,0.656315260907,0.0620620763705
312,JohnPiper_train30,10,18.0394258499,0.103544642852,0.049221739658,1.0,0.0,22.3,0.137938888374,0.805814360104,0.159098150863
313,WBC_test03,10,18.6373169422,0.0794794295255,0.0844588419053,0.3,0.7,23.1,0.174130343664,0.786885319139,0.330414111622
314,Shepherd_test02,10,20.860296011,0.105228809917,0.0525665915993,1.0,0.0,17.6,0.0643176722712,0.687935917076,0.100770207303
315,JohnPiper_test00,10,17.1828138828,0.0960348261232,0.0578558666829,0.9,0.1,22.7,0.148799645866,0.723986751546,0.00259701601958
316,DorothyDay_test20,10,16.8291678429,0.0914698058895,0.0438799109654,1.0,0.0,19.8,0.175771531678,0.837709739662,0.124649649843
317,DorothyDay_test00,10,13.7213709354,0.092200376322,0.0413612699979,1.0,0.0,16.5,0.143921328324,0.811662109855,0.037401943258
318,MehrBaba_train15,10,9.78880310059,0.113629911268,0.052701093863,1.0,0.0,14.3,0.225408836796,0.835588295887,0.0551087503196
319,DorothyDay_test15,10,12.7216410637,0.0896446338345,0.0297299881607,1.0,0.0,14.5,0.153469088218,0.830587786026,0.0580068667434
320,Rabbinic_test00,10,12.3386487961,0.0995575125065,0.040089684095,1.0,0.0,20.5,0.271247518798,0.820539503062,0.193385801785
321,JohnPiper_train13,10,17.323089838,0.100368159776,0.0512022633089,0.9,0.1,19.5,0.129173248715,0.822403493542,0.0689318521781
322,JohnPiper_train21,10,14.5154938698,0.109459551624,0.0559896352581,1.0,0.0,15.8,0.117653130103,0.822554897727,0.0283978389688
323,Unitarian_train05,10,22.8036880493,0.0971040929846,0.0541525679488,0.9,0.1,24.4,0.126976982743,0.762413295206,0.101189961102
324,JohnPiper_train33,10,16.6157879829,0.0985005155461,0.05199251329,1.0,0.0,17.2,0.117136465445,0.815598549522,0.180287949199
325,Shepherd_train41,10,18.6887331009,0.104499708628,0.0564635976859,1.0,0.0,18.5,0.0808313745423,0.740344839396,0.113120634778
326,WBC_train11,10,18.2792878151,0.0834710732549,0.0811954509213,0.5,0.5,25.3,0.195629125298,0.782799695557,0.0186769480885
327,PastorAnderson_train08,10,69.8403618336,0.0852088781022,0.048353784473,1.0,0.0,60.2,0.0808740767274,0.806886745661,0.0861999873824
328,JohnPiper_test17,4,7.19080996513,0.107594360199,0.0536112543635,0.75,0.25,23.75,0.149504310235,0.774029914456,0.0713558971133
329,DorothyDay_test09,10,13.912427187,0.0875708059465,0.0357062872329,1.0,0.0,17.0,0.167857204284,0.833043093277,0.0727516695353
330,Shepherd_train16,10,18.5857539177,0.0985481742268,0.0565781109067,0.9,0.1,15.9,0.0592773581071,0.724966515535,0.0154385536712
331,WBC_train28,10,18.2966308594,0.0815170437149,0.0769721907504,0.5,0.5,26.1,0.207347611122,0.796144875497,0.0673198549289
332,PastorAnderson_test03,10,72.118927002,0.0857856621977,0.0553898193818,0.8,0.2,60.7,0.0739170694287,0.808305272026,0.151892847672
333,DorothyDay_train11,10,10.2703011036,0.0870457630904,0.036115130623,1.0,0.0,12.4,0.167124238314,0.802752340869,0.0386391669999
334,WBC_train16,10,19.8377640247,0.0755592661603,0.0813797524317,0.5,0.5,29.2,0.205690938496,0.807101432715,0.103547276255
335,WBC_train02,10,28.0041239262,0.0801880261221,0.0734190664931,0.6,0.4,36.7,0.193072484104,0.78924950468,0.190472233302
336,JohnPiper_test10,10,16.5947601795,0.0946343679115,0.0437914742259,1.0,0.0,19.2,0.141699355364,0.822397394823,0.0231967678286
337,WBC_train20,10,19.7023880482,0.0893277722893,0.062466382295,0.9,0.1,25.6,0.178029400141,0.846971618859,0.111480435982
338,MehrBaba_train00,10,9.54238390923,0.117440328593,0.0461106719618,1.0,0.0,11.2,0.200851310978,0.818628158608,0.024328939798
339,PastorAnderson_train07,10,64.0158550739,0.0816606914248,0.041400536,1.0,0.0,57.9,0.0820466657541,0.782244121305,0.0956411955512
340,Unitarian_test00,10,28.0732209682,0.101129053089,0.0440621186151,1.0,0.0,30.5,0.13501164413,0.815090295828,0.113740456974
341,JohnPiper_train11,10,19.3554689884,0.0999056913757,0.0387934198777,1.0,0.0,20.3,0.114628401195,0.792015473443,0.0989756526897
342,Shepherd_train02,10,19.7763638496,0.0972281622075,0.0507682225125,0.9,0.1,15.4,0.0653527694355,0.724412795272,0.025196866547
343,DorothyDay_train25,10,11.4985871315,0.0886960899417,0.0397636295574,1.0,0.0,13.3,0.172984928752,0.813433993655,0.109730938131
344,Shepherd_train39,10,19.4514949322,0.101056652373,0.0509329352086,1.0,0.0,17.2,0.0772587143032,0.707519861594,0.0280136413979
345,DorothyDay_train30,10,13.069026947,0.0829705058893,0.042094437999,1.0,0.0,14.6,0.163573172053,0.853100252527,0.188063214804
346,Unitarian_train09,10,27.5058300495,0.10289425658,0.0480022860754,1.0,0.0,28.2,0.129575783416,0.780212932344,0.0417154956506
347,Shepherd_train28,10,20.071187973,0.0944419520634,0.0528205614018,0.9,0.1,15.8,0.0595534025212,0.747172908075,0.00466289386016
348,DorothyDay_train07,10,19.3197410107,0.0893020829665,0.0346310599099,1.0,0.0,26.4,0.192316761105,0.837418491834,0.0570983262305
349,MehrBaba_test06,10,10.8718230724,0.118147754246,0.0400828097234,1.0,0.0,18.5,0.258491565666,0.83996541573,0.119621478993
350,DorothyDay_train16,10,17.4595229626,0.0921827347765,0.0400764480592,1.0,0.0,20.1,0.15648027534,0.823913095802,0.193238697094
351,NaumanKhan_train04,10,22.8158710003,0.0837915073253,0.0446376275171,0.9,0.1,25.4,0.141197053708,0.739236638365,0.0962127072214
352,Rabbinic_train03,10,15.8840010166,0.0940794844109,0.0366765125495,1.0,0.0,26.5,0.278403739274,0.80993079068,0.15145438788
353,DorothyDay_train54,1,4.96324491501,0.088546529723,0.0390600684718,1.0,0.0,51.0,0.148688046647,0.815053102175,0.00643239734909
354,Shepherd_test12,10,19.3966581821,0.0920932016085,0.0603608989861,0.9,0.1,16.1,0.0621380638063,0.67865133173,0.135018077762
355,WBC_test04,10,21.3871560097,0.0819106915192,0.0770075159691,0.7,0.3,26.6,0.18322114769,0.79328069446,0.0970946100645
356,MehrBaba_train09,10,10.8950080872,0.107741385766,0.0548519582595,1.0,0.0,17.5,0.264301890318,0.81669267117,0.072456777025
357,DorothyDay_test05,10,12.8630609512,0.0909766965073,0.0356143984529,1.0,0.0,15.8,0.15196816087,0.805091031491,0.0582115052997
358,MehrBaba_train10,10,11.3402309418,0.122568246727,0.041117546396,1.0,0.0,17.5,0.265668577934,0.91080639888,0.141397854381
