,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.7314469814,0.078062983706,0.0403088382627,0.9,0.1,14.7,0.151430899775,0.687892996686,0.441865923469
201,DorothyDay_train46,10,11.6452531815,0.088290947108,0.0462095527668,1.0,0.0,14.5,0.172048131038,0.714315919227,0.37366336637
202,Rabbinic_train02,10,12.5871758461,0.0916817502009,0.0395992436583,1.0,0.0,19.5,0.264481046888,0.753860422928,0.282165914166
203,Shepherd_test13,10,17.5893001556,0.0958299591778,0.051712720729,1.0,0.0,16.1,0.0658417097799,0.542245003562,0.276562895766
204,WBC_test07,10,20.4080431461,0.0866642763321,0.0754524961397,0.6,0.4,29.4,0.199451542058,0.70703963536,0.249369455024
205,JohnPiper_test04,10,16.8134520054,0.0927896478777,0.0503831959795,0.8,0.2,19.6,0.138346979339,0.630512866048,0.155566207801
206,MehrBaba_train08,10,10.0224227905,0.113354017777,0.0517379158527,0.9,0.1,14.5,0.199571130019,0.741560259528,0.293949597899
207,DorothyDay_test04,10,15.3802878857,0.0895685100567,0.0391554422545,1.0,0.0,15.4,0.133563221211,0.736932751956,0.366557428336
208,MehrBaba_train11,10,11.5291359425,0.124969827989,0.0401489171929,1.0,0.0,18.8,0.206174054602,0.746939934169,0.17723820532
209,Unitarian_test08,3,8.87927412987,0.0914340195385,0.0474112596745,1.0,0.0,31.3333333333,0.106770764304,0.62591081935,0.222331560336
210,Shepherd_train31,10,19.319434166,0.0990256146643,0.064364854872,1.0,0.0,16.2,0.0664997071636,0.613987263672,0.095098619757
211,Unitarian_train01,10,25.9702529907,0.103526065712,0.0447310542141,1.0,0.0,25.1,0.110315089791,0.697063572423,0.34557806307
212,Shepherd_train20,10,20.0271110535,0.0988486918567,0.0623968561466,0.9,0.1,18.3,0.0761711966138,0.581992923157,0.254686628658
213,Unitarian_train10,10,24.6590559483,0.094679246504,0.0427726996782,1.0,0.0,26.3,0.145892223003,0.641270331027,0.238089530209
214,JohnPiper_train29,10,17.0501718521,0.0984956559214,0.0477288341339,1.0,0.0,23.1,0.152425382371,0.695209919901,0.262049194893
215,Shepherd_train45,10,18.0849020481,0.0921486228247,0.0655670528286,1.0,0.0,16.0,0.076386712162,0.60248497788,0.255468610972
216,JohnPiper_train03,10,17.369820118,0.101430443158,0.0482910793326,0.9,0.1,18.6,0.114855210621,0.59523305268,0.349090177276
217,Shepherd_test07,10,16.9688210487,0.0971418575253,0.0553239496601,1.0,0.0,15.0,0.0744237453657,0.595580969036,0.133704625478
218,JohnPiper_test03,10,17.1144330502,0.0999862901853,0.050905198782,1.0,0.0,22.5,0.130921101129,0.752991197507,0.27348346484
219,DorothyDay_test10,10,12.9628000259,0.0870761073982,0.0304361697013,1.0,0.0,14.2,0.163943382913,0.697033563601,0.468080015006
220,Rabbinic_test03,10,14.1568491459,0.0979165034088,0.031797417782,1.0,0.0,21.0,0.239752340323,0.671642995832,0.40614460503
221,Unitarian_train06,10,24.4623579979,0.103636361073,0.0446169902705,1.0,0.0,22.0,0.131607759408,0.659270314593,0.487993973748
222,WBC_train24,10,22.0442671776,0.0875305148903,0.072467473432,0.8,0.2,31.7,0.212006583307,0.706420213508,0.330387568905
223,WBC_train12,10,17.9483699799,0.0754972119888,0.0799963749416,0.5,0.5,23.3,0.189959302238,0.762279335787,0.295579224867
224,WBC_train06,10,21.6556251049,0.0857898382874,0.0809285518015,0.6,0.4,32.8,0.212205347163,0.701759732277,0.183585230256
225,NaumanKhan_train02,10,27.6711111069,0.0844099220367,0.0382934138352,0.9,0.1,35.1,0.161532424939,0.60792040933,0.129422743453
226,JohnPiper_test14,10,15.2539749146,0.0929043598176,0.045102758363,1.0,0.0,17.1,0.114605215979,0.67530319548,0.303666007172
227,JohnPiper_train27,10,15.8180229664,0.109356324191,0.0447033005999,1.0,0.0,16.9,0.113660434634,0.682456316802,0.34946824034
228,MehrBaba_train04,10,10.352107048,0.120580399791,0.0513641819494,1.0,0.0,15.6,0.231746403273,0.738364508468,0.3548335637
229,NaumanKhan_test00,10,37.1088228226,0.0828542580988,0.0357079033827,1.0,0.0,42.7,0.191338344536,0.656053338348,0.306418377145
230,Shepherd_train13,10,18.9359269142,0.106921947145,0.0563699898432,0.9,0.1,19.1,0.0930154305523,0.597036145836,0.285421683292
231,DorothyDay_train21,10,15.4294128418,0.0900464840916,0.041254601393,1.0,0.0,16.3,0.146654968991,0.727818678575,0.275631038286
232,WBC_train16,10,18.6177508831,0.075693133578,0.0764031465551,0.4,0.6,26.1,0.210461959447,0.710939152016,0.254589167941
233,JohnPiper_train39,10,15.7711839676,0.105716147569,0.0394100393928,1.0,0.0,15.0,0.105876200883,0.727158367458,0.260635926067
234,PastorAnderson_test00,10,67.9637651443,0.0854491410986,0.0485169949394,1.0,0.0,60.3,0.0724883723397,0.710443377745,0.306776195459
235,JohnPiper_train40,5,8.83995604515,0.10592939477,0.0579196244509,0.8,0.2,20.6,0.131601742184,0.729851159123,0.192583658032
236,WBC_train01,10,21.3699719906,0.0804332450446,0.0737895120195,0.6,0.4,27.4,0.191882155322,0.719324500228,0.194447394663
237,Shepherd_test21,9,17.5476949215,0.0939578931912,0.0568165893691,0.888888888889,0.111111111111,16.1111111111,0.0686586640583,0.609744864803,0.301792584632
238,NaumanKhan_test01,10,25.7932198048,0.0870833449045,0.0380211263834,1.0,0.0,30.9,0.145302999539,0.605310491684,0.317757002466
239,PastorAnderson_train13,10,65.4912698269,0.082593469827,0.0433382125261,1.0,0.0,60.6,0.0890591832773,0.694743353767,0.30079394331
240,PastorAnderson_train02,10,83.5328810215,0.0788547399147,0.0421685938753,1.0,0.0,66.0,0.0624608077647,0.696955633348,0.284858540378
241,Unitarian_test07,10,28.4402239323,0.0989943072974,0.0476544928705,1.0,0.0,27.3,0.113697615587,0.71653161257,0.343465429683
242,Shepherd_train18,10,19.2152760029,0.0953083032453,0.050517539272,1.0,0.0,18.4,0.0815740907072,0.610988765259,0.122591527121
243,Shepherd_train01,10,19.1500160694,0.0980297504527,0.0627770336835,1.0,0.0,14.2,0.059780391568,0.577263835286,0.215483419393
244,Shepherd_train36,10,19.4315609932,0.0922454251622,0.0563861247881,1.0,0.0,15.2,0.0552873557748,0.594676903331,0.338923658672
245,DorothyDay_train35,10,14.101872921,0.0903123351424,0.0334938410703,1.0,0.0,15.8,0.193288712701,0.669595655069,0.272821412732
246,DorothyDay_train02,10,13.6198270321,0.089607237823,0.0449216199188,0.9,0.1,17.2,0.165354971398,0.736566009603,0.484356168697
247,Unitarian_train17,10,25.0772628784,0.108622260899,0.0493164100621,1.0,0.0,26.8,0.120211307314,0.652400190093,0.125054032981
248,MehrBaba_test05,10,12.0177869797,0.117890379238,0.0548782121181,1.0,0.0,18.6,0.264586664247,0.713414209719,0.290011509831
249,DorothyDay_train12,10,9.38382411003,0.0895542430162,0.0357120092407,1.0,0.0,9.7,0.135930235413,0.67059784763,0.19525611421
250,JohnPiper_train16,10,16.8613579273,0.102425695506,0.047630477763,1.0,0.0,20.4,0.149765213597,0.69194926994,0.121135973785
251,Rabbinic_train00,10,13.0244719982,0.0937285171404,0.0377179716267,1.0,0.0,20.1,0.267008150536,0.704110141115,0.29274407618
252,WBC_train26,10,22.0612559319,0.0816270483631,0.0754804523878,0.6,0.4,30.4,0.18440962669,0.701350202342,0.311682889794
253,Shepherd_train48,10,21.958507061,0.102154889292,0.0586884201555,1.0,0.0,21.6,0.071413669226,0.599291473138,0.26527075598
254,Shepherd_test11,10,19.6608669758,0.0916241719558,0.0623493088142,0.9,0.1,15.6,0.0688590214946,0.535865834605,0.192893618542
255,WBC_test01,10,18.0749089718,0.0821432022922,0.0831741728524,0.4,0.6,23.0,0.16943554865,0.723834484547,0.166970870996
256,Shepherd_test00,10,20.7571089268,0.100959899645,0.0494689565808,1.0,0.0,17.7,0.0630975155562,0.5878802502,0.371381695247
257,JohnPiper_test06,10,16.5035879612,0.097724402109,0.0455477648815,1.0,0.0,18.5,0.120748373288,0.661300876241,0.233575095221
258,PastorAnderson_train14,10,62.047082901,0.0897208045244,0.0505865037911,1.0,0.0,49.8,0.0657813200768,0.641271940207,0.19980834867
259,DorothyDay_test22,10,13.4940171242,0.0882117586017,0.0428331117972,1.0,0.0,16.6,0.174767219982,0.741149360966,0.124492357164
260,DorothyDay_test06,10,11.1861689091,0.0957261626126,0.0355688994955,1.0,0.0,14.9,0.171601675561,0.700263661359,0.443884376015
261,PastorAnderson_train09,10,65.5497219563,0.0867815059359,0.0522219482771,0.9,0.1,53.6,0.0729474999632,0.674603015249,0.265548795906
262,DorothyDay_train45,10,11.8705029488,0.0946545137696,0.0345008971087,1.0,0.0,15.7,0.192883861053,0.662049741297,0.309194326812
263,DorothyDay_test17,10,14.3242030144,0.085177189352,0.0481376872947,1.0,0.0,16.5,0.153073661693,0.737912777274,0.0789194385569
264,Rabbinic_train07,10,14.3658130169,0.096363037754,0.0335121456911,1.0,0.0,22.1,0.258711512769,0.706540291646,0.363617907038
265,Unitarian_train03,10,25.9780170918,0.0999342030579,0.041275855226,1.0,0.0,27.0,0.11757449826,0.610595597731,0.351257297456
266,Shepherd_train22,10,19.6113750935,0.0968750526542,0.0550724720859,1.0,0.0,16.0,0.0702617536821,0.619418140392,0.203900845945
267,Rabbinic_train09,10,14.6700680256,0.0920303124605,0.0382029208797,1.0,0.0,22.7,0.268768486954,0.696701930068,0.120708900728
268,WBC_train04,10,28.6594398022,0.081107290443,0.0838403614966,0.5,0.5,41.7,0.202183736577,0.714726393688,0.468925344296
269,Shepherd_train43,10,19.6196389198,0.0965143518967,0.0662749010632,1.0,0.0,15.9,0.0697500454658,0.587398543275,0.172768850546
270,JohnPiper_train01,10,17.3088130951,0.106082009151,0.0507176221561,0.9,0.1,16.0,0.105037839935,0.69947929096,0.417728700709
271,Shepherd_test18,10,19.7613620758,0.104454643672,0.051038120187,1.0,0.0,17.8,0.0654455688746,0.59315027945,0.273685954772
272,Shepherd_test09,10,20.629584074,0.0903962391029,0.0568525763556,0.9,0.1,18.1,0.0636100061833,0.624569084735,0.11467640129
273,WBC_train19,10,16.8753509521,0.0803354306854,0.0729526493083,0.5,0.5,22.6,0.193678245354,0.706273788315,0.198687931717
274,Shepherd_train14,10,18.5494680405,0.0969400861136,0.0506908827362,1.0,0.0,14.9,0.0650042115618,0.586637054183,0.270935040799
275,Unitarian_train19,3,8.33997511864,0.0985014529297,0.0432995983153,1.0,0.0,32.3333333333,0.143530777026,0.649064888988,0.233246272361
276,DorothyDay_train39,10,17.2140378952,0.0868265684154,0.0384589294928,1.0,0.0,22.5,0.195144468237,0.755143641468,0.397346063827
277,JohnPiper_train34,10,17.3900167942,0.0958921066364,0.0475202624877,1.0,0.0,17.9,0.109874919963,0.683413995936,0.266300627819
278,PastorAnderson_test05,10,67.6018550396,0.0828176499025,0.0608691017881,1.0,0.0,59.4,0.0754168630363,0.657492836875,0.2709574754
279,WBC_train14,10,19.9090588093,0.0896534195614,0.0683255752974,0.8,0.2,27.0,0.197468995528,0.686105319646,0.48521966649
280,DorothyDay_train48,10,10.5503380299,0.0929020518459,0.0390592089365,1.0,0.0,13.7,0.171738589259,0.71694702096,0.210605274306
281,JohnPiper_train36,10,17.1735730171,0.0984126989332,0.0559402322626,1.0,0.0,22.0,0.149145488675,0.695918187661,0.415345403063
282,JohnPiper_test12,10,15.0526881218,0.0895051342512,0.0480772548768,1.0,0.0,15.9,0.128127757985,0.775358943578,0.0977374388364
283,DorothyDay_test19,10,9.62395715714,0.0947834451305,0.0379811681842,1.0,0.0,10.2,0.163772202602,0.733068326438,0.302028445158
284,MehrBaba_train06,10,14.4557340145,0.123628254669,0.0540816337113,1.0,0.0,20.5,0.241876849618,0.734079200655,0.439282883145
285,PastorAnderson_train05,10,71.1932179928,0.0862576680683,0.0438486357101,1.0,0.0,61.3,0.0786030928254,0.654285082176,0.206916832962
286,DorothyDay_train47,10,12.068734169,0.0861801854111,0.0352360788764,1.0,0.0,12.5,0.152958209743,0.720128731479,0.194713389293
287,Unitarian_test02,10,28.8807630539,0.100597710365,0.0482885963091,1.0,0.0,26.5,0.0957970807886,0.659395759148,0.161106632212
288,Rabbinic_train01,10,14.3127110004,0.0962668702004,0.0395134679951,1.0,0.0,20.7,0.261755438886,0.69736634663,0.157609451966
289,DorothyDay_train23,10,10.803497076,0.0949245554848,0.0356568460984,1.0,0.0,13.9,0.17213569733,0.716621959963,0.0975133776996
290,DorothyDay_train32,10,18.1147580147,0.0922626837065,0.038444802192,1.0,0.0,21.7,0.192099403277,0.689569762004,0.22410126713
291,Rabbinic_train11,6,7.05667591095,0.0958575634384,0.0279933484582,1.0,0.0,17.1666666667,0.264619365346,0.703164208843,0.382979236696
292,DorothyDay_train09,10,15.652315855,0.09176010477,0.0394186780718,1.0,0.0,19.3,0.171730121435,0.690839021805,0.227628817811
293,NaumanKhan_train03,10,35.2269961834,0.0768599754547,0.0364820272468,1.0,0.0,33.9,0.136745064386,0.613302646038,0.0759056219453
294,DorothyDay_train14,10,12.3488810062,0.0881800848532,0.0394446045417,1.0,0.0,14.5,0.176476287782,0.704900113457,0.128675105531
295,DorothyDay_train43,10,11.193805933,0.0899425397134,0.0317943299249,1.0,0.0,12.5,0.146945302951,0.682256280056,0.163445100532
296,JohnPiper_train18,10,16.7163519859,0.107490497517,0.0417391617555,1.0,0.0,17.3,0.111754866814,0.709047917002,0.279578581126
297,JohnPiper_test09,10,16.8308250904,0.105170581785,0.050411764471,1.0,0.0,20.6,0.127730516852,0.687233172232,0.347394432349
298,PastorAnderson_train11,10,65.5373339653,0.0830363694224,0.0493288254296,1.0,0.0,60.6,0.0764831055314,0.735490781306,0.346620609639
299,MehrBaba_train12,10,12.037637949,0.112400979898,0.0492363886968,1.0,0.0,15.3,0.165803982871,0.676818848254,0.298551133565
300,Unitarian_test05,10,26.6182880402,0.101832929051,0.0469600463341,1.0,0.0,28.4,0.133198332854,0.656457404154,0.379924316868
301,Shepherd_train07,10,19.7470650673,0.100070400362,0.061568548657,0.9,0.1,17.8,0.0649175985643,0.588776879863,0.0614454561629
302,Shepherd_train34,10,18.3721301556,0.10806679516,0.0545755386955,1.0,0.0,17.4,0.0808490154237,0.612179374683,0.220100607515
303,Shepherd_train25,10,19.8184230328,0.0919471441949,0.0618200769639,0.9,0.1,15.8,0.0519374593847,0.597523613561,0.210553373574
304,DorothyDay_train00,10,13.3783340454,0.0860053240711,0.0364712523899,1.0,0.0,17.4,0.194332728223,0.785051189359,0.236808082434
305,Unitarian_train15,10,22.4048030376,0.100235124708,0.0510823658007,1.0,0.0,22.3,0.11527345484,0.676384271354,0.125579617428
306,MehrBaba_test03,10,10.7226421833,0.109429518624,0.0547320917839,0.9,0.1,16.3,0.233366730364,0.732156951733,0.14725828153
307,JohnPiper_train24,10,17.8896319866,0.0983277660063,0.0559859652444,0.8,0.2,20.9,0.13294439682,0.650744221613,0.202273837306
308,DorothyDay_train53,10,10.435379982,0.0792325274385,0.0471928013212,0.9,0.1,11.1,0.139157985034,0.705358801777,0.253353911736
309,Shepherd_train46,10,20.6610918045,0.0996447447518,0.0547257841881,1.0,0.0,16.1,0.0577001698708,0.558974080853,0.209495845826
310,WBC_train18,10,20.5067939758,0.080139602988,0.0663700282243,0.8,0.2,28.3,0.189615898265,0.750753345871,0.326345819422
311,Shepherd_test17,10,18.8447499275,0.105687701268,0.0519951487699,1.0,0.0,16.1,0.0678920577111,0.568233234239,0.366929215964
312,WBC_train22,10,17.2393770218,0.0797095473622,0.0850162050697,0.2,0.8,22.9,0.198322914976,0.697665574907,0.153803866346
313,WBC_test03,10,18.4783461094,0.0819870388539,0.0707673574096,0.6,0.4,24.1,0.180461702444,0.75224404679,0.268140598701
314,Shepherd_test02,10,20.1503889561,0.0922754266317,0.0554470873481,0.9,0.1,17.8,0.0751388794049,0.576870033456,0.324011628893
315,JohnPiper_test00,10,16.1063289642,0.0995952430509,0.0441109016749,1.0,0.0,20.2,0.127372693917,0.712904392643,0.231628999334
316,DorothyDay_test20,10,13.7082839012,0.0876037502297,0.0360142542072,1.0,0.0,16.9,0.184359880958,0.811164024394,0.372289226172
317,DorothyDay_test00,10,13.870413065,0.0898112222234,0.0380736755228,1.0,0.0,15.2,0.146535168786,0.673982492478,0.301404047818
318,MehrBaba_train15,10,14.2454080582,0.102150014057,0.0406125806461,1.0,0.0,18.3,0.173598929639,0.698545063846,0.399550126195
319,DorothyDay_test15,10,22.4110171795,0.0881380526349,0.0432115151214,0.9,0.1,24.8,0.137912925435,0.718036045964,0.366162501755
320,Rabbinic_test00,10,16.5522911549,0.0942203401232,0.0343165189437,1.0,0.0,28.0,0.270548034286,0.733933853418,0.295220570083
321,JohnPiper_train13,10,17.6628379822,0.101395718072,0.0555456376758,1.0,0.0,21.2,0.127657115236,0.714003553224,0.221573122572
322,JohnPiper_train21,10,17.7986738682,0.0991294025713,0.0631274087202,1.0,0.0,23.6,0.151871960227,0.702839454433,0.222274158816
323,Unitarian_train05,10,29.8160181046,0.10113712873,0.048604035673,1.0,0.0,32.4,0.131833895359,0.664342594645,0.359563917835
324,JohnPiper_train33,10,16.6957600117,0.104352207683,0.0411952571978,1.0,0.0,18.6,0.121553305867,0.687633367534,0.34352417044
325,Shepherd_train41,10,18.2385549545,0.0995595121727,0.0575808701519,1.0,0.0,16.4,0.0739023803567,0.602735293507,0.150952051426
326,WBC_train11,10,18.8814389706,0.0800160250689,0.0749194733899,0.5,0.5,27.6,0.192938271211,0.6655224514,0.27354230014
327,PastorAnderson_train08,10,72.9661440849,0.0879110457005,0.0418107190981,1.0,0.0,66.4,0.0756030449088,0.66470145252,0.173324582931
328,JohnPiper_test17,4,7.23903894424,0.087433737255,0.0465922157901,1.0,0.0,19.0,0.114439412349,0.688801157801,0.154651653291
329,DorothyDay_test09,10,9.81790995598,0.0937006450822,0.0344303716421,1.0,0.0,12.0,0.187289378102,0.803475818138,0.368070654415
330,Shepherd_train16,10,21.0596461296,0.095419282243,0.0568002658269,0.8,0.2,18.3,0.0614614213925,0.55057548782,0.183366696893
331,WBC_train28,10,17.6603140831,0.0861214858743,0.0723208652985,0.7,0.3,24.6,0.183958984374,0.69367220414,0.312524416818
332,PastorAnderson_test03,10,61.4248719215,0.0867207002492,0.0544368584071,0.9,0.1,61.1,0.0900286391257,0.709943138573,0.39410174907
333,DorothyDay_train11,10,13.4904279709,0.0990300017431,0.0341405153683,1.0,0.0,16.4,0.15700681511,0.720920710227,0.309818566788
334,JohnPiper_train08,10,14.262732029,0.0955530337037,0.0518484033243,0.9,0.1,15.9,0.118899843777,0.791989274942,0.318145589252
335,WBC_train02,10,18.9125950336,0.0893652978287,0.0737005983726,0.6,0.4,25.5,0.173255464718,0.714581205939,0.366467501423
336,JohnPiper_test10,10,16.7984600067,0.111345234287,0.0496190676643,0.9,0.1,18.1,0.11806476503,0.691271694755,0.333788798933
337,WBC_train20,10,20.8945841789,0.0789114689313,0.0695703737193,0.6,0.4,26.6,0.166391136406,0.698547367026,0.451578003026
338,MehrBaba_train00,10,12.2439739704,0.113972252406,0.0446636124021,1.0,0.0,17.8,0.234919799988,0.717367255232,0.21310979162
339,PastorAnderson_train07,10,61.5298531055,0.0794163973367,0.0517570134425,0.9,0.1,54.3,0.0688432914645,0.67178823605,0.238666408481
340,Unitarian_test00,10,25.0801811218,0.101460099227,0.0504287909222,0.9,0.1,26.2,0.152356948332,0.664143916782,0.249593718111
341,JohnPiper_train11,10,16.2556021214,0.0963102704574,0.0514041948816,0.9,0.1,18.8,0.134577916633,0.684275165004,0.28939233298
342,Shepherd_train02,10,18.3029539585,0.102020040873,0.0492336731287,1.0,0.0,16.8,0.0782948967079,0.61098629241,0.119370654169
343,DorothyDay_train25,10,8.22564601898,0.083447846669,0.0429406930142,1.0,0.0,8.2,0.152497381751,0.751876360633,0.38585991917
344,Shepherd_train39,10,17.5609648228,0.103547456354,0.0562996259785,1.0,0.0,15.8,0.0610582473041,0.585834276466,0.296041555152
345,DorothyDay_train30,10,9.4995610714,0.089872103875,0.0491910737168,0.9,0.1,11.1,0.188648025717,0.76422162918,0.261765961653
346,Unitarian_train09,10,25.3493709564,0.105665131452,0.054500820033,1.0,0.0,23.9,0.11787443892,0.641419245867,0.372725173932
347,Shepherd_train28,10,20.3898899555,0.0955948533607,0.0620988585203,0.9,0.1,16.4,0.054179236581,0.582979834909,0.190698459845
348,DorothyDay_train07,10,17.2478427887,0.0888031914102,0.0322923911334,1.0,0.0,21.5,0.167927200817,0.711784035972,0.224181500193
349,MehrBaba_test06,10,14.2335460186,0.112072368745,0.0415306294691,1.0,0.0,20.2,0.223049724848,0.706641055997,0.421179933908
350,DorothyDay_train16,10,19.9761660099,0.0894024177847,0.0314013695703,1.0,0.0,26.2,0.192473282834,0.75121427186,0.278976916932
351,NaumanKhan_train04,10,23.5776231289,0.0895207692777,0.0358937532507,1.0,0.0,28.6,0.180323665783,0.666560086871,0.300238475393
352,Rabbinic_train03,10,16.782512188,0.0937789647997,0.0414855740178,1.0,0.0,24.2,0.25311070189,0.682925292574,0.241204251133
353,DorothyDay_train54,1,2.66042804718,0.0805914972274,0.0280961182994,1.0,0.0,22.0,0.209523809524,0.811287935021,0.276592138301
354,Shepherd_test12,10,18.6995620728,0.0975797866942,0.0602713302441,1.0,0.0,15.9,0.063243903549,0.633417246963,0.28030700104
355,WBC_test04,10,20.5917370319,0.0844386330711,0.0737709593315,0.7,0.3,27.2,0.210847094177,0.722759357248,0.339537777751
356,MehrBaba_train09,10,9.2035369873,0.119716355543,0.0462341790419,1.0,0.0,16.1,0.222087670602,0.736653201957,0.402607845956
357,DorothyDay_test05,10,14.5278260708,0.0887058964675,0.0406378507772,1.0,0.0,17.2,0.156170674905,0.72116775202,0.267164271911
358,MehrBaba_train10,10,11.5663878918,0.106519869007,0.0490288960818,0.9,0.1,19.9,0.312777616508,0.756361189525,0.254927473855
