,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.4082999229,0.0861417997005,0.0437378582583,1.0,0.0,15.5,0.195720331503,0.89621669875,0.74603181496
201,Rabbinic_train02,10,13.6393728256,0.0908532352571,0.0359306693739,1.0,0.0,20.3,0.284440105828,0.915138153321,0.495682429249
202,Shepherd_test13,10,20.5008530617,0.098124445167,0.0514450959559,0.9,0.1,18.1,0.0735227405549,0.815929658774,0.252281710315
203,WBC_test07,10,22.1996190548,0.0860803890914,0.0759560130039,0.6,0.4,31.4,0.218910584743,0.892555684378,0.59273705142
204,JohnPiper_test04,10,17.3899490833,0.1048187662,0.0366204642935,1.0,0.0,18.0,0.121666369518,0.893703439511,0.509358787982
205,MehrBaba_train08,10,12.8633639812,0.108904620138,0.0456028640418,1.0,0.0,18.3,0.275410822275,0.907569683962,0.495098577447
206,DorothyDay_test04,10,18.2501699924,0.0896200766526,0.0423549899382,0.9,0.1,21.1,0.17138927599,0.893795290098,0.481601260574
207,MehrBaba_train11,10,13.3265018463,0.113022823691,0.0464020382929,1.0,0.0,20.5,0.260647512309,0.909254783382,0.417427236608
208,Unitarian_test08,3,7.8662750721,0.104006368414,0.064345437022,1.0,0.0,17.6666666667,0.0785413741408,0.804484647119,0.552540469433
209,Shepherd_train31,10,19.3147690296,0.0913434204851,0.0523696455031,1.0,0.0,18.1,0.0798404387071,0.781010154406,0.350758151445
210,Unitarian_train01,10,26.362074852,0.0978372300264,0.045304438385,1.0,0.0,22.6,0.110502775217,0.844129570072,0.196265056353
211,Shepherd_train20,10,20.1732418537,0.0949551901804,0.0606351040674,1.0,0.0,18.5,0.0819158304269,0.785924961251,0.414643089099
212,Unitarian_train10,10,30.0668349266,0.102325265252,0.047556218498,1.0,0.0,27.9,0.120066361213,0.830472630123,0.458984888606
213,JohnPiper_train29,10,18.7578139305,0.0990540740433,0.0426898617935,1.0,0.0,22.3,0.12937269727,0.865194818999,0.422184914269
214,Shepherd_train45,10,19.6206960678,0.0976610265841,0.0551983455159,0.9,0.1,16.0,0.0641161982312,0.797035955954,0.341882561325
215,JohnPiper_train03,10,15.9681410789,0.0943050628832,0.0573353583744,1.0,0.0,20.8,0.16132638711,0.888716258515,0.469420039533
216,Shepherd_test07,10,21.4275050163,0.0948541113438,0.0632250275805,0.9,0.1,18.7,0.0759671914339,0.774706191567,0.376695524703
217,JohnPiper_test03,10,16.3271100521,0.0996571117339,0.0506758195268,1.0,0.0,17.2,0.118966127885,0.88340323911,0.236351139877
218,DorothyDay_test10,10,13.8742008209,0.0897498879258,0.0367706656085,1.0,0.0,16.0,0.169356649363,0.86462073604,0.257885213628
219,Rabbinic_test03,10,15.9218890667,0.100210048742,0.0386259716786,1.0,0.0,21.6,0.239842156437,0.902013987147,0.317040532353
220,Unitarian_train06,10,29.15184021,0.0994319474591,0.0436283194098,1.0,0.0,26.1,0.101215745903,0.841721902938,0.576672368804
221,JohnPiper_train36,10,18.4080588818,0.0898694373136,0.0559098140709,0.9,0.1,20.2,0.117696329687,0.880457670979,0.397418126548
222,WBC_train12,10,17.8680510521,0.0818789465357,0.0746898826564,0.6,0.4,21.0,0.185507508101,0.886955807252,0.399213617546
223,WBC_train06,10,21.6754031181,0.0802086628362,0.0785697945561,0.5,0.5,25.4,0.189331352743,0.904794932416,0.42092691757
224,NaumanKhan_train02,10,24.993311882,0.0876548332478,0.0307948721568,1.0,0.0,26.2,0.181515400552,0.845258087169,0.464362975408
225,JohnPiper_test14,10,19.0717980862,0.101856406979,0.0487718553457,1.0,0.0,21.9,0.120633002445,0.900482108071,0.417860804201
226,JohnPiper_train27,10,17.7670140266,0.10236977873,0.0534758474279,0.9,0.1,17.1,0.115884476086,0.926809204706,0.354027710976
227,MehrBaba_train04,10,12.9929962158,0.107962263228,0.0422447145824,1.0,0.0,18.2,0.23057308993,0.891422211757,0.576860838483
228,WBC_test09,10,19.6273229122,0.0867423999092,0.079616345557,0.7,0.3,25.6,0.20768554226,0.885979952297,0.615431269582
229,Shepherd_train13,10,20.2328951359,0.0932185006802,0.0518624324558,1.0,0.0,14.2,0.0561141897893,0.791675556006,0.250920707899
230,DorothyDay_train21,10,17.6566128731,0.0899339252571,0.0401908735222,1.0,0.0,17.8,0.147130530746,0.900438419999,0.563522248226
231,WBC_train16,10,18.9505968094,0.0735488495407,0.0721091418766,0.4,0.6,24.0,0.184088233198,0.871433997282,0.715880191431
232,JohnPiper_train39,10,18.1617360115,0.0958560453014,0.0470545818039,0.9,0.1,23.4,0.157536729047,0.887000789465,0.295368286554
233,PastorAnderson_test00,10,78.3037588596,0.0797404513938,0.0506297670779,1.0,0.0,60.2,0.0710435167943,0.87163382765,0.414257883597
234,JohnPiper_train40,5,8.12201213837,0.109418117917,0.0367642571961,1.0,0.0,19.2,0.142886819379,0.877442378985,0.353389887773
235,WBC_train01,10,21.4447741508,0.0850516836779,0.0748147192709,0.6,0.4,27.7,0.195896102527,0.894588184066,0.446517448881
236,Shepherd_test21,9,17.6217858791,0.104421505751,0.0573266360658,0.888888888889,0.111111111111,16.2222222222,0.0648412062503,0.7738978591,0.422338653835
237,WBC_test08,10,19.6342320442,0.0900306650643,0.0727470956114,0.7,0.3,25.6,0.19244287569,0.914377421391,0.510323234623
238,PastorAnderson_train13,10,74.8145020008,0.0959214731943,0.0467749023289,1.0,0.0,61.8,0.0734303630999,0.871997325034,0.299241654875
239,PastorAnderson_train02,10,71.3554568291,0.0919867863139,0.0461628554181,1.0,0.0,63.1,0.0712269849472,0.879032302711,0.36603121722
240,Unitarian_test07,10,28.3798019886,0.0996744112342,0.0441985173139,1.0,0.0,25.4,0.10475230949,0.841612015122,0.347782940742
241,Shepherd_train18,10,20.2620658875,0.101324366085,0.0502904145091,1.0,0.0,16.7,0.0654213423622,0.834605342661,0.319993420924
242,Shepherd_train01,10,20.8213529587,0.0953070085221,0.0615014478804,1.0,0.0,17.1,0.0715601703268,0.780577178393,0.391190656993
243,Shepherd_train36,10,20.3765919209,0.0955984886642,0.0559639581577,1.0,0.0,17.5,0.0589299845193,0.745679310322,0.204935419465
244,DorothyDay_train35,10,19.2651050091,0.0897253177795,0.0384727781729,1.0,0.0,19.3,0.136540559894,0.904433591454,0.460574384122
245,DorothyDay_train02,10,13.3222000599,0.0879059179409,0.032998103277,1.0,0.0,15.0,0.167587087008,0.919547803416,0.508045583261
246,Unitarian_train17,10,22.7402279377,0.0874356066429,0.126126154129,0.8,0.2,22.6,0.0989904026781,0.810915828756,0.41334245492
247,MehrBaba_test05,10,11.5971641541,0.112109679641,0.0506213354488,1.0,0.0,18.2,0.289504371286,0.899157043676,0.632617850534
248,DorothyDay_train12,10,12.846932888,0.0916990357694,0.0348566165359,1.0,0.0,15.4,0.186959580017,0.894623352893,0.480380565833
249,JohnPiper_train16,10,18.1859350204,0.0947517802208,0.0497309987074,1.0,0.0,19.2,0.117575506358,0.881996081514,0.320299131283
250,Rabbinic_train00,10,14.5840220451,0.0998177017121,0.0382814843128,1.0,0.0,22.4,0.290578608545,0.884112928591,0.472999588938
251,WBC_train26,10,26.6029369831,0.0868325212881,0.0708262526421,0.7,0.3,33.5,0.184238649227,0.903138193788,0.5232833108
252,Shepherd_train48,10,22.3251810074,0.0922301239454,0.0659552138271,1.0,0.0,19.6,0.0642863772361,0.760124993787,0.429250838456
253,Shepherd_test11,10,20.8821389675,0.0942054789593,0.0537765394135,1.0,0.0,17.5,0.0795874372233,0.792714506258,0.411796063734
254,WBC_test01,10,23.4822158813,0.0895523252886,0.0799374793956,0.7,0.3,30.8,0.187924880015,0.880210430582,0.449336788937
255,Shepherd_test00,10,19.2881059647,0.0992161002907,0.0531605074476,0.9,0.1,17.6,0.0800315309729,0.825464371563,0.403973357962
256,JohnPiper_test06,10,18.5463929176,0.10270516432,0.0470632411871,1.0,0.0,22.2,0.142250121159,0.844032431696,0.365048847101
257,PastorAnderson_train14,10,74.3084161282,0.0846748979957,0.0516802651004,1.0,0.0,64.7,0.0762781144918,0.881198528422,0.519975022705
258,DorothyDay_test22,10,15.6392271519,0.0911209064839,0.0342359082142,1.0,0.0,15.5,0.14033449393,0.912432585776,0.5537396015
259,DorothyDay_test06,10,13.7119710445,0.0812470483344,0.0377474898183,0.9,0.1,14.6,0.161279717208,0.897011741788,0.558304401479
260,PastorAnderson_train09,10,75.4198880196,0.0828459708672,0.0534499294506,0.9,0.1,61.6,0.070184190533,0.894687870912,0.491256641507
261,DorothyDay_train45,10,16.132942915,0.0904538091991,0.037891387131,1.0,0.0,18.2,0.144998494152,0.892791063732,0.48640739079
262,DorothyDay_test17,10,9.24716496468,0.0896255104265,0.0336980982059,1.0,0.0,9.0,0.159614158638,0.897031380977,0.379088261374
263,Rabbinic_train07,10,15.6331269741,0.0973483622341,0.0314980000108,1.0,0.0,23.5,0.277370383078,0.889360395974,0.543619612882
264,Unitarian_train03,10,29.4503529072,0.100496541534,0.0432223807979,1.0,0.0,25.6,0.101717887504,0.8747900463,0.318648770869
265,Shepherd_train22,10,18.6869299412,0.0948145545475,0.0584836190059,1.0,0.0,18.1,0.0827979587093,0.815660646855,0.338975661722
266,Rabbinic_train09,10,15.6068170071,0.0924884185182,0.0383813420922,1.0,0.0,22.1,0.262108046092,0.908646499112,0.386061890269
267,WBC_train04,10,39.5923030376,0.0869303849569,0.0850168208462,0.6,0.4,62.2,0.221518622995,0.893805293027,0.495801577617
268,Shepherd_train43,10,19.3731169701,0.0916543883451,0.0615229637701,0.9,0.1,16.5,0.0707503923699,0.782725809678,0.262251591682
269,JohnPiper_train01,10,18.4258830547,0.104806942514,0.0486947230618,1.0,0.0,18.4,0.117386444158,0.863335505607,0.41506094827
270,Shepherd_test18,10,19.3683040142,0.096654149382,0.0606421361017,0.9,0.1,14.8,0.0534043729865,0.807606058404,0.264842825761
271,Shepherd_test09,10,18.7020890713,0.101436849263,0.0575936705887,1.0,0.0,14.7,0.0576417493667,0.797312540566,0.243103568761
272,JohnPiper_train07,10,18.6212348938,0.0974498382326,0.0576266440861,1.0,0.0,23.5,0.15113332215,0.877380757588,0.400421410781
273,Shepherd_train14,10,21.3198199272,0.0954056663015,0.058344440681,1.0,0.0,16.8,0.0585237785382,0.780293252759,0.27506106844
274,Unitarian_train19,3,9.61157512665,0.0949674497789,0.04278826898,1.0,0.0,30.3333333333,0.121886469536,0.849341529747,0.467537547481
275,DorothyDay_train39,10,12.7245440483,0.0921993824198,0.0448396530068,1.0,0.0,13.7,0.150603474546,0.892232839926,0.626564719506
276,JohnPiper_train34,10,19.9317908287,0.0937238469261,0.0542278560816,0.9,0.1,21.7,0.124968566674,0.862869486325,0.481492783384
277,PastorAnderson_test05,10,66.5055510998,0.0831268192308,0.0537427699116,0.9,0.1,57.9,0.077887731787,0.875866882718,0.429113415613
278,WBC_train14,10,21.5345118046,0.0776633509528,0.0724770500742,0.5,0.5,32.4,0.229417564566,0.884858968058,0.642287769089
279,DorothyDay_train48,10,16.3163080215,0.0875531645479,0.0346976514815,1.0,0.0,17.9,0.143899028587,0.889730495927,0.445272740921
280,WBC_train24,10,18.7471261024,0.080386924569,0.079076946126,0.2,0.8,24.2,0.185967272534,0.892077880391,0.397101179064
281,JohnPiper_test12,10,17.8372058868,0.102245155991,0.0475329546164,1.0,0.0,18.2,0.126007246763,0.897637866243,0.272718116468
282,DorothyDay_test19,10,17.340734005,0.0848060390458,0.0375849886696,1.0,0.0,19.0,0.163210199592,0.923308025848,0.310471475999
283,MehrBaba_train06,10,8.64559006691,0.107691926745,0.0536096517009,0.8,0.2,9.6,0.150791495679,0.910689247739,0.447970763449
284,PastorAnderson_train05,10,71.3102910519,0.0805423324916,0.0569759146892,0.8,0.2,60.0,0.0785375048074,0.868321904482,0.596891762616
285,DorothyDay_train47,10,10.1821820736,0.0819438495713,0.0309518338485,1.0,0.0,11.1,0.177183918252,0.911039266421,0.342867838807
286,Unitarian_test02,10,27.5030450821,0.0970039256105,0.0536148064831,1.0,0.0,24.6,0.116298540442,0.844087277832,0.277773987129
287,Rabbinic_train01,10,14.485918045,0.0949049463645,0.0415049249569,1.0,0.0,20.5,0.230190602748,0.900595206466,0.512759788983
288,DorothyDay_train23,10,14.3870298862,0.0857984199318,0.0378320975834,0.9,0.1,17.1,0.211465746471,0.897349844082,0.422428222713
289,DorothyDay_train32,10,10.8411998749,0.0874762153856,0.0395697763366,1.0,0.0,12.7,0.174363552609,0.893780187756,0.411863107723
290,Rabbinic_train11,6,8.73969697952,0.0939548026056,0.0337921051223,1.0,0.0,23.5,0.292261195212,0.909354278846,0.45311435924
291,DorothyDay_train09,10,19.0346939564,0.0891643610833,0.0290270320722,1.0,0.0,23.9,0.199731594472,0.937981122661,0.52526717737
292,NaumanKhan_train03,10,20.5371768475,0.0786977268724,0.040451167161,0.9,0.1,18.9,0.127034473268,0.857083207126,0.342964590166
293,DorothyDay_train14,10,16.7940900326,0.0943614582426,0.0360453299595,1.0,0.0,19.2,0.174401109947,0.918019740452,0.590179176492
294,DorothyDay_train43,10,13.8715391159,0.0853896488491,0.0417198622416,1.0,0.0,16.3,0.170759334412,0.912922940709,0.277332067758
295,JohnPiper_train18,10,18.1997599602,0.0912672194446,0.0548429856151,0.8,0.2,19.8,0.118955017445,0.856876106355,0.484398703217
296,JohnPiper_test09,10,16.4388949871,0.0878456868694,0.0563460750427,0.9,0.1,17.5,0.114661519774,0.902128401151,0.408523265239
297,PastorAnderson_train11,10,67.2674410343,0.084084703027,0.0495472684393,0.9,0.1,69.4,0.103589460197,0.858258393747,0.437216669792
298,MehrBaba_train12,10,15.3776590824,0.119163670243,0.0485885692519,1.0,0.0,19.6,0.258181926542,0.889911874447,0.544911365789
299,Unitarian_test05,10,27.8655560017,0.0998809998249,0.0511121660639,1.0,0.0,26.2,0.108539003938,0.856014575448,0.36084573945
300,Shepherd_train07,10,19.3187618256,0.0961437658082,0.0527716948641,1.0,0.0,14.8,0.0567896922292,0.792754637174,0.234296203756
301,Shepherd_train34,10,19.77602911,0.0958824728136,0.0594606504712,1.0,0.0,15.4,0.0588414393241,0.758429202488,0.349077542373
302,Shepherd_train25,10,19.6393141747,0.103017703128,0.0578412885973,0.9,0.1,14.1,0.0511392143631,0.764201532938,0.426336775701
303,DorothyDay_train00,10,17.480189085,0.0861264840402,0.0379689599193,1.0,0.0,20.0,0.16718385058,0.910337309485,0.43415609218
304,Unitarian_train15,10,28.9702401161,0.100924242652,0.0469410070397,1.0,0.0,29.0,0.130645789502,0.857211298807,0.44597508773
305,MehrBaba_test03,10,13.1370418072,0.111397361057,0.0398480840545,1.0,0.0,16.4,0.17039092997,0.889157760234,0.390171077089
306,JohnPiper_train24,10,18.4088511467,0.108062401715,0.0509956131721,0.9,0.1,20.6,0.123739286921,0.878300961744,0.459870742187
307,DorothyDay_train53,10,11.3221509457,0.0976190417301,0.0375546408184,1.0,0.0,12.8,0.161461647961,0.922333616612,0.497271665977
308,Shepherd_train46,10,20.2038040161,0.101013100995,0.0493867196129,1.0,0.0,16.7,0.0600629255685,0.765772424076,0.378992984139
309,WBC_train18,10,20.3393230438,0.0781884446389,0.0756861266697,0.5,0.5,23.8,0.156974701398,0.888107110236,0.636718695944
310,Shepherd_test17,10,18.164026022,0.0967143696319,0.0526291566228,0.9,0.1,14.1,0.0701927887934,0.760293331278,0.357848666477
311,WBC_train22,10,19.243776083,0.0815200057347,0.07524634596,0.7,0.3,25.5,0.184995987822,0.87901502091,0.31832073995
312,WBC_test03,10,23.5246720314,0.0797020657686,0.0829950450728,0.4,0.6,28.3,0.174164445361,0.875262162799,0.364209215142
313,Shepherd_test02,10,18.5367209911,0.105734771911,0.0551488783537,1.0,0.0,17.8,0.0924199595388,0.829785563845,0.270657667381
314,JohnPiper_test00,10,18.2607121468,0.0974395701785,0.0378219146321,1.0,0.0,22.5,0.15311460315,0.873030727961,0.406533140444
315,DorothyDay_test20,10,15.4356958866,0.0950838628152,0.0515969473655,1.0,0.0,17.0,0.159730647029,0.903125718578,0.48653196568
316,DorothyDay_test00,10,16.9106750488,0.0959240380961,0.0394195485183,1.0,0.0,20.2,0.198135397786,0.8943927355,0.55050321119
317,MehrBaba_train15,10,12.6945948601,0.113925539792,0.0480089468476,1.0,0.0,16.7,0.20872382387,0.869585546944,0.540934586853
318,DorothyDay_test15,10,11.2629740238,0.0874174277483,0.0379107968964,1.0,0.0,11.7,0.155846524215,0.901253510849,0.245941467805
319,Rabbinic_test00,10,15.1267261505,0.0847385997903,0.0405979275787,1.0,0.0,22.2,0.259325257206,0.885818478804,0.446639314846
320,JohnPiper_train13,10,15.9489798546,0.108163173403,0.0536420003648,1.0,0.0,18.5,0.117851406609,0.826531784864,0.570125050834
321,JohnPiper_train21,10,16.9164731503,0.107258817223,0.0400568582424,1.0,0.0,14.6,0.108050007785,0.82971638509,0.400905677965
322,Unitarian_train05,10,29.2190160751,0.101724005387,0.0525588862149,1.0,0.0,27.2,0.112623790979,0.833850239791,0.535117149041
323,JohnPiper_train33,10,18.0004780293,0.0801531445652,0.0527689478179,0.9,0.1,18.8,0.120723798042,0.893366023902,0.277614043195
324,Shepherd_train41,10,19.2752270699,0.0983915097862,0.0566610709548,1.0,0.0,18.0,0.0852965937092,0.790966846097,0.320937782696
325,WBC_train11,10,26.0663452148,0.0802882379082,0.0755328140819,0.7,0.3,34.0,0.190918403483,0.90496520178,0.636956793453
326,PastorAnderson_train08,10,73.9219138622,0.0835226481141,0.0503107476083,1.0,0.0,48.6,0.0410845573823,0.898744563502,0.472362951745
327,JohnPiper_test17,4,6.80889606476,0.101453496817,0.0473429154939,1.0,0.0,16.75,0.122387249997,0.907707637642,0.324480283952
328,DorothyDay_test09,10,11.4735319614,0.0906685908432,0.0374350169021,1.0,0.0,11.8,0.156355755227,0.902884987369,0.394856156174
329,Shepherd_train16,10,21.2845330238,0.0943838396567,0.0581313678074,1.0,0.0,18.5,0.0769426770109,0.717618960967,0.242646889407
330,WBC_train28,10,23.2385149002,0.0954684027179,0.0624889194654,0.9,0.1,32.6,0.219526685783,0.886411854206,0.537444526973
331,PastorAnderson_test03,10,66.5900540352,0.0860587512232,0.046333168262,1.0,0.0,52.6,0.0689318223157,0.882102749794,0.343381757498
332,DorothyDay_train11,10,14.4129948616,0.0867528780691,0.0396197971034,1.0,0.0,17.7,0.199306848829,0.890212302404,0.419091929286
333,JohnPiper_train08,10,16.8429160118,0.10266043399,0.044509948012,1.0,0.0,16.8,0.113658009622,0.911400533694,0.504681389457
334,WBC_train02,10,20.5504951477,0.0838614171583,0.0774342586496,0.4,0.6,26.2,0.201291955473,0.892447509084,0.43753752718
335,JohnPiper_train17,10,17.9110929966,0.0862432767574,0.0439362812181,1.0,0.0,18.2,0.122382012208,0.889597247974,0.410825661732
336,JohnPiper_test10,10,16.4474270344,0.0976200035266,0.0547714669412,0.9,0.1,17.6,0.11726688752,0.863182222194,0.260460529621
337,WBC_train20,10,20.2996549606,0.0799720560637,0.0776432032283,0.6,0.4,23.5,0.166076125938,0.88623506979,0.539361090439
338,MehrBaba_train00,10,13.1342151165,0.110397750875,0.0501581954326,1.0,0.0,21.8,0.266841150787,0.963791454608,0.63476876974
339,PastorAnderson_train07,10,71.4030580521,0.0798192357322,0.0463702383033,0.9,0.1,58.7,0.0693431255238,0.880002848473,0.511576429771
340,Unitarian_test00,10,24.4537699223,0.0911900867581,0.0575265995446,0.9,0.1,22.5,0.135212578656,0.842518647496,0.28191869758
341,JohnPiper_train11,10,16.5455348492,0.10078851536,0.0414762433773,1.0,0.0,17.2,0.118767270097,0.871647209027,0.458817310308
342,Shepherd_train02,10,21.9068710804,0.0962002030717,0.0566463969291,1.0,0.0,18.4,0.0638597050807,0.819322264778,0.391557909242
343,DorothyDay_train25,10,14.4537301064,0.0949522978955,0.0427072711676,1.0,0.0,16.3,0.18806287405,0.904014680563,0.364881970561
344,Shepherd_train39,10,17.7768809795,0.0923131866941,0.0587318135421,0.9,0.1,13.1,0.0551985097699,0.753980298181,0.30255123134
345,DorothyDay_train30,10,11.0497069359,0.0875803998584,0.0381256441233,1.0,0.0,11.8,0.164809565657,0.900203029731,0.449824065279
346,Unitarian_train09,10,25.3065109253,0.101683244437,0.0380419601336,1.0,0.0,25.7,0.112299955749,0.865014695951,0.334157312159
347,Shepherd_train28,10,19.6152188778,0.107492623854,0.050280749693,1.0,0.0,18.0,0.0757554876958,0.785060412303,0.315858139963
348,DorothyDay_train07,10,15.7147319317,0.0897194416206,0.0302321561271,1.0,0.0,17.1,0.171586601823,0.881774447573,0.292743295282
349,MehrBaba_test06,10,12.0838611126,0.123379830074,0.043339584912,1.0,0.0,16.4,0.194197422196,0.912335617857,0.438799666477
350,DorothyDay_train16,10,8.22720813751,0.097897572106,0.037883393887,1.0,0.0,8.2,0.130707522812,0.902886383898,0.333731198782
351,NaumanKhan_train04,10,40.9797019958,0.082443650599,0.0330932209931,1.0,0.0,47.8,0.149235523877,0.866048463777,0.303020984522
352,Rabbinic_train03,10,14.6230821609,0.091717217844,0.0403111462286,1.0,0.0,19.5,0.244108620402,0.891644664132,0.378493905691
353,DorothyDay_train54,1,3.23552584648,0.0894514767932,0.0365682137834,1.0,0.0,21.0,0.121387283237,0.910434437803,0.393493081997
354,Shepherd_test12,10,20.215968132,0.100636248037,0.0682167702388,0.9,0.1,17.4,0.0746738212919,0.742920144517,0.351964661193
355,WBC_test04,10,26.0218188763,0.0898251701039,0.0753986396101,0.8,0.2,36.1,0.220257922227,0.914486099533,0.660068342996
356,MehrBaba_train09,10,14.2983920574,0.112494520934,0.0471509610452,1.0,0.0,14.9,0.187701243346,0.893109492484,0.35823797848
357,DorothyDay_test05,10,12.0953569412,0.0897124520901,0.0444301456191,1.0,0.0,12.7,0.152516393336,0.923251448865,0.522354799287
358,MehrBaba_train10,10,10.3174760342,0.115540525961,0.039773042207,1.0,0.0,15.2,0.264942380244,0.917284457765,0.561960627655
