,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,8.7973279953,0.0808847495566,0.0462650495232,0.9,0.1,8.3,0.130330660041,0.839699211887,0.149685875266
200,DorothyDay_train19,10,12.5560750961,0.0988495165671,0.0385454392192,1.0,0.0,13.5,0.153542924365,0.853819622958,0.0865135364843
201,DorothyDay_train46,10,13.5745351315,0.0944867623859,0.0481092102457,1.0,0.0,15.5,0.160940587496,0.876941459501,0.166698984681
202,Rabbinic_train02,10,14.7975969315,0.0981112423346,0.0437751315204,1.0,0.0,20.9,0.25969629367,0.867517391135,0.269406858439
203,Shepherd_test13,10,19.8094477654,0.100601938588,0.0593678834324,0.9,0.1,18.2,0.0796444988032,0.717943809716,0.113966536526
204,WBC_test07,10,18.6691880226,0.0819576973603,0.0749692491037,0.4,0.6,23.3,0.195548900546,0.847830434641,0.10139037372
205,JohnPiper_test04,10,15.6655890942,0.0998394068519,0.0478990804357,1.0,0.0,20.0,0.153950401859,0.817433191935,0.0909993761851
206,MehrBaba_train08,10,17.0023388863,0.108808846687,0.0409028359825,1.0,0.0,21.9,0.189841048095,0.812580272421,0.166462827016
207,DorothyDay_test04,10,8.79399108887,0.0888153443896,0.0410399122517,0.9,0.1,9.6,0.164235366017,0.848968077965,0.122079030177
208,MehrBaba_train11,10,11.2608339787,0.108518536068,0.0458256106173,1.0,0.0,21.1,0.335741867179,0.904046672008,0.311010653647
209,Unitarian_test08,3,8.73426508904,0.0923372849801,0.0491425722526,1.0,0.0,29.3333333333,0.123016491485,0.778772387151,0.0555757328351
210,Shepherd_train31,10,20.4089050293,0.0954558854072,0.0598212759379,0.8,0.2,20.3,0.0925453327731,0.782003704094,0.0722541661524
211,Unitarian_train01,10,23.25629282,0.0991290168776,0.0399807229752,1.0,0.0,23.5,0.119944841383,0.760327472639,0.114754013665
212,Shepherd_train20,10,19.0501179695,0.0952430557473,0.0544601085096,0.9,0.1,16.3,0.0696194236001,0.783624190709,0.0812576453745
213,Unitarian_train10,10,27.0531959534,0.10366550581,0.0513922754724,1.0,0.0,28.6,0.118028170544,0.806641184546,0.136479453583
214,JohnPiper_train29,10,16.6830730438,0.0980021668661,0.0453164910708,1.0,0.0,18.1,0.118585571521,0.841119099938,0.319396191961
215,Shepherd_train45,10,20.1384191513,0.0970569594898,0.0505468014416,1.0,0.0,15.9,0.0756129028519,0.755353500774,0.0603769273069
216,JohnPiper_train03,10,18.5950789452,0.0988630973545,0.0419279600693,1.0,0.0,20.1,0.11889747593,0.848185212647,0.0260848030455
217,Shepherd_test07,10,18.2681109905,0.09784450519,0.060849190739,1.0,0.0,17.9,0.0927717507373,0.72734242632,0.0910369640572
218,JohnPiper_test03,10,18.6048500538,0.0928681773535,0.0505175754878,0.9,0.1,19.5,0.113107279888,0.855854859033,0.184426552173
219,DorothyDay_test10,10,10.4054231644,0.101890943024,0.0547180796087,1.0,0.0,9.7,0.0908507081017,0.847875019128,0.0385484754419
220,Rabbinic_test03,10,13.9863810539,0.0893705753968,0.047132093086,0.9,0.1,21.5,0.262835452053,0.861416938959,0.238049451619
221,Unitarian_train06,10,28.3845620155,0.101803763307,0.0462307227345,1.0,0.0,24.8,0.0983834250248,0.796859843508,0.0900460252351
222,WBC_train24,10,19.3962540627,0.071719897206,0.0710968960617,0.4,0.6,22.0,0.163760724743,0.846401159722,0.0934703920239
223,WBC_train12,10,20.9200768471,0.0797107287518,0.0728862288024,0.6,0.4,27.6,0.192507111952,0.856270498312,0.247138968688
224,WBC_train06,10,19.3891170025,0.085563412299,0.0724133171064,0.7,0.3,24.5,0.184998365976,0.874377443581,0.175905991027
225,NaumanKhan_train02,10,39.587939024,0.0785483483549,0.0298921413967,1.0,0.0,37.1,0.155988899388,0.807632136302,0.0903596181981
226,JohnPiper_test14,10,19.5645990372,0.104054982682,0.0478318913812,1.0,0.0,20.7,0.117931189193,0.845253074945,0.142300462439
227,JohnPiper_train27,10,17.3867969513,0.0967505596595,0.0517373728768,1.0,0.0,20.0,0.126944648122,0.842610085206,0.267656799951
228,MehrBaba_train04,10,13.4920840263,0.110470182752,0.054738536543,1.0,0.0,14.9,0.191517527995,0.872632394729,0.058171864819
229,NaumanKhan_test00,10,23.248552084,0.0835624222803,0.0294475613921,1.0,0.0,20.5,0.113348425869,0.802020645758,0.0560022825952
230,Shepherd_train13,10,20.5455331802,0.100577923899,0.0521402032395,1.0,0.0,16.4,0.0613457474556,0.724681261615,0.0171171308326
231,DorothyDay_train21,10,16.4602000713,0.0941606230758,0.0391736726353,1.0,0.0,16.5,0.129130968531,0.857683373267,0.0455536212191
232,WBC_train16,10,22.3093450069,0.0796747775964,0.0835021857085,0.5,0.5,29.4,0.184936722902,0.859580772438,0.335729431311
233,JohnPiper_train39,10,18.6406559944,0.0974402076049,0.055243861347,0.9,0.1,22.7,0.134109020139,0.833018275399,0.155002793341
234,PastorAnderson_test00,10,68.6887290478,0.0844584717351,0.0500164831357,0.9,0.1,52.8,0.0641187763804,0.828144365332,0.00218838843028
235,JohnPiper_train40,5,8.2142469883,0.091777008253,0.0397115705501,1.0,0.0,19.2,0.132621792994,0.841079314218,0.0893032695042
236,WBC_train01,10,18.9981539249,0.0811678027702,0.0743684080673,0.5,0.5,29.2,0.22037861572,0.862911677785,0.225400304147
237,Shepherd_test21,9,15.9319849014,0.094933073078,0.064045966414,0.888888888889,0.111111111111,19.2222222222,0.115316526567,0.739427905573,0.0229583101575
238,WBC_test08,10,22.2074649334,0.0956156505638,0.0653673624527,0.8,0.2,28.3,0.183447466318,0.84674092824,0.0850512362562
239,PastorAnderson_train13,10,67.8185169697,0.093403781531,0.0538263821868,1.0,0.0,57.2,0.0781482209837,0.852465599771,0.0832331455294
240,PastorAnderson_train02,10,72.0431609154,0.0924014494666,0.057349673525,0.9,0.1,67.0,0.0891792049823,0.832127979437,0.187316345141
241,Unitarian_test07,10,26.9798140526,0.098594848623,0.0476200154028,1.0,0.0,25.8,0.142782334493,0.804687025507,0.0222701930243
242,Shepherd_train18,10,22.0544660091,0.102172922654,0.0586700874161,1.0,0.0,19.2,0.0590806997331,0.759037880413,0.00777288281917
243,Shepherd_train01,10,19.3966100216,0.0931422477369,0.0499990241778,1.0,0.0,16.8,0.0743664547205,0.810334597279,0.120230881301
244,Shepherd_train36,10,18.0097990036,0.0915401158897,0.0517994357999,0.9,0.1,13.3,0.0514579038472,0.719400644181,0.0895224219277
245,DorothyDay_train35,10,12.0396699905,0.0921232821721,0.0429174050197,1.0,0.0,14.7,0.155375129751,0.874751500929,0.0139012900273
246,DorothyDay_train02,10,16.7842838764,0.085153136065,0.0410022346534,1.0,0.0,18.2,0.170567113541,0.844796251223,0.168724298223
247,Unitarian_train17,10,22.2727689743,0.103807216273,0.042244996939,1.0,0.0,19.7,0.101890572996,0.841385216723,0.153793790327
248,MehrBaba_test05,10,14.1195271015,0.110005189202,0.0543539426523,0.8,0.2,25.0,0.270136145978,0.885626970035,0.21006736525
249,DorothyDay_train12,10,17.8376479149,0.0877292474932,0.0314825091657,1.0,0.0,21.5,0.166311898711,0.874973761401,0.0545392135676
250,JohnPiper_train16,10,15.0560970306,0.0878614771746,0.0451039928498,0.9,0.1,15.9,0.116280215121,0.873519048922,0.217777045114
251,Rabbinic_train00,10,13.2687420845,0.0962751534064,0.0347125314546,1.0,0.0,19.3,0.258267210606,0.881058607559,0.100192612619
252,WBC_train26,10,25.4288320541,0.0813481217348,0.0732370503455,0.5,0.5,37.9,0.191866963207,0.862081777674,0.258972604533
253,Shepherd_train48,10,19.8788518906,0.102194280425,0.0505488434716,1.0,0.0,15.4,0.0576899597083,0.796608828592,0.0689005648804
254,Shepherd_test11,10,20.9395298958,0.0969432453084,0.0634577884325,1.0,0.0,15.5,0.0549677498271,0.735962945932,0.0503767544606
255,WBC_test01,10,19.8902330399,0.0752420450317,0.0692083371559,0.6,0.4,24.7,0.180656019776,0.870544103745,0.22896887046
256,Shepherd_test00,10,18.2738978863,0.0968706258764,0.0584105333644,1.0,0.0,14.7,0.0615901091401,0.711737758226,0.109735124966
257,JohnPiper_test06,10,17.9581558704,0.100226097802,0.047700969199,0.9,0.1,19.8,0.134264273859,0.847657511401,0.089293456344
258,PastorAnderson_train14,10,71.3589689732,0.0824237728491,0.0567881409044,0.9,0.1,67.3,0.0842560820723,0.829945568246,0.0516063195616
259,DorothyDay_test22,10,12.5301771164,0.0885417976207,0.0383983247716,1.0,0.0,16.1,0.202873572783,0.840346916127,0.201430302795
260,DorothyDay_test06,10,14.21824193,0.0891599469512,0.0395721006041,1.0,0.0,14.8,0.140322228977,0.874889151299,0.118371328668
261,PastorAnderson_train09,10,79.5816040039,0.0900833533063,0.0440570958459,1.0,0.0,64.1,0.0672722806908,0.820568575196,0.171748856859
262,DorothyDay_train45,10,12.5120499134,0.0909628513216,0.0489110479315,1.0,0.0,16.3,0.184648860355,0.861399285054,0.221023895586
263,DorothyDay_test17,10,13.6883249283,0.0875739766082,0.0344529927417,1.0,0.0,16.8,0.166077635376,0.851628392088,0.0876077118571
264,Rabbinic_train07,10,15.2714691162,0.0952449823038,0.0364994705724,1.0,0.0,23.5,0.255334173681,0.864202592177,0.0310373094745
265,Unitarian_train03,10,29.511204958,0.100267189028,0.0498110003043,1.0,0.0,29.4,0.113857440583,0.807912735887,0.131174140874
266,Shepherd_train22,10,20.0538809299,0.0885769574164,0.0561680690576,0.9,0.1,16.1,0.0618842389727,0.774740062111,0.0890980506723
267,Rabbinic_train09,10,14.105506897,0.0971457490725,0.0371907972758,1.0,0.0,23.9,0.317235032363,0.867115449055,0.257529669228
268,WBC_train04,10,18.0290679932,0.082649597369,0.0780502969882,0.5,0.5,23.7,0.182080772383,0.852379037878,0.158579079497
269,Shepherd_train43,10,22.1115698814,0.0971343999332,0.0525552954257,1.0,0.0,23.0,0.0938680625993,0.743680117322,0.198102897057
270,JohnPiper_train01,10,17.5085589886,0.101826949962,0.0489481306366,1.0,0.0,18.7,0.114593941243,0.851271328625,0.223808086283
271,Shepherd_test18,10,18.0803198814,0.0989570977663,0.0569939775525,1.0,0.0,15.8,0.0612618603799,0.744476398195,0.0085959471219
272,Shepherd_test09,10,19.3849041462,0.0954499470527,0.0670295843013,0.9,0.1,14.4,0.0579696724884,0.732990640738,0.169839030192
273,WBC_train19,10,18.7687339783,0.0799085322365,0.0716211316824,0.6,0.4,21.6,0.165897589475,0.849490552344,0.0521475700871
274,Shepherd_train14,10,17.4115800858,0.105699085402,0.0529126986567,1.0,0.0,15.9,0.0708397040294,0.73127567002,0.0507189833886
275,Unitarian_train19,3,5.37577700615,0.0984425898069,0.0427542548734,1.0,0.0,14.6666666667,0.104846261356,0.785992481919,0.0214433781721
276,DorothyDay_train39,10,13.3905138969,0.0927011271415,0.0387721896873,1.0,0.0,15.2,0.152239856387,0.866938338017,0.0976369974976
277,JohnPiper_train34,10,15.6771919727,0.100761612806,0.054450561892,0.9,0.1,19.3,0.136361417981,0.86944927124,0.225016570199
278,PastorAnderson_test05,10,69.4173390865,0.0869663876692,0.048329114915,0.9,0.1,71.1,0.102986767793,0.845074680415,0.148658098681
279,WBC_train14,10,23.7440180779,0.0988139365711,0.066622912421,0.9,0.1,36.6,0.238174721456,0.873341430077,0.141385543345
280,DorothyDay_train48,10,18.2141778469,0.0857021303011,0.0435729879257,1.0,0.0,19.5,0.155902418044,0.877558063943,0.0986104115528
281,JohnPiper_train36,10,19.0338699818,0.0957151080212,0.0606525505302,0.9,0.1,22.6,0.137092477597,0.839087614667,0.122636382891
282,JohnPiper_test12,10,17.4782130718,0.103293516397,0.0460515443282,1.0,0.0,20.8,0.139035942687,0.839528116653,0.036664687781
283,DorothyDay_test19,10,10.167935133,0.0863607503911,0.0399647159425,1.0,0.0,13.7,0.188099539091,0.872872045638,0.0693943799735
284,MehrBaba_train06,10,12.6671190262,0.102157725057,0.0457643398926,1.0,0.0,16.9,0.224410835355,0.872097927887,0.178638824516
285,PastorAnderson_train05,10,66.0733449459,0.0814352564595,0.0542521548291,0.9,0.1,63.6,0.084019982672,0.840625776997,0.0993159755088
286,DorothyDay_train47,10,13.7415249348,0.0889413615145,0.0369066517759,1.0,0.0,17.1,0.17812428768,0.85064257166,0.144427932138
287,Unitarian_test02,10,18.7258780003,0.0847246581658,0.119580121237,0.8,0.2,18.7,0.146158159306,0.721444941646,0.111642274943
288,Rabbinic_train01,10,13.773881197,0.0956641495023,0.0410084579374,1.0,0.0,20.8,0.244815391969,0.873102025624,0.245885624952
289,DorothyDay_train23,10,14.4601898193,0.0888283645431,0.0401796986187,0.9,0.1,15.4,0.168924506792,0.857900786519,0.13473917945
290,DorothyDay_train32,10,10.096227169,0.0925489150544,0.0309256751424,1.0,0.0,11.3,0.170973206559,0.853846232486,0.194133310492
291,Rabbinic_train11,6,9.61767411232,0.0952542855584,0.0320377975446,1.0,0.0,22.5,0.246385185746,0.839569688247,0.0761866278043
292,DorothyDay_train09,10,15.4855349064,0.0924392155758,0.0422410457208,1.0,0.0,17.9,0.152661350919,0.85305684875,0.0806779730505
293,NaumanKhan_train03,10,31.360574007,0.0867577973092,0.0357830423127,1.0,0.0,32.9,0.240129118765,0.773919584628,0.145445177958
294,DorothyDay_train14,10,12.6909890175,0.0895331486116,0.0329083134641,1.0,0.0,15.0,0.170991765075,0.844511972445,0.144154932983
295,DorothyDay_train43,10,9.36366295815,0.0839762755044,0.0392771213385,1.0,0.0,9.6,0.139445522786,0.884554108782,0.161579993799
296,JohnPiper_train18,10,16.7022600174,0.0999376872795,0.0500880763421,1.0,0.0,21.3,0.135035607558,0.851778385827,0.123840978479
297,JohnPiper_test09,10,17.5653541088,0.105243459709,0.0438960702866,1.0,0.0,19.1,0.116194834962,0.83820830067,0.0679398061442
298,PastorAnderson_train11,10,74.4606041908,0.0804053210066,0.0498805061061,1.0,0.0,51.8,0.050162858521,0.825889427503,0.0959156903337
299,MehrBaba_train12,10,9.23189783096,0.108827737467,0.0517133327369,1.0,0.0,13.2,0.22286091691,0.831546780832,0.117882151439
300,Unitarian_test05,10,28.9076302052,0.101167122653,0.0496340682033,1.0,0.0,29.3,0.110093396424,0.829623326565,0.197660097384
301,Shepherd_train07,10,20.2429049015,0.0990808961249,0.0518418492261,1.0,0.0,18.4,0.0749987577335,0.744893265078,0.170374585841
302,Shepherd_train34,10,20.0997850895,0.104296212566,0.0564382190481,1.0,0.0,16.2,0.0656365333556,0.770587301338,0.0609420472135
303,Shepherd_train25,10,19.6599299908,0.102994598887,0.0540743426147,0.9,0.1,18.0,0.0702462187625,0.761327934469,0.0299787097072
304,DorothyDay_train00,10,19.3543691635,0.0880477132578,0.0462614673842,1.0,0.0,24.0,0.181794011615,0.876695150766,0.171536033797
305,Unitarian_train15,10,29.4301211834,0.0994085876614,0.0415401101656,1.0,0.0,28.0,0.11260651797,0.784962215289,0.119144602508
306,MehrBaba_test03,10,9.02377414703,0.109818282789,0.0398346332279,1.0,0.0,13.1,0.195466369319,0.846853485554,0.193591598991
307,JohnPiper_train24,10,18.5227820873,0.10858923134,0.0479750227048,1.0,0.0,21.4,0.131384027757,0.872010089982,0.124808321164
308,DorothyDay_train53,10,11.2014679909,0.0881568960142,0.0356119472091,1.0,0.0,12.7,0.169568784093,0.891187075201,0.0321092398475
309,Shepherd_train46,10,19.5828790665,0.0966007874003,0.065651418153,0.8,0.2,16.5,0.064642949239,0.775319362786,0.0827701387642
310,JohnPiper_train06,10,18.1345829964,0.0985993764587,0.0481786730337,1.0,0.0,22.0,0.143759318899,0.871723119802,0.0908792823498
311,Shepherd_test17,10,18.5907740593,0.102087152706,0.0575934136948,1.0,0.0,16.1,0.0765391721796,0.760827190861,0.188876396608
312,WBC_train22,10,20.4299619198,0.0841558115368,0.0723111088666,0.7,0.3,27.2,0.201259596076,0.836219713458,0.206675492184
313,WBC_test03,10,20.8780221939,0.0849997158833,0.0780933261739,0.3,0.7,26.9,0.187486514412,0.860405784573,0.0662261199298
314,Shepherd_test02,10,18.7917120457,0.0982276918091,0.0484790176648,1.0,0.0,16.5,0.0671584063904,0.754762746778,0.0799959734617
315,JohnPiper_test00,10,17.5215170383,0.110682583663,0.0559976662956,0.8,0.2,20.3,0.137824732322,0.815650013392,0.0812707698904
316,DorothyDay_test20,10,9.21589803696,0.0888408550002,0.0371214867879,1.0,0.0,10.4,0.176918828739,0.851761484041,0.0806624303213
317,DorothyDay_test00,10,15.5254890919,0.0896049598604,0.0422341667942,1.0,0.0,20.0,0.210053576981,0.887849420685,0.268591498786
318,MehrBaba_train15,10,14.2292559147,0.109142266426,0.0413413123157,1.0,0.0,19.1,0.211674564449,0.884023460948,0.14152755074
319,DorothyDay_test15,10,13.3821799755,0.0858436796019,0.0424330888182,0.8,0.2,15.2,0.16748629418,0.878002805339,0.0841443785767
320,Rabbinic_test00,10,15.0197370052,0.087781168842,0.0473159136687,1.0,0.0,22.0,0.253097223405,0.853889829587,0.24006252828
321,DorothyDay_train41,10,14.3321847916,0.0870535311369,0.0380070459836,1.0,0.0,16.2,0.143583498376,0.885534817244,0.144476964071
322,JohnPiper_train21,10,15.568570137,0.0934182027992,0.0545065047372,0.8,0.2,18.6,0.136831677976,0.818930600392,0.110036875169
323,Unitarian_train05,10,30.0908539295,0.103993348628,0.0480780192055,1.0,0.0,27.4,0.100917565932,0.79121392424,0.0237988337428
324,JohnPiper_train33,10,16.9500961304,0.102563941566,0.0472970383097,1.0,0.0,18.8,0.127217185557,0.852951865633,0.0478709179634
325,Shepherd_train41,10,19.0330040455,0.100350182858,0.0529111650866,1.0,0.0,17.9,0.0933176075668,0.757521028692,0.0326025328577
326,WBC_train11,10,21.9370718002,0.082885754202,0.066655388504,0.9,0.1,31.3,0.205952593566,0.867438530711,0.16063192325
327,PastorAnderson_train08,10,66.3348150253,0.079196130346,0.0557023502365,0.9,0.1,60.0,0.0812410175121,0.843694674258,0.0545447667466
328,JohnPiper_test17,4,7.15441799164,0.0862509107392,0.0564362279033,0.75,0.25,17.5,0.122826752401,0.88653682713,0.200781878843
329,DorothyDay_test09,10,15.7421691418,0.0894891676984,0.0343983202062,1.0,0.0,20.2,0.198423427821,0.872027074304,0.190620462846
330,Shepherd_train16,10,20.8535959721,0.0952922843545,0.0542235382199,0.9,0.1,17.1,0.0530061575419,0.753959411241,0.04863770381
331,WBC_train28,10,24.6570460796,0.0800515630177,0.0869110651178,0.3,0.7,35.4,0.19568271622,0.899521152028,0.160984083403
332,PastorAnderson_test03,10,70.6654491425,0.0847230906728,0.0497166405533,1.0,0.0,66.5,0.0739273608711,0.832149283784,0.177244656878
333,DorothyDay_train11,10,16.3389658928,0.0896592983334,0.0362781959998,1.0,0.0,20.6,0.191508604715,0.846669264838,0.145223251881
334,JohnPiper_train08,10,18.6343669891,0.0985023781222,0.0600149962679,0.9,0.1,22.4,0.131260098923,0.851984306742,0.150670323484
335,WBC_train02,10,17.2458589077,0.08174585887,0.0699756920119,0.7,0.3,23.0,0.195012254932,0.867427808724,0.208512797895
336,JohnPiper_test10,10,19.2308950424,0.0985925954887,0.0512728436138,0.9,0.1,24.5,0.161878090367,0.863576851011,0.159337958884
337,WBC_train20,10,19.2115740776,0.0909607460804,0.0727956417696,0.6,0.4,21.7,0.144430087387,0.844260826809,0.190694381272
338,MehrBaba_train00,10,10.6530759335,0.119991910874,0.0506561154085,0.9,0.1,14.7,0.204443163274,0.894582714846,0.187352383651
339,PastorAnderson_train07,10,76.8836789131,0.0804909506469,0.049139843581,1.0,0.0,67.3,0.0731331856875,0.832410335235,0.155352898407
340,Unitarian_test00,10,24.4884870052,0.100734572338,0.0428027922195,1.0,0.0,23.1,0.0994990093254,0.850629561032,0.291375692318
341,JohnPiper_train11,10,15.5774300098,0.100936285031,0.0424434920645,1.0,0.0,17.6,0.122343272421,0.842054191749,0.234879685703
342,Shepherd_train02,10,19.5700280666,0.100166055111,0.0519338066396,1.0,0.0,17.3,0.0657521750831,0.772556355012,0.0429667841338
343,DorothyDay_train25,10,18.2304000854,0.0868247976742,0.0397056576392,1.0,0.0,22.3,0.16176048576,0.867164594262,0.178822431248
344,Shepherd_train39,10,20.2555918694,0.0902847007703,0.0622695989202,0.9,0.1,13.5,0.0535363771965,0.735424883641,0.130623780109
345,DorothyDay_train30,10,12.532779932,0.088626719287,0.0356976140125,1.0,0.0,14.7,0.193415015844,0.88799926562,0.146948893429
346,Unitarian_train09,10,21.1884260178,0.100360513797,0.0434728530387,1.0,0.0,23.0,0.108867661045,0.83554686227,0.0326555521664
347,Shepherd_train28,10,19.180202961,0.101672656937,0.0581657230931,0.9,0.1,16.6,0.0683196853809,0.716343146438,0.0598303893023
348,DorothyDay_train07,10,14.3802330494,0.0834427510988,0.0361370206905,1.0,0.0,16.1,0.163749211904,0.834983132605,0.145180406572
349,MehrBaba_test06,10,11.5265719891,0.121363801996,0.0406442245243,1.0,0.0,18.5,0.244717862669,0.899984943845,0.327809405801
350,DorothyDay_train16,10,15.8660149574,0.0916350520445,0.0320421568747,1.0,0.0,18.5,0.189502945045,0.854432039491,0.307653484222
351,NaumanKhan_train04,10,32.4668197632,0.0831843050438,0.0304512198685,1.0,0.0,33.4,0.163960722401,0.829964689508,0.155791460105
352,Rabbinic_train03,10,15.159722805,0.0917860901042,0.0443350228791,1.0,0.0,22.0,0.242486369673,0.875962838583,0.143227394581
353,DorothyDay_train54,1,5.65647792816,0.0893682588598,0.025493766634,1.0,0.0,64.0,0.186046511628,0.889496633291,0.0785414508742
354,Shepherd_test12,10,19.5512120724,0.102677325362,0.0515695280173,1.0,0.0,17.4,0.0828428071295,0.76257438616,0.114075413316
355,WBC_test04,10,18.6194739342,0.0829289045601,0.0814227051229,0.6,0.4,23.0,0.17461535969,0.869066020342,0.107778105424
356,MehrBaba_train09,10,14.7192509174,0.112998001284,0.0573938388138,1.0,0.0,22.1,0.273966805102,0.850264312833,0.451258854746
357,DorothyDay_test05,10,10.6089949608,0.0917243778724,0.0350573336197,1.0,0.0,12.6,0.149950398348,0.858888294834,0.0909369137705
358,MehrBaba_train10,10,13.455616951,0.113666205847,0.0396200647178,1.0,0.0,19.6,0.24996705474,0.851111738945,0.0788910481379
