,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,13.2458620071,0.0947007461931,0.0336301161998,1.0,0.0,18.4,0.233356672781,0.857969809435,0.0343355436327
200,DorothyDay_train46,10,13.256002903,0.0909841706285,0.0395771377996,1.0,0.0,15.3,0.145851310722,0.878710390026,0.150366375954
201,Rabbinic_train02,10,15.4949162006,0.0982083339514,0.036073606479,1.0,0.0,22.2,0.267143050673,0.863718661634,0.258815960072
202,Shepherd_test13,10,20.2606639862,0.0988007394365,0.0505635509704,1.0,0.0,16.7,0.071242860273,0.746518902896,0.149688438921
203,WBC_test07,10,27.390431881,0.085165914197,0.0788472247961,0.6,0.4,41.5,0.210127638229,0.886803752172,0.134833049657
204,JohnPiper_test04,10,18.2442309856,0.106618565874,0.048119925061,1.0,0.0,21.5,0.146270240291,0.890837181621,0.0611232202909
205,MehrBaba_train08,10,15.4005260468,0.117813698508,0.0559468645399,1.0,0.0,22.4,0.2678986099,0.863377612422,0.16282832051
206,DorothyDay_test04,10,13.4278869629,0.0901426943669,0.0328804772597,1.0,0.0,14.0,0.165606029429,0.900678534444,0.0968755395111
207,MehrBaba_train11,10,11.6570768356,0.112792460071,0.0458353169257,1.0,0.0,16.3,0.240776953093,0.852186672327,0.0700697839995
208,Unitarian_test08,3,8.58957695961,0.0954422422098,0.0403049238645,1.0,0.0,25.3333333333,0.0994024571625,0.789255209446,0.043806188933
209,Shepherd_train31,10,23.3268461227,0.100783855673,0.0587474943381,1.0,0.0,17.7,0.0630596494502,0.750431062538,0.094063434695
210,Unitarian_train01,10,26.7656860352,0.10146250232,0.0454729652153,0.9,0.1,26.5,0.104159678883,0.836941713354,0.11184418452
211,Shepherd_train20,10,19.4873650074,0.098298811669,0.0513216416305,1.0,0.0,19.6,0.0922962352233,0.713925910925,0.0108532178825
212,Unitarian_train10,10,26.0185370445,0.100623843082,0.0455200199414,1.0,0.0,25.6,0.108298096865,0.803349917343,0.0758495960194
213,JohnPiper_train29,10,18.9968910217,0.107484547561,0.0583627134189,0.9,0.1,23.4,0.134398514445,0.858834876023,0.18985004747
214,Shepherd_train45,10,19.4733099937,0.0999424559113,0.0549568398553,0.8,0.2,14.7,0.0573599098131,0.720213522728,0.00807714480783
215,JohnPiper_train03,10,16.0823581219,0.105258986407,0.0456918745969,0.9,0.1,19.2,0.141970544937,0.867370410185,0.141699341298
216,Shepherd_test07,10,19.7032649517,0.102967995259,0.053041101339,1.0,0.0,16.9,0.0705447052248,0.772654995762,0.0874087936963
217,JohnPiper_test03,10,18.2056720257,0.0826602477067,0.0619806165414,0.8,0.2,21.6,0.144077238465,0.868691059679,0.0880196063311
218,DorothyDay_test10,10,12.1050059795,0.0860977502972,0.0336882457305,1.0,0.0,12.3,0.138660444898,0.893053346913,0.129729772628
219,Rabbinic_test03,10,15.7160220146,0.0893500887411,0.0376164178358,1.0,0.0,23.7,0.264485006258,0.862377488815,0.114519116365
220,Unitarian_train06,10,26.5205779076,0.100138367741,0.0450691127593,1.0,0.0,26.0,0.123660383307,0.804525667721,0.0554215624088
221,WBC_train24,10,20.8311040401,0.0857458168241,0.0743070720562,0.5,0.5,31.1,0.228590964022,0.840075375375,0.166780322934
222,WBC_train12,10,23.5853631496,0.0723797823264,0.0862711325732,0.4,0.6,32.3,0.194715947281,0.858084702243,0.321285352657
223,WBC_train06,10,22.0655870438,0.0807394398893,0.0861364128368,0.2,0.8,28.4,0.188947853295,0.860584993959,0.0595135259124
224,NaumanKhan_train02,10,31.4982748032,0.0883207711893,0.0371936365931,1.0,0.0,35.5,0.160814140165,0.81675083356,0.0599346511252
225,JohnPiper_test14,10,17.4207401276,0.10396881192,0.0469286190355,1.0,0.0,18.9,0.129929472305,0.812503325188,0.0880316865841
226,JohnPiper_train27,10,18.6891570091,0.0969766066813,0.0428875559806,1.0,0.0,19.5,0.122660484157,0.869956611053,0.0367289804095
227,MehrBaba_train04,10,17.2077620029,0.104801052502,0.0401520098871,1.0,0.0,25.0,0.240757902187,0.853902144397,0.117419417715
228,NaumanKhan_test00,10,33.8483769894,0.0818071952589,0.0349487932159,0.9,0.1,31.3,0.141858572194,0.80174459765,0.0772944497796
229,Shepherd_train13,10,19.8017420769,0.0979440712739,0.0565489053644,1.0,0.0,15.6,0.068624501164,0.730015290248,0.117251628848
230,DorothyDay_train21,10,15.1436479092,0.090189947652,0.0415933898615,1.0,0.0,18.6,0.188531115267,0.898031474811,0.204292892461
231,WBC_train16,10,20.5376291275,0.0691589917278,0.0784416362481,0.4,0.6,21.6,0.149482042235,0.843269114822,0.19245368649
232,JohnPiper_train39,10,16.4579248428,0.097518727472,0.0550435246738,0.9,0.1,17.8,0.121249263686,0.789782885498,0.0356534587036
233,PastorAnderson_test00,10,77.2290058136,0.0822372597506,0.0506412614824,0.8,0.2,54.7,0.0574028802721,0.833214048685,0.0714058615039
234,JohnPiper_train40,5,9.99834799767,0.120581014173,0.0522897558189,1.0,0.0,25.0,0.14796630291,0.869985116925,0.125104524719
235,WBC_train01,10,23.0960819721,0.0808726666376,0.0702518813572,0.8,0.2,28.7,0.174929393466,0.880983847182,0.221023884987
236,Shepherd_test21,9,17.8292381763,0.0990606657599,0.0627964192261,1.0,0.0,15.4444444444,0.0875795913188,0.739863067205,0.072507380268
237,WBC_test08,10,17.9551298618,0.0826146222316,0.063876469192,0.7,0.3,22.7,0.188687018308,0.879505512775,0.187668339669
238,PastorAnderson_train13,10,73.882737875,0.0816921452461,0.0449047596181,0.9,0.1,62.8,0.0701677299106,0.846999645318,0.0878415730721
239,PastorAnderson_train02,10,74.7013430595,0.0829174465673,0.0473425529521,1.0,0.0,59.9,0.0651557469212,0.849113770668,0.112519540213
240,Unitarian_test07,10,25.4082620144,0.0893998441671,0.118761810677,0.9,0.1,22.6,0.103982207617,0.802246233021,0.0593001533653
241,Shepherd_train18,10,22.2415869236,0.0989879384952,0.0645437183116,0.9,0.1,15.2,0.0563178019083,0.728434907982,0.031240896969
242,Shepherd_train01,10,20.1867160797,0.102690285578,0.0571631774118,1.0,0.0,16.9,0.0746048237724,0.729838563673,0.097580089494
243,Shepherd_train36,10,21.728456974,0.102821801148,0.0572999848519,0.9,0.1,19.2,0.0699556327835,0.761477141606,0.0857920019107
244,DorothyDay_train35,10,15.5269141197,0.0882017418922,0.0349201500919,1.0,0.0,20.0,0.200427099725,0.866203437815,0.208992037487
245,DorothyDay_train02,10,16.5459849834,0.0824334333297,0.0349945724223,1.0,0.0,19.3,0.184747719058,0.888981944429,0.0764667835858
246,Unitarian_train17,10,27.6753168106,0.103005169329,0.0458983213253,1.0,0.0,27.0,0.131890848731,0.871026205076,0.122335690918
247,MehrBaba_test05,10,10.765007019,0.12129870967,0.0377739033112,1.0,0.0,15.3,0.238361639059,0.885179940762,0.196382639784
248,DorothyDay_train12,10,12.5358479023,0.0924564298886,0.0323591366788,1.0,0.0,14.3,0.165963228617,0.867261062493,0.313527007775
249,JohnPiper_train16,10,17.5510599613,0.0924432139734,0.0471760212336,1.0,0.0,20.3,0.135173091515,0.880907607804,0.131011989189
250,Rabbinic_train00,10,16.4679369926,0.0956086466624,0.0353607832468,1.0,0.0,23.3,0.240356844389,0.859081034713,0.196055247246
251,DorothyDay_train51,10,11.6088321209,0.0840515969883,0.0465892236398,0.9,0.1,13.8,0.166704632172,0.875813447754,0.0798086711378
252,Shepherd_train48,10,18.4062561989,0.0994019883863,0.0573491515247,1.0,0.0,13.9,0.0579064655684,0.752515731742,0.120142627776
253,Shepherd_test11,10,21.6352570057,0.0935779477935,0.0596059308859,1.0,0.0,18.1,0.059504686261,0.729180727231,0.00857274689643
254,WBC_test01,10,29.5317020416,0.0837169284971,0.078868549433,0.6,0.4,40.7,0.217677540442,0.898773033157,0.121264032253
255,Shepherd_test00,10,18.9893388748,0.0976639818693,0.056158998172,1.0,0.0,15.0,0.0677236205338,0.736255461562,0.0909990958976
256,JohnPiper_test06,10,20.212198019,0.100690760299,0.0440325379038,1.0,0.0,20.7,0.121583840869,0.840918141809,0.0386701572142
257,PastorAnderson_train14,10,75.3984091282,0.0852590685507,0.0449696482254,1.0,0.0,49.5,0.0526519076155,0.843739379981,0.115238631852
258,DorothyDay_test22,10,15.7628741264,0.0910577129427,0.0466016505516,1.0,0.0,17.6,0.160188797916,0.878505373922,0.0276908504083
259,DorothyDay_test06,10,9.92126703262,0.0953432927402,0.031298232358,1.0,0.0,9.9,0.156863205567,0.867949254509,0.194925259371
260,PastorAnderson_train09,10,71.5728909969,0.0819762881116,0.0476573956362,1.0,0.0,71.5,0.09644714762,0.853581521633,0.174058655367
261,DorothyDay_train45,10,16.6353530884,0.0948651181175,0.048899603801,1.0,0.0,20.6,0.166441856821,0.867063430166,0.133225641247
262,DorothyDay_test17,10,14.1775670052,0.0822891132835,0.0346870760147,1.0,0.0,16.9,0.168469877507,0.86623282374,0.0285068538393
263,Rabbinic_train07,10,14.5330140591,0.0925017785625,0.041757373629,1.0,0.0,21.7,0.269927518668,0.863014762838,0.0987799703125
264,Unitarian_train03,10,24.7049190998,0.0990622312043,0.0503008516349,1.0,0.0,25.1,0.119461504917,0.824386292424,0.191187053538
265,Shepherd_train22,10,19.3451011181,0.104160979236,0.0621825038263,0.9,0.1,18.4,0.0778753246773,0.748564677268,0.00361550592604
266,Rabbinic_train09,10,15.9636468887,0.0965894442477,0.0448143617043,1.0,0.0,23.3,0.240368147501,0.866895448668,0.15202292113
267,WBC_train04,10,21.9914898872,0.0746174841066,0.0788691666851,0.5,0.5,27.8,0.187389131111,0.874117277211,0.185955806024
268,Shepherd_train43,10,19.9578859806,0.100329271657,0.0499465632518,1.0,0.0,16.9,0.0670951820065,0.802831786217,0.112168869072
269,JohnPiper_train01,10,18.2557501793,0.104664389926,0.0433408068973,1.0,0.0,17.7,0.11025826379,0.823343549413,0.0797315274233
270,Shepherd_test18,10,20.3510541916,0.1034566723,0.0498309804811,1.0,0.0,15.6,0.057863605345,0.751732805435,0.0735800342004
271,Shepherd_test09,10,21.6466050148,0.0919012878395,0.0581808591907,1.0,0.0,17.3,0.0642429659857,0.754218644576,0.065166000665
272,JohnPiper_train07,10,18.9687530994,0.106040549384,0.0412609665129,1.0,0.0,21.7,0.136088806015,0.858006109716,0.249041254312
273,Shepherd_train14,10,19.8850820065,0.0903006159278,0.0635195538186,0.9,0.1,17.4,0.0676877536075,0.748827061119,0.0653785160636
274,Unitarian_train19,3,6.42142701149,0.105964483962,0.0512778988705,1.0,0.0,22.6666666667,0.183975705764,0.833085939565,0.045060108174
275,DorothyDay_train39,10,12.2162699699,0.0893471906389,0.0350945519065,1.0,0.0,14.2,0.18992869108,0.885841581382,0.0603390678788
276,JohnPiper_train34,10,17.2707209587,0.0999642354224,0.0452319857865,1.0,0.0,20.5,0.146140447725,0.804226476222,0.186241015485
277,PastorAnderson_test05,10,68.5301702023,0.0845910527235,0.0564743770949,0.9,0.1,56.0,0.0820817485238,0.856928712441,0.175796225213
278,WBC_train14,10,18.7378571033,0.0703356447992,0.0790123742065,0.3,0.7,23.5,0.177934810339,0.859139548464,0.277871228888
279,DorothyDay_train48,10,13.1988899708,0.0854528534629,0.0344124892684,1.0,0.0,16.4,0.175029732834,0.886084958118,0.0793246526203
280,JohnPiper_train36,10,16.3735249043,0.0987848444717,0.0537825097915,1.0,0.0,20.0,0.133964898249,0.848968381551,0.101543173066
281,JohnPiper_test12,10,15.7929959297,0.0986278884216,0.0425642976658,1.0,0.0,20.1,0.140659044419,0.817935908069,0.0204678564061
282,DorothyDay_test19,10,17.0613129139,0.0874157762285,0.0333118620118,1.0,0.0,19.5,0.171134047574,0.89610530585,0.130448793264
283,MehrBaba_train06,10,11.1137180328,0.117675296498,0.0444207448337,1.0,0.0,16.4,0.243251394474,0.864627120504,0.0182550283836
284,PastorAnderson_train05,10,67.8315918446,0.0793371801299,0.0501215478388,1.0,0.0,46.3,0.055171974642,0.846258282007,0.0766372223198
285,DorothyDay_train47,10,19.9314060211,0.0877834548291,0.0378677003576,1.0,0.0,24.5,0.160851887045,0.864499055427,0.107386493538
286,Unitarian_test02,10,23.6347980499,0.107139003544,0.048393692251,1.0,0.0,22.2,0.108999872817,0.794604886014,0.0769976838006
287,Rabbinic_train01,10,12.4109768867,0.0925452409653,0.0346634344741,1.0,0.0,17.1,0.25266927232,0.871026644912,0.137895876177
288,DorothyDay_train23,10,17.1895840168,0.0878256102516,0.0396194257975,1.0,0.0,19.1,0.139264886344,0.863473643903,0.176807835696
289,DorothyDay_train32,10,14.0617959499,0.0906001223303,0.0431506924725,1.0,0.0,15.7,0.142016548486,0.858331137991,0.0018615680221
290,Rabbinic_train11,6,8.21518111229,0.0953097886854,0.0454066646555,1.0,0.0,20.3333333333,0.281930057352,0.861214286614,0.0807275790674
291,DorothyDay_train09,10,12.8098330498,0.0890291075154,0.0504276219513,0.9,0.1,11.6,0.126186525961,0.859162348676,0.145161256658
292,NaumanKhan_train03,10,31.4623708725,0.0842565415075,0.0359255089827,1.0,0.0,36.0,0.163822865844,0.826113338461,0.120467320533
293,DorothyDay_train14,10,10.4189209938,0.0953654905,0.0373028819168,1.0,0.0,11.9,0.144767975318,0.863076668432,0.143704491595
294,DorothyDay_train43,10,14.382630825,0.0932781250911,0.0343680743514,1.0,0.0,16.6,0.161401003496,0.878909341215,0.122118442433
295,JohnPiper_train18,10,16.7420361042,0.0923874027197,0.0540040927558,1.0,0.0,19.4,0.124914386152,0.825043911194,0.108961987445
296,JohnPiper_test09,10,20.98909688,0.103334368535,0.0464463953513,1.0,0.0,23.6,0.135642023681,0.869562361603,0.136347164205
297,PastorAnderson_train11,10,72.8906271458,0.0831835470133,0.0433673872314,1.0,0.0,58.9,0.0592714013016,0.854883113446,0.109003899366
298,MehrBaba_train12,10,11.624229908,0.101212806009,0.0464803379445,1.0,0.0,16.5,0.206625324516,0.867288804126,0.0985213588172
299,Unitarian_test05,10,24.5338611603,0.101098633143,0.0433342077136,1.0,0.0,21.0,0.0858391716248,0.838128137059,0.179459873033
300,Shepherd_train07,10,20.1484718323,0.0903023084965,0.0615874591316,0.9,0.1,13.6,0.0531951202056,0.747704546403,0.0764417004045
301,Shepherd_train34,10,17.9964568615,0.091946291204,0.06224584817,0.9,0.1,14.1,0.0677064003574,0.703224078271,0.0409067153623
302,Shepherd_train25,10,19.1037240028,0.105174017654,0.0479652192622,1.0,0.0,12.6,0.0468881480659,0.739599472275,0.0691283450797
303,DorothyDay_train00,10,12.449657917,0.0908814267166,0.043772799064,0.9,0.1,13.5,0.143949565635,0.922967925961,0.105115404835
304,Unitarian_train15,10,25.2906560898,0.100512408204,0.0433826571393,1.0,0.0,26.0,0.13331612338,0.828401144488,0.128648940674
305,MehrBaba_test03,10,12.716558218,0.11109144873,0.0486383693916,1.0,0.0,19.4,0.249518325101,0.876268675624,0.180563803941
306,JohnPiper_train24,10,16.4536349773,0.102390796827,0.0453075153774,1.0,0.0,18.7,0.126353018006,0.844221191858,0.108954681853
307,DorothyDay_train53,10,14.5905299187,0.0874995565194,0.0371595382343,1.0,0.0,15.2,0.120846453512,0.847473357319,0.0693216741963
308,Shepherd_train46,10,18.3352339268,0.0984974990586,0.0534107023178,0.8,0.2,15.9,0.0765850581735,0.76925143863,0.135327997556
309,WBC_train18,10,19.4818029404,0.0763677978971,0.0733451988745,0.4,0.6,26.2,0.197012725556,0.878732590991,0.0731512546203
310,Shepherd_test17,10,20.3226540089,0.096793066313,0.0587235593989,1.0,0.0,15.1,0.0587530053106,0.750217824139,0.144323248413
311,WBC_train22,10,24.2916288376,0.0790738819264,0.0717531902198,0.5,0.5,29.2,0.176466814811,0.904680872373,0.258349969081
312,WBC_test03,10,22.2934889793,0.0853010619981,0.0736700528265,0.7,0.3,30.1,0.180518588674,0.859111261138,0.308943578937
313,Shepherd_test02,10,18.3683271408,0.0965183924024,0.0575393606941,0.9,0.1,15.0,0.0612299367604,0.765403695258,0.0749746876059
314,JohnPiper_test00,10,16.772906065,0.099925842428,0.0489510647047,1.0,0.0,21.0,0.139445163437,0.851541805468,0.143219853745
315,DorothyDay_test20,10,10.7946209908,0.0905636719955,0.0464867461856,0.9,0.1,13.8,0.196004020032,0.847636289038,0.124902757365
316,DorothyDay_test00,10,16.1496300697,0.0864265700179,0.038283234223,1.0,0.0,17.9,0.184722397286,0.873019155773,0.182774289499
317,MehrBaba_train15,10,13.6127040386,0.110604343474,0.0530648381415,1.0,0.0,19.0,0.209290609899,0.876216411649,0.312733725288
318,DorothyDay_test15,10,10.7645630836,0.0872663562949,0.0382345516677,1.0,0.0,12.9,0.166239355339,0.868456298489,0.0996945175134
319,Rabbinic_test00,10,15.0903379917,0.0892410955501,0.0380686932531,1.0,0.0,21.4,0.246167227791,0.859518232296,0.0612146679556
320,JohnPiper_train13,10,17.5130889416,0.115459662195,0.0465853095983,1.0,0.0,19.9,0.131356093954,0.859573444021,0.0959239829067
321,JohnPiper_train21,10,16.6372919083,0.103275821501,0.0567126172155,0.9,0.1,17.1,0.134451800961,0.874532581267,0.124434053192
322,Unitarian_train05,10,26.751128912,0.0922176351247,0.0647362538718,0.9,0.1,27.0,0.109843390131,0.819088354249,0.0668328488587
323,JohnPiper_train33,10,17.1536231041,0.101109122469,0.0530844068081,0.9,0.1,19.5,0.124895020471,0.846644844894,0.194421917157
324,Shepherd_train41,10,19.5343050957,0.104600582332,0.0558894339946,1.0,0.0,15.9,0.0616250553114,0.741988762029,0.0100078562115
325,WBC_train11,10,17.3922228813,0.0968168516075,0.06698329143,0.7,0.3,24.4,0.188569555938,0.852933330467,0.129115791384
326,PastorAnderson_train08,10,75.0860850811,0.0878306007608,0.0518756227555,1.0,0.0,66.2,0.0825973377827,0.876519084138,0.167279590863
327,JohnPiper_test17,4,8.20446300507,0.103680860607,0.0469342378119,1.0,0.0,19.25,0.117836027127,0.868186935991,0.0114694258786
328,DorothyDay_test09,10,16.5555539131,0.086994662427,0.0366270100861,1.0,0.0,21.0,0.191589461466,0.880679211743,0.0501924154659
329,Shepherd_train16,10,19.6346549988,0.0990250280466,0.0609422527298,1.0,0.0,17.2,0.073377252416,0.734020055172,0.104962036763
330,WBC_train28,10,21.3481078148,0.0862953969596,0.0672371508658,0.6,0.4,25.9,0.171673399485,0.872347667831,0.101142663308
331,PastorAnderson_test03,10,75.0072240829,0.0850642449813,0.0491821049209,0.9,0.1,54.9,0.057926896603,0.831077021586,0.102787739547
332,DorothyDay_train11,10,16.5477561951,0.0875248775262,0.035981983184,1.0,0.0,21.0,0.192073606969,0.853200150872,0.102735150342
333,JohnPiper_train08,10,17.5188159943,0.0999247882003,0.0503325445768,1.0,0.0,18.7,0.113340753245,0.872001738238,0.0873760317654
334,WBC_train02,10,19.6232640743,0.0931577753957,0.063263325196,0.9,0.1,27.0,0.195899932235,0.865083529385,0.137694977309
335,JohnPiper_train17,10,17.0867979527,0.106688684017,0.0501491947833,1.0,0.0,19.2,0.13159502142,0.871743137598,0.05830076817
336,JohnPiper_test10,10,17.3487949371,0.0898973525355,0.0459119029774,0.9,0.1,19.1,0.125310354092,0.809038938036,0.0248668627533
337,WBC_train20,10,22.8727431297,0.0849781663103,0.071951025775,0.9,0.1,27.7,0.184509715843,0.897684640719,0.0775593577124
338,MehrBaba_train00,10,11.0824108124,0.103186140205,0.0486909455696,0.9,0.1,13.5,0.196326350892,0.841911080276,0.0273480787598
339,PastorAnderson_train07,10,67.908757925,0.0859611629327,0.0514879344886,1.0,0.0,61.1,0.085766241795,0.861212480621,0.110266768182
340,Unitarian_test00,10,26.6212999821,0.0991254602486,0.0601921874501,0.9,0.1,24.9,0.095632511413,0.817380577223,0.0639480661646
341,JohnPiper_train11,10,17.8482320309,0.0838008129759,0.052679783401,0.9,0.1,21.7,0.137311519387,0.838892112003,0.0668778754549
342,Shepherd_train02,10,20.743046999,0.0950186099825,0.0647998999428,1.0,0.0,18.1,0.0718607299273,0.760946551473,0.113950892582
343,DorothyDay_train25,10,11.0267090797,0.0979419379537,0.0351946284374,1.0,0.0,15.1,0.214680292212,0.873088322369,0.10640419655
344,Shepherd_train39,10,18.6754021645,0.0901264050519,0.0553142636964,0.9,0.1,16.7,0.0838770463623,0.769985561437,0.056780821574
345,DorothyDay_train30,10,11.0216920376,0.0911375285372,0.0316135142036,1.0,0.0,13.7,0.176339123074,0.867987572922,0.154825023105
346,Unitarian_train09,10,24.4865989685,0.103361230424,0.045118473198,1.0,0.0,21.3,0.0924350227033,0.790389493832,0.196230388213
347,Shepherd_train28,10,21.1862039566,0.0948967523403,0.0573976513784,1.0,0.0,16.0,0.0597432186478,0.73136081994,0.113156433949
348,DorothyDay_train07,10,11.4470632076,0.0919865232156,0.0420448847264,1.0,0.0,14.2,0.174239965063,0.84625792624,0.0794847464318
349,MehrBaba_test06,10,9.97444009781,0.114569433688,0.0467040558649,1.0,0.0,15.9,0.252253110475,0.850730791884,0.212044439634
350,DorothyDay_train16,10,14.1002860069,0.0899984115063,0.0306468216411,1.0,0.0,15.4,0.152083225406,0.88626534603,0.14307496921
351,NaumanKhan_train04,10,33.9992480278,0.083037997866,0.0305864354661,1.0,0.0,38.9,0.150638149416,0.868175927631,0.10316287879
352,Rabbinic_train03,10,13.7857160568,0.101398264748,0.0364171864196,1.0,0.0,21.8,0.294718963189,0.900151116182,0.0256673775676
353,DorothyDay_train54,1,2.41384887695,0.0694117647059,0.0435294117647,1.0,0.0,4.0,0.0327868852459,0.795156577532,0.106546231509
354,Shepherd_test12,10,19.1308560371,0.102299248639,0.062065904166,0.9,0.1,15.3,0.0548709025942,0.741345558496,0.205400839902
355,WBC_test04,10,22.8235390186,0.0954687683341,0.0730800198743,0.7,0.3,30.0,0.185928489803,0.867058875604,0.0901786029817
356,MehrBaba_train09,10,17.0877640247,0.108953694289,0.0507966352407,1.0,0.0,23.0,0.247609805043,0.882974117979,0.169226306811
357,DorothyDay_test05,10,15.0066628456,0.0900842143599,0.0367730330091,1.0,0.0,17.7,0.180077922557,0.900063666879,0.273385500059
358,MehrBaba_train10,10,10.3822109699,0.114005731272,0.0589765686071,0.9,0.1,16.9,0.266088952383,0.842502476582,0.139410533525
