,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.1880128384,0.0874949723354,0.0361346867039,1.0,0.0,18.2,0.162047256717,0.75391023046,0.698576595934
201,Rabbinic_train02,10,15.1465518475,0.0935042045042,0.0364771206578,1.0,0.0,20.2,0.239153359086,0.724325888905,0.723548125859
202,Shepherd_test13,10,22.7425060272,0.0924574710755,0.0567771252556,1.0,0.0,15.8,0.0545327551409,0.69575940674,0.515632827349
203,WBC_test07,10,22.1439299583,0.0777715020963,0.0801950121744,0.3,0.7,28.6,0.177746954449,0.764822290507,0.818461025185
204,JohnPiper_test04,10,17.5499250889,0.105517368842,0.0507454801565,0.9,0.1,19.3,0.127004714123,0.738482243941,0.618664976318
205,MehrBaba_train08,10,15.3508720398,0.103669567085,0.0488769489253,0.9,0.1,23.7,0.295933223843,0.766693498544,0.734484842721
206,DorothyDay_test04,10,13.7725868225,0.092706593811,0.0400547376383,1.0,0.0,14.8,0.161891396917,0.826008427414,0.669587212262
207,MehrBaba_train11,10,11.7402300835,0.118704040124,0.0534503087162,0.9,0.1,15.3,0.210529906299,0.756327461232,0.470846693486
208,Unitarian_test08,3,4.46843481064,0.0701393488873,0.307709353213,0.333333333333,0.666666666667,7.66666666667,0.0449410949411,0.845669511758,0.606035387715
209,Shepherd_train31,10,20.1352570057,0.105580319004,0.0497276393878,1.0,0.0,18.6,0.0928039612095,0.713517170248,0.572777823331
210,Unitarian_train01,10,28.1517548561,0.0953403433666,0.054529540891,0.9,0.1,25.9,0.111005279092,0.73329367494,0.624741407694
211,Shepherd_train20,10,18.3501441479,0.0935234002975,0.0527202265653,1.0,0.0,13.4,0.0549194619224,0.667231596896,0.5476599119
212,Unitarian_train10,10,25.2200410366,0.107591771163,0.0521738901292,1.0,0.0,24.0,0.129234878464,0.673463808772,0.52116975023
213,JohnPiper_train29,10,17.4211289883,0.109047910162,0.0395746759933,1.0,0.0,17.6,0.11640367714,0.720554595545,0.658040428933
214,Shepherd_train45,10,19.0552098751,0.102245503551,0.0553143524118,1.0,0.0,15.0,0.0610925566151,0.607631737777,0.63472259778
215,JohnPiper_train03,10,18.5898909569,0.0998513242932,0.0532054090337,1.0,0.0,20.0,0.125640097659,0.762697215734,0.507484453137
216,Shepherd_test07,10,20.0490210056,0.0953233847535,0.0596730264451,0.9,0.1,16.8,0.070791715833,0.634329973566,0.687740582281
217,JohnPiper_test03,10,18.3910810947,0.0950173353579,0.0625798683965,1.0,0.0,22.5,0.151916393916,0.7879447638,0.691400063052
218,DorothyDay_test10,10,19.5657539368,0.0827266390329,0.0403340303478,1.0,0.0,22.0,0.172698863779,0.781466460592,0.725240668194
219,Rabbinic_test03,10,15.9839498997,0.0879490691385,0.0382138272891,1.0,0.0,22.1,0.275763602414,0.81917165752,0.663335409255
220,Unitarian_train06,10,24.9555079937,0.0999938793552,0.0451979964453,1.0,0.0,23.2,0.0996280411805,0.67597624381,0.62552931347
221,WBC_train24,10,20.4769749641,0.0884148683533,0.0732203576967,0.6,0.4,26.7,0.178062378508,0.808499927226,0.628673062002
222,WBC_train12,10,19.264950037,0.0797126979008,0.0782788809314,0.4,0.6,21.9,0.15255647885,0.76190471085,0.638259987492
223,WBC_train06,10,19.1375110149,0.0824312745496,0.0795270958854,0.6,0.4,24.1,0.205917167771,0.805112320543,0.719137767321
224,NaumanKhan_train02,10,32.8763680458,0.0885450089412,0.0362625562929,1.0,0.0,39.3,0.158834751168,0.711188722074,0.549658575131
225,JohnPiper_test14,10,18.6745269299,0.104684279177,0.0403981993647,1.0,0.0,21.7,0.138522466318,,0.518311294268
226,JohnPiper_train27,10,19.0317530632,0.101038161464,0.0505151506833,0.9,0.1,20.8,0.137684507637,0.701784584797,0.637372371244
227,MehrBaba_train04,10,10.3666319847,0.120025454359,0.0475594300602,1.0,0.0,11.4,0.19300562641,0.780785760166,0.766135142391
228,NaumanKhan_test00,10,39.3622200489,0.0846993298281,0.0405161174778,1.0,0.0,36.0,0.132139330085,0.668926001859,0.531167587972
229,Shepherd_train13,10,20.4982018471,0.100302947387,0.0484389574249,1.0,0.0,17.4,0.0590734525194,0.666158698272,0.578596533053
230,DorothyDay_train21,10,9.95318603516,0.0881638462382,0.0452551867509,1.0,0.0,12.4,0.203750097183,0.804347980164,0.652610731558
231,WBC_train16,10,20.1407659054,0.0796695785437,0.0721982772903,0.5,0.5,23.4,0.164898002207,0.799577425995,0.704685783951
232,JohnPiper_train39,10,19.3674669266,0.0986212400862,0.0407615520988,1.0,0.0,19.8,0.127914814495,0.755360656361,0.625753239971
233,PastorAnderson_test00,10,76.9460618496,0.0829013091272,0.0565660428157,0.9,0.1,73.7,0.0911930310205,0.730127632973,0.575667550864
234,JohnPiper_train40,5,8.0810649395,0.0914629129748,0.0659426601846,0.8,0.2,16.0,0.107399061052,0.805687262691,0.480380156862
235,WBC_train01,10,23.3873291016,0.087679954691,0.0724783704314,0.7,0.3,33.4,0.207517622958,0.79185890146,0.728407368672
236,Shepherd_test21,9,18.7910540104,0.0896124824048,0.0565391357026,1.0,0.0,15.0,0.0503711157149,0.694086073797,0.669023216575
237,NaumanKhan_test01,10,30.7608640194,0.0841339545965,0.0378551804444,1.0,0.0,28.5,0.178237524087,0.744868377508,0.646857995216
238,PastorAnderson_train13,10,73.9539160728,0.0853863246364,0.0492505801569,1.0,0.0,61.1,0.0720389132348,0.777719781184,0.687066061552
239,PastorAnderson_train02,10,69.2071750164,0.0846361576018,0.052714920751,1.0,0.0,61.3,0.0803291440691,0.755069855569,0.542813861985
240,Unitarian_test07,10,26.9306380749,0.104661014226,0.0490814199978,1.0,0.0,20.6,0.0869072346153,0.701591868409,0.600399823792
241,Shepherd_train18,10,19.2690279484,0.0969703081135,0.0508025263022,1.0,0.0,19.4,0.0994718615093,0.684881942298,0.408282374578
242,Shepherd_train01,10,20.7865490913,0.102105954313,0.0610408558589,1.0,0.0,16.5,0.0593793917806,0.682015092013,0.46163379661
243,Shepherd_train36,10,20.3091449738,0.101836031475,0.0521489710246,1.0,0.0,15.9,0.062877609038,0.702059233632,0.581918257021
244,DorothyDay_train35,10,14.8447051048,0.091197158306,0.0342030314433,1.0,0.0,16.1,0.156832764914,0.775842139572,0.624084849964
245,DorothyDay_train02,10,18.4363110065,0.0860534320351,0.0344204385234,1.0,0.0,20.4,0.171138189768,0.765285409739,0.735779518287
246,Unitarian_train17,10,25.259745121,0.101054222483,0.0486422113335,1.0,0.0,23.4,0.114481479594,0.656376822141,0.572781359251
247,MehrBaba_test05,10,11.4404628277,0.124819052892,0.0518413330037,1.0,0.0,16.9,0.260190914321,0.760785547428,0.638041532789
248,DorothyDay_train12,10,15.1538419724,0.0898717224392,0.0306033061088,1.0,0.0,17.3,0.178235987715,0.793842691961,0.776358122967
249,JohnPiper_train16,10,18.5025100708,0.0932546369388,0.0489132361451,1.0,0.0,17.0,0.106142726401,0.703208312504,0.588278409838
250,Rabbinic_train00,10,14.4182889462,0.097053040381,0.0436058473929,1.0,0.0,23.8,0.316645326351,0.766871678689,0.530292586087
251,WBC_train26,10,19.6379361153,0.0876395759474,0.0698255403004,0.7,0.3,24.0,0.175314520507,0.788335853316,0.875890908524
252,Shepherd_train48,10,18.3437020779,0.103204006081,0.0522948710688,1.0,0.0,13.3,0.0619689414845,0.66590452416,0.527621661395
253,Shepherd_test11,10,21.2230219841,0.0972304945193,0.0549782168571,1.0,0.0,15.8,0.0525661232185,0.664377371862,0.769354005467
254,WBC_test01,10,25.2498040199,0.0800688295148,0.0785116100149,0.3,0.7,33.6,0.215328166683,0.751092992863,0.513169405963
255,Shepherd_test00,10,20.8061420918,0.0898909841051,0.0583265783895,0.9,0.1,18.9,0.0800534582357,0.593971519448,0.567374863709
256,JohnPiper_test06,10,19.3711471558,0.101811972915,0.0439898764838,1.0,0.0,24.1,0.151158203057,0.791227341952,0.397505610401
257,PastorAnderson_train14,10,78.2318229675,0.0874660255271,0.0555364610987,0.9,0.1,72.3,0.0887659367689,0.703677268745,0.675697186486
258,DorothyDay_test22,10,16.0464880466,0.0870966507264,0.0420083528242,1.0,0.0,17.7,0.164748047977,0.761099735447,0.715839484371
259,DorothyDay_test06,10,10.652572155,0.0822389287889,0.0549011242835,0.9,0.1,10.0,0.133617160087,0.800803121511,0.748188784766
260,PastorAnderson_train09,10,69.6960289478,0.0905799375592,0.0418299135118,1.0,0.0,51.0,0.0618675963479,0.781825953926,0.495457504612
261,DorothyDay_train45,10,21.1955769062,0.0931003067995,0.048008566115,0.9,0.1,21.5,0.16160292336,0.77980348049,0.702796304203
262,DorothyDay_test17,10,17.4725010395,0.086033423664,0.0362409711291,1.0,0.0,20.3,0.178288826814,0.788097692451,0.609332358864
263,Rabbinic_train07,10,13.0863821507,0.100471806788,0.0396581978138,0.9,0.1,19.0,0.277469522348,0.756176147402,0.732061783381
264,Unitarian_train03,10,25.471914053,0.100617496405,0.0493107031558,0.9,0.1,23.9,0.114129487815,0.678709271829,0.661015571235
265,Shepherd_train22,10,19.7238821983,0.0912761601359,0.0636809359228,0.9,0.1,14.6,0.0585362399497,0.673818620665,0.632376516955
266,Rabbinic_train09,10,15.811839819,0.0956934313814,0.0323581360228,1.0,0.0,23.6,0.287052051861,0.675794646342,0.60409088585
267,WBC_train04,10,20.9178500175,0.0927864379586,0.0700186850109,0.9,0.1,23.8,0.17432902871,0.756731960264,0.675857010113
268,Shepherd_train43,10,19.5807619095,0.101889755975,0.0510753092997,1.0,0.0,14.1,0.0664412647915,0.674015838544,0.526514057886
269,JohnPiper_train01,10,16.984454155,0.0995777107295,0.0447293187365,1.0,0.0,17.3,0.108243853866,0.734189735555,0.674137667321
270,Shepherd_test18,10,20.7968759537,0.0913610953477,0.0587620538754,1.0,0.0,15.8,0.0598593274756,0.655867070179,0.480730787425
271,Shepherd_test09,10,19.7573151588,0.102349242392,0.0562757997868,1.0,0.0,17.4,0.0632878344003,0.682174451201,0.586910448993
272,WBC_train19,10,23.5582339764,0.0737834500834,0.0772363719215,0.4,0.6,27.9,0.170114820714,0.734867941676,0.697795970854
273,Shepherd_train14,10,20.379627943,0.0968683189523,0.0602899699412,0.9,0.1,18.2,0.0678844309789,0.591365148847,0.454375064508
274,Unitarian_train19,3,6.53536319733,0.0983925130118,0.0542801351714,1.0,0.0,18.0,0.106973289079,0.76721546069,0.792713931639
275,DorothyDay_train39,10,10.504360199,0.0901652637237,0.0362999086652,1.0,0.0,11.3,0.140574106166,0.809018124483,0.687072300615
276,JohnPiper_train34,10,16.8544061184,0.098310494363,0.0576671421706,1.0,0.0,19.6,0.128954260493,0.775177257745,0.653030204756
277,PastorAnderson_test05,10,63.8013310432,0.0820179449545,0.0450592126821,1.0,0.0,49.2,0.0626286652611,0.731029632092,0.595997622179
278,WBC_train14,10,27.0754430294,0.0839719281321,0.0681234715243,0.7,0.3,37.7,0.222064178644,0.810699409592,0.597532357672
279,DorothyDay_train48,10,16.4279999733,0.0871947093157,0.0322202659402,1.0,0.0,17.1,0.182762722355,0.795854208076,0.743209487435
280,JohnPiper_train36,10,16.4663341045,0.101326477505,0.0418330742604,1.0,0.0,20.5,0.135263905562,0.769303869171,0.597564774583
281,JohnPiper_test12,10,19.415856123,0.0968771466955,0.0503594792864,0.8,0.2,20.3,0.115352167666,0.788194572839,0.642224547921
282,DorothyDay_test19,10,16.6085088253,0.0903759094695,0.0340044195923,1.0,0.0,18.8,0.176058530655,0.7807637207,0.735229991468
283,MehrBaba_train06,10,13.2549171448,0.126476105249,0.0455113090982,1.0,0.0,19.3,0.253701327692,0.784949493162,0.74081343761
284,PastorAnderson_train05,10,71.2238240242,0.0829295940957,0.049566578655,1.0,0.0,63.8,0.075616648789,0.738119934981,0.857544221507
285,DorothyDay_train47,10,16.5221590996,0.0889012959099,0.0294646569136,1.0,0.0,17.5,0.153535649021,0.728033059803,0.856833280112
286,Unitarian_test02,10,30.4668428898,0.101038251719,0.0459772318169,1.0,0.0,27.5,0.107684370655,0.712653621153,0.653639116388
287,Rabbinic_train01,10,14.1601419449,0.0929015835554,0.0352174106507,1.0,0.0,19.8,0.245758330255,0.738937347509,0.778804875936
288,DorothyDay_train23,10,12.6863770485,0.0953918540686,0.0397124973784,1.0,0.0,10.8,0.126077743685,0.793570996051,0.766085302197
289,DorothyDay_train32,10,11.5285081863,0.0895834735605,0.0360776049325,1.0,0.0,13.0,0.174850758945,0.792299252638,0.683736896867
290,Rabbinic_train11,6,8.08996391296,0.0970887312797,0.041505627769,1.0,0.0,20.0,0.266438665184,0.764125112655,0.578100073368
291,DorothyDay_train09,10,21.377407074,0.0906573855759,0.0389892411365,1.0,0.0,22.0,0.184878152524,0.802298290747,0.667416830495
292,NaumanKhan_train03,10,19.2650229931,0.0797746436711,0.0350483700169,0.9,0.1,21.2,0.256171886403,0.663264610884,0.458840432703
293,DorothyDay_train14,10,20.48782897,0.0834865149041,0.0369414622159,1.0,0.0,23.3,0.16814798638,0.779945764876,0.679755959824
294,DorothyDay_train43,10,16.7638700008,0.0898306404533,0.0438074793285,1.0,0.0,17.6,0.198086167332,0.731633494404,0.704780256511
295,JohnPiper_train18,10,19.3630869389,0.104420306096,0.0571515581575,0.9,0.1,18.7,0.11496328037,0.812320075634,0.586453010296
296,JohnPiper_test09,10,16.4058830738,0.0928737188103,0.0482181364855,1.0,0.0,15.8,0.124955683161,,0.699350786726
297,PastorAnderson_train11,10,70.7422320843,0.0840636715947,0.0554325474516,0.8,0.2,58.4,0.07069498035,0.717845726052,0.758592464231
298,MehrBaba_train12,10,14.4857840538,0.112394464103,0.0395555389296,1.0,0.0,17.1,0.193223595154,0.834876321479,0.770852260731
299,Unitarian_test05,10,27.5226099491,0.0969701465535,0.0526338483477,0.9,0.1,25.7,0.115671387109,0.645063290266,0.583416174127
300,Shepherd_train07,10,21.0353279114,0.0954709932277,0.0603456790684,1.0,0.0,17.2,0.0729586005326,0.667005966961,0.687630657293
301,Shepherd_train34,10,21.7644290924,0.0998585447246,0.0524497197306,1.0,0.0,14.2,0.0467140460022,0.687192065673,0.570827693526
302,Shepherd_train25,10,20.4519679546,0.0956257339313,0.0558352900973,0.8,0.2,15.1,0.072331520073,0.672642841496,0.587124102291
303,DorothyDay_train00,10,11.8294038773,0.0924111833662,0.0367700441551,1.0,0.0,11.5,0.135570339556,0.792269469407,0.511812487597
304,Unitarian_train15,10,30.3035359383,0.10229789271,0.0339433969554,1.0,0.0,24.5,0.130039413778,0.711867103476,0.677612342703
305,MehrBaba_test03,10,11.8918600082,0.112739573967,0.0576768451209,1.0,0.0,16.3,0.216443290564,0.822428682148,0.6014173512
306,JohnPiper_train24,10,18.3499829769,0.10658869474,0.0497026996012,1.0,0.0,23.9,0.151975175734,0.754202583417,0.765047493475
307,DorothyDay_train53,10,12.3254761696,0.0882623109986,0.0339497923434,1.0,0.0,12.1,0.135763318601,0.808639248006,0.652596540827
308,Shepherd_train46,10,22.3020319939,0.0993251038777,0.0560884874773,1.0,0.0,19.3,0.0612013186944,0.715845606222,0.536016326183
309,WBC_train18,10,21.263032198,0.0758181920456,0.0610491190782,0.7,0.3,22.7,0.151412679396,0.7663869768,0.700426302811
310,Shepherd_test17,10,19.8330049515,0.0976360166369,0.0566535817198,0.9,0.1,17.3,0.0632311152551,0.660628789929,0.568846902043
311,WBC_train22,10,19.1832239628,0.0804759023242,0.0658669301914,0.7,0.3,24.1,0.198692289401,0.741438810447,0.621761667577
312,WBC_test03,10,22.4345159531,0.0882723471728,0.0702406517591,0.8,0.2,29.2,0.186445766892,0.713788285935,0.60498933026
313,Shepherd_test02,10,19.8374149799,0.0997318507275,0.0596919540363,1.0,0.0,17.4,0.0662787251707,0.675959231554,0.440286475983
314,JohnPiper_test00,10,17.8780798912,0.0929254107109,0.0517112459857,1.0,0.0,17.4,0.113724557702,0.759904520803,0.646112028902
315,DorothyDay_test20,10,16.786659956,0.0895147164684,0.0389823526872,1.0,0.0,19.8,0.198695852768,0.806401246763,0.675327102369
316,DorothyDay_test00,10,13.7642319202,0.0828717211724,0.0316214628916,1.0,0.0,15.7,0.187455367419,0.814496525679,0.740617726532
317,MehrBaba_train15,10,15.8964819908,0.115506558753,0.0409481917092,1.0,0.0,21.1,0.236445290651,0.792587419936,0.570243241785
318,DorothyDay_test15,10,12.6484320164,0.0933029850776,0.0383481044623,1.0,0.0,14.2,0.175471926213,0.819438608794,0.788428770002
319,Rabbinic_test00,10,14.4726150036,0.0915834377921,0.0427749593338,1.0,0.0,19.5,0.252840843634,0.786257577689,0.66861635052
320,JohnPiper_train13,10,17.8523020744,0.0928073281717,0.0542415290263,1.0,0.0,16.5,0.101638901676,0.704338285501,0.570856063315
321,JohnPiper_train21,10,18.7594540119,0.109155555778,0.0525229099824,1.0,0.0,21.6,0.140216891084,0.735828027933,0.559500732013
322,Unitarian_train05,10,23.8665070534,0.107319225624,0.0514128007836,1.0,0.0,20.0,0.106894537791,0.710760283446,0.575241386916
323,JohnPiper_train33,10,18.6802041531,0.10054041447,0.0542017723758,1.0,0.0,24.0,0.1507038585,0.755087492243,0.72492262678
324,Shepherd_train41,10,18.8446018696,0.107719897339,0.0616266909608,0.9,0.1,16.1,0.0678535436463,0.684442233002,0.588290499896
325,WBC_train11,10,24.7610180378,0.0951141162638,0.0690664805181,0.7,0.3,32.4,0.201218942372,0.791879840849,0.655413161775
326,PastorAnderson_train08,10,73.5156731606,0.090163525033,0.040968353389,1.0,0.0,62.0,0.0724269599066,0.744543878185,0.671104600625
327,JohnPiper_test17,4,6.92592382431,0.117527824402,0.0351421158484,1.0,0.0,15.5,0.110914357937,,0.602047008743
328,DorothyDay_test09,10,17.0901441574,0.0845657522181,0.0357905837153,1.0,0.0,19.7,0.177213820401,0.751465796237,0.750158411246
329,Shepherd_train16,10,20.1609771252,0.097727446467,0.0560661770157,1.0,0.0,16.1,0.0686001777078,0.685705487891,0.607053264729
330,WBC_train28,10,24.6633379459,0.0803074276456,0.0787509000564,0.6,0.4,32.8,0.210370604475,0.778400885598,0.662195362434
331,PastorAnderson_test03,10,73.6457300186,0.0871189247809,0.0497783953608,1.0,0.0,61.4,0.0758678739586,0.72927757937,0.630691200589
332,DorothyDay_train11,10,15.2962927818,0.0908395776855,0.049687002048,1.0,0.0,17.9,0.183724885789,0.809040992442,0.631105179247
333,JohnPiper_train08,10,19.5626270771,0.0994494323169,0.0615682377723,0.8,0.2,20.1,0.116052443188,0.705989313813,0.642884041619
334,WBC_train02,10,21.1252739429,0.0805862449158,0.0773823919616,0.6,0.4,24.7,0.168890286234,0.77585996636,0.695064850752
335,JohnPiper_train17,10,18.6698870659,0.08940121831,0.0536076111037,1.0,0.0,22.4,0.141162466762,0.737681422292,0.678335734625
336,JohnPiper_test10,10,18.7021439075,0.100822159086,0.0593862392267,1.0,0.0,19.5,0.129870498459,0.78244342594,0.626794820361
337,WBC_train20,10,17.373511076,0.0747276591417,0.081303892945,0.4,0.6,20.5,0.16113686214,0.771718304762,0.834599952985
338,MehrBaba_train00,10,11.1174509525,0.104708311356,0.0445975459439,1.0,0.0,16.9,0.218128402171,0.81702074182,0.797262105235
339,PastorAnderson_train07,10,65.3426477909,0.0940003784709,0.0516884742975,0.9,0.1,64.4,0.0905297673546,0.729871487931,0.610148138893
340,Unitarian_test00,10,27.7871479988,0.10271373034,0.0479110992761,1.0,0.0,26.5,0.112350736329,0.710425860588,0.547419219925
341,JohnPiper_train11,10,18.832734108,0.0998702430463,0.0551771965563,0.9,0.1,18.3,0.120679257449,0.786448721504,0.692545599904
342,Shepherd_train02,10,22.5222229958,0.0939317621479,0.0632835003744,0.9,0.1,16.6,0.0776032307348,0.687724979597,0.461873399186
343,DorothyDay_train25,10,9.25444889069,0.0838015741134,0.0357062055069,1.0,0.0,9.8,0.173419057021,0.85429662183,0.601884088437
344,Shepherd_train39,10,21.2852349281,0.0966412272025,0.0543451846446,1.0,0.0,16.8,0.0586164802566,0.697803784226,0.585678283218
345,DorothyDay_train30,10,15.1655960083,0.0927147072995,0.0322684083282,1.0,0.0,18.3,0.179960424296,0.779858290997,0.617062878211
346,Unitarian_train09,10,29.1989219189,0.101279784513,0.047378084168,1.0,0.0,28.5,0.11538091312,0.688194247401,0.609520021692
347,Shepherd_train28,10,21.831592083,0.0973580845356,0.0538528455029,0.9,0.1,15.3,0.0508256199427,0.69028646062,0.688991610611
348,DorothyDay_train07,10,11.7436609268,0.0960884175504,0.0488939720822,0.9,0.1,14.9,0.173897401738,0.820667701917,0.674794365512
349,MehrBaba_test06,10,18.0267140865,0.110236294979,0.0459804484193,1.0,0.0,22.7,0.207337313652,0.793894146674,0.539056269902
350,DorothyDay_train16,10,9.95782089233,0.0920632995254,0.0309648559269,1.0,0.0,11.2,0.169871981392,0.80336693488,0.712070989432
351,NaumanKhan_train04,10,31.5495831966,0.0838930213029,0.0343628468566,1.0,0.0,32.7,0.111855994657,0.693806769886,0.465616789448
352,Rabbinic_train03,10,16.3035099506,0.0948408201122,0.0449179778331,1.0,0.0,20.9,0.242047786292,0.787662490452,0.59910775971
353,DorothyDay_train54,1,0.372664928436,0.11231884058,0.0253623188406,1.0,0.0,1.0,0.0625,,
354,Shepherd_test12,10,19.4145481586,0.0998181981693,0.0588090686615,0.9,0.1,16.5,0.0799681899895,0.657218407968,0.5995168322
355,WBC_test04,10,18.4762248993,0.0717623410668,0.0781425235428,0.4,0.6,23.0,0.190027147686,0.738003794623,0.741651543002
356,MehrBaba_train09,10,10.6748421192,0.119307815525,0.0459635774679,1.0,0.0,16.1,0.241298801605,0.81663593709,0.600286790218
357,DorothyDay_test05,10,10.9779348373,0.0937316534233,0.0367740418599,1.0,0.0,10.2,0.145462532036,0.742725877467,0.585484195047
358,MehrBaba_train10,10,12.1927220821,0.105839111949,0.0411416966677,1.0,0.0,19.5,0.260634923176,0.77579920166,0.817795263235
