,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,16.5803668499,0.0880990530659,0.0354560571713,1.0,0.0,17.7,0.19405315416,0.891297739767,0.652220528052
201,DorothyDay_train46,10,15.2470321655,0.0933996052559,0.042231121556,1.0,0.0,15.0,0.164457507257,0.876349112315,0.574619736263
202,JohnPiper_train20,10,21.7818350792,0.0944580109532,0.0502683853121,1.0,0.0,22.4,0.139580872432,0.874594108344,0.678778394291
203,Shepherd_test13,10,23.5153899193,0.0945869400441,0.0617227690732,1.0,0.0,16.9,0.0629053791164,0.793102276736,0.521812384788
204,WBC_test07,10,23.1316208839,0.0758784066341,0.0744805468645,0.6,0.4,25.7,0.192371810017,0.836733738229,0.669912398933
205,JohnPiper_test04,10,18.9693031311,0.10607643961,0.0532922513083,1.0,0.0,18.2,0.120870682541,0.831964975407,0.524405885594
206,MehrBaba_train08,10,14.5315041542,0.109304091469,0.0541173110242,0.9,0.1,19.4,0.250443868095,0.869761685109,0.739193920647
207,DorothyDay_test04,10,16.2951629162,0.0891389133644,0.0382991003244,1.0,0.0,15.8,0.162139416766,0.88384123773,0.552135454833
208,MehrBaba_train11,10,18.4629309177,0.117213485901,0.0509293722945,1.0,0.0,21.5,0.252469938678,0.87991891124,0.63884208711
209,Unitarian_test08,3,7.90470695496,0.103879701955,0.0421599647663,1.0,0.0,25.0,0.119979959654,0.798762719395,0.525208495631
210,Shepherd_train31,10,23.5642969608,0.0948105899676,0.0566144239766,0.9,0.1,13.1,0.0515324895276,0.758135100664,0.337381951136
211,Unitarian_train01,10,32.7608449459,0.0965489429609,0.0498563143388,1.0,0.0,26.2,0.105237378721,0.836832745736,0.583203501184
212,Shepherd_train20,10,22.4660608768,0.0996507222481,0.0606370162271,1.0,0.0,18.0,0.0821778499028,0.758566138832,0.577902129732
213,Unitarian_train10,10,30.9447700977,0.100168646259,0.121245825801,0.9,0.1,26.6,0.103972118371,0.805625434449,0.448365187034
214,JohnPiper_train29,10,20.7943689823,0.0905252228625,0.0553904050944,1.0,0.0,22.1,0.141245046259,0.86806814653,0.624447275888
215,Shepherd_train45,10,24.3572731018,0.0952442177982,0.0607875392411,0.9,0.1,16.6,0.0625329149924,0.727078119237,0.564448667067
216,JohnPiper_train03,10,20.5295851231,0.0933897429215,0.0572643716456,1.0,0.0,17.8,0.115563222363,0.853246107671,0.633128206421
217,Shepherd_test07,10,22.8198280334,0.0941830262248,0.0571903472655,1.0,0.0,17.6,0.0775709162223,0.744194424793,0.592574032557
218,JohnPiper_test03,10,19.0089190006,0.101154320543,0.0450548118455,1.0,0.0,20.3,0.164321138127,0.861932270931,0.570172032607
219,DorothyDay_test10,10,15.0801558495,0.090955902209,0.0405259923316,0.9,0.1,16.5,0.187212226126,0.845120090847,0.555415786004
220,Rabbinic_test03,10,19.7738609314,0.0950067879449,0.0350447098897,1.0,0.0,25.4,0.279345170901,0.87683105209,0.541204025817
221,Unitarian_train06,10,34.3848779202,0.102994050737,0.046855077678,1.0,0.0,29.7,0.125778158641,0.819278041627,0.651563590895
222,WBC_train24,10,20.0260980129,0.0772929188337,0.0816321322849,0.5,0.5,22.3,0.186367227285,0.838997877797,0.656060900318
223,WBC_train12,10,27.5253078938,0.088862744917,0.0747496895905,0.8,0.2,32.5,0.192527063315,0.835206371561,0.621687799766
224,JohnPiper_train18,10,20.3388578892,0.0979538704756,0.056926822787,0.8,0.2,20.4,0.138128434328,0.817362037823,0.507025892805
225,NaumanKhan_train02,10,44.9184310436,0.0840807598582,0.0310999300979,1.0,0.0,42.0,0.175057417551,0.790308270354,0.548670652645
226,JohnPiper_test14,10,22.8517310619,0.0979603216021,0.0491338722453,0.9,0.1,23.6,0.143498621127,0.843556228504,0.604798672707
227,JohnPiper_train27,10,16.7951951027,0.101216960881,0.0509182629921,1.0,0.0,17.5,0.142544568602,0.8196636398,0.686332129477
228,MehrBaba_train04,10,12.4744141102,0.120380104082,0.0460582814954,1.0,0.0,18.1,0.291142933744,0.886197978858,0.740602070111
229,NaumanKhan_test00,10,26.8071908951,0.0846225795275,0.0409476208871,1.0,0.0,25.1,0.181442742677,0.842376019779,0.623893166144
230,Shepherd_train13,10,23.4138319492,0.103243592338,0.060891874539,0.9,0.1,17.3,0.0703963633654,0.759939226238,0.665385307894
231,DorothyDay_train21,10,27.2362170219,0.092362967783,0.0377748196615,1.0,0.0,26.9,0.172737515954,0.881432616106,0.673143654784
232,JohnPiper_train08,10,22.3563261032,0.106653370912,0.0456816022983,1.0,0.0,20.4,0.120633571543,0.85109941482,0.657884767045
233,JohnPiper_train39,10,22.023029089,0.0931692231989,0.0513236566752,0.9,0.1,16.7,0.0995891317838,0.798901613251,0.477936217274
234,PastorAnderson_test00,10,91.1442401409,0.0912651212538,0.0416182188985,1.0,0.0,64.7,0.0692945439994,0.865749339206,0.532082951977
235,JohnPiper_train40,5,9.79592609406,0.096880033898,0.0472507853437,0.8,0.2,19.2,0.127050528309,0.869059244164,0.554868254489
236,WBC_train01,10,23.6065461636,0.0832482988691,0.0715352781292,0.8,0.2,28.1,0.211686133511,0.854581733445,0.679535881531
237,Shepherd_test21,9,21.298609972,0.0904251684988,0.0592621812713,1.0,0.0,15.6666666667,0.0559904118991,0.741325540678,0.414912096877
238,WBC_test08,10,21.9789559841,0.0762906105959,0.0775688517591,0.3,0.7,24.5,0.192289305271,0.875433592863,0.606967063021
239,PastorAnderson_train13,10,87.9107429981,0.0869778518962,0.0574279212194,0.9,0.1,60.3,0.0682381149802,0.862691497367,0.581514303299
240,PastorAnderson_train02,10,81.8157279491,0.0905265729804,0.0414548714599,1.0,0.0,75.5,0.0858979294185,0.837167078286,0.597031093228
241,Unitarian_test07,10,27.8438379765,0.0982562316934,0.0545082772095,0.9,0.1,25.2,0.122754686594,0.839967950727,0.584590154158
242,Shepherd_train18,10,22.6375370026,0.0976432786539,0.0578742685667,1.0,0.0,13.9,0.0591909713779,0.749076968199,0.46618300105
243,Shepherd_train01,10,22.0968620777,0.099320428814,0.0501801972986,1.0,0.0,16.1,0.0782996030498,0.799215724067,0.540822958347
244,Shepherd_train36,10,21.7905089855,0.0961227725844,0.0610998179782,0.9,0.1,14.6,0.0640035711958,0.74472411456,0.512326684973
245,DorothyDay_train35,10,14.8877129555,0.0883999131045,0.0323334315192,1.0,0.0,13.4,0.137868846325,0.854373462095,0.636405062107
246,DorothyDay_train02,10,15.501843214,0.0856267098856,0.0298811562171,1.0,0.0,14.3,0.158727946918,0.873515705385,0.545844052597
247,Unitarian_train17,10,33.333135128,0.102153130923,0.0521603599399,0.9,0.1,24.5,0.105459006211,0.846105036963,0.662304850811
248,MehrBaba_test05,10,16.3396039009,0.101038080047,0.050625026969,0.9,0.1,18.5,0.220019392154,0.927748189436,0.645574158814
249,DorothyDay_train12,10,9.69955897331,0.0966102863097,0.0596690508465,0.9,0.1,8.6,0.128383949784,0.924084952168,0.559999727994
250,JohnPiper_train16,10,21.2358181477,0.106241061556,0.0502727345112,1.0,0.0,18.7,0.112105945086,0.873883425914,0.679485356626
251,Rabbinic_train00,10,17.26623106,0.0972658438378,0.0354447689836,1.0,0.0,23.1,0.264295261541,0.865340064075,0.60630685274
252,WBC_train26,10,22.9988780022,0.0801342802968,0.0703121746046,0.7,0.3,24.3,0.177914315921,0.840211907367,0.596215648816
253,Shepherd_train48,10,25.1936478615,0.0986655925084,0.0547265873816,1.0,0.0,21.2,0.0838189427909,0.779966029702,0.621359821739
254,Shepherd_test11,10,20.8571391106,0.104164587588,0.0545754608575,1.0,0.0,17.0,0.0924787537521,0.749283164875,0.773709052748
255,WBC_test01,10,21.5080800056,0.0832114823544,0.0682596734126,0.5,0.5,22.3,0.166125566179,0.834453950646,0.650561998953
256,Shepherd_test00,10,23.3439958096,0.0926231714853,0.0609294291239,1.0,0.0,16.6,0.0708567298141,0.742183216986,0.628108361642
257,JohnPiper_test06,10,20.2022798061,0.0965553681275,0.0498442381399,0.9,0.1,20.7,0.145885361602,0.83717804498,0.549600084106
258,PastorAnderson_train14,10,82.6213819981,0.0869193742157,0.0484595896297,1.0,0.0,57.3,0.06782990232,0.870046201757,0.608175009486
259,DorothyDay_test22,10,23.4667949677,0.0930494801992,0.0345615708992,1.0,0.0,22.9,0.182221119586,0.894235666404,0.605168920778
260,DorothyDay_test06,10,10.7012209892,0.0934097758053,0.0359490165034,1.0,0.0,9.4,0.158483445408,0.873048303145,0.613769807391
261,PastorAnderson_train09,10,85.3702330589,0.084549611886,0.0420856437297,1.0,0.0,65.2,0.0708738940566,0.847107628974,0.799856258513
262,DorothyDay_train45,10,11.7685029507,0.0930546207098,0.0367670826572,1.0,0.0,10.0,0.141025076513,0.883828020063,0.492258727138
263,DorothyDay_test17,10,16.5336098671,0.0858574168456,0.0469289112395,0.9,0.1,19.2,0.207095959743,0.88492087985,0.696374908413
264,Rabbinic_train07,10,17.0337748528,0.0889557493661,0.0401906868042,1.0,0.0,20.5,0.239762220324,0.891127477697,0.654994303308
265,Unitarian_train03,10,19.5591568947,0.104416363597,0.0489971932895,1.0,0.0,14.0,0.105529084639,0.801788726053,0.694021243354
266,Shepherd_train22,10,21.5048019886,0.0977195934648,0.0618967695087,0.9,0.1,15.0,0.0687457474661,0.757537439435,0.546249570712
267,Rabbinic_train09,10,16.3134698868,0.0893144411986,0.0371245728591,1.0,0.0,19.4,0.265057161512,0.883220671003,0.641370806544
268,WBC_train04,10,29.4074599743,0.0878312422869,0.071098432934,0.6,0.4,36.2,0.226347267788,0.895095242888,0.670248656633
269,Shepherd_train43,10,21.6446459293,0.0979612631002,0.0598920958383,1.0,0.0,17.2,0.0790155832158,0.768896011583,0.469365915598
270,JohnPiper_train01,10,20.954406023,0.0877008833647,0.0636475492841,0.9,0.1,23.7,0.15456795145,0.861977179973,0.564848035734
271,Shepherd_test18,10,22.402785778,0.0923579136234,0.0565149349732,0.9,0.1,16.2,0.0637461449822,0.795084551602,0.543193873407
272,Shepherd_test09,10,25.5068800449,0.0954400071177,0.0551946173153,1.0,0.0,18.1,0.0634405281806,0.737770836357,0.524026436053
273,JohnPiper_train07,10,21.5332610607,0.103720907571,0.0508707420636,1.0,0.0,22.3,0.150497917513,0.900301165804,0.701734890616
274,Shepherd_train14,10,22.9398071766,0.105543609998,0.0533981596013,1.0,0.0,14.7,0.0618406262874,0.759279254904,0.61480150757
275,Unitarian_train19,3,9.96946597099,0.101838050018,0.0527710430465,1.0,0.0,22.3333333333,0.0782385682014,0.822316664957,0.393106335017
276,DorothyDay_train39,10,13.7125198841,0.0923278791096,0.0430549412607,1.0,0.0,13.7,0.169920482124,0.87422151952,0.442632509249
277,JohnPiper_train34,10,18.9519581795,0.103622268658,0.0379884833806,1.0,0.0,16.6,0.110799423457,0.833450217597,0.662774638237
278,PastorAnderson_test05,10,88.0847141743,0.0828659924885,0.0479010039809,0.8,0.2,56.9,0.0553390382666,0.831844100153,0.566783729143
279,WBC_train14,10,26.4960951805,0.0790138494033,0.0864427760049,0.4,0.6,32.0,0.220917118013,0.875462012548,0.654357607679
280,DorothyDay_train48,10,14.091809988,0.0894037562949,0.0387854760274,1.0,0.0,12.6,0.139766474471,0.877728878092,0.59964943175
281,JohnPiper_train36,10,18.5497970581,0.104540241331,0.0536179077697,0.8,0.2,15.4,0.0900795682689,0.862421655369,0.667549469036
282,JohnPiper_test12,10,20.6518418789,0.0967696908759,0.0553313059972,0.9,0.1,21.0,0.143655552882,0.875042756472,0.560698287943
283,DorothyDay_test19,10,16.1174850464,0.0900967141779,0.0362460240491,1.0,0.0,15.6,0.165170850358,0.88872007925,0.528979742306
284,MehrBaba_train06,10,18.2811031342,0.110328963225,0.0427910112108,1.0,0.0,21.5,0.232015777378,0.870824766911,0.743130230305
285,PastorAnderson_train05,10,90.9197218418,0.0808194162946,0.0446587053861,0.9,0.1,58.2,0.0609214128385,0.830773995587,0.561546378493
286,DorothyDay_train47,10,10.7943468094,0.0875588849591,0.0418823892229,0.9,0.1,10.8,0.17006478375,0.874800480981,0.567249660208
287,Unitarian_test02,10,32.7134988308,0.10230748053,0.0426964110616,1.0,0.0,23.2,0.141502383802,0.816194501001,0.609954519529
288,Rabbinic_train01,10,17.8765678406,0.0927420919719,0.0363248516797,1.0,0.0,21.4,0.251418475573,0.883356661254,0.615747909331
289,DorothyDay_train23,10,13.7630710602,0.0871051663512,0.0383013730331,1.0,0.0,14.4,0.202588330401,0.885678955977,0.607630897384
290,DorothyDay_train32,10,21.5525970459,0.0976567427626,0.0391354151449,1.0,0.0,20.2,0.182689274461,0.879246358307,0.704233407275
291,Rabbinic_train11,6,10.3804581165,0.0989678379205,0.0456435734783,1.0,0.0,20.5,0.273332210216,0.892717467891,0.479620139999
292,DorothyDay_train09,10,20.6811208725,0.0830021272687,0.0386831948511,1.0,0.0,20.2,0.161674513849,0.876229755346,0.585723849733
293,NaumanKhan_train03,10,40.5273120403,0.0831437413674,0.0393035167311,1.0,0.0,36.5,0.121133056641,0.816464194844,0.392444693992
294,DorothyDay_train14,10,9.40507006645,0.0967868349298,0.0368629893813,1.0,0.0,8.4,0.136524486823,0.877234567864,0.564314473486
295,DorothyDay_train43,10,17.3255860806,0.0819125760008,0.0376140048055,1.0,0.0,16.2,0.168759596727,0.886058165777,0.546609433302
296,WBC_train06,10,25.365801096,0.0838041342787,0.0758140033296,0.6,0.4,27.4,0.19369037638,0.859988066934,0.647886396632
297,JohnPiper_test09,10,19.9174690247,0.102414480009,0.0483502712634,0.9,0.1,20.6,0.142208043436,0.839839748955,0.578186416525
298,PastorAnderson_train11,10,80.4914500713,0.0808408759984,0.0631539590111,0.8,0.2,62.8,0.0850317248745,0.883536013716,0.654866903221
299,MehrBaba_train12,10,12.2397239208,0.115068967662,0.0420099148691,1.0,0.0,16.2,0.23063408046,0.881351654652,0.677601193256
300,Unitarian_test05,10,31.3258559704,0.0978407196527,0.0510047758058,1.0,0.0,26.0,0.121140515352,0.857170817986,0.4237385099
301,Shepherd_train07,10,23.4390699863,0.092232189313,0.0641010645732,0.8,0.2,17.6,0.0619693045627,0.775948092657,0.49501241228
302,Shepherd_train34,10,21.1093530655,0.101066833603,0.0536042098305,1.0,0.0,16.2,0.0845923620153,0.718642570841,0.556911604312
303,Shepherd_train25,10,24.9323580265,0.100847703382,0.0581667866692,1.0,0.0,17.2,0.0711920625469,0.7558030668,0.598960580632
304,DorothyDay_train00,10,10.6015059948,0.0790836412505,0.0325815219614,1.0,0.0,8.6,0.140051054507,0.888151096686,0.573187991426
305,Unitarian_train15,10,30.1434779167,0.10586901598,0.0449448933783,1.0,0.0,23.0,0.110164900294,0.851651138191,0.596288042071
306,MehrBaba_test03,10,11.986289978,0.117570722327,0.0416237842611,1.0,0.0,17.3,0.309907509141,0.896371252754,0.592235491107
307,JohnPiper_train24,10,20.5089659691,0.0901648755581,0.0493950870836,1.0,0.0,19.3,0.122643834024,0.876620374342,0.607236700524
308,DorothyDay_train53,10,13.9502561092,0.0931813169615,0.0311667238087,1.0,0.0,12.8,0.165797661769,0.880214986965,0.627911534029
309,Shepherd_train46,10,23.6677691936,0.0945895436664,0.0549052060338,1.0,0.0,17.3,0.0651649025096,0.752683031021,0.468764929149
310,JohnPiper_train06,10,22.1967039108,0.0977620658985,0.0506890283779,1.0,0.0,20.4,0.132887880106,0.887546974448,0.56321793642
311,Shepherd_test17,10,21.225987196,0.0936958504414,0.0529619926794,0.9,0.1,16.3,0.0775751825242,0.781027161451,0.585484591329
312,WBC_train22,10,23.7768759727,0.0797971843916,0.0759199803019,0.4,0.6,25.4,0.189750455829,0.828129497999,0.635513191433
313,WBC_test03,10,20.2855250835,0.0819539983419,0.0654816735206,0.7,0.3,23.0,0.194862720804,0.849996419148,0.755903603812
314,Shepherd_test02,10,23.9045650959,0.0931426766232,0.0624428484791,0.9,0.1,17.6,0.0643501020033,0.750006026014,0.689038461044
315,JohnPiper_test00,10,21.6683490276,0.0960478685942,0.0477574689067,0.9,0.1,19.4,0.13980114348,0.809716860318,0.586062875395
316,DorothyDay_test20,10,16.5219750404,0.0873316537664,0.0360218101314,1.0,0.0,14.6,0.164401337457,0.877527162366,0.566992648355
317,DorothyDay_test00,10,19.4009389877,0.0814682880843,0.0393256852363,0.9,0.1,18.6,0.17487249448,0.900716323962,0.562435450983
318,MehrBaba_train15,10,14.6550180912,0.108222081676,0.0441476123187,1.0,0.0,16.3,0.194302582897,0.890567044157,0.660384954058
319,DorothyDay_test15,10,14.8906619549,0.0850217119394,0.0372990048465,1.0,0.0,16.0,0.191410699763,0.891176701611,0.591982255538
320,Rabbinic_test00,10,18.9460310936,0.0963572751349,0.0432695286574,1.0,0.0,24.0,0.280070663096,0.89174502824,0.669570708869
321,JohnPiper_train13,10,21.7391350269,0.093510220177,0.0559955891957,0.9,0.1,18.3,0.111320592977,0.846455875392,0.366957492473
322,JohnPiper_train21,10,17.1544840336,0.096743393041,0.0439517032273,1.0,0.0,14.9,0.113409076186,0.861289210081,0.432953689554
323,Unitarian_train05,10,34.1361820698,0.103597202073,0.0421177629729,1.0,0.0,26.1,0.108524120115,0.825310173097,0.454934032979
324,JohnPiper_train33,10,21.9067189693,0.0993319105565,0.0485987178272,1.0,0.0,19.2,0.118385294165,0.829382879505,0.511465998873
325,Shepherd_train41,10,23.7627770901,0.099715670131,0.0613822464112,0.9,0.1,15.3,0.0562126578833,0.742923828088,0.578258058269
326,WBC_train11,10,27.6587848663,0.0764479689686,0.0704817309866,0.6,0.4,28.7,0.179090537163,0.882908906979,0.535909133494
327,PastorAnderson_train08,10,72.7461159229,0.0858493782044,0.0501037977903,1.0,0.0,56.7,0.0828910021658,0.861485070242,0.645758990814
328,JohnPiper_test17,4,9.11871099472,0.0845767606374,0.0493224548235,1.0,0.0,23.0,0.138012320931,0.855939140552,0.649951409591
329,DorothyDay_test09,10,18.1896510124,0.0878450850249,0.0396435882263,1.0,0.0,18.6,0.161378617084,0.875265307287,0.714594128115
330,Shepherd_train16,10,24.6214938164,0.0974036800659,0.0633356373323,1.0,0.0,18.9,0.0669564299341,0.748359461606,0.634284917994
331,WBC_train28,10,25.3659591675,0.0858520067521,0.0790584343281,0.7,0.3,28.8,0.195647041803,0.864313062923,0.619195809821
332,PastorAnderson_test03,10,85.6585509777,0.0870244157822,0.0499675294634,1.0,0.0,66.7,0.0883783346762,0.851452255785,0.61562152822
333,DorothyDay_train11,10,12.435395956,0.0835564416299,0.0419319001825,0.9,0.1,10.9,0.131425303127,0.888418871743,0.593249816541
334,WBC_train16,10,24.7954070568,0.0958692835698,0.0618641626061,1.0,0.0,28.1,0.176227922289,0.873174828878,0.71468099597
335,WBC_train02,10,30.7471499443,0.0834982860972,0.0688518721803,0.7,0.3,36.5,0.221121624867,0.882039043077,0.754902570354
336,JohnPiper_test10,10,18.9100871086,0.106593416049,0.0460625576358,1.0,0.0,16.9,0.121448828085,0.83545101925,0.432859524203
337,WBC_train20,10,23.844963789,0.0805786764927,0.0804861395699,0.5,0.5,25.8,0.177601799601,0.8670174016,0.569677118846
338,MehrBaba_train00,10,10.7854959965,0.114176746188,0.0470894114124,1.0,0.0,12.9,0.228247471665,0.897163569677,0.604711497373
339,PastorAnderson_train07,10,91.3291389942,0.0855324312456,0.0459835830445,1.0,0.0,63.2,0.0740190877062,0.830022660016,0.579117039723
340,Unitarian_test00,10,27.7648491859,0.0945952739676,0.0616319766152,0.9,0.1,23.2,0.131006602495,0.786451396959,0.476208724665
341,JohnPiper_train11,10,20.5554549694,0.0982966938232,0.0470061772045,1.0,0.0,17.8,0.116370348127,0.875789971111,0.756127456405
342,Shepherd_train02,10,22.5463969707,0.0960952582502,0.0588502058149,0.9,0.1,17.4,0.0646730098742,0.797959128776,0.488469089418
343,DorothyDay_train25,10,17.203234911,0.0910560770546,0.0390943160294,1.0,0.0,15.2,0.151750500663,0.894133880029,0.806966280587
344,Shepherd_train39,10,21.8830990791,0.101363142376,0.0485432935948,1.0,0.0,18.3,0.0850109885402,0.801252708562,0.486027443157
345,DorothyDay_train30,10,22.6688380241,0.0894581970425,0.0474908485207,1.0,0.0,20.5,0.168807760104,0.856261180882,0.505358631901
346,Unitarian_train09,10,34.7006561756,0.0990370375941,0.0416959898269,1.0,0.0,27.5,0.109597459304,0.833916129458,0.51099250572
347,Shepherd_train28,10,25.8042330742,0.104507174065,0.0513415625157,1.0,0.0,17.6,0.051475892952,0.745374325206,0.443579702241
348,DorothyDay_train07,10,14.7329061031,0.0935522303359,0.0340997585767,1.0,0.0,12.8,0.123977793193,0.922285760017,0.587642444127
349,MehrBaba_test06,10,19.955655098,0.10814433036,0.056748203537,1.0,0.0,23.6,0.223541831945,0.868772132295,0.649475033776
350,DorothyDay_train16,10,17.1674470901,0.0929103030723,0.0396632716787,1.0,0.0,18.0,0.188322620257,0.888739272491,0.626489733002
351,NaumanKhan_train04,10,22.5214941502,0.0855204508102,0.0458254292957,0.8,0.2,19.5,0.163571664199,0.852130726503,0.568087654658
352,Rabbinic_train03,10,15.1948690414,0.0999638438882,0.0308902102574,1.0,0.0,19.2,0.272934570424,0.870540678753,0.634001073414
353,DorothyDay_train54,1,3.78763484955,0.0830938071597,0.0386725894957,1.0,0.0,34.0,0.203592814371,0.906922465584,0.606841601227
354,Shepherd_test12,10,23.0623059273,0.0972064705921,0.0516840122849,1.0,0.0,15.5,0.0605323520577,0.758791041493,0.501286416112
355,WBC_test04,10,28.1506040096,0.0746267019104,0.0781300665394,0.5,0.5,32.3,0.197715854198,0.880231064456,0.586713050166
356,MehrBaba_train09,10,16.7258892059,0.113512718972,0.0418904838583,1.0,0.0,14.8,0.220943141024,0.855425430526,0.558246423033
357,DorothyDay_test05,10,19.1162719727,0.0940234309578,0.0369474813065,1.0,0.0,17.4,0.161403109587,0.900128906726,0.711763524569
358,MehrBaba_train10,10,13.8821458817,0.110393059814,0.0513555247331,1.0,0.0,16.8,0.234968692282,0.873510113591,0.649314718432
