,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,17.7168838978,0.0906490967612,0.0354420267227,1.0,0.0,17.9,0.167613944913,0.89615765876,0.196376823132
200,DorothyDay_train19,10,14.9968588352,0.0924729397673,0.0393564849278,1.0,0.0,14.2,0.149599625694,0.872699514965,0.0860459006859
201,DorothyDay_train46,10,17.5335299969,0.0890457111589,0.0401230186442,1.0,0.0,20.4,0.188986113567,0.885282315475,0.086843826098
202,JohnPiper_train20,10,21.3410029411,0.10234924965,0.0477472314499,1.0,0.0,18.5,0.103842993586,0.824493287513,0.137047703789
203,Shepherd_test13,10,23.5124130249,0.0978540829095,0.0584167674024,0.9,0.1,18.1,0.072530076303,0.766525723103,0.0689914874457
204,WBC_test07,10,23.8985660076,0.0908678842944,0.0671490171924,0.7,0.3,27.4,0.192027798086,0.865378244605,0.18933586288
205,JohnPiper_test04,10,19.0150279999,0.0944846258154,0.0542334733568,1.0,0.0,19.2,0.121588624517,0.827483741432,0.0413046833552
206,MehrBaba_train08,10,12.6815111637,0.108404499731,0.0468779551117,1.0,0.0,13.9,0.205173243655,0.878024720838,0.168688196676
207,DorothyDay_test04,10,14.2901000977,0.0903860414396,0.03587370825,1.0,0.0,13.1,0.126327775743,0.854235014129,0.170816397961
208,MehrBaba_train11,10,10.9386460781,0.121981556051,0.0497029642399,1.0,0.0,13.2,0.20445512109,0.9196436284,0.158583371753
209,Unitarian_test08,3,9.45696616173,0.103919008558,0.0504593606296,1.0,0.0,24.0,0.106197549391,0.866773031936,0.106735865398
210,Shepherd_train31,10,21.627628088,0.0943980029423,0.0607733397002,0.8,0.2,16.8,0.0733368024425,0.741133191786,0.0352130457415
211,Unitarian_train01,10,31.0681312084,0.097635776028,0.0499740665262,1.0,0.0,28.6,0.123502183787,0.831319230627,0.0415799661882
212,Shepherd_train20,10,19.6918160915,0.0959709113827,0.0469784334056,1.0,0.0,17.5,0.0843426953342,0.805929802138,0.10499884488
213,Unitarian_train10,10,26.4745919704,0.100681535104,0.0414778545923,1.0,0.0,22.2,0.148469395841,0.827960133496,0.0647272042726
214,JohnPiper_train29,10,19.7323219776,0.0995679886049,0.0535669384654,1.0,0.0,21.6,0.145796913959,0.799459634853,0.0602597144254
215,Shepherd_train45,10,18.8299839497,0.10570969621,0.057244317594,0.9,0.1,17.3,0.0792486534737,0.754243157548,0.0782811946642
216,JohnPiper_train03,10,18.4018130302,0.0966985279881,0.0606843424597,0.8,0.2,16.6,0.105977265598,0.85447763282,0.19850265921
217,Shepherd_test07,10,21.4426910877,0.096858512824,0.063827406379,1.0,0.0,13.8,0.0591275015841,0.760533744419,0.13308447083
218,JohnPiper_test03,10,19.6873581409,0.0996827539853,0.0495716441399,1.0,0.0,21.0,0.149423815377,0.889066596424,0.230572837483
219,DorothyDay_test10,10,11.7208468914,0.0841016707521,0.0314774133278,1.0,0.0,11.3,0.146097683102,0.885847840953,0.0418864770688
220,Rabbinic_test03,10,14.8561439514,0.0885453546742,0.036763988194,1.0,0.0,21.4,0.272785466589,0.872649476193,0.116711882428
221,Unitarian_train06,10,28.3394019604,0.100401950705,0.0500416581189,1.0,0.0,26.7,0.132878418888,0.844556602911,0.0371304159479
222,WBC_train24,10,28.900083065,0.0815372821893,0.0777013542636,0.6,0.4,39.0,0.204155379455,0.878608013456,0.0898801440864
223,WBC_train12,10,23.5039980412,0.0747615230662,0.0766624817422,0.3,0.7,27.9,0.183888615893,0.858900580171,0.25721584794
224,JohnPiper_train18,10,19.311578989,0.0991354710972,0.0447750706276,1.0,0.0,19.0,0.128654852148,0.871589512705,0.0272758611573
225,NaumanKhan_train02,10,33.5743830204,0.0866563671961,0.0356232354008,1.0,0.0,30.3,0.15838696775,0.88015623317,0.0238050708934
226,JohnPiper_test14,10,18.6407680511,0.0928641199359,0.0495450989107,1.0,0.0,17.6,0.117051703208,0.818220208867,0.0243490944169
227,JohnPiper_train27,10,18.4695489407,0.093608485542,0.0497076735565,0.9,0.1,16.0,0.10734641162,0.872004011567,0.167163482475
228,MehrBaba_train04,10,14.712168932,0.108946306172,0.0458572406403,1.0,0.0,22.0,0.283742270589,0.897251520134,0.153002972613
229,NaumanKhan_test00,10,31.0590441227,0.0817863306802,0.0372276565324,1.0,0.0,30.8,0.144935934544,0.822515253802,0.00596679350218
230,Shepherd_train13,10,23.0584161282,0.0973704435739,0.0596989974652,0.9,0.1,18.1,0.0735454938896,0.74858706081,0.0953927850995
231,DorothyDay_train21,10,12.2789490223,0.0781774849508,0.0379145234134,1.0,0.0,12.7,0.160022666042,0.893340273618,0.058679132269
232,WBC_train16,10,21.9672899246,0.0817225517665,0.0682084109173,0.8,0.2,26.6,0.204994526512,0.865173506128,0.240647610989
233,JohnPiper_train39,10,19.1132209301,0.106593093012,0.0515994574511,1.0,0.0,18.3,0.117961899094,0.854414729017,0.116769101011
234,PastorAnderson_test00,10,82.773072958,0.0799146529145,0.0489860511927,1.0,0.0,60.3,0.0784745073279,0.845718530077,0.111224059697
235,JohnPiper_train40,5,10.579875946,0.0915683572237,0.0475639103899,1.0,0.0,24.4,0.145299737681,0.832687451595,0.0161202406096
236,WBC_train01,10,26.6801362038,0.0869768170116,0.0793029779329,0.5,0.5,34.9,0.227433533034,0.885450900706,0.115460088103
237,Shepherd_test21,9,20.1355080605,0.0965682626972,0.0508682462111,1.0,0.0,17.5555555556,0.0716150765525,0.739780730813,0.0600196785256
238,WBC_test08,10,24.6106808186,0.0897835834376,0.0686118841499,0.9,0.1,30.2,0.18973076723,0.880122735948,0.146682237305
239,PastorAnderson_train13,10,76.4727501869,0.082933945305,0.0633603391676,0.8,0.2,64.8,0.0954861195721,0.868344096021,0.0659596857195
240,PastorAnderson_train02,10,87.1346819401,0.0822909265068,0.0425824163985,1.0,0.0,66.8,0.0782761481066,0.8572983705,0.184720099466
241,Unitarian_test07,10,22.9172840118,0.101956850302,0.118912612239,0.9,0.1,20.0,0.106744733383,0.810699206774,0.131385911827
242,Shepherd_train18,10,21.7296471596,0.0978007865655,0.0564088591946,1.0,0.0,13.8,0.0573352921694,0.75232635783,0.000993052609606
243,Shepherd_train01,10,23.2460169792,0.0956692841581,0.0591560077544,1.0,0.0,15.8,0.0601029805927,0.761626409773,0.0772290005227
244,Shepherd_train36,10,24.4423868656,0.0982891278126,0.0521776988117,1.0,0.0,14.6,0.0472749313652,0.728286541103,0.201553526916
245,DorothyDay_train35,10,11.228083849,0.08850381946,0.0418475946337,0.9,0.1,12.1,0.183865940628,0.894482883695,0.129292987029
246,DorothyDay_train02,10,12.7144589424,0.0892732658147,0.0335780699766,1.0,0.0,14.4,0.163503123024,0.900664032764,0.173843676372
247,Unitarian_train17,10,32.3065540791,0.105584595403,0.0492492332234,1.0,0.0,27.6,0.101801772342,0.833997779897,0.191640014609
248,MehrBaba_test05,10,10.0455551147,0.0962655471107,0.0615478993146,0.8,0.2,11.3,0.183585422504,0.858861352089,0.0859566951059
249,DorothyDay_train12,10,16.4000480175,0.0871937058125,0.0384474796261,1.0,0.0,19.6,0.185829022146,0.888351431173,0.183308577602
250,JohnPiper_train16,10,21.3842940331,0.0970049799619,0.0502913702293,0.9,0.1,20.8,0.118306487866,0.866263477792,0.0351843141273
251,Rabbinic_train00,10,15.0789539814,0.0948164462411,0.0366470893686,1.0,0.0,20.8,0.278817083495,0.887129456762,0.233873942088
252,WBC_train26,10,21.1966559887,0.0803151922121,0.069679491333,0.8,0.2,24.5,0.167227982174,0.853151507514,0.114926706802
253,Shepherd_train48,10,24.7276299,0.0944061862429,0.0614666036596,0.9,0.1,16.8,0.0598232282206,0.706898672247,0.141590859335
254,Shepherd_test11,10,24.3283231258,0.0976686818899,0.0550867363089,1.0,0.0,16.9,0.0622657722972,0.74354110329,0.0851568712874
255,WBC_test01,10,22.342135191,0.0730078081692,0.0691700416643,0.5,0.5,26.2,0.192738850851,0.902127934056,0.208856932888
256,Shepherd_test00,10,21.3114409447,0.108991508352,0.0553163091794,1.0,0.0,18.1,0.0893157239593,0.706959813566,0.137165383021
257,JohnPiper_test06,10,21.5600841045,0.0959671832273,0.0507320975985,0.9,0.1,26.1,0.153454889497,0.81810049043,0.0411318843354
258,PastorAnderson_train14,10,84.1748809814,0.0852639116273,0.048038321657,0.9,0.1,66.2,0.0640729321893,0.854701768662,0.161285324219
259,DorothyDay_test22,10,15.3503348827,0.0944941919012,0.0391263640537,1.0,0.0,17.2,0.181273964937,0.868297469279,0.0384724246593
260,DorothyDay_test06,10,16.666670084,0.0940279567546,0.0411159732842,1.0,0.0,18.6,0.171495242484,0.900235141633,0.093613625431
261,PastorAnderson_train09,10,80.3039448261,0.0894870363636,0.0389139000487,0.9,0.1,56.0,0.05260550105,0.859732783099,0.165964286739
262,DorothyDay_train45,10,14.2848169804,0.0907804943334,0.0368655038778,1.0,0.0,17.1,0.192168474094,0.898119774646,0.119639705808
263,DorothyDay_test17,10,20.4814109802,0.088671614859,0.0404777473144,1.0,0.0,21.4,0.173177150855,0.855506778079,0.123850548366
264,Rabbinic_train07,10,16.5056171417,0.0966644373888,0.0440228907733,1.0,0.0,22.6,0.248914658834,0.872375619697,0.103082098163
265,Unitarian_train03,10,27.6794350147,0.104456620744,0.0448243403933,1.0,0.0,26.8,0.134482823883,0.855789264997,0.13147972159
266,Shepherd_train22,10,20.8632400036,0.101475097118,0.0545714841758,1.0,0.0,15.8,0.0780204943123,0.761104026926,0.065412831705
267,Rabbinic_train09,10,14.3590340614,0.101050752437,0.0338491143219,1.0,0.0,20.1,0.274348397131,0.866446825341,0.0702177955278
268,WBC_train04,10,19.8102431297,0.0942018792094,0.0678985856089,0.8,0.2,23.3,0.188487443319,0.839543941551,0.124554913123
269,Shepherd_train43,10,21.3673329353,0.0957494256712,0.0726140740911,0.7,0.3,17.1,0.072249003394,0.774297539515,0.0373492354524
270,JohnPiper_train01,10,17.7343559265,0.0881952754046,0.0440016158963,1.0,0.0,16.4,0.115776562742,0.864942416498,0.129315663904
271,Shepherd_test18,10,22.0105779171,0.100388817357,0.0544285172373,1.0,0.0,17.3,0.0805575762545,0.767400890999,0.0285761289745
272,Shepherd_test09,10,22.7454900742,0.0939856605463,0.0457807456094,1.0,0.0,16.5,0.0583678829217,0.754003418629,0.00527559844849
273,JohnPiper_train07,10,18.9329180717,0.100562996806,0.040530385042,1.0,0.0,19.8,0.132498812277,0.850426771306,0.218734220243
274,Shepherd_train14,10,20.2386438847,0.100860436205,0.0539961402163,1.0,0.0,13.1,0.0508953152904,0.73321229031,0.080097398423
275,Unitarian_train19,3,8.62757396698,0.112326503739,0.0537399486453,1.0,0.0,27.0,0.117177465185,0.799858124668,0.00484942325012
276,DorothyDay_train39,10,18.2969629765,0.0924961818637,0.0382206744437,1.0,0.0,18.4,0.14701619056,0.902737083612,0.225530245305
277,JohnPiper_train34,10,17.6389920712,0.0972692365612,0.0545259064423,1.0,0.0,16.6,0.112022329677,0.918665408227,0.150622102017
278,PastorAnderson_test05,10,80.0516769886,0.0805793699798,0.0535896530126,0.8,0.2,62.9,0.0889668667811,0.863566862649,0.0271010040976
279,WBC_train14,10,21.5213627815,0.0866856910666,0.0855521610493,0.5,0.5,23.4,0.157024685543,0.876224037208,0.142104006451
280,DorothyDay_train48,10,10.1583769321,0.0923488323149,0.0394600799272,1.0,0.0,11.6,0.165992666009,0.88278301673,0.0995510839879
281,JohnPiper_train36,10,19.3413541317,0.108175924372,0.0520544156291,1.0,0.0,21.0,0.132619867144,0.855160598582,0.0823519587354
282,JohnPiper_test12,10,17.8259868622,0.113349540137,0.0548475113433,0.9,0.1,16.7,0.114153357675,0.850265673329,0.00144879754718
283,DorothyDay_test19,10,16.0272340775,0.086836435056,0.0373412749258,1.0,0.0,17.5,0.206809121652,0.881936736279,0.119800566905
284,MehrBaba_train06,10,13.916339159,0.104257326386,0.0396020486814,1.0,0.0,18.3,0.242489431152,0.856333118629,0.0654965820799
285,PastorAnderson_train05,10,78.3718788624,0.0852294748736,0.0474540758665,1.0,0.0,61.9,0.0816457502043,0.864883350607,0.00988318419583
286,DorothyDay_train47,10,10.2512118816,0.0876451890162,0.0455502975694,1.0,0.0,10.0,0.155499478692,0.885262072806,0.226632584186
287,Unitarian_test02,10,25.1226580143,0.102701632081,0.0538759120061,1.0,0.0,22.0,0.0944215081005,0.81860061403,0.133810818622
288,Rabbinic_train01,10,14.354929924,0.0961705264668,0.0358939811364,1.0,0.0,19.8,0.269234125698,0.889659227049,0.188002727308
289,DorothyDay_train23,10,16.1885738373,0.087245159717,0.032416654656,1.0,0.0,17.2,0.176114231312,0.889379235801,0.152560691907
290,DorothyDay_train32,10,11.7702050209,0.0905156457955,0.039205222617,1.0,0.0,11.4,0.155856955034,0.844069726646,0.124352414383
291,Rabbinic_train11,6,8.51074409485,0.0965246958645,0.0480519047133,1.0,0.0,17.5,0.25090428505,0.903253338615,0.148862946172
292,DorothyDay_train09,10,17.9979400635,0.0889224910361,0.0483429199665,1.0,0.0,19.0,0.16627557558,0.874782376074,0.10680136858
293,NaumanKhan_train03,10,31.1133499146,0.0839035451784,0.0318439771476,1.0,0.0,32.6,0.17269346927,0.79006436812,0.0213329532749
294,DorothyDay_train14,10,14.4857439995,0.0928627250409,0.0386301870127,1.0,0.0,13.9,0.159924134535,0.885015192351,0.0349517765958
295,DorothyDay_train43,10,20.0218129158,0.0874935211674,0.0398669823411,1.0,0.0,20.2,0.166407781293,0.890143974476,0.132973430759
296,WBC_train06,10,23.9285011292,0.0826584803179,0.0779784170995,0.5,0.5,30.8,0.214679612907,0.827995425638,0.230512997507
297,JohnPiper_test09,10,18.3284490108,0.105381033797,0.0455224174715,1.0,0.0,18.2,0.116586224552,0.867037462817,0.199159396478
298,PastorAnderson_train11,10,73.9772529602,0.0853935955313,0.0521827468121,0.9,0.1,64.1,0.105687505971,0.842035992371,0.12935194811
299,MehrBaba_train12,10,15.6547129154,0.112913369668,0.0475139635662,1.0,0.0,20.9,0.251086029482,0.891795133995,0.278138460574
300,Unitarian_test05,10,26.5330421925,0.106565635262,0.0434407892741,1.0,0.0,23.0,0.103476650284,0.849026877748,0.142786757873
301,Shepherd_train07,10,22.4667379856,0.0994922206829,0.0554703183312,1.0,0.0,17.2,0.073278642669,0.844813701553,0.12315644259
302,Shepherd_train34,10,21.0876598358,0.101588128106,0.0542956144853,1.0,0.0,16.8,0.0644292944102,0.719473677823,0.114258007005
303,Shepherd_train25,10,21.8273339272,0.0955485569725,0.0552736492658,1.0,0.0,16.5,0.0790952168355,0.758318812223,0.0545572535936
304,DorothyDay_train00,10,14.4909029007,0.0969201573634,0.0475061654438,1.0,0.0,16.5,0.185505974686,0.885612102389,0.202886011665
305,Unitarian_train15,10,29.0389251709,0.102735433308,0.0485921684802,1.0,0.0,22.9,0.10486263237,0.826893926535,0.0866660045359
306,MehrBaba_test03,10,17.4744551182,0.109008120953,0.0501440382394,1.0,0.0,22.5,0.26358558165,0.844307130109,0.268298200991
307,JohnPiper_train24,10,19.61819911,0.102012753059,0.0368681392009,1.0,0.0,22.0,0.140877994307,0.891382450304,0.127296073936
308,DorothyDay_train53,10,16.4940750599,0.0899684589136,0.0364785018971,0.9,0.1,18.5,0.172779029105,0.893396691387,0.0800128012425
309,Shepherd_train46,10,23.4452362061,0.0991393770771,0.0551214430748,1.0,0.0,17.4,0.0721937775673,0.76974464056,0.0150531595018
310,WBC_train18,10,25.2345759869,0.0850454466314,0.0759105298045,0.5,0.5,32.5,0.19005543586,0.858984472154,0.0863588295703
311,Shepherd_test17,10,23.0758209229,0.0937707757501,0.0534361990948,1.0,0.0,21.4,0.0895841223205,0.788724133508,0.00514199543966
312,JohnPiper_train30,10,19.4401838779,0.107653100411,0.0483589789968,1.0,0.0,18.6,0.123861938642,0.882461138829,0.0584690724792
313,WBC_test03,10,25.4401209354,0.0856619088057,0.0692663480011,0.9,0.1,29.3,0.183401196701,0.844488255537,0.180341717414
314,Shepherd_test02,10,20.4730000496,0.092784904024,0.0575251268613,1.0,0.0,15.9,0.0686161904874,0.743492366785,0.0731054724853
315,JohnPiper_test00,10,20.8211781979,0.0964746829216,0.0468700594313,1.0,0.0,22.2,0.132330198643,0.842708166739,0.12611073737
316,DorothyDay_test20,10,15.926680088,0.089440656437,0.041498349499,1.0,0.0,16.7,0.173860537548,0.887657856623,0.115948678656
317,DorothyDay_test00,10,15.6291921139,0.0861851408273,0.0337284904083,1.0,0.0,16.9,0.16032978977,0.906725319083,0.0732556809384
318,MehrBaba_train15,10,8.86881709099,0.115057369485,0.0450499032595,1.0,0.0,11.5,0.221656921616,0.907195733967,0.139886678918
319,DorothyDay_test15,10,16.4415650368,0.0887442713725,0.037822137478,1.0,0.0,15.5,0.13337846162,0.88825224811,0.253244397232
320,Rabbinic_test00,10,15.8501560688,0.0947221559809,0.0380455482146,1.0,0.0,20.6,0.261814125249,0.873166819058,0.0515638444929
321,JohnPiper_train13,10,17.1995201111,0.0978298078085,0.0542452776673,0.9,0.1,18.3,0.138638390607,0.80693037883,0.0739066684774
322,JohnPiper_train21,10,17.7460098267,0.0942329557718,0.0488009498127,1.0,0.0,19.9,0.144162364642,0.905249407616,0.159825132779
323,Unitarian_train05,10,30.845993042,0.101984663098,0.046407101155,1.0,0.0,27.0,0.110361081321,0.82063434269,0.0914591709517
324,JohnPiper_train33,10,19.6215081215,0.0935797635206,0.0567721451309,1.0,0.0,20.8,0.135045325548,0.795524719479,0.173019059184
325,Shepherd_train41,10,21.981443882,0.0949821365671,0.0602802316481,1.0,0.0,15.3,0.0549621153023,0.746469193618,0.0641518727724
326,WBC_train11,10,22.4217920303,0.0820675470102,0.0740895574013,0.8,0.2,27.0,0.205601367157,0.894986898843,0.234745322861
327,PastorAnderson_train08,10,78.7525279522,0.0904478065309,0.0451156252157,1.0,0.0,63.5,0.087023018914,0.814807200971,0.223494866026
328,JohnPiper_test17,4,7.59647893906,0.117356562327,0.0370289211586,1.0,0.0,23.25,0.163691833157,0.903208671178,0.0888876202086
329,DorothyDay_test09,10,16.4604239464,0.0878214952871,0.0373554727029,1.0,0.0,16.3,0.15866939691,0.877321768602,0.114457255556
330,Shepherd_train16,10,21.1373889446,0.0923127357887,0.053428916503,0.9,0.1,17.1,0.0872785793759,0.778989640572,0.0634013652283
331,WBC_train28,10,20.768255949,0.0803933490592,0.0808477554863,0.6,0.4,23.6,0.174081650715,0.823041324263,0.00927632035486
332,PastorAnderson_test03,10,73.9717729092,0.0848402359056,0.0553838870763,1.0,0.0,64.5,0.0996061248688,0.853657401317,0.179343371305
333,DorothyDay_train11,10,9.79834604263,0.0907665814108,0.0302948998744,1.0,0.0,10.6,0.167729875662,0.874425250497,0.0958405129495
334,JohnPiper_train08,10,19.0676031113,0.0981963841501,0.0506101912982,1.0,0.0,18.1,0.117808320491,0.85286980169,0.105835256737
335,WBC_train02,10,19.2469620705,0.0805438449607,0.0741116151296,0.6,0.4,20.9,0.169965380264,0.843007617124,0.163616578427
336,JohnPiper_test10,10,18.7123408318,0.0950143482896,0.0524955215441,1.0,0.0,17.0,0.105822879722,0.885413803009,0.252488849963
337,WBC_train20,10,24.2989139557,0.0859265849721,0.0817695035448,0.5,0.5,31.8,0.214784252931,0.87898415537,0.0919350177359
338,MehrBaba_train00,10,14.0675148964,0.115763566437,0.0523682860103,1.0,0.0,16.1,0.250638085164,0.860318565382,0.0855372681312
339,PastorAnderson_train07,10,78.4200899601,0.0857012507445,0.0517452354579,0.9,0.1,67.4,0.0935102816839,0.867456246379,0.0560211507199
340,Unitarian_test00,10,25.42669487,0.0984331328986,0.050750765461,1.0,0.0,24.5,0.139036987511,0.839819131633,0.133503591423
341,JohnPiper_train11,10,17.7717540264,0.102442655724,0.0617256944609,1.0,0.0,17.8,0.124092035117,0.835291422814,0.207320611205
342,Shepherd_train02,10,26.2110478878,0.0912249049125,0.0634522371905,0.9,0.1,19.0,0.0616790539272,0.769673362862,0.0810070500033
343,DorothyDay_train25,10,12.778400898,0.0847352903885,0.0354500646059,0.9,0.1,13.5,0.177876552473,0.883009043429,0.0650397489352
344,Shepherd_train39,10,21.8321940899,0.0931570668451,0.0582842625515,1.0,0.0,18.0,0.0725060712104,0.724007718988,0.0286497007095
345,DorothyDay_train30,10,17.3923659325,0.0869063122869,0.0419604880853,0.9,0.1,17.8,0.155118786151,0.899124435376,0.160757117038
346,Unitarian_train09,10,26.3301901817,0.09026061626,0.0597437595371,0.9,0.1,18.8,0.0833266998874,0.880533749102,0.0676298579337
347,Shepherd_train28,10,22.5441939831,0.102752009308,0.0567914000418,1.0,0.0,18.2,0.0731001695788,0.74783334633,0.0808142605653
348,DorothyDay_train07,10,21.7845170498,0.0968152267133,0.0378883546727,1.0,0.0,23.2,0.201546418389,0.903478060857,0.138916211586
349,MehrBaba_test06,10,18.3992359638,0.10875572269,0.0427995924286,1.0,0.0,22.2,0.201359891766,0.857334156193,0.0888326243541
350,DorothyDay_train16,10,16.1150488853,0.0848791044061,0.0497488023178,0.9,0.1,15.8,0.153583824349,0.891750834482,0.0474715406612
351,NaumanKhan_train04,10,44.8061800003,0.0813469038816,0.0364676704248,1.0,0.0,43.0,0.117034807289,0.773402933152,0.0274861102384
352,Rabbinic_train03,10,17.4254131317,0.0885796015765,0.0361935043528,1.0,0.0,25.2,0.28159463066,0.886246596216,0.058486367297
353,DorothyDay_train54,1,1.52945494652,0.0843513670739,0.043048283886,1.0,0.0,21.0,0.225806451613,-0.816207845471,0.000389618539006
354,Shepherd_test12,10,22.3965380192,0.10520104546,0.0534395340741,1.0,0.0,15.8,0.0541110170024,0.714549865589,0.0320074567467
355,WBC_test04,10,22.4661028385,0.0922429033207,0.0669060094774,0.7,0.3,26.6,0.193095844341,0.830613201889,0.0640778908952
356,MehrBaba_train09,10,22.0740611553,0.108489965734,0.0455341119524,1.0,0.0,27.3,0.263420099452,0.874331626355,0.0701085353573
357,DorothyDay_test05,10,21.6810488701,0.0909066056778,0.038062029679,1.0,0.0,23.4,0.170524775326,0.904923339418,0.212038242266
358,MehrBaba_train10,10,11.9485020638,0.111983297461,0.0473324372997,1.0,0.0,16.1,0.225560675791,0.861714082846,0.0882841976436
