,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.9684948921,0.0853948322661,0.0429566340881,1.0,0.0,13.1,0.138595848081,0.770297711354,0.631949511467
201,DorothyDay_train46,10,17.1495540142,0.0851987176696,0.0412289226915,1.0,0.0,16.5,0.170084438309,0.819879960162,0.538024553048
202,JohnPiper_train20,10,22.9533441067,0.094428043303,0.0476230670184,1.0,0.0,19.4,0.12164941336,0.818721203723,0.664638551473
203,Shepherd_test13,10,23.4781520367,0.103143595031,0.0516693551866,0.9,0.1,17.5,0.068985285538,0.687299427902,0.479752731425
204,WBC_test07,10,23.1536729336,0.0718020985649,0.0816786191258,0.2,0.8,22.0,0.170199253965,0.81861275974,0.71186349003
205,JohnPiper_test04,10,20.8025770187,0.108293296319,0.0559718094071,1.0,0.0,18.2,0.122820267568,0.745903871488,0.636371106753
206,MehrBaba_train08,10,13.5184221268,0.108148662388,0.0464434744731,1.0,0.0,14.2,0.220042740561,0.8970325996,0.598410212591
207,DorothyDay_test04,10,20.3101248741,0.0864076371497,0.0448522734595,1.0,0.0,18.7,0.175572363879,0.809106377871,0.708879249808
208,MehrBaba_train11,10,18.6826889515,0.112914043449,0.0531178805487,1.0,0.0,20.0,0.229364941822,0.801633968624,0.62724680839
209,Unitarian_test08,3,4.96691298485,0.100068552773,0.0671162642841,1.0,0.0,10.0,0.0964461513496,0.777651386948,0.528565468417
210,Shepherd_train31,10,23.6135630608,0.102532527339,0.0543043552737,1.0,0.0,19.5,0.0887776212306,0.640514714025,0.514542837922
211,Unitarian_train01,10,28.5977408886,0.111801896228,0.0447137852363,1.0,0.0,19.8,0.0923590852156,0.760488403368,0.558972963303
212,Shepherd_train20,10,25.3869149685,0.0920980011481,0.0518006375356,1.0,0.0,17.4,0.0760069275764,0.671046313102,0.47869949701
213,Unitarian_train10,10,27.8496210575,0.0922397730842,0.0506813399324,0.9,0.1,21.2,0.126487670875,0.717245147777,0.562052684415
214,JohnPiper_train29,10,18.2085101604,0.107591302444,0.0557352041364,1.0,0.0,16.7,0.125542619685,0.822129164758,0.607488835149
215,Shepherd_train45,10,24.9425699711,0.099556688069,0.0640613237184,0.9,0.1,16.0,0.0550655601402,0.666215449781,0.491702909691
216,JohnPiper_train03,10,18.6492328644,0.103446902807,0.0613427768158,0.9,0.1,16.6,0.118387761672,0.788993016961,0.690896548385
217,Shepherd_test07,10,26.1289801598,0.0948276754207,0.0633780475126,1.0,0.0,15.5,0.053398547717,0.679591275996,0.498371013079
218,JohnPiper_test03,10,20.0668029785,0.10117563032,0.0514385990567,1.0,0.0,19.6,0.1331846253,0.733216568825,0.46345029456
219,DorothyDay_test10,10,18.6103510857,0.087397025637,0.039238145862,1.0,0.0,17.0,0.151869939665,0.858880741567,0.596273292635
220,Rabbinic_test03,10,18.8279621601,0.0930060337134,0.0345292662646,1.0,0.0,22.6,0.273781142523,0.794618318008,0.617990514027
221,Unitarian_train06,10,30.9810130596,0.109972352129,0.0497789601347,1.0,0.0,23.3,0.132989533661,0.7939348263,0.725043314828
222,WBC_train24,10,26.0978970528,0.0864995984124,0.0684689014675,0.6,0.4,28.2,0.194144810332,0.814023076437,0.740390657385
223,WBC_train12,10,31.0643651485,0.0840366482414,0.0699887597408,0.7,0.3,30.3,0.174107214051,0.795788316867,0.666406832846
224,WBC_train06,10,23.0782020092,0.086910742179,0.0709726850289,0.8,0.2,25.3,0.200443462871,0.764309511574,0.825998273363
225,NaumanKhan_train02,10,51.7050151825,0.0840484836758,0.0369713251426,0.9,0.1,36.0,0.117226693874,0.764546406073,0.55195752062
226,JohnPiper_test14,10,23.2695069313,0.0940995617234,0.0544078383386,0.8,0.2,18.3,0.100628174724,0.7647992857,0.581265079416
227,JohnPiper_train27,10,24.6567969322,0.0945358181843,0.0436904359512,1.0,0.0,19.2,0.123524248667,0.771392820849,0.658501928648
228,MehrBaba_train04,10,21.5069479942,0.100650285239,0.0503105024742,1.0,0.0,21.7,0.229571317792,0.779699222388,0.645996911257
229,WBC_test09,10,29.3500800133,0.0850574865979,0.0796616534853,0.5,0.5,31.4,0.193063106905,0.806837636251,0.61161867387
230,Shepherd_train13,10,24.4009048939,0.096248703101,0.0446478102069,1.0,0.0,17.8,0.0675484973448,0.709062072264,0.676972045324
231,DorothyDay_train21,10,10.7002408504,0.0908616960437,0.034837091668,1.0,0.0,8.6,0.132410511497,0.819823430101,0.752536968361
232,WBC_train16,10,24.9706699848,0.0878524440109,0.0685370260781,0.8,0.2,30.5,0.210829426761,0.828810223583,0.566556656378
233,JohnPiper_train39,10,19.9094610214,0.105807011058,0.0530891358804,1.0,0.0,20.7,0.138972548243,0.826678590418,0.589794664084
234,PastorAnderson_test00,10,89.0864460468,0.0815991886998,0.0497629207434,0.9,0.1,59.2,0.0731875817039,0.81909892628,0.536715967206
235,JohnPiper_train40,5,10.760160923,0.102233111955,0.0603961219995,1.0,0.0,17.6,0.115868390365,0.804054516417,0.688216943826
236,WBC_train01,10,24.4787659645,0.0764271345368,0.0728020265115,0.4,0.6,25.7,0.21334872786,0.814863725879,0.693802884253
237,Shepherd_test21,9,19.3080961704,0.0964091136467,0.0513335483846,0.888888888889,0.111111111111,16.7777777778,0.0801590611736,0.740921848134,0.574238894289
238,WBC_test08,10,23.3309559822,0.0876079429657,0.0793223544136,0.5,0.5,26.0,0.198146979306,0.822184238412,0.629081194366
239,PastorAnderson_train13,10,86.9454951286,0.0895682592352,0.0447069514212,0.9,0.1,65.1,0.0985829504435,0.777718695926,0.485097133624
240,PastorAnderson_train02,10,100.337976933,0.0838867211151,0.0498169315556,1.0,0.0,72.1,0.079483829296,0.795287701975,0.527632592935
241,Unitarian_test07,10,34.7871379852,0.103492320394,0.0484179713794,1.0,0.0,26.5,0.119527757776,0.785015886003,0.525050790811
242,Shepherd_train18,10,23.3246669769,0.0986719104807,0.0491497562006,1.0,0.0,16.1,0.0628734143213,0.738529957,0.690766974261
243,Shepherd_train01,10,23.6425070763,0.0963647328562,0.0508504117184,1.0,0.0,17.6,0.0804948766315,0.71311443951,0.511898784425
244,Shepherd_train36,10,26.354364872,0.0974624334491,0.0586617545497,1.0,0.0,17.0,0.0536492333289,0.709640663153,0.566320065262
245,DorothyDay_train35,10,20.6674351692,0.0808887981815,0.0350964140929,1.0,0.0,17.2,0.169395395579,0.868837216125,0.73217485278
246,DorothyDay_train02,10,12.801678896,0.0934675505561,0.0365026638896,1.0,0.0,12.5,0.171349507472,0.8206411364,0.649139193564
247,Unitarian_train17,10,31.2589609623,0.102125551804,0.056278142241,0.9,0.1,21.2,0.0950992134112,0.795853326119,0.613911442429
248,MehrBaba_test05,10,15.9992790222,0.111841560367,0.0542368881499,1.0,0.0,18.7,0.234815325884,0.806083131134,0.716687959841
249,DorothyDay_train12,10,24.9641609192,0.0898386126274,0.0377153004016,1.0,0.0,24.3,0.18575175978,0.802397406326,0.529230090518
250,JohnPiper_train16,10,20.0348358154,0.106126256192,0.052200632874,1.0,0.0,16.8,0.108234438935,0.802987479242,0.663653838428
251,Rabbinic_train00,10,16.8568458557,0.0868973496196,0.033699215928,1.0,0.0,21.2,0.257576027717,0.810014487631,0.526800998378
252,WBC_train26,10,23.0863521099,0.0744675704183,0.0821645813496,0.3,0.7,25.4,0.198758884505,0.816281493047,0.665120177852
253,Shepherd_train48,10,24.5151410103,0.0962403124993,0.0650798984537,1.0,0.0,14.4,0.0484131759928,0.685669771288,0.545470756659
254,Shepherd_test11,10,25.7712919712,0.0967464670322,0.0570642884218,1.0,0.0,18.2,0.0751588355043,0.656533865172,0.594371155909
255,WBC_test01,10,26.2488250732,0.0804557349015,0.067233012158,0.5,0.5,26.0,0.166024140342,0.785072085308,0.705376376034
256,Shepherd_test00,10,22.0150551796,0.0924614145638,0.0711487172139,0.8,0.2,15.4,0.0718240902069,0.730826649145,0.471249620456
257,JohnPiper_test06,10,22.2619609833,0.0927210627299,0.0543656789248,0.8,0.2,23.2,0.140844248363,0.747889970727,0.66385204149
258,PastorAnderson_train14,10,84.4378478527,0.0776542627954,0.0602775371479,0.8,0.2,54.9,0.078602654989,0.812331618724,0.675555984056
259,DorothyDay_test22,10,8.73774290085,0.0952566131662,0.0340807970114,1.0,0.0,9.8,0.207427653988,0.790459597644,0.555231027813
260,DorothyDay_test06,10,10.9373171329,0.0967394727026,0.0451779810505,1.0,0.0,10.9,0.175433763112,0.839199303131,0.474907929355
261,PastorAnderson_train09,10,92.9004869461,0.0895385576391,0.0534287228784,1.0,0.0,68.1,0.0721955691191,0.819989008762,0.749745733005
262,DorothyDay_train45,10,16.0414719582,0.0881997304571,0.035144413994,1.0,0.0,13.6,0.14120585092,0.808233638591,0.590850516774
263,DorothyDay_test17,10,12.2172091007,0.0896950072386,0.0406980335065,1.0,0.0,11.4,0.186895640935,0.803422236091,0.68429649883
264,Rabbinic_train07,10,18.7969708443,0.0958074084534,0.0345276289151,1.0,0.0,23.1,0.261541991408,0.819263877515,0.731759470555
265,Unitarian_train03,10,32.7955648899,0.100591763773,0.0489224227602,1.0,0.0,26.4,0.116963190704,0.768463979738,0.589321048909
266,Shepherd_train22,10,25.7960340977,0.0944217951592,0.0597594279961,0.9,0.1,15.6,0.0550829409625,0.72598364134,0.433248917119
267,Rabbinic_train09,10,18.2023859024,0.0942451217378,0.0408643711916,1.0,0.0,21.5,0.272176398701,0.815368191186,0.478279016926
268,WBC_train04,10,29.6846158504,0.0762980626457,0.0840980396747,0.6,0.4,32.2,0.190971992484,0.778912135381,0.798821839139
269,Shepherd_train43,10,24.7407159805,0.101261152183,0.057126851,0.9,0.1,19.0,0.0821869495969,0.736310816381,0.579190200719
270,JohnPiper_train01,10,20.2923300266,0.0962179507501,0.0571573895144,1.0,0.0,18.2,0.122972487211,0.795266609643,0.690333582625
271,Shepherd_test18,10,24.4956638813,0.0992468982807,0.0622342398421,1.0,0.0,16.0,0.0627417420225,0.695244598179,0.558433726861
272,Shepherd_test09,10,24.410089016,0.0970276857412,0.0572882329917,1.0,0.0,15.9,0.058594437755,0.714250323959,0.467078580214
273,JohnPiper_train07,10,25.2265639305,0.0911609098138,0.0526209829836,1.0,0.0,22.9,0.132336748051,0.794003193497,0.50313451314
274,Shepherd_train14,10,29.1401069164,0.0968263179815,0.0513435394032,1.0,0.0,19.5,0.061040200895,0.694171979598,0.457067746284
275,Unitarian_train19,3,11.3815131187,0.102921907562,0.0390887728802,1.0,0.0,34.0,0.127758222721,0.705827143544,0.552496281748
276,DorothyDay_train39,10,19.2338061333,0.0876612453946,0.040428591737,1.0,0.0,19.4,0.189493184283,0.859996950371,0.731708900321
277,JohnPiper_train34,10,20.5207159519,0.105146744542,0.0513733436686,1.0,0.0,22.8,0.156969125772,0.815477268914,0.622214813376
278,PastorAnderson_test05,10,87.1012201309,0.0824130633767,0.0452623084851,1.0,0.0,59.8,0.0752626114012,0.831569019292,0.572751305074
279,WBC_train14,10,23.6294739246,0.0890652662619,0.0722723253745,0.6,0.4,24.0,0.179839040798,0.842524911385,0.708846929436
280,DorothyDay_train48,10,17.8844199181,0.0864553636025,0.03829036126,1.0,0.0,16.5,0.170693997491,0.823606133364,0.72671935212
281,JohnPiper_train36,10,21.6307220459,0.100075307335,0.051938144291,1.0,0.0,21.6,0.132827204419,0.784933594567,0.594655613857
282,JohnPiper_test12,10,18.773414135,0.103098362948,0.0432121549258,1.0,0.0,18.5,0.134816637277,0.799296294838,0.664055454615
283,DorothyDay_test19,10,14.3741128445,0.0851775234499,0.0328719419374,1.0,0.0,13.8,0.183226757688,0.824789137148,0.574162975002
284,MehrBaba_train06,10,14.442565918,0.121611488067,0.039699341934,1.0,0.0,17.1,0.237656645209,0.827656608836,0.40013826292
285,PastorAnderson_train05,10,88.3358240128,0.0837433109899,0.0443251230839,0.9,0.1,62.2,0.0686059219407,0.773546586359,0.539531687648
286,DorothyDay_train47,10,24.1065680981,0.0908694105752,0.0403862555844,1.0,0.0,18.0,0.116518295701,0.798604764615,0.62223971733
287,Unitarian_test02,10,37.6690270901,0.104075394441,0.0471116306343,1.0,0.0,28.3,0.114208472891,0.749156184979,0.429679785913
288,Rabbinic_train01,10,22.7873811722,0.0954873101873,0.0453609633705,1.0,0.0,26.9,0.24667301197,0.818189737753,0.599056666374
289,DorothyDay_train23,10,20.2612130642,0.0962096540692,0.0400256458779,1.0,0.0,19.3,0.183275957273,0.820675597878,0.558124307843
290,DorothyDay_train32,10,17.1612288952,0.0840109328973,0.034872216849,0.9,0.1,16.5,0.198641470574,0.832762486851,0.572642982646
291,Rabbinic_train11,6,11.345541954,0.0925805489348,0.0385708774086,1.0,0.0,20.6666666667,0.247772756464,0.804012120633,0.629392661033
292,DorothyDay_train09,10,15.2179441452,0.0919844361751,0.0448169671941,0.9,0.1,14.4,0.170747002122,0.812609566352,0.660776376154
293,NaumanKhan_train03,10,35.7043418884,0.0848700834775,0.0365363471868,1.0,0.0,33.2,0.130935134184,0.724265035684,0.543067027647
294,DorothyDay_train14,10,20.210185051,0.0845815468635,0.0373720937034,1.0,0.0,19.2,0.17428558818,0.827581342306,0.572420206846
295,DorothyDay_train43,10,19.0212180614,0.0922213082822,0.0372138649515,1.0,0.0,16.9,0.17615220252,0.851683694646,0.655723793761
296,JohnPiper_train18,10,18.9152898788,0.103113768548,0.0432134307605,1.0,0.0,18.0,0.118284407053,0.788068770372,0.668604685164
297,JohnPiper_test09,10,21.9123120308,0.0887937063437,0.055552213098,0.7,0.3,20.7,0.136820765797,0.780223394785,0.508852045947
298,PastorAnderson_train11,10,87.4458739758,0.0816016430634,0.0589310607254,0.8,0.2,62.3,0.0799327406545,0.815674010454,0.678489993958
299,MehrBaba_train12,10,12.5163941383,0.113331131682,0.0493822666599,1.0,0.0,14.3,0.235985466451,0.827258500682,0.709170915152
300,Unitarian_test05,10,36.2181739807,0.103439969174,0.0458126535876,1.0,0.0,27.3,0.115669074967,0.766872943833,0.45599886254
301,Shepherd_train07,10,25.5237441063,0.0935925693106,0.0565718068014,1.0,0.0,14.8,0.057439997907,0.681064358577,0.603110955125
302,Shepherd_train34,10,26.3645980358,0.0989736568372,0.0551838404116,1.0,0.0,15.9,0.0542217850392,0.683047313717,0.487701363918
303,Shepherd_train25,10,23.8940470219,0.101200505154,0.0549497234159,1.0,0.0,18.7,0.0845047701591,0.67688705716,0.577570529001
304,DorothyDay_train00,10,15.0398199558,0.0948669903992,0.0345952039773,1.0,0.0,11.3,0.147305962147,0.815462044564,0.48958072856
305,Unitarian_train15,10,33.9689800739,0.0920054267275,0.122054072598,0.9,0.1,25.4,0.10309137826,0.765382717194,0.799393252561
306,MehrBaba_test03,10,9.92772889137,0.118990974054,0.0466672060779,1.0,0.0,9.7,0.225526438559,0.827952134994,0.586012132356
307,JohnPiper_train24,10,19.9146540165,0.0997326498185,0.0516613009141,1.0,0.0,18.9,0.14124971783,0.796364862599,0.676924456527
308,DorothyDay_train53,10,18.1375370026,0.0919950261718,0.0400512283258,1.0,0.0,14.6,0.145604302742,0.808469247009,0.593087540231
309,Shepherd_train46,10,23.2511730194,0.100713057668,0.0534468273472,1.0,0.0,14.5,0.0621267031064,0.70026897436,0.450545979274
310,WBC_train18,10,23.3143839836,0.0755934672814,0.0865610098922,0.2,0.8,22.6,0.171357097177,0.81569614022,0.869136133275
311,Shepherd_test17,10,22.0462999344,0.0937234523004,0.0668642368772,0.8,0.2,16.8,0.083124320601,0.745804758327,0.452684084007
312,JohnPiper_train30,10,22.6592509747,0.0869701510079,0.0469063339029,0.9,0.1,20.8,0.11301960866,0.79293445565,0.548611439948
313,WBC_test03,10,22.6990129948,0.0797095593114,0.0734156513005,0.6,0.4,21.9,0.177356617661,0.796824826955,0.45354515623
314,Shepherd_test02,10,25.2751169205,0.094461745838,0.0648621968851,0.8,0.2,16.7,0.0636964493855,0.690018735138,0.504315944568
315,JohnPiper_test00,10,22.3719658852,0.0889268717148,0.0515573276136,1.0,0.0,21.2,0.130236638727,0.759512717155,0.566156532664
316,DorothyDay_test20,10,14.1572868824,0.0904618588701,0.036545085227,1.0,0.0,14.6,0.189678548275,0.815714007624,0.575501870644
317,DorothyDay_test00,10,14.1043660641,0.0845767262871,0.0402922702297,1.0,0.0,13.9,0.158016877073,0.794093710196,0.600475247718
318,MehrBaba_train15,10,21.4815621376,0.109767571122,0.0471692888176,0.9,0.1,26.8,0.249435425157,0.815270603193,0.440302923753
319,DorothyDay_test15,10,17.7486979961,0.091492238096,0.0404314733678,1.0,0.0,17.6,0.15253581665,0.80457889661,0.721599474748
320,Rabbinic_test00,10,18.9673969746,0.09492295685,0.0441056354767,1.0,0.0,22.2,0.277597982765,0.780832898505,0.407843923243
321,JohnPiper_train13,10,18.9833068848,0.0931537347963,0.0508390098217,1.0,0.0,19.1,0.129654188144,0.796302156574,0.503421912731
322,JohnPiper_train21,10,21.3571581841,0.0977628205023,0.0505530273135,1.0,0.0,19.2,0.123731713314,0.772070018105,0.683063364383
323,Unitarian_train05,10,33.9345800877,0.0907815198932,0.0437251183993,0.9,0.1,23.3,0.106199115719,0.781836034171,0.55863708433
324,JohnPiper_train33,10,21.9002978802,0.0972583928204,0.0592762022499,0.7,0.3,20.4,0.133006489877,0.792878384205,0.622819601409
325,Shepherd_train41,10,22.1471412182,0.0972487915762,0.0578342158582,1.0,0.0,16.4,0.0733067828584,0.702764058204,0.605447744057
326,WBC_train11,10,29.1516308784,0.0884476611809,0.0806857934065,0.6,0.4,32.3,0.192550216455,0.842420808382,0.645390754592
327,PastorAnderson_train08,10,78.4422140121,0.0873570427909,0.0541915872289,1.0,0.0,59.7,0.0934939073779,0.811997190354,0.610310209236
328,JohnPiper_test17,4,8.05275082588,0.106115559128,0.0491364117358,1.0,0.0,18.75,0.132513762368,0.833217693094,0.545065370596
329,DorothyDay_test09,10,18.6014449596,0.0874832381841,0.038782404177,1.0,0.0,18.0,0.185690901336,0.822566549509,0.715561953576
330,Shepherd_train16,10,25.1925599575,0.101976479907,0.0625240459796,1.0,0.0,14.2,0.0478062283581,0.673920874002,0.426040667306
331,WBC_train28,10,24.0196931362,0.0759148994932,0.0683811675606,0.7,0.3,23.3,0.176170497686,0.840614764785,0.674901792
332,PastorAnderson_test03,10,86.0422139168,0.0821674833349,0.0530722339662,0.9,0.1,59.6,0.0875941105749,0.787496389526,0.457678202881
333,DorothyDay_train11,10,20.9847941399,0.0922587482133,0.0419896588759,1.0,0.0,18.5,0.156950970842,0.779280667455,0.580282158453
334,JohnPiper_train08,10,21.9663770199,0.107124503838,0.048676555274,1.0,0.0,22.4,0.149285855586,0.814315731412,0.567681572172
335,WBC_train02,10,27.7132639885,0.0880510423606,0.069896351448,0.8,0.2,32.6,0.227154308832,0.787112305152,0.518599604077
336,JohnPiper_test10,10,21.6666209698,0.111064146558,0.0390338800092,1.0,0.0,21.1,0.137515135304,0.784770573594,0.635366520436
337,WBC_train20,10,27.3563327789,0.0861871681446,0.0700568705767,0.7,0.3,26.0,0.16127223241,0.812897859223,0.748931772163
338,MehrBaba_train00,10,19.4507958889,0.113883509629,0.0383570583275,1.0,0.0,24.6,0.284436755934,0.837857680481,0.790701086246
339,PastorAnderson_train07,10,84.1396861076,0.0858424956548,0.0441743101196,1.0,0.0,63.6,0.0781759100625,0.779403572831,0.610712219793
340,Unitarian_test00,10,27.3664391041,0.0999216639349,0.0384167752114,1.0,0.0,20.5,0.133042133709,0.749866223526,0.624614887545
341,JohnPiper_train11,10,20.3125629425,0.0988034176768,0.0513047930747,1.0,0.0,18.8,0.123919885583,0.86070610593,0.583716360956
342,Shepherd_train02,10,24.9636700153,0.104615831258,0.0535415214813,1.0,0.0,17.7,0.0790988474065,0.703548179636,0.502482209778
343,DorothyDay_train25,10,13.0955560207,0.0889672742216,0.0286218351976,1.0,0.0,11.3,0.155856787221,0.823675006066,0.680299904057
344,Shepherd_train39,10,23.7753810883,0.0942866880717,0.0631426629907,0.8,0.2,16.0,0.057330186638,0.666624314509,0.440795025745
345,DorothyDay_train30,10,21.0814359188,0.0912553055079,0.0393963510317,1.0,0.0,23.2,0.220459644181,0.838556766348,0.639733970301
346,Unitarian_train09,10,34.2568058968,0.105876014347,0.042797039859,1.0,0.0,26.8,0.111854222117,0.802467681548,0.377733389721
347,Shepherd_train28,10,23.526129961,0.100754097024,0.0540822080788,1.0,0.0,16.7,0.0692706688894,0.673837955405,0.538990967889
348,DorothyDay_train07,10,16.4699261189,0.0868654479468,0.0327466596775,0.9,0.1,15.8,0.155419377838,0.826450732371,0.711096440341
349,MehrBaba_test06,10,14.2203111649,0.114316337815,0.0513098185038,1.0,0.0,13.9,0.185432574581,0.792758284383,0.561644115205
350,DorothyDay_train16,10,20.7616178989,0.09083031709,0.0447181904075,1.0,0.0,21.2,0.194380715347,0.810511103618,0.653637395233
351,NaumanKhan_train04,10,38.1656088829,0.0837662385206,0.0385723257063,1.0,0.0,37.3,0.225807663134,0.745967322676,0.684903396696
352,Rabbinic_train03,10,18.3265371323,0.0969213572215,0.0350744769128,1.0,0.0,21.1,0.22671058308,0.792695664471,0.517981259189
353,DorothyDay_train54,1,2.28334188461,0.0884773662551,0.0349794238683,1.0,0.0,14.0,0.194444444444,0.857933251034,0.546837640212
354,Shepherd_test12,10,23.0978388786,0.0998522590383,0.053109990755,1.0,0.0,19.1,0.105816927932,0.667803470368,0.554877821615
355,WBC_test04,10,22.4200119972,0.0835017081135,0.0797831116995,0.4,0.6,22.1,0.167762592461,0.796311348779,0.686750456279
356,MehrBaba_train09,10,14.4079608917,0.118847170954,0.0518077987723,1.0,0.0,20.1,0.271095907381,0.884440243586,0.505333411153
357,DorothyDay_test05,10,19.7174799442,0.0893358897937,0.0343384727586,1.0,0.0,18.0,0.184125794343,0.833319261091,0.622273516179
358,MehrBaba_train10,10,16.5502178669,0.115304947742,0.0430138702363,1.0,0.0,18.2,0.23622415692,0.802163659846,0.560817529297
