,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,16.3297169209,0.0757582194712,0.0385904103277,0.9,0.1,18.1,0.182898903834,0.722458506038,0.477183426705
201,DorothyDay_train46,10,16.216173172,0.0872781873592,0.0379486220824,1.0,0.0,17.8,0.179935515944,0.742676713098,0.546585623999
202,JohnPiper_train20,10,17.3284218311,0.0942899346815,0.0509648491085,1.0,0.0,18.4,0.119667171906,0.70303053666,0.150001720215
203,Shepherd_test13,10,21.0226550102,0.096947770673,0.0607359672028,0.9,0.1,14.9,0.0511765485757,0.656523556279,0.279777276707
204,WBC_test07,10,19.2265050411,0.0856346690342,0.0723772576484,0.8,0.2,25.2,0.180076686232,0.71284513595,0.419504603407
205,JohnPiper_test04,10,18.126928091,0.0946536552363,0.0489243786155,0.8,0.2,18.9,0.12200567074,0.693332172069,0.38924490432
206,MehrBaba_train08,10,11.4203338623,0.119734780964,0.0444948340144,1.0,0.0,16.7,0.268432704375,0.779328674985,0.643734774253
207,DorothyDay_test04,10,16.0635910034,0.085760891381,0.0369983516349,1.0,0.0,18.9,0.170886893517,0.709894649887,0.482923924429
208,MehrBaba_train11,10,14.089140892,0.119844920347,0.0482067934294,1.0,0.0,24.6,0.301661636618,0.745506691585,0.444922040338
209,Unitarian_test08,3,8.05062103271,0.112140413929,0.0452934837123,1.0,0.0,27.3333333333,0.107953529006,0.7071697428,0.482909133621
210,Shepherd_train31,10,19.735476017,0.0994920492644,0.057346609436,1.0,0.0,16.1,0.0533160115944,0.56388274575,0.284700763371
211,Unitarian_train01,10,18.8360309601,0.10013541647,0.0492228877172,1.0,0.0,20.8,0.126847228913,0.649326350268,0.299004304835
212,Shepherd_train20,10,21.2800419331,0.10100043889,0.0565469660482,1.0,0.0,16.8,0.0594503335315,0.672805778321,0.435723152997
213,Unitarian_train10,10,23.4694569111,0.102070346239,0.0466007025357,1.0,0.0,23.6,0.107889867826,0.612940481007,0.300782666702
214,JohnPiper_train29,10,18.5214688778,0.0992090879159,0.0522080550254,1.0,0.0,21.6,0.119038158925,0.693046020189,0.423918082104
215,Shepherd_train45,10,20.8113110065,0.101383405521,0.0539224265058,1.0,0.0,17.9,0.0613589257235,0.619402151476,0.35755392572
216,JohnPiper_train03,10,17.4020001888,0.0889227345868,0.0538706271075,0.9,0.1,19.3,0.123786760742,0.720546371772,0.583301539087
217,Shepherd_test07,10,20.1370959282,0.0927216293354,0.0660465171721,0.8,0.2,15.4,0.0634492880663,0.643799938753,0.459148415378
218,JohnPiper_test03,10,17.3719539642,0.103959018419,0.047020464586,1.0,0.0,19.9,0.124333307141,0.702465635078,0.398274249014
219,DorothyDay_test10,10,12.1335740089,0.0858817569797,0.0329251262738,1.0,0.0,16.1,0.211190715971,0.731947535327,0.27692692428
220,Rabbinic_test03,10,15.382226944,0.0958598214634,0.0398651273159,1.0,0.0,23.8,0.264952976887,0.686733402935,0.441974152725
221,Unitarian_train06,10,23.9314491749,0.10222927459,0.049009666008,1.0,0.0,25.3,0.13871150278,0.677271927485,0.213963499401
222,JohnPiper_train36,10,19.5319550037,0.0941893286739,0.0495069920722,1.0,0.0,22.6,0.117612693996,0.696212054614,0.53420117302
223,WBC_train12,10,18.4309568405,0.0826027221655,0.0737918549368,0.7,0.3,22.7,0.178497967141,0.745532812787,0.488598193748
224,JohnPiper_train18,10,17.0328469276,0.107233359923,0.0478651628364,1.0,0.0,23.6,0.167040061277,0.765355219593,0.466113794746
225,NaumanKhan_train02,10,26.2872378826,0.0820983279115,0.0360023510394,1.0,0.0,26.9,0.148705747968,0.6023512936,0.394746709376
226,JohnPiper_test14,10,17.5270910263,0.0987555790536,0.063224926762,0.9,0.1,16.9,0.105984904483,0.6826110222,0.523001523318
227,JohnPiper_train27,10,16.168918848,0.0876336781597,0.0515085884825,1.0,0.0,19.4,0.133606487579,0.662811908204,0.39642248182
228,MehrBaba_train04,10,14.6158659458,0.112959402115,0.0418653757808,1.0,0.0,21.0,0.267558265156,0.757545823572,0.486730037786
229,NaumanKhan_test00,10,34.7888691425,0.0841820046091,0.0341963087858,0.9,0.1,35.4,0.206962510193,0.668969571745,0.33351821136
230,Shepherd_train13,10,17.0193529129,0.100575543325,0.060298651149,1.0,0.0,13.9,0.0628484956631,0.598990884813,0.436134155853
231,DorothyDay_train21,10,10.5707900524,0.0910910277184,0.0287598744492,1.0,0.0,12.1,0.159819101352,0.671704259568,0.487185230896
232,WBC_train16,10,26.3233671188,0.0848921290026,0.0761909830123,0.7,0.3,37.2,0.188394163779,0.689129611458,0.509129130745
233,JohnPiper_train39,10,17.4278399944,0.101543965696,0.0483129506069,1.0,0.0,19.9,0.124510790185,0.647917529874,0.321238728463
234,PastorAnderson_test00,10,72.0536630154,0.087912421627,0.050046107051,1.0,0.0,59.2,0.0697305295639,0.67612349915,0.42352042592
235,JohnPiper_train40,5,8.79650497437,0.120514267705,0.0420198346563,1.0,0.0,19.6,0.12670962211,0.809292084878,0.537037578379
236,WBC_train01,10,20.0836501122,0.0869031106324,0.0817431134549,0.5,0.5,25.8,0.175006694927,0.732617684871,0.57732847446
237,Shepherd_test21,9,20.5637578964,0.0959822473336,0.0634611308794,0.888888888889,0.111111111111,18.1111111111,0.0573372567246,0.636050107761,0.367027389344
238,WBC_test08,10,22.3340110779,0.0798956762756,0.0757711532483,0.5,0.5,27.1,0.168717270772,0.7197776199,0.518720467523
239,PastorAnderson_train13,10,66.4194970131,0.087193534805,0.0526953120253,1.0,0.0,57.2,0.0725217624639,0.708414419844,0.385692022983
240,PastorAnderson_train02,10,70.3648400307,0.0864596319858,0.0437324268738,1.0,0.0,54.9,0.0597529873223,0.683772851987,0.591160293879
241,Unitarian_test07,10,26.2719960213,0.104883914942,0.0529912977191,0.9,0.1,26.5,0.132597583867,0.648953029343,0.356584678419
242,Shepherd_train18,10,19.1128401756,0.0963889028238,0.053177229359,1.0,0.0,18.7,0.0851398649137,0.661433791197,0.460732376505
243,Shepherd_train01,10,17.9970710278,0.096243459972,0.0546585729339,1.0,0.0,14.9,0.058632118295,0.67068125373,0.329551384102
244,Shepherd_train36,10,17.5667350292,0.0955113269635,0.0591865882545,1.0,0.0,13.7,0.0641659166383,0.626941374312,0.285181645534
245,DorothyDay_train35,10,17.389165163,0.0934451741063,0.0407137196537,1.0,0.0,21.3,0.196585220195,0.758685831728,0.502707789455
246,DorothyDay_train02,10,12.6609869003,0.0927564794133,0.0398080335643,1.0,0.0,16.0,0.162725706842,0.760326906856,0.663065502144
247,Unitarian_train17,10,27.6735959053,0.100019122302,0.0450022284743,1.0,0.0,26.0,0.108236553546,0.710859850395,0.365650152538
248,MehrBaba_test05,10,14.9384038448,0.108084759597,0.0550815397545,0.9,0.1,16.5,0.185542523736,0.744135592046,0.253392876565
249,DorothyDay_train12,10,11.130325079,0.0927737071722,0.0395820943276,1.0,0.0,11.8,0.154533026351,0.709818261279,0.490100730308
250,JohnPiper_train16,10,17.1735510826,0.10042729343,0.051397307832,1.0,0.0,18.4,0.121971355229,0.730200848384,0.528444178556
251,Rabbinic_train00,10,14.1910791397,0.0914604059144,0.0293131085529,1.0,0.0,22.2,0.290868147634,0.713305903524,0.500063870129
252,WBC_train26,10,20.0289030075,0.0812552619442,0.0761606028655,0.6,0.4,25.4,0.157666978654,0.762944649098,0.419027778668
253,Shepherd_train48,10,19.240623951,0.0982978725471,0.0619161477985,0.9,0.1,14.5,0.0701645893671,0.605556667503,0.365909413377
254,Shepherd_test11,10,20.8754758835,0.0988155618059,0.0530433245164,0.9,0.1,17.5,0.0709011603118,0.656335502124,0.461798616056
255,WBC_test01,10,23.5416910648,0.0812985833501,0.070030428127,0.8,0.2,29.4,0.182014765211,0.71681426043,0.33711203016
256,Shepherd_test00,10,19.0838780403,0.0955546427859,0.0471141183443,1.0,0.0,17.2,0.0769545852325,0.561525943222,0.270516212281
257,JohnPiper_test06,10,16.9489679337,0.106690512232,0.0548260387697,0.9,0.1,18.4,0.123597388715,0.658451750177,0.356632123788
258,PastorAnderson_train14,10,67.5138568878,0.0812090932967,0.0561853465184,0.9,0.1,67.3,0.105054428792,0.684434647494,0.347488414622
259,DorothyDay_test22,10,17.1790528297,0.0958465038087,0.0404427944113,1.0,0.0,17.4,0.168303057972,0.804741874656,0.497552291459
260,DorothyDay_test06,10,12.1822559834,0.08457716541,0.0376930532871,1.0,0.0,14.7,0.165436887753,0.725839409088,0.570572190661
261,PastorAnderson_train09,10,66.4271941185,0.0845979045552,0.0446431299669,1.0,0.0,59.0,0.0692803880918,0.703789253323,0.294413075827
262,DorothyDay_train45,10,14.7978670597,0.0840067217877,0.0316498877579,1.0,0.0,19.8,0.210831856927,0.797276383687,0.50346738989
263,DorothyDay_test17,10,13.8802640438,0.095124356891,0.0378879072312,1.0,0.0,13.7,0.131690240539,0.73267696252,0.47137381043
264,Rabbinic_train07,10,14.8655889034,0.0978087846314,0.0420297699096,1.0,0.0,20.5,0.239766445828,0.697299039343,0.509202051197
265,Unitarian_train03,10,22.4017961025,0.101180511705,0.0481290545809,1.0,0.0,21.8,0.104036713657,0.70904451061,0.562405384889
266,Shepherd_train22,10,20.237872839,0.093460680655,0.058180995524,0.9,0.1,15.8,0.0629357069529,0.600827924344,0.498128254818
267,Rabbinic_train09,10,14.4097909927,0.0920188356557,0.0330980693297,1.0,0.0,21.3,0.241657040054,0.69577828903,0.508816591246
268,WBC_train04,10,20.9486489296,0.0814103682123,0.0723203192062,0.5,0.5,25.0,0.157009285643,0.715391078525,0.436713934487
269,Shepherd_train43,10,18.5280661583,0.0978325545103,0.0556517443971,0.9,0.1,16.9,0.0719543293213,0.669323047684,0.343849536684
270,JohnPiper_train01,10,17.2649719715,0.0925929416105,0.0531864508581,1.0,0.0,21.3,0.146324091595,0.723945934254,0.263286717279
271,Shepherd_test18,10,19.0712180138,0.0994944183186,0.0604634018421,1.0,0.0,18.3,0.0748836905009,0.629245422794,0.594493783031
272,Shepherd_test09,10,19.6433548927,0.0990721476748,0.0526205953121,1.0,0.0,15.3,0.0532793442663,0.617936477368,0.519754202606
273,JohnPiper_train07,10,18.3327708244,0.0955166516876,0.0490141378063,1.0,0.0,20.6,0.140818044643,0.700356950541,0.551857517075
274,Shepherd_train14,10,18.5989890099,0.100791965979,0.0546732394561,1.0,0.0,17.0,0.0666177116935,0.61358284123,0.48323929591
275,Unitarian_train19,3,6.82456493378,0.0992769858974,0.0444565396894,1.0,0.0,22.3333333333,0.114861617455,0.658191951623,0.305604778999
276,DorothyDay_train39,10,12.341627121,0.0875683877056,0.0378032532658,1.0,0.0,14.6,0.169095888985,0.712235603865,0.34582723874
277,JohnPiper_train34,10,17.0429940224,0.100296903574,0.0354111689197,1.0,0.0,17.9,0.118606370384,0.70587020771,0.449044662842
278,PastorAnderson_test05,10,63.1875338554,0.0802073523275,0.0594138133166,0.9,0.1,46.5,0.0623744973784,0.700707819371,0.520327516993
279,WBC_train14,10,18.9351699352,0.0858906297532,0.0686286719889,0.7,0.3,26.1,0.180481043973,0.734334309874,0.650120632992
280,DorothyDay_train48,10,12.2850151062,0.0951929640903,0.0400865998845,1.0,0.0,11.8,0.149669483833,0.721268104983,0.599614750978
281,WBC_train24,10,18.7811758518,0.0838751262452,0.0742087701617,0.4,0.6,22.8,0.178224277361,0.713281491514,0.344385010438
282,JohnPiper_test12,10,17.4945290089,0.0988066466126,0.0390663845678,1.0,0.0,18.7,0.11669712007,0.731907014583,0.407912219161
283,DorothyDay_test19,10,9.71103096008,0.0872657317278,0.0545734938383,0.9,0.1,12.3,0.19312019283,0.76940972338,0.649756793841
284,MehrBaba_train06,10,15.6129009724,0.100897205615,0.039923773965,1.0,0.0,14.2,0.118477711847,0.725000109342,0.508542189654
285,PastorAnderson_train05,10,68.1906309128,0.0910919926654,0.0487743811466,0.9,0.1,59.0,0.0934628306502,0.694007891301,0.39297544548
286,DorothyDay_train47,10,9.76092815399,0.0924263646599,0.0340057319909,1.0,0.0,11.6,0.164028225287,0.753004529831,0.362933420776
287,Unitarian_test02,10,29.693516016,0.0997037876542,0.0424894642106,1.0,0.0,30.1,0.118601435735,0.655029024247,0.275362270562
288,Rabbinic_train01,10,15.508671999,0.0928549113569,0.0430377356011,1.0,0.0,22.9,0.259482365644,0.736895349828,0.420126896777
289,DorothyDay_train23,10,18.3848068714,0.0877307196114,0.0389721072431,1.0,0.0,22.5,0.178057563383,0.792383193473,0.37415796847
290,DorothyDay_train32,10,16.3260080814,0.0953457533053,0.0458408706677,1.0,0.0,18.6,0.158986894795,0.799782465601,0.625767147542
291,Rabbinic_train11,6,8.05045604706,0.100567579437,0.0333407009771,1.0,0.0,22.0,0.297943364639,0.791620947813,0.2972916469
292,DorothyDay_train09,10,16.9946610928,0.0896076976977,0.039209348958,1.0,0.0,20.5,0.174003915638,0.752937302696,0.543991589518
293,NaumanKhan_train03,10,30.5313739777,0.0839583537567,0.0351292098242,1.0,0.0,34.0,0.185260366291,0.575413571994,0.366510459118
294,DorothyDay_train14,10,15.4923751354,0.0931640213849,0.0458180910611,1.0,0.0,16.7,0.173962948809,0.728825483057,0.543274092625
295,DorothyDay_train43,10,12.1225850582,0.0919201336969,0.0388916882498,1.0,0.0,15.6,0.204889545487,0.720688728878,0.494957531061
296,WBC_train06,10,20.7799909115,0.0839227209797,0.072874430008,0.8,0.2,27.5,0.198529502925,0.704183462709,0.465505702001
297,JohnPiper_test09,10,19.1555991173,0.0905038798672,0.0611410690236,0.8,0.2,21.3,0.132421952417,0.667523817654,0.248299902618
298,PastorAnderson_train11,10,73.6200008392,0.0825041115489,0.052826815155,1.0,0.0,60.9,0.0800712119028,0.640977202354,0.443266237038
299,MehrBaba_train12,10,10.1290438175,0.107258877053,0.044093666821,1.0,0.0,12.7,0.232824874162,0.749607863471,0.604165927372
300,Unitarian_test05,10,30.1304969788,0.102724862973,0.0497686076175,1.0,0.0,29.7,0.115039418415,0.637984337448,0.563472880299
301,Shepherd_train07,10,20.2726109028,0.0940828189818,0.0580788354859,0.9,0.1,14.4,0.0492681111513,0.653653701341,0.337090141218
302,Shepherd_train34,10,18.9314439297,0.100871537509,0.0526531395424,1.0,0.0,17.0,0.0627876428758,0.624279444699,0.425941895505
303,Shepherd_train25,10,19.9318618774,0.0993328309948,0.0557623823592,1.0,0.0,18.0,0.0858319374393,0.643832655784,0.333144513601
304,DorothyDay_train00,10,14.8174450397,0.0813715444034,0.0395742097349,1.0,0.0,17.1,0.17848769228,0.742526917372,0.439786921885
305,Unitarian_train15,10,27.2780401707,0.0982650381153,0.0386068770968,1.0,0.0,24.8,0.128435704057,0.674298707914,0.37880706135
306,MehrBaba_test03,10,8.23321008682,0.119492759284,0.0596196593974,1.0,0.0,12.8,0.25224728377,0.763822890276,0.508716954177
307,JohnPiper_train24,10,17.0703840256,0.0944606049141,0.0346000443659,1.0,0.0,18.7,0.128203842244,0.686475052432,0.29629644424
308,DorothyDay_train53,10,16.3096079826,0.0866255997223,0.0351636827338,1.0,0.0,18.7,0.166411583783,0.691301948601,0.401977315441
309,Shepherd_train46,10,19.8561911583,0.102879853449,0.051580337442,1.0,0.0,16.5,0.0723666888181,0.672134979682,0.350383309346
310,WBC_train18,10,21.3057279587,0.0916924687068,0.0667578797377,0.8,0.2,29.3,0.190814647778,0.674276094303,0.539268222321
311,Shepherd_test17,10,20.8413109779,0.100947013826,0.0572410329615,1.0,0.0,18.4,0.0752558202009,0.596176200275,0.4555676453
312,JohnPiper_train30,10,17.0876219273,0.0956401658866,0.0555620885317,1.0,0.0,20.9,0.132995890141,0.697894279706,0.523496153409
313,WBC_test03,10,17.0271668434,0.0799984547132,0.0849117061384,0.4,0.6,24.8,0.192536745498,0.683830492357,0.443822745874
314,Shepherd_test02,10,18.7871379852,0.0931224497367,0.0556098841236,1.0,0.0,18.5,0.0915313651081,0.625597356782,0.371230419581
315,JohnPiper_test00,10,17.7820498943,0.0979700500163,0.0481929929784,1.0,0.0,21.2,0.13173718623,0.6853867134,0.366794540234
316,DorothyDay_test20,10,12.9977040291,0.0895078118249,0.0363894191983,1.0,0.0,15.7,0.158010476519,0.715208807712,0.499151337161
317,DorothyDay_test00,10,17.7902932167,0.0862271033137,0.0351575909902,1.0,0.0,21.9,0.182501278089,0.747876313134,0.531441126219
318,MehrBaba_train15,10,9.67171812057,0.115319003139,0.054403764712,1.0,0.0,16.1,0.23350159739,0.772399865878,0.483987272414
319,DorothyDay_test15,10,8.57944917679,0.0950595625121,0.0328387160019,1.0,0.0,11.3,0.207654270799,0.751403918329,0.478183303235
320,Rabbinic_test00,10,12.918254137,0.100855050818,0.0397892329322,1.0,0.0,21.2,0.292214379496,0.742695238332,0.391800297246
321,JohnPiper_train13,10,17.2255008221,0.103311626902,0.0447861471799,1.0,0.0,20.5,0.130299635386,0.70520693548,0.278589916784
322,JohnPiper_train21,10,17.3251690865,0.100340008154,0.0514539605605,1.0,0.0,17.1,0.116864379433,0.678058505842,0.560758174546
323,Unitarian_train05,10,22.9776198864,0.110122370896,0.0548404190536,0.9,0.1,19.7,0.0940089774845,0.675149343961,0.440948012435
324,JohnPiper_train33,10,16.8715310097,0.100820539772,0.0544791139428,0.9,0.1,17.8,0.116953940238,0.731076866284,0.653838304663
325,Shepherd_train41,10,20.5849230289,0.0917704372171,0.0637332405382,0.9,0.1,19.4,0.0803358041626,0.584520760947,0.457854288544
326,WBC_train11,10,21.3138890266,0.0728829306382,0.0708994604911,0.4,0.6,28.2,0.190756403622,0.716891654211,0.570142181449
327,PastorAnderson_train08,10,65.1857209206,0.0866288286766,0.0439982932829,1.0,0.0,62.1,0.0783733814796,0.700090411342,0.433754687502
328,JohnPiper_test17,4,7.08324193954,0.091083085421,0.0670066303197,1.0,0.0,19.0,0.134010702964,0.67517317117,0.418987025569
329,DorothyDay_test09,10,18.9103078842,0.0939421382003,0.034140757634,1.0,0.0,20.8,0.151031471538,0.723535996015,0.724052017378
330,Shepherd_train16,10,20.0668320656,0.0969783040477,0.0552458236801,1.0,0.0,19.0,0.0770379337184,0.653727961658,0.570236852824
331,WBC_train28,10,20.0991818905,0.0871886563923,0.0816033442506,0.6,0.4,29.1,0.193497894249,0.681495811696,0.427931534933
332,PastorAnderson_test03,10,69.6687269211,0.0844891087129,0.0441528796064,1.0,0.0,63.3,0.0827015801891,0.675686141107,0.559798538411
333,DorothyDay_train11,10,11.9635908604,0.0884235475872,0.0357509906656,1.0,0.0,13.6,0.153229334576,0.76309919443,0.549307835157
334,JohnPiper_train08,10,15.2643890381,0.10040376325,0.0475551380631,1.0,0.0,17.2,0.125856510749,0.713356764433,0.391582635001
335,WBC_train02,10,19.741863966,0.0812063691356,0.0894539525245,0.2,0.8,29.3,0.205408967288,0.807012387651,0.376496684395
336,JohnPiper_test10,10,17.4580261707,0.098209809033,0.0398194740719,1.0,0.0,18.1,0.110205652493,0.775190211679,0.430715971871
337,WBC_train20,10,17.651391983,0.0747691767886,0.0797430709557,0.3,0.7,21.2,0.158434218129,0.760774217626,0.483787665599
338,MehrBaba_train00,10,13.4167301655,0.111915017231,0.0446388908536,1.0,0.0,21.9,0.316710102012,0.763925243013,0.355876192709
339,PastorAnderson_train07,10,76.9956848621,0.0836019072951,0.0540813200767,0.8,0.2,59.9,0.0605158274579,0.698465699102,0.564666765301
340,Unitarian_test00,10,24.998652935,0.0833221703333,0.1360039999,0.8,0.2,21.9,0.0843512341006,0.594244533263,0.336229306022
341,JohnPiper_train11,10,17.3619558811,0.0986000015053,0.0556581182751,1.0,0.0,20.7,0.129196645776,0.728117092521,0.366000654514
342,Shepherd_train02,10,18.0922749043,0.0920460493462,0.0505908799657,0.9,0.1,16.7,0.0795732302281,0.664829544195,0.47274869439
343,DorothyDay_train25,10,12.2325971127,0.0863425161177,0.0295452370533,1.0,0.0,14.7,0.205707387251,0.701457036782,0.5338314297
344,Shepherd_train39,10,20.0635089874,0.0978424158013,0.0531721561631,0.9,0.1,16.6,0.0661890533422,0.637270763712,0.176979114391
345,DorothyDay_train30,10,14.4887280464,0.087800408206,0.0401557436936,1.0,0.0,17.5,0.188078138609,0.793409582051,0.34924196609
346,Unitarian_train09,10,25.4723770618,0.102153236427,0.0499166630922,1.0,0.0,22.3,0.105113324025,0.64552201918,0.376513349341
347,Shepherd_train28,10,22.1048038006,0.095236501089,0.0532481021457,1.0,0.0,18.3,0.0566669892703,0.622039764449,0.437433160112
348,DorothyDay_train07,10,9.32613110542,0.0985855742818,0.0495534720128,1.0,0.0,10.8,0.186216669292,0.718879265283,0.149752868872
349,MehrBaba_test06,10,11.2573740482,0.111595619398,0.0522204281505,0.9,0.1,17.2,0.207971864393,0.712756715884,0.607502543838
350,DorothyDay_train16,10,13.8944811821,0.0916902852674,0.0374770401145,1.0,0.0,15.1,0.171550843854,0.728669327761,0.560215970056
351,NaumanKhan_train04,10,29.2686908245,0.0788929855057,0.0312042289055,1.0,0.0,29.9,0.155257211377,0.634446627188,0.351670602717
352,Rabbinic_train03,10,14.5010800362,0.0935499893995,0.0374016859585,1.0,0.0,22.1,0.292556525938,0.724893025776,0.513205226064
353,DorothyDay_train54,1,1.10554504395,0.102040816327,0.0277551020408,1.0,0.0,14.0,0.222222222222,-0.822579286493,0.29366050143
354,Shepherd_test12,10,18.9626209736,0.0948427118244,0.0586207149529,0.9,0.1,15.5,0.0616384672472,0.636454183152,0.32294127379
355,WBC_test04,10,20.3775439262,0.0777901647254,0.0766444410168,0.6,0.4,26.5,0.184598851025,0.780884444438,0.641429619435
356,MehrBaba_train09,10,15.4954719543,0.117120819622,0.0461311380496,1.0,0.0,27.9,0.320776381301,0.736562680828,0.490182942522
357,DorothyDay_test05,10,18.2305130959,0.0926651449586,0.0373073720211,1.0,0.0,20.7,0.164500031879,0.734032757707,0.498447225518
358,MehrBaba_train10,10,12.2950680256,0.119414738591,0.0421758880037,1.0,0.0,15.8,0.229067448075,0.729214807714,0.382897855619
