,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,20.5144970417,0.0887305159064,0.0347767212379,1.0,0.0,20.9,0.183370524018,0.899417989754,0.936031335554
201,DorothyDay_train46,10,13.0296480656,0.100871887815,0.0374016005237,1.0,0.0,13.4,0.155927922808,0.893535657989,0.801398324977
202,JohnPiper_train20,10,17.8915948868,0.112498931857,0.0513949026762,1.0,0.0,19.7,0.125713805164,0.889803779418,0.916098040008
203,Shepherd_test13,10,21.6782391071,0.0975465039779,0.0535974196909,1.0,0.0,13.8,0.050283850932,0.773628108267,0.807469636787
204,WBC_test07,10,21.905810833,0.0800100439092,0.075456628715,0.6,0.4,24.8,0.179971725147,0.870163878532,0.868845181163
205,JohnPiper_test04,10,18.0840249062,0.093775737872,0.0414402672559,1.0,0.0,16.1,0.119268417116,0.891127023968,0.83736933141
206,MehrBaba_train08,10,14.0621349812,0.10908189918,0.0560670696585,1.0,0.0,15.4,0.206479795433,0.897054007034,0.897820403029
207,DorothyDay_test04,10,14.7244098186,0.0931404969802,0.0358952041763,1.0,0.0,14.5,0.168555346533,0.903691475528,0.87812289466
208,MehrBaba_train11,10,15.9746408463,0.111170347303,0.0476918189709,1.0,0.0,18.7,0.23020858012,0.8232781983,0.706475532647
209,Unitarian_test08,3,9.67235088348,0.087717021402,0.0425908382023,1.0,0.0,30.6666666667,0.127086720299,0.841419026909,0.790223707499
210,Shepherd_train31,10,21.8756690025,0.111881411285,0.0490538561997,1.0,0.0,16.9,0.0601460692987,0.76483332682,0.794729448241
211,Unitarian_train01,10,29.7163250446,0.0931450564962,0.0661444369804,0.9,0.1,26.5,0.103651046481,0.781242314762,0.766428451636
212,Shepherd_train20,10,24.7386829853,0.0998669801723,0.050824103636,0.9,0.1,19.5,0.074574827479,0.781353181458,0.810992575186
213,Unitarian_train10,10,28.0641179085,0.0984133197523,0.0504519430497,1.0,0.0,24.9,0.122727893163,0.84230794952,0.906724946035
214,JohnPiper_train29,10,20.0102350712,0.0949339974581,0.0500087239185,1.0,0.0,18.9,0.11991193991,0.870606621971,0.865181719131
215,Shepherd_train45,10,20.9463760853,0.0910405018715,0.0598711646064,1.0,0.0,17.3,0.070447981015,0.78498553005,0.80321314384
216,JohnPiper_train03,10,20.5573160648,0.0982515547246,0.0428584760196,1.0,0.0,17.9,0.115944274135,0.874641600796,0.892898972905
217,Shepherd_test07,10,22.0581328869,0.0983666411235,0.0569603426713,1.0,0.0,15.7,0.0616460163571,0.764191022762,0.803509231409
218,JohnPiper_test03,10,18.2524189949,0.100688752583,0.0557854862406,1.0,0.0,18.9,0.141286416734,0.826718507588,0.925471433276
219,DorothyDay_test10,10,18.5395410061,0.0859566708588,0.0371567552998,1.0,0.0,15.9,0.135966408848,0.852011464311,0.840214725716
220,Rabbinic_test03,10,16.215900898,0.0915405719439,0.0399057562714,1.0,0.0,20.5,0.257939809664,0.898212121086,0.836526039071
221,Unitarian_train06,10,25.6048109531,0.104964032104,0.0508734658328,1.0,0.0,23.8,0.122140696932,0.872794783917,0.840528496876
222,JohnPiper_train36,10,17.3730361462,0.0964511966448,0.0384118973682,1.0,0.0,15.6,0.103882167642,0.888427496629,0.885972837889
223,WBC_train12,10,22.271641016,0.0761406885366,0.0751005996719,0.5,0.5,24.7,0.183826797098,0.873496739783,0.84828546829
224,WBC_train06,10,21.8532030582,0.0848787968444,0.0694166749348,0.9,0.1,28.4,0.211666282822,0.845664086561,0.948687746737
225,NaumanKhan_train02,10,36.472383976,0.0860049386607,0.0346570593843,0.9,0.1,33.9,0.167234250479,0.837358910722,0.693076270516
226,JohnPiper_test14,10,18.3644928932,0.094210349387,0.057253647439,0.9,0.1,18.8,0.123944688267,0.851554486382,0.880317390626
227,JohnPiper_train27,10,18.8361341953,0.103636146484,0.0501074870321,1.0,0.0,20.7,0.141020620138,0.790739050913,0.767963945306
228,MehrBaba_train04,10,15.3263509274,0.104166726029,0.0459866927744,1.0,0.0,15.4,0.165667778049,0.872828164767,0.849910988942
229,WBC_test09,10,24.1310081482,0.0771435043306,0.0803091413073,0.4,0.6,24.3,0.152775558478,0.879336447133,0.85859275879
230,Shepherd_train13,10,21.4778618813,0.100068173335,0.063167857215,0.9,0.1,17.2,0.0649300244645,0.785877792024,0.820236910465
231,DorothyDay_train21,10,19.5265650749,0.0801821352215,0.0394418113277,0.9,0.1,18.8,0.133278667583,0.874592393597,0.874926765377
232,WBC_train16,10,23.0108089447,0.0722161756625,0.0828778393203,0.4,0.6,30.0,0.202383527501,0.893584717325,0.900062457997
233,JohnPiper_train39,10,19.842402935,0.0935210691527,0.0559247691922,1.0,0.0,20.5,0.131914219526,0.858548745566,0.811315413135
234,PastorAnderson_test00,10,71.4811501503,0.0834764034819,0.0488706272869,1.0,0.0,54.0,0.0542040697736,0.85220004459,0.866726347218
235,DorothyDay_train12,10,15.1735081673,0.0972630128789,0.0351488661347,1.0,0.0,14.3,0.151756027631,0.879881133747,0.913187824245
236,WBC_train01,10,23.8634030819,0.0786045096005,0.074555112047,0.5,0.5,32.7,0.21995353738,0.866861784342,0.895046816836
237,Shepherd_test21,9,19.1949379444,0.0986581362877,0.052177292726,0.888888888889,0.111111111111,16.3333333333,0.0569998101082,0.736140015789,0.848420123721
238,WBC_test08,10,21.2980051041,0.0784218116507,0.0767246615544,0.5,0.5,22.8,0.182432254371,0.880680220134,0.877395219626
239,PastorAnderson_train13,10,82.2749679089,0.086319565686,0.0375612691296,1.0,0.0,56.9,0.0513525375617,0.881196250874,0.929094617255
240,PastorAnderson_train02,10,78.2269251347,0.0880998553257,0.0469692627735,1.0,0.0,61.8,0.0692273591724,0.865723512635,0.830336203948
241,Unitarian_test07,10,29.9579668045,0.101573044758,0.0433083316501,1.0,0.0,27.6,0.110053233577,0.837059825543,0.927199940686
242,Shepherd_train18,10,19.786178112,0.0886832420203,0.0543212739875,1.0,0.0,13.5,0.052294429034,0.739654665641,0.853192370647
243,Shepherd_train01,10,20.544495821,0.0983337512309,0.0558832245221,1.0,0.0,16.9,0.0813737402076,0.747175981901,0.852767714074
244,Shepherd_train36,10,21.6185410023,0.0956864789772,0.0586141260576,0.9,0.1,19.0,0.0876196692606,0.80623680876,0.828490803324
245,DorothyDay_train35,10,19.9069340229,0.0942929180487,0.0367494363879,1.0,0.0,19.4,0.179659624485,0.869948310197,0.790231374288
246,DorothyDay_train02,10,18.2001240253,0.0924508633246,0.034975761326,1.0,0.0,19.6,0.19023631106,0.884193424177,0.903523879856
247,Unitarian_train17,10,30.299751997,0.103477665793,0.0496129771197,1.0,0.0,26.6,0.117033830133,0.794498490888,0.897897603281
248,MehrBaba_test05,10,15.4285559654,0.115935305876,0.0372405712297,1.0,0.0,19.7,0.239248727305,0.886944355942,0.859181106357
249,JohnPiper_train16,10,21.2860600948,0.0945907560771,0.0571212536362,0.9,0.1,22.1,0.132847920667,0.811110462195,0.862401919844
250,Rabbinic_train00,10,18.20012784,0.093801686534,0.0427812446019,1.0,0.0,23.9,0.238311578582,0.869490577724,0.897319993534
251,WBC_train26,10,22.448445797,0.0811101971689,0.0848455052274,0.4,0.6,28.3,0.185556095197,0.890693938082,0.872211996413
252,Shepherd_train48,10,24.9338519573,0.0943842133898,0.061705301909,0.9,0.1,17.5,0.0685146215846,0.762595233792,0.806854744058
253,Shepherd_test11,10,19.9662098885,0.0963217684016,0.0654580498924,0.9,0.1,16.7,0.0772746290994,0.766882311739,0.772307140819
254,WBC_test01,10,23.3874189854,0.0930184102363,0.0738394076243,0.7,0.3,28.9,0.187706066012,0.862809149104,0.785636554826
255,Shepherd_test00,10,21.1251788139,0.0969221853953,0.0574123659017,0.9,0.1,14.8,0.0514348210838,0.791346141225,0.7932447906
256,JohnPiper_test06,10,18.0387470722,0.112548799232,0.0459032933875,1.0,0.0,18.5,0.118769166342,0.823550593033,0.857833360495
257,PastorAnderson_train14,10,75.26947999,0.0797890142879,0.0610791362702,0.8,0.2,61.6,0.0800778287425,0.812813658172,0.867059602895
258,DorothyDay_test22,10,24.281837225,0.0908584148577,0.0342157541827,1.0,0.0,25.4,0.185185968718,0.88539608787,0.813005390435
259,DorothyDay_test06,10,16.3953869343,0.0931084272004,0.0418336426996,1.0,0.0,16.5,0.156975316181,0.856297196186,0.93783415456
260,PastorAnderson_train09,10,73.4335680008,0.0836122152461,0.0542474009481,0.9,0.1,53.8,0.0676557926206,0.84603418863,0.888960225472
261,DorothyDay_train45,10,14.1545028687,0.0948062264433,0.0370912993959,1.0,0.0,15.8,0.171100938328,0.871517112357,0.916235675383
262,DorothyDay_test17,10,15.6212210655,0.0886407511002,0.0386562806902,1.0,0.0,16.9,0.190777585915,0.882903531025,0.845245393726
263,Rabbinic_train07,10,18.0204160213,0.0897711620898,0.0428105202307,1.0,0.0,24.9,0.262704674389,0.843699343984,0.795108228164
264,Unitarian_train03,10,34.7729289532,0.103705592924,0.0483802608646,1.0,0.0,24.2,0.0905304490285,0.848273410952,0.72213010125
265,Shepherd_train22,10,22.0142171383,0.0926905271537,0.0555650665017,0.9,0.1,18.0,0.0741676099234,0.773411737249,0.751710374019
266,Rabbinic_train09,10,17.5544610023,0.0952450263437,0.0358167115472,1.0,0.0,21.4,0.258752288207,0.90045029035,0.912594382709
267,WBC_train04,10,19.8088848591,0.0709120456739,0.068773323903,0.6,0.4,22.2,0.185205043241,0.883294468825,0.846916020235
268,Shepherd_train43,10,21.4883830547,0.103698442615,0.0535396576588,1.0,0.0,13.5,0.059793802587,0.736909893607,0.694719206358
269,JohnPiper_train01,10,16.461589098,0.108651347949,0.0561174186451,0.9,0.1,18.4,0.130127137762,0.876459512804,0.893294263927
270,Shepherd_test18,10,20.9576909542,0.091281703124,0.0647558417077,0.9,0.1,17.9,0.0799440548748,0.773012363516,0.834887436144
271,Shepherd_test09,10,20.2402179241,0.0957162036757,0.0571633364795,1.0,0.0,14.0,0.0591928027196,0.736634148642,0.788031517644
272,JohnPiper_train07,10,19.0207700729,0.0959217605281,0.0654590842652,0.8,0.2,22.6,0.140901754876,0.836677036396,0.835979589282
273,JohnPiper_train40,5,8.73481917381,0.0793432050258,0.0587492754063,0.8,0.2,19.8,0.122128091977,0.900160279805,0.830126041191
274,Shepherd_train14,10,21.8614649773,0.0951231311674,0.0620226534798,0.9,0.1,14.2,0.0586213362657,0.78846508955,0.802036789919
275,Unitarian_train19,3,7.47143888474,0.0899672102818,0.0484005869907,0.666666666667,0.333333333333,19.6666666667,0.114003198872,0.791905483898,0.786026442221
276,DorothyDay_train39,10,13.6897192001,0.0952374695132,0.0324596701476,1.0,0.0,15.5,0.186989804882,0.840568720022,0.821796090928
277,JohnPiper_train34,10,19.8029949665,0.104163645172,0.0430482770694,1.0,0.0,20.4,0.126889975462,0.893001079149,0.885805743461
278,PastorAnderson_test05,10,72.4942171574,0.088639164211,0.0461654535247,1.0,0.0,59.4,0.0884408599432,0.887336816754,0.840102963676
279,WBC_train14,10,24.2275929451,0.0872426690738,0.0686256446096,0.8,0.2,33.4,0.219225793963,0.886518676009,0.95636735111
280,DorothyDay_train48,10,13.0156068802,0.0878647621568,0.0330065809013,1.0,0.0,13.0,0.156120768197,0.881913800903,0.871052961264
281,WBC_train24,10,24.5856831074,0.0806067899809,0.0727944350027,0.6,0.4,26.7,0.180449388622,0.880548006431,0.853631351979
282,JohnPiper_test12,10,22.3686189651,0.0933688386459,0.0604995108594,0.9,0.1,20.7,0.118251626688,0.852237386755,0.839867345033
283,DorothyDay_test19,10,15.1476390362,0.0823707119372,0.0421432411471,0.9,0.1,14.8,0.161746188415,0.882475327631,0.759013815551
284,MehrBaba_train06,10,14.9353070259,0.113900496839,0.044231609991,1.0,0.0,20.0,0.2677901796,0.870916808386,0.929950307903
285,PastorAnderson_train05,10,83.7575159073,0.0831309959122,0.0440613710295,0.9,0.1,68.6,0.0681053634681,0.868385034723,0.845166986792
286,DorothyDay_train47,10,10.0261089802,0.0848409267022,0.0476888207474,0.9,0.1,10.8,0.165971245864,0.894657936011,0.866850655703
287,Unitarian_test02,10,29.1360099316,0.107015493569,0.0463064519814,0.9,0.1,23.5,0.113936103912,0.855798246096,0.874280348318
288,Rabbinic_train01,10,14.0336060524,0.0932084076421,0.0362054503559,1.0,0.0,19.2,0.271491461503,0.874471632486,0.843070864932
289,DorothyDay_train23,10,13.225522995,0.0861735078036,0.0398804633131,1.0,0.0,13.1,0.164182554571,0.885730000693,0.904592025138
290,DorothyDay_train32,10,20.305013895,0.0810050616747,0.0378836022509,1.0,0.0,23.0,0.200718706376,0.850228298006,0.862064297321
291,Rabbinic_train11,6,9.04151082039,0.101769902108,0.0317936186653,1.0,0.0,20.5,0.289654387225,0.855566992776,0.846958800248
292,DorothyDay_train09,10,14.6177721024,0.0916025197936,0.0463824419732,1.0,0.0,14.1,0.16171543008,0.892424671102,0.870194950939
293,NaumanKhan_train03,10,29.0242829323,0.0802042215208,0.0396730279137,0.9,0.1,26.9,0.161699361475,0.82815248924,0.747372669762
294,DorothyDay_train14,10,17.9278540611,0.0851602502857,0.0302543740336,1.0,0.0,20.6,0.204288049531,0.869079512889,0.876469345505
295,DorothyDay_train43,10,13.9672660828,0.0871394911628,0.0383478288061,1.0,0.0,14.7,0.187906805814,0.879118185407,0.916249997539
296,JohnPiper_train18,10,16.1093511581,0.096355002448,0.0465112240006,1.0,0.0,15.4,0.113025110847,0.870024495204,0.884046782415
297,JohnPiper_test09,10,20.1919779778,0.0868187210026,0.0440486204972,1.0,0.0,17.7,0.113513546882,0.833770132958,0.813072915126
298,PastorAnderson_train11,10,74.5639090538,0.0881384158524,0.0471898661846,0.9,0.1,60.2,0.0698691905722,0.852071574852,0.717482658817
299,MehrBaba_train12,10,10.9057080746,0.118370276013,0.0464967280541,1.0,0.0,13.6,0.226038673391,0.903699960835,0.812679357669
300,Unitarian_test05,10,31.8669369221,0.0970651162516,0.044446722947,1.0,0.0,25.1,0.11846399808,0.848232605397,0.873281123195
301,Shepherd_train07,10,22.798137188,0.100424157511,0.0487846972191,0.9,0.1,18.4,0.0661244390317,0.770625179671,0.797514124821
302,Shepherd_train34,10,20.6106698513,0.106680296985,0.058801114255,1.0,0.0,17.1,0.0817725383563,0.819213884793,0.814201425894
303,Shepherd_train25,10,23.2498011589,0.0956225475508,0.0572979040901,1.0,0.0,18.2,0.0667243195259,0.755030672566,0.787570803652
304,DorothyDay_train00,10,12.854916811,0.0917172739525,0.0343648681445,1.0,0.0,15.5,0.183820364333,0.870057780752,0.837001810607
305,Unitarian_train15,10,33.9850502014,0.101824164325,0.0522881292953,1.0,0.0,30.2,0.114633422385,0.837422259616,0.960520383856
306,MehrBaba_test03,10,13.6617219448,0.120567424261,0.0393410430234,1.0,0.0,20.1,0.249474274335,0.874890444147,0.895428062622
307,JohnPiper_train24,10,18.1114060879,0.0908120406495,0.0433343131209,1.0,0.0,18.1,0.132844958542,0.862630235203,0.789387011168
308,DorothyDay_train53,10,15.3945999146,0.0908553660192,0.0393458501637,1.0,0.0,14.9,0.171629298881,0.850637264115,0.851490137287
309,Shepherd_train46,10,21.980068922,0.0869595239077,0.0559230421834,0.9,0.1,15.0,0.0606363969802,0.748467219175,0.742016377183
310,WBC_train18,10,21.9713461399,0.0772725617472,0.0696079827999,0.5,0.5,23.0,0.170654780056,0.874269093948,0.859587933529
311,Shepherd_test17,10,19.929723978,0.0957879893286,0.0546902267372,1.0,0.0,17.6,0.0713182293839,0.773791764471,0.782464069694
312,JohnPiper_train30,10,20.0137009621,0.0910139541085,0.0421992025799,1.0,0.0,18.0,0.119928398941,0.88036169709,0.848645750462
313,WBC_test03,10,20.6597030163,0.0802506868207,0.0707159031595,0.5,0.5,25.4,0.215298889843,0.904773540869,0.763279280206
314,Shepherd_test02,10,21.5946490765,0.108342907955,0.050920977095,1.0,0.0,19.0,0.0721424925534,0.793672836965,0.757619555215
315,JohnPiper_test00,10,19.6589291096,0.0962796117602,0.0497783083236,1.0,0.0,26.1,0.166936016963,0.833238675965,0.825893486759
316,DorothyDay_test20,10,13.9069998264,0.0862051645563,0.0488053206929,1.0,0.0,16.4,0.188583998808,0.892751837441,0.839950374929
317,DorothyDay_test00,10,19.0257508755,0.086490379793,0.0310312697535,1.0,0.0,19.6,0.171537546211,0.925731254007,0.920745283246
318,MehrBaba_train15,10,12.2682909966,0.12658174181,0.0455616517918,1.0,0.0,18.1,0.270054860143,0.877924677584,0.800101794398
319,DorothyDay_test15,10,14.7146728039,0.0874120002592,0.0402318092697,1.0,0.0,13.9,0.148367775272,0.873866780644,0.926215858406
320,Rabbinic_test00,10,17.8244669437,0.0950716218007,0.0496054603014,0.9,0.1,22.4,0.251380696674,0.884438643093,0.920080946046
321,DorothyDay_train41,10,8.44650387764,0.0921488602834,0.0426143470991,0.9,0.1,9.5,0.167393723974,0.874808356373,0.911157499719
322,JohnPiper_train21,10,17.9404430389,0.0991421998209,0.0467748809151,1.0,0.0,19.2,0.124369942405,0.856221709765,0.937197732267
323,Unitarian_train05,10,28.2367751598,0.104165630176,0.0504447081104,1.0,0.0,23.5,0.111451295855,0.82169740181,0.872262551159
324,JohnPiper_train33,10,19.5608589649,0.0997875459993,0.0508313513174,1.0,0.0,18.0,0.107970523933,0.807150513311,0.800219051178
325,Shepherd_train41,10,20.8800179958,0.0962050052936,0.0478229019544,1.0,0.0,16.0,0.0648570012219,0.78013697018,0.814735636038
326,WBC_train11,10,23.4387731552,0.0861427580533,0.0657376324932,0.8,0.2,28.8,0.184403879604,0.849574505936,0.945663889025
327,PastorAnderson_train08,10,77.6274569035,0.0938078983014,0.0417587453379,1.0,0.0,67.5,0.0828678587168,0.850194599714,0.903012082978
328,JohnPiper_test17,4,7.53515505791,0.100256467698,0.0483939492731,1.0,0.0,17.75,0.105919008876,0.909283241682,0.888635326621
329,DorothyDay_test09,10,12.3560199738,0.0912631786653,0.0392339289696,1.0,0.0,11.0,0.135730474885,0.872504441996,0.840149432969
330,Shepherd_train16,10,20.1654970646,0.0962550301735,0.0535119504194,0.9,0.1,15.0,0.0669252829445,0.805525174363,0.83113333713
331,WBC_train28,10,22.7870690823,0.0862847443006,0.079619251865,0.7,0.3,27.4,0.181114197348,0.841478223815,0.928355011816
332,PastorAnderson_test03,10,65.3872380257,0.0864879776066,0.0486880131529,1.0,0.0,51.1,0.0775611360128,0.860109461407,0.81640604077
333,DorothyDay_train11,10,11.5640220642,0.091503125343,0.0365152892088,1.0,0.0,13.0,0.167708141294,0.887467219985,0.863107386503
334,JohnPiper_train08,10,17.7940430641,0.0962291623506,0.0443391070035,1.0,0.0,18.0,0.10798564373,0.838806387377,0.853342464831
335,WBC_train02,10,25.7461190224,0.0793227306982,0.0744830645362,0.6,0.4,30.0,0.163110808423,0.877533013151,0.926183714863
336,JohnPiper_test10,10,18.0263569355,0.0914399278937,0.0594740989282,0.8,0.2,22.2,0.154235996672,0.899288090196,0.87059826031
337,WBC_train20,10,21.9806699753,0.0869512430212,0.0677042697805,0.8,0.2,24.8,0.190944328016,0.925067275585,0.869986583789
338,MehrBaba_train00,10,11.1798510551,0.112686813974,0.0426505287635,1.0,0.0,16.8,0.246598398694,0.901464015346,0.872527743207
339,PastorAnderson_train07,10,74.8707289696,0.0794598123903,0.0571940401879,1.0,0.0,66.8,0.0862679266209,0.872288270947,0.921235239229
340,Unitarian_test00,10,27.2610559464,0.0989124691222,0.0551639498001,1.0,0.0,24.1,0.118400052321,0.791207206863,0.877308031632
341,JohnPiper_train11,10,19.0651628971,0.103553228359,0.0492859974843,1.0,0.0,17.1,0.0992822908371,0.839093037239,0.908680171849
342,Shepherd_train02,10,22.3975300789,0.0970781341753,0.0587040057464,1.0,0.0,15.0,0.0505081034501,0.790879766408,0.776034188674
343,DorothyDay_train25,10,18.461368084,0.0875895332987,0.0346307214478,1.0,0.0,17.5,0.141609327207,0.857215091094,0.915111861386
344,Shepherd_train39,10,21.9207239151,0.0981898893518,0.0622075375324,0.9,0.1,18.3,0.0721732647926,0.760558283372,0.821546002566
345,DorothyDay_train30,10,19.8558118343,0.089757123914,0.0331977986734,1.0,0.0,19.0,0.147693074114,0.879468795099,0.897509332699
346,Unitarian_train09,10,25.6888918877,0.104616439382,0.0505147363566,1.0,0.0,23.1,0.117469081675,0.838821908072,0.832654585206
347,Shepherd_train28,10,22.204531908,0.101066582044,0.0555476430333,1.0,0.0,19.5,0.0813165162308,0.79648629972,0.841528366635
348,DorothyDay_train07,10,19.7574751377,0.0817670787032,0.0357513075967,1.0,0.0,19.8,0.173647158305,0.872791196679,0.880459190908
349,MehrBaba_test06,10,9.36875391006,0.101012870765,0.046408616596,1.0,0.0,11.7,0.292106402335,0.896523064618,0.897790186009
350,DorothyDay_train16,10,16.2957191467,0.0909881649847,0.0381778721853,1.0,0.0,17.0,0.18386796772,0.873320951717,0.890663481616
351,NaumanKhan_train04,10,33.3201138973,0.076035197439,0.0379648026774,1.0,0.0,31.3,0.131686917873,0.804009111249,0.591695980073
352,Rabbinic_train03,10,15.8428041935,0.0924657461167,0.040317327173,1.0,0.0,22.1,0.29020270541,0.858141798253,0.850810866071
353,DorothyDay_train54,1,1.0773191452,0.097,0.034,1.0,0.0,7.0,0.162790697674,-0.62600610471,0.811690026826
354,Shepherd_test12,10,22.5408380032,0.0966732146413,0.0549929342859,0.8,0.2,16.7,0.0557790463774,0.744236628218,0.800595632578
355,WBC_test04,10,24.421432972,0.0885471482271,0.0683102206617,0.7,0.3,28.5,0.17950675356,0.858796204949,0.81507626503
356,MehrBaba_train09,10,14.5882101059,0.111447859375,0.0464777802965,1.0,0.0,19.6,0.239173672654,0.905179411511,0.849536938714
357,DorothyDay_test05,10,22.5463290215,0.0890224332707,0.0416968631296,1.0,0.0,22.9,0.169068153885,0.890241811665,0.904204559818
358,MehrBaba_train10,10,12.4081389904,0.103252200829,0.0450361201159,1.0,0.0,16.2,0.239929281023,0.841531865811,0.841951931963
