,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,16.0600910187,0.0899627054345,0.0382494527031,1.0,0.0,19.8,0.160238336773,0.904071367759,0.273812137458
200,DorothyDay_train46,10,17.3935360909,0.0889085603163,0.0433709803177,1.0,0.0,19.9,0.16260916852,0.913579624451,0.117855635036
201,Rabbinic_train02,10,12.8824081421,0.0893790252413,0.0341910953389,1.0,0.0,19.4,0.260294085976,0.910365698981,0.110750298893
202,Shepherd_test13,10,19.8752968311,0.103616669222,0.0569029661367,1.0,0.0,17.0,0.0731862253693,0.782144502729,0.0987563458367
203,WBC_test07,10,21.5768780708,0.0828024266374,0.0753364808766,0.6,0.4,30.9,0.198995277969,0.910914823329,0.139821724527
204,JohnPiper_test04,10,17.2606198788,0.100315305517,0.0543336412682,1.0,0.0,19.6,0.124712560892,0.893613023407,0.0453951379532
205,MehrBaba_train08,10,12.5967319012,0.116680221247,0.049432492422,1.0,0.0,23.0,0.309549034922,0.908728480823,0.168154444071
206,DorothyDay_test04,10,16.1386620998,0.090891908589,0.0381493143408,1.0,0.0,18.6,0.161293409516,0.890466368103,0.204874405345
207,MehrBaba_train11,10,13.4969599247,0.121636752678,0.0476587802056,1.0,0.0,16.7,0.214113950393,0.881241154323,0.064077170463
208,Unitarian_test08,3,4.11551403999,0.0995291426326,0.0399209216377,1.0,0.0,10.0,0.12875184517,0.836952800301,0.0263268439995
209,Shepherd_train31,10,19.4819359779,0.101453765505,0.0572037337227,1.0,0.0,15.4,0.0665166486012,0.746115892993,0.118180810684
210,Unitarian_train01,10,24.6335799694,0.0931397550847,0.11657768025,0.9,0.1,24.3,0.0976492141132,0.835940667009,0.0238400230411
211,Shepherd_train20,10,18.8885018826,0.0993084523217,0.0586409446132,1.0,0.0,15.3,0.0648295338648,0.732455833299,0.051153454729
212,Unitarian_train10,10,24.9572131634,0.103752394523,0.044896588718,1.0,0.0,25.8,0.115533974913,0.843659364296,0.0226760652084
213,JohnPiper_train29,10,16.6522860527,0.0965694854437,0.0562852806002,0.9,0.1,18.6,0.120584256787,0.864801099211,0.0479347169208
214,Shepherd_train45,10,20.2251458168,0.0994804933786,0.0641272049381,0.9,0.1,18.2,0.0630533278514,0.725304696715,0.0789674318856
215,JohnPiper_train03,10,12.7621450424,0.0991298209558,0.0567550446841,1.0,0.0,17.9,0.159352278674,0.865173244712,0.0192177274638
216,Shepherd_test07,10,18.6517601013,0.102357790352,0.0579713801255,1.0,0.0,17.9,0.0745239181508,0.749572166256,0.0198485843519
217,JohnPiper_test03,10,16.9420640469,0.10233713582,0.0472592519009,1.0,0.0,20.0,0.130456945457,0.899923750945,0.221849980587
218,DorothyDay_test10,10,15.6166729927,0.0853617170974,0.0280001529812,1.0,0.0,18.1,0.181403091894,0.903745347367,0.134456601791
219,Rabbinic_test03,10,14.3076770306,0.0926490070017,0.0408712320376,1.0,0.0,22.5,0.293347460963,0.884792587049,0.0922242562663
220,Unitarian_train06,10,26.6532158852,0.100076887464,0.0522635225631,1.0,0.0,25.3,0.0989615640385,0.869800057578,0.0764312617668
221,JohnPiper_train36,10,16.9683690071,0.0990778371676,0.0456849543696,0.9,0.1,18.7,0.123767519687,0.874694779684,0.0158608671065
222,WBC_train12,10,17.9814448357,0.0801029346339,0.0704078752947,0.7,0.3,24.0,0.218604674653,0.889288860703,0.108805106842
223,JohnPiper_train18,10,19.3487410545,0.109726684235,0.0411302358013,1.0,0.0,20.2,0.125520735782,0.786479273946,0.105282779749
224,NaumanKhan_train02,10,27.9043421745,0.085548871366,0.0258548519945,1.0,0.0,35.9,0.185210138431,0.851320630355,0.177465626402
225,JohnPiper_test14,10,16.977545023,0.103320570498,0.047709711466,0.9,0.1,18.4,0.120102340915,0.906664776868,0.257450009524
226,JohnPiper_train27,10,17.9187200069,0.0976929700937,0.0514479223317,0.9,0.1,20.5,0.133303559394,0.870286996347,0.138229056999
227,MehrBaba_train04,10,8.9494740963,0.125261687749,0.04036155255,0.9,0.1,11.9,0.226636164449,0.912580137168,0.146751472448
228,WBC_test09,10,21.0420269966,0.0813061302472,0.0713693837575,0.5,0.5,27.5,0.176802890017,0.877120870613,0.291430513959
229,Shepherd_train13,10,19.8100421429,0.0955928759944,0.054240977504,0.8,0.2,18.0,0.0755112074143,0.733999110594,0.173700280896
230,DorothyDay_train21,10,14.2830519676,0.0916127249139,0.0393812543016,1.0,0.0,17.3,0.176348249345,0.894506352494,0.127678987574
231,WBC_train16,10,16.9220201969,0.0756005221588,0.0696490371251,0.5,0.5,22.2,0.182678953376,0.879601185486,0.191569267353
232,JohnPiper_train39,10,17.8879721165,0.0992602197038,0.0453246947525,1.0,0.0,18.9,0.117111625324,0.86840905269,0.186796288153
233,PastorAnderson_test00,10,64.2283620834,0.079581177327,0.0551196844662,0.8,0.2,55.2,0.0826549164828,0.839592726191,0.109421399366
234,JohnPiper_train40,5,8.89458203316,0.0837632508614,0.0688526073339,0.8,0.2,25.0,0.174876908347,0.859995030146,0.170027565272
235,WBC_train01,10,21.5105819702,0.0810211462505,0.0692989333691,0.5,0.5,28.6,0.197963900212,0.883015020407,0.193773523254
236,Shepherd_test21,9,17.0661218166,0.0942909237104,0.0736208818733,0.666666666667,0.333333333333,17.4444444444,0.0750684029345,0.739694408592,0.0258006843107
237,WBC_test08,10,18.8613820076,0.0806660098263,0.0800515551967,0.7,0.3,25.7,0.190540084287,0.883788555565,0.0527442855087
238,PastorAnderson_train13,10,69.3018920422,0.0854542077609,0.0465252433701,1.0,0.0,60.9,0.0795649303921,0.863573262847,0.241427597653
239,PastorAnderson_train02,10,82.9934439659,0.0840616339693,0.0399810226761,1.0,0.0,68.6,0.0573092312644,0.852396971974,0.0252669713731
240,Unitarian_test07,10,20.0649631023,0.098573948032,0.0466081278407,0.9,0.1,16.3,0.0976028760653,0.835020816569,0.0688946847007
241,Shepherd_train18,10,18.0207500458,0.0994470816594,0.0616547012876,1.0,0.0,17.7,0.0939921241255,0.7807344079,0.0267150978781
242,Shepherd_train01,10,19.1103899479,0.0985389387076,0.0569919762096,1.0,0.0,17.6,0.078707990948,0.744402901196,0.146702663552
243,Shepherd_train36,10,20.2785749435,0.0976135513578,0.0565541891116,0.9,0.1,17.2,0.0595438656414,0.777765171163,0.180238495605
244,DorothyDay_train35,10,21.8246850967,0.0857169947663,0.0385050571323,1.0,0.0,23.9,0.131112973048,0.894244117862,0.0483328032874
245,DorothyDay_train02,10,11.5094799995,0.0919176399059,0.0411376359557,1.0,0.0,12.8,0.151371141264,0.891476051399,0.203149977623
246,Unitarian_train17,10,23.2597689629,0.110351510464,0.0511755290879,1.0,0.0,23.4,0.122880145924,0.858691937239,0.126980254955
247,MehrBaba_test05,10,13.1088349819,0.106133175649,0.047446613922,0.9,0.1,21.2,0.282108334822,0.877930375868,0.102091084464
248,DorothyDay_train12,10,15.0266299248,0.0802645408975,0.0443803311842,1.0,0.0,18.5,0.180825345379,0.874137471583,0.137729324287
249,JohnPiper_train16,10,17.0239470005,0.0909287976046,0.0437514423115,1.0,0.0,18.4,0.121114371172,0.834656851241,0.234152870914
250,Rabbinic_train00,10,14.9808130264,0.0983429060587,0.0372026606341,1.0,0.0,22.1,0.249933457192,0.889658031123,0.15229105335
251,WBC_train26,10,18.5572509766,0.0825750681375,0.0713377377058,0.7,0.3,24.1,0.202309762578,0.882772654645,0.218578688518
252,Shepherd_train48,10,18.267717123,0.0894470369482,0.0619882779951,1.0,0.0,16.4,0.0684612926802,0.737146050468,0.0478235876869
253,Shepherd_test11,10,18.4848780632,0.0965709220364,0.0568783433918,1.0,0.0,18.3,0.0770999982054,0.731466075733,0.067962886719
254,WBC_test01,10,22.3661880493,0.0867206184337,0.0698942560312,0.7,0.3,30.8,0.180519855272,0.895260079263,0.320146878037
255,Shepherd_test00,10,19.3733680248,0.10014887822,0.0624727615412,1.0,0.0,19.3,0.0849966010767,0.762033795863,0.0137975557067
256,JohnPiper_test06,10,16.9343738556,0.0914707762295,0.0485697490403,1.0,0.0,17.4,0.120251163771,0.86805469172,0.183739532162
257,PastorAnderson_train14,10,75.4320318699,0.0934215660498,0.0477103167738,1.0,0.0,58.0,0.059554567908,0.878111160873,0.174972306502
258,DorothyDay_test22,10,12.1422388554,0.0952966865045,0.0488776019731,0.9,0.1,15.1,0.185271064229,0.928206677527,0.0422874946692
259,DorothyDay_test06,10,13.6146030426,0.0845149094804,0.0388278878727,1.0,0.0,18.1,0.191573434834,0.903718557005,0.0900162151035
260,PastorAnderson_train09,10,66.5863900185,0.0858660641468,0.0469672494464,0.9,0.1,55.3,0.0679674165156,0.879046361297,0.222352729201
261,DorothyDay_train45,10,17.3966331482,0.0796351276781,0.0377230350487,1.0,0.0,24.9,0.21792304291,0.901551443462,0.130077657972
262,DorothyDay_test17,10,8.59320092201,0.0868885921413,0.0378432780538,1.0,0.0,10.2,0.171113351491,0.901986268076,0.0409401847074
263,Rabbinic_train07,10,13.438573122,0.100231923484,0.0373406872713,1.0,0.0,20.6,0.257038163508,0.905700195825,0.231315923316
264,Unitarian_train03,10,26.8634359837,0.0994320425942,0.0378318890079,1.0,0.0,26.1,0.113066469528,0.879968891006,0.0545791405773
265,Shepherd_train22,10,19.9077088833,0.0989264305069,0.0617331975567,0.9,0.1,15.0,0.0560458226025,0.743300907724,0.106570396192
266,Rabbinic_train09,10,14.5635240078,0.0967602538941,0.0396254638344,1.0,0.0,20.7,0.248564072754,0.901734555672,0.142461213396
267,WBC_train04,10,18.7450361252,0.0760871650361,0.0797963435395,0.6,0.4,25.8,0.188847258864,0.856646841463,0.147145585778
268,Shepherd_train43,10,18.7570397854,0.0939874251488,0.0532790353463,1.0,0.0,20.0,0.0932249879839,0.800886719021,0.165912543676
269,JohnPiper_train01,10,17.2894310951,0.0927308531948,0.0528894798974,0.9,0.1,19.9,0.124565612643,0.872306079037,0.110848759373
270,Shepherd_test18,10,21.2765350342,0.0942661759896,0.0607634170824,1.0,0.0,20.2,0.0677608912138,0.75646912128,0.0466393934978
271,Shepherd_test09,10,18.0386819839,0.0928844042977,0.0570912614174,1.0,0.0,14.4,0.0512994768856,0.76796764852,0.0772388127731
272,JohnPiper_train07,10,16.6023061275,0.1059181354,0.0529778307464,1.0,0.0,19.4,0.121672180931,0.885266770282,0.16304593074
273,Shepherd_train14,10,19.1022450924,0.0944792008864,0.0587063195284,0.9,0.1,17.2,0.0610168340406,0.772296151524,0.0942121351799
274,Unitarian_train19,3,5.42112708092,0.0886206994703,0.0523426042303,1.0,0.0,18.6666666667,0.149876372837,0.823963736957,0.0332661081148
275,DorothyDay_train39,10,11.8398079872,0.0909090452671,0.0407807082112,1.0,0.0,14.4,0.193861019447,0.860087185256,0.138801126911
276,JohnPiper_train34,10,16.4097440243,0.104146493138,0.043670358424,1.0,0.0,18.1,0.13610382564,0.920249185967,0.147852241723
277,PastorAnderson_test05,10,64.9071910381,0.0827177227206,0.0518192415105,0.9,0.1,55.2,0.0662180284326,0.838667783191,0.109469849481
278,WBC_train14,10,18.5765509605,0.0810760336354,0.0757883041568,0.6,0.4,25.3,0.201232426694,0.875713160676,0.37791167635
279,DorothyDay_train48,10,11.6557378769,0.0847712593355,0.0350040037643,1.0,0.0,11.7,0.148053334301,0.903005598768,0.112665664855
280,WBC_train24,10,19.284291029,0.0847992457776,0.0700454661836,0.5,0.5,25.9,0.184774061282,0.863173514478,0.157512057285
281,JohnPiper_test12,10,17.2139139175,0.0967287028624,0.0483277251912,1.0,0.0,20.2,0.123950014956,0.849321534136,0.207232301308
282,DorothyDay_test19,10,12.5317299366,0.0854672243745,0.0300585943832,1.0,0.0,15.1,0.170211119559,0.886959414166,0.0941688366373
283,MehrBaba_train06,10,12.366300106,0.111010220749,0.04118557655,1.0,0.0,17.2,0.227666526355,0.891949919245,0.174695162893
284,PastorAnderson_train05,10,71.6277170181,0.0886681453817,0.0434851886571,1.0,0.0,64.0,0.0752074606772,0.858680525743,0.199572552725
285,DorothyDay_train47,10,11.9737989902,0.0926669864429,0.0398800597115,1.0,0.0,15.7,0.185035308424,0.898934956573,0.154264216045
286,Unitarian_test02,10,27.7779529095,0.0985393784486,0.0459190118772,1.0,0.0,29.4,0.126415960067,0.859701519055,0.0938787383822
287,Rabbinic_train01,10,14.9382710457,0.0902192317478,0.0437565967965,1.0,0.0,22.2,0.245412089621,0.882683536578,0.142571539094
288,DorothyDay_train23,10,12.9059867859,0.0884212508125,0.0269566323403,1.0,0.0,13.3,0.152382910235,0.893419474007,0.133320794362
289,DorothyDay_train32,10,16.2235500813,0.0914695662123,0.0439212379125,1.0,0.0,20.0,0.196054820095,0.887168368725,0.0867148783831
290,Rabbinic_train11,6,11.1687860489,0.0971331158939,0.0342776711558,1.0,0.0,26.3333333333,0.224693060159,0.869778206643,0.0566639518964
291,DorothyDay_train09,10,11.3621320724,0.09577024248,0.03724953341,1.0,0.0,15.4,0.205853463187,0.908521126834,0.0508687815919
292,NaumanKhan_train03,10,35.4269750118,0.0842931118128,0.0365130712093,1.0,0.0,36.7,0.079827458726,0.832154518227,0.137364748057
293,DorothyDay_train14,10,13.3677830696,0.0891822526973,0.0416499607985,1.0,0.0,14.8,0.15542986671,0.88634045863,0.285461768253
294,DorothyDay_train43,10,15.873262167,0.0873947352099,0.0373784042395,1.0,0.0,19.1,0.172284459191,0.892891214365,0.182651724845
295,WBC_train06,10,22.2668290138,0.0923663215949,0.0816470917125,0.6,0.4,30.8,0.191443997,0.867122305057,0.149925306905
296,JohnPiper_test09,10,16.3065080643,0.10353404222,0.0464013037765,1.0,0.0,21.1,0.1542459624,0.888910041105,0.0879361977869
297,PastorAnderson_train11,10,71.3592550755,0.0859928200082,0.0495153916369,0.9,0.1,57.7,0.0619193453332,0.849612376792,0.227772502188
298,MehrBaba_train12,10,13.0400359631,0.11340608797,0.0438963301335,1.0,0.0,23.2,0.267062706785,0.891127530538,0.0333011070045
299,Unitarian_test05,10,25.1089110374,0.103923573433,0.0491120213013,1.0,0.0,25.8,0.13554399143,0.829435454167,0.0750668606622
300,Shepherd_train07,10,18.9166128635,0.101789764927,0.0533556612772,1.0,0.0,14.3,0.052345713126,0.780096542721,0.153269910834
301,Shepherd_train34,10,18.8345000744,0.104806275427,0.0495283316973,1.0,0.0,16.3,0.0617400574941,0.765044182876,0.0107745775369
302,Shepherd_train25,10,18.1335680485,0.0993649268787,0.0545772421402,1.0,0.0,16.6,0.0835163749239,0.749281761958,0.124497767543
303,DorothyDay_train00,10,13.513684988,0.0885106481176,0.035349712367,1.0,0.0,15.3,0.154645105688,0.900427801638,0.0510608369953
304,Unitarian_train15,10,23.5765450001,0.103253545546,0.0384310584634,1.0,0.0,21.8,0.112085023157,0.884156212273,0.0749121387773
305,MehrBaba_test03,10,12.4739580154,0.109124207833,0.0424276683914,1.0,0.0,18.3,0.24030919034,0.872638435966,0.289219885645
306,JohnPiper_train24,10,16.0642030239,0.0957392350175,0.0565633733726,0.9,0.1,17.2,0.130011413983,0.895155300594,0.213658569923
307,DorothyDay_train53,10,12.9066958427,0.0877168379592,0.0495989296012,0.9,0.1,16.3,0.179346628426,0.880521549902,0.108572285005
308,Shepherd_train46,10,18.6395380497,0.0996094555476,0.0579158138488,0.9,0.1,16.7,0.0655261375195,0.786741232857,0.120757789254
309,JohnPiper_train06,10,17.6459898949,0.0994804588191,0.0462269893882,1.0,0.0,20.6,0.129271810336,0.875445324598,0.117596959688
310,Shepherd_test17,10,19.4606099129,0.0928404834198,0.0611856282318,1.0,0.0,18.1,0.0636780404444,0.741523353604,0.0689960458102
311,WBC_train22,10,24.5274438858,0.0859499546326,0.0796299358273,0.5,0.5,38.2,0.200142564188,0.861560038112,0.163354026831
312,WBC_test03,10,20.560076952,0.0856143682047,0.0692617922649,0.6,0.4,25.6,0.183152432735,0.898196162972,0.133839667399
313,Shepherd_test02,10,19.4104068279,0.0977221206101,0.0483424227894,1.0,0.0,16.7,0.0609666816164,0.75645869521,0.022388730073
314,JohnPiper_test00,10,16.3065810204,0.10278242156,0.052177509166,1.0,0.0,20.5,0.147181136163,0.895029190464,0.103383840726
315,DorothyDay_test20,10,10.0603251457,0.0946917610109,0.0396386300763,1.0,0.0,12.5,0.194214632302,0.892180649982,0.153490745645
316,DorothyDay_test00,10,10.7366859913,0.0955082252242,0.0399433612003,1.0,0.0,14.1,0.184986470418,0.906137981028,0.22090318442
317,MehrBaba_train15,10,11.680809021,0.12421674078,0.0460660805802,1.0,0.0,17.4,0.258206728507,0.911865532915,0.220102042771
318,DorothyDay_test15,10,13.711135149,0.0920189225788,0.036701552455,1.0,0.0,15.0,0.166405006702,0.875538301765,0.218472537873
319,Rabbinic_test00,10,13.9855659008,0.0946225501938,0.0369474693785,1.0,0.0,20.3,0.251195651432,0.893186817364,0.124617262245
320,JohnPiper_train13,10,17.964525938,0.102374391098,0.054040252331,0.9,0.1,19.1,0.124883124767,0.90542920221,0.27855716632
321,JohnPiper_train21,10,16.4705510139,0.110894119933,0.0507768582479,1.0,0.0,21.5,0.136485134826,0.860987297591,0.145597467691
322,Unitarian_train05,10,21.9998650551,0.103582861654,0.0463944043078,1.0,0.0,21.8,0.120236455518,0.847628988839,0.0415720298878
323,JohnPiper_train33,10,17.1041610241,0.0953915179318,0.0491947357476,0.8,0.2,19.0,0.119260749865,0.874340137036,0.113860951121
324,Shepherd_train41,10,22.0731010437,0.0997230266874,0.0533186075352,0.9,0.1,16.9,0.0551401932403,0.755129029576,0.244834778232
325,WBC_train11,10,18.4774549007,0.0832860660552,0.0666127999449,0.9,0.1,23.2,0.181693224388,0.881343867617,0.183164389048
326,PastorAnderson_train08,10,78.1751151085,0.0864283131958,0.0416514584922,1.0,0.0,59.5,0.0503405438261,0.896570813247,0.261680398337
327,JohnPiper_test17,4,7.92959117889,0.0953896585622,0.0550999027745,0.75,0.25,27.25,0.157240830831,0.839820506341,0.116710591485
328,DorothyDay_test09,10,8.62270903587,0.088995262566,0.0347315308303,1.0,0.0,11.4,0.198621387133,0.899482479244,0.191396614912
329,Shepherd_train16,10,17.9442689419,0.102479050065,0.0612723595334,0.9,0.1,16.5,0.0766379812862,0.737936496039,0.0963049277244
330,WBC_train28,10,18.5146009922,0.0813768100064,0.0734592769157,0.7,0.3,27.2,0.208522034538,0.854488244129,0.0345722912261
331,PastorAnderson_test03,10,69.7650258541,0.0869832596673,0.0477442778607,1.0,0.0,60.2,0.0733537395161,0.878311017827,0.135575333197
332,DorothyDay_train11,10,11.8005328178,0.0828921784333,0.0379563198513,1.0,0.0,12.3,0.133192161518,0.91925976253,0.0737785284797
333,JohnPiper_train08,10,16.0679609776,0.102857778747,0.05477010835,0.9,0.1,16.8,0.108781082962,0.920273886164,0.0293399047535
334,WBC_train02,10,20.8914561272,0.0840310409882,0.0761226107916,0.4,0.6,26.5,0.172464047222,0.887430097876,0.0762273285394
335,JohnPiper_train17,10,16.4872817993,0.109150969094,0.0473797488253,1.0,0.0,21.2,0.136867390435,0.865937269919,0.12720211935
336,JohnPiper_test10,10,16.8466751575,0.103825311,0.053419694768,0.9,0.1,16.7,0.106192608179,0.884645403659,0.151618327978
337,WBC_train20,10,23.6242439747,0.0839230601556,0.0726430950863,0.5,0.5,32.3,0.179919973117,0.88562445399,0.129787917619
338,MehrBaba_train00,10,11.6508421898,0.105441819156,0.0489196434431,1.0,0.0,17.2,0.220937016327,0.913252409051,0.186320112205
339,PastorAnderson_train07,10,74.0097510815,0.0818691274217,0.0453995989049,1.0,0.0,65.3,0.0916730687127,0.887286326166,0.236125638595
340,Unitarian_test00,10,22.228096962,0.0907732291055,0.0689143873223,0.8,0.2,22.6,0.133495297494,0.838420311529,0.188554782725
341,JohnPiper_train11,10,15.8391199112,0.101773364523,0.0485015811249,0.9,0.1,19.3,0.128631589675,0.922891199172,0.0646547951634
342,Shepherd_train02,10,21.101099968,0.0950437277974,0.0653931359493,0.9,0.1,16.7,0.0602167679494,0.774714479707,0.0618882417833
343,DorothyDay_train25,10,8.51891994476,0.0806957177986,0.0440833488766,1.0,0.0,8.4,0.168379921728,0.901074400323,0.117194911742
344,Shepherd_train39,10,19.8683030605,0.0996100928823,0.0446845467706,1.0,0.0,16.9,0.0625555869243,0.785621322587,0.102179713553
345,DorothyDay_train30,10,15.8312089443,0.0896966735537,0.0423352744247,1.0,0.0,18.8,0.177844001152,0.878466457396,0.170706441498
346,Unitarian_train09,10,26.9549920559,0.101406889018,0.0475477131529,1.0,0.0,27.1,0.104282092111,0.840503441367,0.118087908733
347,Shepherd_train28,10,19.3476910591,0.0915288918629,0.0585643132638,0.8,0.2,16.3,0.0563246735246,0.763297203272,0.00299166394022
348,DorothyDay_train07,10,10.3888480663,0.0919627550953,0.0360559556228,1.0,0.0,10.6,0.133620131899,0.88059197673,0.237399593327
349,MehrBaba_test06,10,12.3689329624,0.106071546332,0.0497387469464,1.0,0.0,15.5,0.176038030676,0.924601250534,0.14235015908
350,DorothyDay_train16,10,13.9552760124,0.0930291271809,0.0462395918198,1.0,0.0,15.1,0.144567722584,0.897635954957,0.0919812726881
351,NaumanKhan_train04,10,29.3845911026,0.0861481729267,0.0359655915595,1.0,0.0,32.7,0.157581756551,0.83178690263,0.0729247310355
352,Rabbinic_train03,10,13.96210289,0.100236196205,0.0418351054786,1.0,0.0,22.1,0.274862959489,0.916254305469,0.230403478243
353,DorothyDay_train54,1,1.54965400696,0.0891238670695,0.0219033232628,1.0,0.0,6.0,0.0652173913043,-0.0571537624687,0.000108158043898
354,Shepherd_test12,10,20.0913150311,0.0935786478791,0.0548196233469,1.0,0.0,18.9,0.0842762568626,0.782575602046,0.0239533233946
355,WBC_test04,10,18.8487679958,0.0800288894498,0.0650109708729,0.6,0.4,24.0,0.188656468623,0.873465863905,0.108020458118
356,MehrBaba_train09,10,13.8800151348,0.108577344954,0.0435501972,1.0,0.0,18.7,0.28228117915,0.854680936414,0.149655916478
357,DorothyDay_test05,10,11.3211400509,0.0926854447056,0.0430130447802,0.9,0.1,14.2,0.163129436968,0.904532794341,0.192478717729
358,MehrBaba_train10,10,14.7144169807,0.104843574285,0.0416265126894,1.0,0.0,22.2,0.242203531256,0.919215294301,0.223046237255
