,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,13.1050071716,0.0927807916452,0.0329715986471,1.0,0.0,16.2,0.162495453974,0.914891938269,0.200530434367
200,DorothyDay_train19,10,11.1759469509,0.0861526703046,0.0402426818858,1.0,0.0,12.7,0.138368083685,0.906282460219,0.0240707138875
201,DorothyDay_train46,10,11.6769359112,0.0964407881912,0.045266306307,1.0,0.0,13.4,0.14988713626,0.858957049497,0.0621021055167
202,JohnPiper_train20,10,16.041934967,0.102207168958,0.0569729966162,0.9,0.1,18.4,0.117971839983,0.894544857956,0.0162671788004
203,Shepherd_test13,10,19.9069840908,0.100967000571,0.0568885936546,1.0,0.0,16.2,0.0660008060724,0.834808938137,0.0863347558849
204,WBC_test07,10,21.5653619766,0.083910657673,0.0703525892354,0.7,0.3,30.6,0.201901603137,0.888108164256,0.183189552203
205,JohnPiper_test04,10,15.8171620369,0.107027524279,0.0475870177013,1.0,0.0,17.5,0.115893129032,0.88153714707,0.047112848542
206,MehrBaba_train08,10,8.41085195541,0.121713183981,0.0423331922464,1.0,0.0,13.3,0.24692847203,0.92953012853,0.03927203239
207,DorothyDay_test04,10,15.5007441044,0.0859499740453,0.0389213912024,1.0,0.0,19.9,0.20184277052,0.91685575347,0.0492817041823
208,MehrBaba_train11,10,15.2820169926,0.111567711647,0.0402334449638,1.0,0.0,22.5,0.211282910397,0.892576319539,0.0805994696441
209,Unitarian_test08,3,8.23480200768,0.108312318707,0.0444402721308,1.0,0.0,24.6666666667,0.0997626265869,0.865999929549,0.0139420493193
210,Shepherd_train31,10,19.6682801247,0.0989296656974,0.0612227932531,1.0,0.0,19.3,0.0769321438784,0.782300790643,0.0400102511866
211,Unitarian_train01,10,26.4337561131,0.102850966113,0.0464350225343,1.0,0.0,28.6,0.125569018001,0.81483676079,0.131070128218
212,Shepherd_train20,10,18.998267889,0.0956063925167,0.0636534695254,0.9,0.1,17.9,0.0731825062722,0.753824508313,0.0895201647802
213,Unitarian_train10,10,21.21062994,0.102530525488,0.0448981970526,0.9,0.1,20.3,0.101872937409,0.859795471743,0.0693246689445
214,JohnPiper_train29,10,17.1863939762,0.105535946146,0.0489808917661,1.0,0.0,20.7,0.135732155142,0.875595553157,0.157529500449
215,Shepherd_train45,10,20.5024440289,0.101207328025,0.0548159279354,1.0,0.0,17.5,0.0688604915018,0.772103313024,0.0773479366617
216,JohnPiper_train03,10,17.0542519093,0.0938401200554,0.0439627711809,1.0,0.0,21.2,0.142930614414,0.876839098719,0.0440603997897
217,Shepherd_test07,10,19.68196702,0.102080543731,0.0620418634595,1.0,0.0,16.8,0.0681886283725,0.737721369983,0.158476223941
218,JohnPiper_test03,10,17.3782041073,0.102595635725,0.042984232928,1.0,0.0,24.3,0.161899576448,0.855133770542,0.232226629968
219,DorothyDay_test10,10,12.0456709862,0.0935559419918,0.0333213935444,1.0,0.0,14.5,0.161358066156,0.894620597453,0.109563374444
220,Rabbinic_test03,10,13.0938270092,0.0959554405546,0.041758610406,1.0,0.0,20.4,0.270129133612,0.899506598975,0.0247885169249
221,Unitarian_train06,10,22.6269469261,0.102217369217,0.0403756310073,1.0,0.0,26.0,0.132985847557,0.88387002081,0.151160523477
222,JohnPiper_train36,10,15.7087130547,0.0964520936713,0.0515194201347,0.9,0.1,16.4,0.114430919301,0.906054589432,0.171008491298
223,WBC_train12,10,25.4188621044,0.0920827300139,0.0730648997776,0.8,0.2,38.2,0.214111317604,0.922582487258,0.284269582296
224,WBC_train06,10,20.9535701275,0.0957716056722,0.0704657334596,0.8,0.2,28.7,0.202017099509,0.907094038087,0.125102742647
225,NaumanKhan_train02,10,32.3122849464,0.0845740244841,0.0402335200146,1.0,0.0,35.3,0.177490529459,0.820580877733,0.128622985242
226,JohnPiper_test14,10,18.4544048309,0.0962941656037,0.054705985122,1.0,0.0,21.3,0.125766347977,0.897241218393,0.136112096559
227,JohnPiper_train27,10,16.0368859768,0.0992724243921,0.0457088556031,1.0,0.0,19.1,0.124087857283,0.884737788104,0.18861793742
228,MehrBaba_train04,10,12.1271729469,0.113474894192,0.0485294016441,0.9,0.1,18.3,0.272653442819,0.917153639244,0.167856628988
229,NaumanKhan_test00,10,28.553853035,0.0815262292464,0.0355191451872,1.0,0.0,32.0,0.18577639123,0.848119809865,0.0615074743068
230,Shepherd_train13,10,19.1155819893,0.0985811519007,0.0556593561757,0.8,0.2,15.7,0.0557225819455,0.749621212201,0.124943956248
231,DorothyDay_train21,10,14.5184540749,0.0926799553798,0.0387039776293,1.0,0.0,16.4,0.186877751639,0.907211614919,0.0603917533671
232,WBC_train16,10,20.4442698956,0.0846770109276,0.0708869939975,0.6,0.4,27.4,0.196501847811,0.914745308745,0.3197046711
233,JohnPiper_train39,10,16.6640491486,0.103295175048,0.0445351607071,1.0,0.0,19.6,0.12926488677,0.885138091318,0.408280705973
234,PastorAnderson_test00,10,61.1718540192,0.0847671334972,0.0487543076752,0.9,0.1,59.6,0.0864028052478,0.86242047013,0.144165048692
235,JohnPiper_train40,5,8.51973891258,0.0940363940135,0.041515728387,1.0,0.0,16.6,0.106596508102,0.929531368601,0.115187240009
236,WBC_train01,10,24.8142461777,0.0794318988487,0.0794776454549,0.5,0.5,39.7,0.224082394879,0.905605286562,0.142360733885
237,Shepherd_test21,9,16.3857390881,0.100710919148,0.0536801471725,0.888888888889,0.111111111111,19.0,0.0851356985266,0.821525720243,0.027374548307
238,WBC_test08,10,20.24066782,0.0792062632926,0.0738994970279,0.6,0.4,27.3,0.169974069669,0.864210327328,0.0768990003924
239,PastorAnderson_train13,10,59.8377659321,0.0871580353043,0.0513370145449,1.0,0.0,61.2,0.0956772953285,0.899776108375,0.146743039513
240,PastorAnderson_train02,10,66.7894730568,0.0837721507625,0.046182783325,0.9,0.1,54.3,0.06527384114,0.876399203991,0.0889611803572
241,Unitarian_test07,10,22.8715491295,0.0982535022396,0.0635933769672,0.9,0.1,21.9,0.0883509344966,0.88105140597,0.0973707021445
242,Shepherd_train18,10,20.8653008938,0.0946500957697,0.0539612391692,0.9,0.1,18.0,0.0649948949076,0.793101190624,0.14243480963
243,Shepherd_train01,10,17.9598920345,0.0966605282339,0.0632736866345,1.0,0.0,18.2,0.0905796676529,0.81209618467,0.131728893187
244,Shepherd_train36,10,17.076406002,0.0924882522296,0.0613430169764,0.9,0.1,14.3,0.0647498737467,0.748292038954,0.120570193552
245,DorothyDay_train35,10,13.3878269196,0.0937843828542,0.0357018498832,1.0,0.0,18.2,0.20212503794,0.914880786765,0.077622497418
246,DorothyDay_train02,10,15.5069599152,0.0846075340112,0.0341847495021,1.0,0.0,19.6,0.199413513267,0.922388698415,0.193994261155
247,Unitarian_train17,10,24.7957060337,0.100807505528,0.0450820527675,1.0,0.0,21.0,0.09305674083,0.879686542603,0.0971657276996
248,MehrBaba_test05,10,7.28169298172,0.112914609259,0.0481998871568,1.0,0.0,11.2,0.27609724537,0.911184379726,0.109322569109
249,DorothyDay_train12,10,9.63483095169,0.0877732422241,0.0363998463409,1.0,0.0,12.6,0.190800343524,0.907014384363,0.26693879045
250,JohnPiper_train16,10,16.4958691597,0.104347128651,0.0536413300109,0.9,0.1,18.6,0.113746498875,0.923578633532,0.100724766873
251,Rabbinic_train00,10,13.7680501938,0.0957805751924,0.0408852144577,1.0,0.0,22.1,0.280702021512,0.901642381254,0.0891583201791
252,WBC_train26,10,24.1557219028,0.0765508715649,0.0735174285326,0.7,0.3,36.4,0.218667554719,0.91297689479,0.151665833639
253,Shepherd_train48,10,17.5039920807,0.10360894722,0.0601390539359,0.9,0.1,16.4,0.0758067076756,0.781000429565,0.0317613230388
254,Shepherd_test11,10,20.2651529312,0.0973636093626,0.0578985744083,1.0,0.0,19.6,0.0735431389284,0.742416917494,0.0363873072471
255,WBC_test01,10,17.7565422058,0.0888234225927,0.076835374093,0.6,0.4,23.1,0.179447247138,0.885087425517,0.140921315163
256,Shepherd_test00,10,18.9057409763,0.0977404239077,0.0554837893098,1.0,0.0,18.7,0.0932594982342,0.873167773006,0.0459133319835
257,JohnPiper_test06,10,16.5079250336,0.097888089012,0.0536476878499,1.0,0.0,24.7,0.170826828942,0.884647088045,0.181908827076
258,PastorAnderson_train14,10,71.7796161175,0.0821226931249,0.0560700964336,1.0,0.0,59.6,0.0719445913419,0.872111018159,0.0776769721162
259,DorothyDay_test22,10,14.82035923,0.0888219671013,0.0341766621368,1.0,0.0,17.1,0.167910761701,0.907743722615,0.281546859546
260,DorothyDay_test06,10,6.37465119362,0.0963507929416,0.0434005101389,1.0,0.0,6.9,0.189842492119,0.884003834599,0.164888655138
261,PastorAnderson_train09,10,58.8546798229,0.080543408658,0.0516576124327,0.8,0.2,53.6,0.0699920992126,0.861471435207,0.13081007287
262,DorothyDay_train45,10,12.740737915,0.0835085433541,0.0385979290273,1.0,0.0,13.4,0.147800690918,0.905252815045,0.133880424272
263,DorothyDay_test17,10,16.0603051186,0.0882786099032,0.0409588455158,1.0,0.0,17.4,0.144412554403,0.91169328785,0.133334052988
264,Rabbinic_train07,10,13.7058660984,0.0931016378157,0.0414952733555,1.0,0.0,21.4,0.257158402337,0.893394650701,0.0539771390424
265,Unitarian_train03,10,24.6965889931,0.095896283831,0.0486998435257,1.0,0.0,24.2,0.110432355468,0.871506943117,0.167030606025
266,Shepherd_train22,10,22.9958069324,0.0945116015632,0.0643506696842,1.0,0.0,20.9,0.0545059624315,0.812695092651,0.0682476957362
267,Rabbinic_train09,10,13.6351621151,0.0947470072261,0.0392093501771,1.0,0.0,21.1,0.264299315253,0.930290661569,0.0776544410526
268,WBC_train04,10,21.3789961338,0.0791422449456,0.0706009304311,0.6,0.4,29.5,0.182792614987,0.888360589387,0.170971113889
269,Shepherd_train43,10,17.967416048,0.0922555378966,0.0552920036096,1.0,0.0,13.8,0.0563108280774,0.789251444399,0.0443071185389
270,JohnPiper_train01,10,16.6849088669,0.0926477551025,0.0418733023501,1.0,0.0,21.0,0.140384217848,0.904230047025,0.241545560523
271,Shepherd_test18,10,20.2874178886,0.105120362775,0.05836204169,1.0,0.0,20.1,0.0844618076688,0.812361782558,0.0465479804738
272,Shepherd_test09,10,19.8267600536,0.105383115835,0.054080698946,1.0,0.0,18.2,0.0606634729042,0.799791613476,0.127768818354
273,WBC_train19,10,19.7195849419,0.0951587439974,0.0728686225268,0.8,0.2,25.8,0.176039323336,0.922157058008,0.0108534847784
274,Shepherd_train14,10,20.5478861332,0.0986862477966,0.0549531450593,1.0,0.0,17.2,0.0776620555901,0.768401392085,0.0403085525905
275,Unitarian_train19,3,8.13830113411,0.101536436477,0.0458551583134,1.0,0.0,30.0,0.117780715005,0.885016062645,0.0691769707227
276,DorothyDay_train39,10,22.6325581074,0.0882855691263,0.0335925499975,1.0,0.0,27.4,0.175568318959,0.900687528311,0.0913764779363
277,JohnPiper_train34,10,16.4901847839,0.104917961643,0.0466290586555,1.0,0.0,24.7,0.17217532678,0.904273611269,0.15155484705
278,PastorAnderson_test05,10,64.5143899918,0.0821483532554,0.0533254451075,0.9,0.1,61.8,0.0827840616669,0.903958281752,0.0584638243844
279,WBC_train14,10,22.8161752224,0.0800277782141,0.0851293116649,0.3,0.7,30.3,0.16650056389,0.89059610776,0.0610831620229
280,DorothyDay_train48,10,12.3778891563,0.0942026994713,0.0370825389519,1.0,0.0,15.9,0.173595962109,0.937264219976,0.197838754183
281,WBC_train24,10,18.1784989834,0.0800723816436,0.0732620380417,0.5,0.5,19.5,0.138516149315,0.910865793914,0.286006587215
282,JohnPiper_test12,10,16.7888510227,0.105282318403,0.0657650072432,0.8,0.2,19.6,0.121952408147,0.874530855335,0.0884085262217
283,DorothyDay_test19,10,9.87340188026,0.0896488602615,0.0446582024869,1.0,0.0,11.2,0.154374754075,0.920848397015,0.103218014827
284,MehrBaba_train06,10,10.3708131313,0.122079852227,0.0493097034293,1.0,0.0,14.2,0.190472142477,0.886857145727,0.0357617754072
285,PastorAnderson_train05,10,73.7355790138,0.08770341145,0.0415512663517,1.0,0.0,64.1,0.0752971977854,0.874436217102,0.0777454284598
286,DorothyDay_train47,10,14.2969799042,0.0913665125775,0.0365733672424,1.0,0.0,18.9,0.165165634856,0.896146894425,0.0948894033263
287,Unitarian_test02,10,27.9690730572,0.100149346917,0.0518214479236,1.0,0.0,29.7,0.12263597124,0.849481194388,0.100773850729
288,Rabbinic_train01,10,14.0580050945,0.0915952513084,0.0371647961831,1.0,0.0,22.3,0.278095778676,0.894703410639,0.0376260809272
289,DorothyDay_train23,10,18.4655702114,0.0901086428477,0.038960140851,1.0,0.0,23.0,0.163863875379,0.919644105953,0.146080628696
290,DorothyDay_train32,10,12.0136220455,0.0862694494952,0.0322222860212,1.0,0.0,12.3,0.143334961594,0.910258513631,0.132728843086
291,Rabbinic_train11,6,8.32472205162,0.103220418106,0.0438684406671,1.0,0.0,19.6666666667,0.250524001836,0.889851787351,0.18712550772
292,DorothyDay_train09,10,14.1711051464,0.089489031705,0.0345900286847,1.0,0.0,16.9,0.169021575088,0.928394499188,0.0825743883353
293,NaumanKhan_train03,10,33.2432920933,0.085517027319,0.031957848244,1.0,0.0,37.0,0.132344841893,0.863811506839,0.252088397709
294,DorothyDay_train14,10,21.579679966,0.0847893956006,0.0436930113265,1.0,0.0,27.9,0.209906009524,0.898609263752,0.205134314218
295,DorothyDay_train43,10,10.1423289776,0.0958662188216,0.0433013429921,1.0,0.0,11.9,0.15675842903,0.91539042147,0.0929783408251
296,JohnPiper_train18,10,17.8317580223,0.090510141051,0.0489376337875,0.9,0.1,19.8,0.12253597573,0.851116997442,0.127651837934
297,JohnPiper_test09,10,16.5956881046,0.112105318157,0.0530196324236,1.0,0.0,17.3,0.107243846771,0.875973829802,0.156440048499
298,PastorAnderson_train11,10,77.2823181152,0.081484105661,0.0502383168937,0.9,0.1,66.3,0.0690471854988,0.883432789113,0.0491321776438
299,MehrBaba_train12,10,12.3955821991,0.118714824209,0.0538679707032,1.0,0.0,19.9,0.306876267407,0.913853209387,0.15075281763
300,Unitarian_test05,10,28.7275907993,0.102252066184,0.0429543533482,1.0,0.0,26.7,0.104866338265,0.883113276548,0.0846917248737
301,Shepherd_train07,10,16.8915162086,0.102525182438,0.049800990084,1.0,0.0,18.1,0.0912446686388,0.816924071113,0.0842636578451
302,Shepherd_train34,10,19.8252630234,0.0994164485246,0.055757614057,1.0,0.0,18.2,0.0765559373118,0.793488635518,0.00923915438053
303,Shepherd_train25,10,16.9311161041,0.100501107421,0.0617299141002,0.9,0.1,14.7,0.0741959366993,0.732514860205,0.113852309507
304,DorothyDay_train00,10,17.7692141533,0.0862663957261,0.0347314263553,1.0,0.0,24.0,0.196882571798,0.927664218571,0.131975115368
305,Unitarian_train15,10,26.5226891041,0.0985941224782,0.0381866744148,1.0,0.0,26.8,0.114722100693,0.878233482981,0.0866560565332
306,MehrBaba_test03,10,11.4315550327,0.110924945993,0.0492249911258,1.0,0.0,12.4,0.146566164944,0.881475174808,0.0888381121394
307,JohnPiper_train24,10,15.0387158394,0.100456809938,0.0545441952469,0.9,0.1,18.4,0.129715009836,0.872676493748,0.236416303612
308,DorothyDay_train53,10,9.33219194412,0.100098558315,0.0385432736524,1.0,0.0,10.1,0.153881980929,0.921376523035,0.0393191164088
309,Shepherd_train46,10,19.2202670574,0.102374418944,0.0514293363086,1.0,0.0,20.0,0.0811772421357,,0.0349154822818
310,JohnPiper_train06,10,16.4724838734,0.0980955500297,0.0524355750235,1.0,0.0,19.4,0.119559980396,0.860964771958,0.167150078781
311,Shepherd_test17,10,17.9915058613,0.095857804432,0.0542703513417,1.0,0.0,17.2,0.0770210401169,0.780295134927,0.0717759224039
312,WBC_train22,10,18.0730369091,0.0805431363983,0.0771574352619,0.4,0.6,23.9,0.196981018789,0.886065917983,0.103455162878
313,WBC_test03,10,22.9068939686,0.0728125955191,0.0743008603974,0.4,0.6,31.2,0.181873410768,0.899136500388,0.169478538308
314,Shepherd_test02,10,20.2619659901,0.103560083978,0.0525742666234,1.0,0.0,18.3,0.0749593504298,0.782524324582,0.00266584549229
315,JohnPiper_test00,10,17.1887528896,0.0892306943282,0.066615470407,0.9,0.1,22.2,0.149603133293,0.90205651588,0.0661932261912
316,DorothyDay_test20,10,10.8978531361,0.0856689139064,0.0356998486954,1.0,0.0,11.4,0.142734474211,0.910437283571,0.179412563433
317,DorothyDay_test00,10,11.0443239212,0.0881768080092,0.0454335508246,0.9,0.1,12.3,0.175569829411,0.910661496669,0.0448570664879
318,MehrBaba_train15,10,16.5342931747,0.110080488044,0.0474384739571,0.9,0.1,24.4,0.216283059288,0.902020672053,0.108699856793
319,DorothyDay_test15,10,8.58006286621,0.0902463589569,0.0360617972564,1.0,0.0,10.6,0.160427109851,0.903389729062,0.131546662375
320,Rabbinic_test00,10,13.6147911549,0.0966139149862,0.0351348502307,1.0,0.0,21.6,0.263129917452,0.88573049529,0.153354337772
321,DorothyDay_train41,10,14.2012140751,0.0921166642375,0.0346029613147,1.0,0.0,17.7,0.170496860663,0.924211666992,0.0270988230593
322,JohnPiper_train21,10,17.0116832256,0.105172206227,0.0562014376319,0.9,0.1,22.0,0.1438266337,0.849738575426,0.174026238951
323,Unitarian_train05,10,27.287842989,0.103746155428,0.0432657545666,1.0,0.0,26.1,0.116340739038,0.867284784274,0.0281819698997
324,JohnPiper_train33,10,17.5039730072,0.105828116168,0.0591083205912,0.9,0.1,20.6,0.129911110243,0.863663052309,0.0990514053514
325,Shepherd_train41,10,20.7405741215,0.0948656253594,0.0633857837562,1.0,0.0,17.5,0.0615795406972,0.777788257401,0.11922264815
326,WBC_train11,10,23.8536851406,0.0821463717499,0.0731126032483,0.6,0.4,30.7,0.178214630866,0.867124235613,0.378001473432
327,PastorAnderson_train08,10,69.1944179535,0.0832247518552,0.0519074707582,0.9,0.1,61.3,0.0866067268901,0.892911167807,0.205782881299
328,JohnPiper_test17,4,7.70036101341,0.0963024586835,0.0389418836005,1.0,0.0,22.75,0.149435768584,0.910731074938,0.0509186664562
329,DorothyDay_test09,10,20.0827691555,0.0849786240076,0.0392612263223,1.0,0.0,23.5,0.169132720456,0.883266224019,0.154167982676
330,Shepherd_train16,10,19.7938961983,0.0952712468451,0.0586951002957,0.9,0.1,15.9,0.0602181248313,0.761506593545,0.0361339210456
331,WBC_train28,10,23.963406086,0.086467356981,0.0670766834616,0.7,0.3,33.8,0.186977601215,0.912342992213,0.126792250522
332,PastorAnderson_test03,10,66.1426370144,0.0814685184624,0.0474165678518,1.0,0.0,65.6,0.0900259386955,0.869186152755,0.158294883778
333,DorothyDay_train11,10,11.0838911533,0.0886996207095,0.0401579775335,1.0,0.0,14.0,0.170143617454,0.915029093709,0.252313494338
334,JohnPiper_train08,10,16.9052858353,0.0966863781115,0.0536101410333,1.0,0.0,20.0,0.132736415054,0.907449237596,0.201617033476
335,WBC_train02,10,20.944272995,0.0787534746944,0.0790132484686,0.7,0.3,28.1,0.171518722476,0.864552119131,0.113607135454
336,JohnPiper_test10,10,16.3571910858,0.0974895100863,0.0506360614626,1.0,0.0,20.0,0.129864611992,0.867938677983,0.16714790856
337,WBC_train20,10,14.7984991074,0.0834032435683,0.0679384816563,0.6,0.4,19.4,0.163012075807,0.904954908534,0.325792223724
338,MehrBaba_train00,10,12.5053019524,0.117841407054,0.0490392943283,1.0,0.0,17.9,0.196924756833,0.878090666347,0.168683201583
339,PastorAnderson_train07,10,75.129417181,0.0814571377996,0.0451379730502,0.9,0.1,57.0,0.0510451219995,0.869752958836,0.13023786405
340,Unitarian_test00,10,22.5244250298,0.105673165774,0.0456246846174,1.0,0.0,23.3,0.124903667125,0.865721661254,0.0738555427601
341,JohnPiper_train11,10,16.152105093,0.102080626623,0.0499129555631,1.0,0.0,19.5,0.127641304551,,0.143933764626
342,Shepherd_train02,10,19.4048900604,0.0965396323904,0.053730252157,0.9,0.1,14.7,0.0524554596605,0.745853360833,0.0709769491825
343,DorothyDay_train25,10,15.3996098042,0.0830093848301,0.033476380801,1.0,0.0,17.5,0.15699470956,0.922617811204,0.165195653494
344,Shepherd_train39,10,19.1146318913,0.104730465057,0.0511566933825,1.0,0.0,18.1,0.0731297021649,0.782864865429,0.0931799505902
345,DorothyDay_train30,10,12.3699131012,0.0927362294176,0.0404921083438,1.0,0.0,13.8,0.148054462406,0.889488947844,0.196581269349
346,Unitarian_train09,10,27.1126389503,0.103759711764,0.0430853053592,1.0,0.0,27.1,0.108981944712,0.870715696897,0.101342031723
347,Shepherd_train28,10,19.7196421623,0.0997783547914,0.0547079705119,1.0,0.0,14.6,0.0609038473259,0.778084191835,0.00547609799771
348,DorothyDay_train07,10,14.5943300724,0.0898789542783,0.0395211483016,1.0,0.0,17.6,0.160388629182,0.897978746766,0.0207654047416
349,MehrBaba_test06,10,11.7383780479,0.115106610488,0.0445905017315,1.0,0.0,16.5,0.215388604121,0.881229350374,0.129743027722
350,DorothyDay_train16,10,9.00339794159,0.0904171065579,0.0389376916447,1.0,0.0,10.2,0.152133431932,0.936991080839,0.260022416652
351,NaumanKhan_train04,10,28.6938378811,0.0897461772196,0.0333714880042,1.0,0.0,31.8,0.193330819318,0.872952785891,0.239709661682
352,Rabbinic_train03,10,13.7462129593,0.095911528866,0.0320177933906,1.0,0.0,21.5,0.261634439443,0.916934403742,0.152733695405
353,DorothyDay_train54,1,0.726831197739,0.110192837466,0.0440771349862,1.0,0.0,4.0,0.102564102564,,
354,Shepherd_test12,10,18.4164390564,0.0944417839907,0.0587203725474,0.9,0.1,14.9,0.0682432743724,0.767302217753,0.0511526938774
355,WBC_test04,10,19.4171128273,0.0809479048159,0.0893528233547,0.3,0.7,27.0,0.195736668546,0.888697141467,0.0774200623882
356,MehrBaba_train09,10,13.6933979988,0.105531587994,0.0496708908841,1.0,0.0,17.8,0.203703255136,0.922003222547,0.0171480129724
357,DorothyDay_test05,10,12.0192401409,0.093462796771,0.0419787550783,1.0,0.0,14.3,0.155379878754,0.926220494129,0.188999389513
358,MehrBaba_train10,10,11.0405650139,0.110651030801,0.049098657809,0.9,0.1,16.1,0.219100998034,0.923546899349,0.148095632748
