,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,12.6287479401,0.0814756338566,0.0437670052116,1.0,0.0,12.7,0.141011279293,0.892910533383,0.10830300862
200,DorothyDay_train19,10,15.0597000122,0.0906724534083,0.0449112952791,0.9,0.1,16.7,0.156417778498,0.888732306829,0.10310096351
201,DorothyDay_train46,10,10.844547987,0.089439018683,0.0325259939935,1.0,0.0,12.6,0.160082446089,0.902317682379,0.183263249129
202,JohnPiper_train20,10,16.0868570805,0.098519441962,0.0574483515707,0.9,0.1,19.1,0.131311898195,0.856894848614,0.179005607758
203,Shepherd_test13,10,20.6962618828,0.0989994225761,0.0565281602383,0.9,0.1,17.9,0.0631658259897,0.757915290641,0.0612585415572
204,WBC_test07,10,23.7825610638,0.0879791671376,0.0638259820458,0.9,0.1,35.0,0.22614787065,0.873497086865,0.224305467586
205,JohnPiper_test04,10,17.9863140583,0.105821573447,0.0457593947094,1.0,0.0,18.6,0.111351630852,0.80481079886,0.0836222846257
206,MehrBaba_train08,10,18.1586611271,0.100807550394,0.0427724898883,1.0,0.0,20.0,0.179577392211,0.864788320268,0.187763503236
207,DorothyDay_test04,10,11.6828651428,0.0870583340443,0.0361235114176,1.0,0.0,10.8,0.12700740951,0.887465116085,0.164616028876
208,MehrBaba_train11,10,12.3329899311,0.108779257628,0.0518124525982,1.0,0.0,16.9,0.191728911588,0.87966256996,0.0233263011002
209,Unitarian_test08,3,8.13313102722,0.0962341414624,0.0404511269436,1.0,0.0,29.0,0.145994223168,0.859330029373,0.0893342371047
210,Shepherd_train31,10,18.4774558544,0.0951212663141,0.0523309217684,0.9,0.1,15.6,0.072205609038,0.760855787176,0.0610392909977
211,Unitarian_train01,10,24.229528904,0.111375833902,0.0472394456109,1.0,0.0,23.1,0.117152237354,0.837912478954,0.193093568202
212,Shepherd_train20,10,17.8702919483,0.0965154901273,0.056556422407,0.9,0.1,14.9,0.0631170275375,0.781509633918,0.10714839212
213,Unitarian_train10,10,22.9837121964,0.0991213735572,0.0560574068874,0.8,0.2,24.5,0.115804004706,0.829397868115,0.0961151250187
214,JohnPiper_train29,10,19.1689949036,0.1068242601,0.0503024081211,1.0,0.0,20.8,0.121745049865,0.834786511213,0.316731510336
215,Shepherd_train45,10,21.2966098785,0.0955981700809,0.0657466956582,0.8,0.2,16.1,0.0593223149682,0.762473352342,0.0315726103319
216,JohnPiper_train03,10,18.5366539955,0.0973442115684,0.0427856384728,1.0,0.0,21.3,0.12597573504,,0.177588724073
217,Shepherd_test07,10,20.1673607826,0.0900648183794,0.0588299936969,0.9,0.1,15.9,0.0664019559462,,0.00715076842294
218,JohnPiper_test03,10,17.1497371197,0.100438743838,0.0603325303077,0.9,0.1,18.7,0.113852552964,0.887154482157,0.22114593513
219,DorothyDay_test10,10,11.4427947998,0.0915056241366,0.03796378389,1.0,0.0,14.4,0.167836760576,0.921760751029,0.221446786782
220,Rabbinic_test03,10,14.2130830288,0.0921408329456,0.0428359681282,1.0,0.0,21.2,0.240528035712,0.878766483338,0.0122002429904
221,Unitarian_train06,10,27.1646130085,0.101809036476,0.0428576975689,1.0,0.0,28.2,0.127111021974,0.820268851099,0.0801349437892
222,WBC_train24,10,19.5053889751,0.084846027301,0.0683155301814,0.7,0.3,25.3,0.189722411834,0.864156817103,0.114087487503
223,WBC_train12,10,21.6902871132,0.0932459135821,0.0699266790956,0.8,0.2,32.6,0.205989877519,0.891707988437,0.145323895478
224,WBC_train06,10,19.5144991875,0.0834462961194,0.0773779303097,0.4,0.6,22.8,0.160943539163,0.88305551687,0.0816343783513
225,NaumanKhan_train02,10,26.58847785,0.0862065910072,0.0448070360417,1.0,0.0,27.7,0.137393474327,0.858072455356,0.201943838504
226,JohnPiper_test14,10,15.4848301411,0.107594785255,0.0451935021516,1.0,0.0,20.9,0.144903600312,0.856626142347,0.213332905981
227,JohnPiper_train27,10,16.0194139481,0.0962927923575,0.0481468411295,1.0,0.0,19.4,0.145140073971,0.842712242779,0.109152764438
228,MehrBaba_train04,10,12.1799428463,0.10569649538,0.0468555446327,1.0,0.0,18.4,0.208595698624,0.885881528854,0.16711139541
229,WBC_test09,10,18.5093510151,0.0848581693648,0.0774487986936,0.3,0.7,24.7,0.192184041803,0.905629483772,0.0177770157778
230,Shepherd_train13,10,20.0908579826,0.0981957072046,0.0597239899592,1.0,0.0,17.6,0.0705102395536,0.769239231434,0.049570701005
231,DorothyDay_train21,10,14.7612421513,0.0818176533625,0.0369732160018,1.0,0.0,14.3,0.130605138276,0.883653046205,0.227470930555
232,JohnPiper_train08,10,18.1322469711,0.0957006831636,0.0483376393105,0.9,0.1,20.1,0.122532052779,0.826932156059,0.105237672514
233,JohnPiper_train39,10,16.3043358326,0.10270217752,0.0566449383779,0.8,0.2,18.9,0.126183553812,0.848468046477,0.156323803659
234,PastorAnderson_test00,10,76.2004790306,0.0839331262526,0.0541375508805,0.9,0.1,63.9,0.0748764572475,0.83129554418,0.239204191629
235,DorothyDay_train12,10,13.5403599739,0.0898178831314,0.041244172149,1.0,0.0,15.3,0.15344375095,0.908447877122,0.183474163697
236,WBC_train01,10,31.3588249683,0.0740271622874,0.0795756248389,0.5,0.5,45.7,0.204725078937,0.895218968722,0.344238101664
237,Shepherd_test21,9,16.2515678406,0.102197987053,0.0585111475806,1.0,0.0,15.4444444444,0.0728402853656,0.762467990839,0.0940105443105
238,NaumanKhan_test01,10,25.6099309921,0.0869293770291,0.0348818194671,1.0,0.0,34.7,0.182170755735,0.821143704977,0.0134274257656
239,PastorAnderson_train13,10,69.5425651073,0.0833904635307,0.0441236220617,1.0,0.0,52.7,0.0585972257635,0.841480280482,0.132702608493
240,PastorAnderson_train02,10,66.1903290749,0.0886726236672,0.0466135129591,0.9,0.1,58.7,0.0740788775498,0.83674580703,0.147518071264
241,Unitarian_test07,10,27.9732010365,0.0971913379077,0.0544969032194,1.0,0.0,30.2,0.121759527514,0.854234623063,0.0589746421176
242,Shepherd_train18,10,20.0375380516,0.0973689568676,0.056732433834,1.0,0.0,18.5,0.069041546973,0.809792315575,0.0524796340738
243,Shepherd_train01,10,19.6190869808,0.0977216516942,0.054544132096,1.0,0.0,17.5,0.0767059952735,0.789732323541,0.110866697865
244,Shepherd_train36,10,18.7278430462,0.0943521763823,0.0635230829924,0.9,0.1,17.1,0.0648443604724,0.815028716573,0.130550242881
245,DorothyDay_train35,10,13.5876629353,0.0926437836142,0.0348652212137,1.0,0.0,15.6,0.157119038113,0.91963603787,0.158127512225
246,DorothyDay_train02,10,9.9421749115,0.0926141958213,0.0343374307526,1.0,0.0,10.6,0.146358261596,0.896601648253,0.123867725451
247,Unitarian_train17,10,26.2907938957,0.106103000499,0.049686563573,1.0,0.0,22.3,0.0859039805314,0.787666103833,0.199442882688
248,MehrBaba_test05,10,11.6316149235,0.118972202585,0.0467668981969,1.0,0.0,17.7,0.265371889617,0.894746181431,0.382278025751
249,JohnPiper_train16,10,18.2060580254,0.0907597205538,0.0539938761282,1.0,0.0,21.3,0.137397239558,0.857959383017,0.0730125789167
250,Rabbinic_train00,10,13.8338170052,0.0898898079121,0.0381628714305,1.0,0.0,18.1,0.209550939813,0.888734654744,0.100274168976
251,DorothyDay_train51,10,13.2368791103,0.0994064811646,0.0430805209472,1.0,0.0,16.5,0.178381296156,0.902308955564,0.202318085451
252,Shepherd_train48,10,19.5509209633,0.0969869105718,0.0590937199407,0.9,0.1,20.8,0.0847714434997,0.745887065157,0.0934618449258
253,Shepherd_test11,10,18.5235350132,0.0994786874599,0.0586541360254,1.0,0.0,13.7,0.0548164673206,0.793740322772,0.264245164613
254,WBC_test01,10,17.9207141399,0.0773775194887,0.0748759210803,0.5,0.5,23.1,0.172012659159,0.883914919821,0.199150467126
255,Shepherd_test00,10,20.5508718491,0.097515410325,0.057466002664,1.0,0.0,14.8,0.0537376959445,0.754745763848,0.0191487979763
256,JohnPiper_test06,10,18.0501089096,0.0971465187306,0.053233248025,0.9,0.1,21.8,0.139607559975,0.886917264927,0.277538761019
257,PastorAnderson_train14,10,72.7317841053,0.0845770533598,0.0516268571649,0.9,0.1,52.7,0.0605662607702,0.857531703683,0.189368871942
258,DorothyDay_test22,10,13.2888560295,0.0899414187144,0.0393292044517,1.0,0.0,17.4,0.186286375631,0.893376556282,0.172105654707
259,DorothyDay_test06,10,14.976140976,0.085958863518,0.032122784159,1.0,0.0,18.6,0.17076427159,0.880994557256,0.406870555269
260,PastorAnderson_train09,10,74.632242918,0.0861283193519,0.0497488219915,0.9,0.1,67.0,0.0857824894934,0.860917105421,0.156517473119
261,DorothyDay_train45,10,11.4132180214,0.0947707827988,0.0376144805487,1.0,0.0,15.3,0.184132278039,0.900329324787,0.17484018517
262,DorothyDay_test17,10,11.3982038498,0.0887040673487,0.0335378112414,1.0,0.0,13.9,0.156748542753,0.892192148602,0.0312921906842
263,Rabbinic_train07,10,14.9813840389,0.0968445698505,0.0422192013679,1.0,0.0,21.7,0.254342869428,0.881129502167,0.17904831834
264,Unitarian_train03,10,23.3723409176,0.103688246984,0.0436178232164,1.0,0.0,24.3,0.131207379268,0.859197308382,0.0671913116116
265,Shepherd_train22,10,19.9586009979,0.0940788539905,0.0518409940736,1.0,0.0,14.9,0.0621669930693,0.78923596276,0.124784963353
266,Rabbinic_train09,10,11.9771039486,0.099068231441,0.0396337744807,1.0,0.0,18.6,0.259004306314,0.911203692118,0.162646115039
267,WBC_train04,10,18.4379491806,0.0833401137817,0.0682815747576,0.7,0.3,25.4,0.191904474467,0.884849247501,0.50180499149
268,Shepherd_train43,10,20.004734993,0.0942239109003,0.0579407183663,1.0,0.0,18.6,0.0702697891402,0.80100018634,0.0935750192879
269,JohnPiper_train01,10,16.2450540066,0.0967684616153,0.0507640904541,1.0,0.0,17.0,0.113559779205,,0.0585409504065
270,Shepherd_test18,10,20.391258955,0.0987840165799,0.0609553601721,0.9,0.1,14.8,0.0547452080716,0.797272320781,0.0148135536149
271,Shepherd_test09,10,18.6479020119,0.0955066495769,0.0541572734265,1.0,0.0,13.7,0.0482020437962,0.74527561705,0.0332074799633
272,WBC_train19,10,20.1537959576,0.0733333341704,0.0704400804135,0.5,0.5,28.2,0.206459967952,0.917104265919,0.155790017428
273,JohnPiper_train40,5,7.48739814758,0.087266996847,0.0523321410676,1.0,0.0,14.6,0.104922903997,0.879418583095,0.0839268727999
274,Shepherd_train14,10,20.2986180782,0.0916587070854,0.0607136879271,0.8,0.2,19.9,0.0721569913183,0.782939913731,0.0534954116617
275,Unitarian_train19,3,6.58108496666,0.108714564992,0.0455289274942,1.0,0.0,19.0,0.0941622889819,0.867657439698,0.0497559391726
276,DorothyDay_train39,10,11.8363418579,0.0890942474874,0.0334080507368,0.9,0.1,13.8,0.168148038003,0.9223488109,0.189644831446
277,JohnPiper_train34,10,17.8899400234,0.0913506818098,0.0518697097073,1.0,0.0,21.3,0.13234816159,0.851925350965,0.171703594436
278,PastorAnderson_test05,10,79.105052948,0.0838046485855,0.0474025270572,1.0,0.0,69.8,0.0717105539487,0.883734215723,0.224983243344
279,WBC_train14,10,25.1706809998,0.0819696195924,0.0786825442353,0.7,0.3,37.5,0.229105567851,0.89896080808,0.30747956769
280,DorothyDay_train48,10,15.6890017986,0.105856460207,0.0458477828145,1.0,0.0,18.1,0.125720076573,0.899659576169,0.29227615923
281,JohnPiper_train36,10,16.4724500179,0.108333359975,0.0480478851407,1.0,0.0,17.7,0.114709057979,0.897979406756,0.161658876343
282,JohnPiper_test12,10,16.1433870792,0.0962578573153,0.0426991256324,1.0,0.0,16.5,0.107614686886,0.881427762835,0.162204069526
283,DorothyDay_test19,10,9.57687497139,0.0937738961198,0.0319739060096,1.0,0.0,9.3,0.120521197364,0.886991142236,0.176002656213
284,MehrBaba_train06,10,11.0093669891,0.123817559332,0.047842092527,1.0,0.0,15.8,0.219222340579,0.913373373233,0.107709815782
285,PastorAnderson_train05,10,58.0626659393,0.0812107875574,0.0542064093828,0.8,0.2,45.7,0.0745275594296,0.843888156205,0.368430855368
286,DorothyDay_train47,10,11.3564171791,0.0906318438243,0.0355589367904,1.0,0.0,14.0,0.183389482411,0.908677366041,0.180879927473
287,Unitarian_test02,10,25.4721000195,0.0981068464273,0.049368849514,1.0,0.0,24.3,0.124521838453,0.830928785229,0.0849974441209
288,Rabbinic_train01,10,13.7372300625,0.0978083653309,0.0390840424718,1.0,0.0,22.9,0.28243615715,0.870915924814,0.231221951584
289,DorothyDay_train23,10,7.22871017456,0.0887649778451,0.0406310088647,1.0,0.0,5.3,0.12092428743,0.892014987065,0.157265963835
290,DorothyDay_train32,10,15.6643869877,0.0916033519528,0.0415404055773,1.0,0.0,17.4,0.161955831506,0.881427480421,0.0167869303689
291,Rabbinic_train11,6,8.13927197456,0.0965894497041,0.0406774225781,0.833333333333,0.166666666667,20.1666666667,0.269843572891,0.893498915421,0.0757921718281
292,DorothyDay_train09,10,8.71898508072,0.0911365619483,0.0348495136217,1.0,0.0,9.3,0.160298158201,0.904708517057,0.152034267087
293,NaumanKhan_train03,10,35.5348351002,0.0816708619577,0.036904731354,1.0,0.0,37.5,0.151524151194,0.808974943571,0.116886026888
294,DorothyDay_train14,10,16.9958791733,0.0913973666149,0.0428869401666,1.0,0.0,19.1,0.135342917876,0.894735241191,0.0990465346408
295,DorothyDay_train43,10,11.1464657784,0.093144918964,0.0485166772398,0.9,0.1,14.7,0.188942585461,0.874150404045,0.113515154063
296,JohnPiper_train18,10,16.5993859768,0.0909491130234,0.055320496054,0.9,0.1,19.8,0.119170080772,0.905585908157,0.0534779029183
297,JohnPiper_test09,10,15.7885789871,0.0928693798893,0.044012104814,1.0,0.0,17.6,0.123853315718,0.868584128969,0.121012380562
298,PastorAnderson_train11,10,68.3614680767,0.0860943406939,0.0462635489774,1.0,0.0,67.3,0.0943618687464,0.881736126422,0.0599468805757
299,MehrBaba_train12,10,6.96106696129,0.119041499103,0.0416908104271,1.0,0.0,10.8,0.224663828196,0.896237167358,0.211138612663
300,Unitarian_test05,10,20.1633028984,0.0965172991717,0.0557068076629,0.9,0.1,19.0,0.0961610606266,0.793498443759,0.0851827222348
301,Shepherd_train07,10,20.7623970509,0.0961976166571,0.0532033177762,1.0,0.0,17.1,0.059207449061,0.773082314392,0.0289117449671
302,Shepherd_train34,10,18.9125959873,0.099459145958,0.054362775914,1.0,0.0,18.0,0.0729315638301,0.772705563793,0.0233810894989
303,Shepherd_train25,10,20.1053202152,0.10064259273,0.0543506054255,1.0,0.0,16.3,0.0682571641305,0.747963386294,0.100314473138
304,DorothyDay_train00,10,15.8783299923,0.0925027262536,0.0359878220912,1.0,0.0,19.7,0.18921500862,0.887342653693,0.180842176978
305,Unitarian_train15,10,23.4716331959,0.109690738539,0.0418748087863,1.0,0.0,27.0,0.115598660679,0.834942298943,0.151342810867
306,MehrBaba_test03,10,13.1706328392,0.112902245664,0.0453629562781,1.0,0.0,19.3,0.229481051591,0.915439969574,0.184853346429
307,JohnPiper_train24,10,16.876390934,0.106225949359,0.0444443136354,1.0,0.0,20.1,0.130353439798,0.897994051016,0.0250619903777
308,DorothyDay_train53,10,13.0112938881,0.0895553555249,0.0424529521372,1.0,0.0,15.4,0.164368030985,0.878869177342,0.078206807615
309,Shepherd_train46,10,20.7418041229,0.0989433368634,0.0560349970219,1.0,0.0,17.1,0.0596656427156,0.755669652017,0.0417551386167
310,WBC_train18,10,20.5936639309,0.0719432668916,0.0774543636327,0.5,0.5,26.8,0.190308091927,0.887465805612,0.00926520992891
311,Shepherd_test17,10,19.820909977,0.0960942297397,0.0512014175405,0.9,0.1,16.0,0.0652721674229,0.776646266279,0.120361680548
312,JohnPiper_train30,10,17.3578238487,0.0926022852315,0.050589023075,1.0,0.0,18.3,0.113727844457,0.882910675073,0.115639680503
313,WBC_test03,10,23.8123931885,0.0935899515802,0.0600133204077,1.0,0.0,28.9,0.174740489705,0.881540346331,0.141307924007
314,Shepherd_test02,10,22.7763710022,0.101577053302,0.058877852162,1.0,0.0,20.8,0.0671703548333,0.766610589593,0.0586521099719
315,JohnPiper_test00,10,18.3459050655,0.104832221871,0.0372485852445,1.0,0.0,21.5,0.125106449009,0.815157769735,0.184318058724
316,DorothyDay_test20,10,21.1032450199,0.0911720865886,0.0426340252656,1.0,0.0,20.8,0.130526952331,0.901015389523,0.172545532958
317,DorothyDay_test00,10,8.43183517456,0.0806306047294,0.0418254080593,0.9,0.1,11.2,0.213220255008,0.900434667812,0.15105224731
318,MehrBaba_train15,10,7.70042490959,0.108004092109,0.0505785874253,1.0,0.0,12.9,0.302178480286,0.873859431136,0.0557596999932
319,DorothyDay_test15,10,13.2198019028,0.0911526560345,0.0362983755227,1.0,0.0,17.2,0.191057843636,0.91409512336,0.132143306061
320,Rabbinic_test00,10,14.5145220757,0.0925582230615,0.038552886471,1.0,0.0,22.7,0.271148776425,0.906903779071,0.0843475970037
321,JohnPiper_train13,10,15.0294559002,0.0958106814893,0.0573538977113,1.0,0.0,16.1,0.113525080763,0.853599037436,0.0435115569621
322,JohnPiper_train21,10,15.4504141808,0.0963658701212,0.0523622948723,1.0,0.0,18.8,0.153686955558,0.903315660473,0.25401699532
323,Unitarian_train05,10,26.1634299755,0.0978934374202,0.0461513301301,1.0,0.0,22.6,0.100178177781,0.842101404251,0.0802835524276
324,JohnPiper_train33,10,19.6019420624,0.093755515004,0.0484870333668,1.0,0.0,23.9,0.13591111356,0.901197121277,0.14863756285
325,Shepherd_train41,10,20.1306810379,0.0950618595632,0.0668863630473,0.9,0.1,18.3,0.0784033973993,0.769546738786,0.00111573728703
326,WBC_train11,10,20.7334821224,0.0763910343126,0.0805887866608,0.3,0.7,28.6,0.188676018264,0.869436667736,0.259113004416
327,PastorAnderson_train08,10,74.3250880241,0.0819732960666,0.0509345994545,1.0,0.0,64.2,0.0719179864016,0.862629224328,0.0847184544739
328,JohnPiper_test17,4,6.297134161,0.100259030259,0.0480232820991,1.0,0.0,19.5,0.150937333956,0.906795256633,0.0387313435716
329,DorothyDay_test09,10,12.4697568417,0.0943060544815,0.0389322698528,1.0,0.0,13.7,0.157326619873,0.928949510191,0.118267048526
330,Shepherd_train16,10,17.9652221203,0.0949383935472,0.0572342130968,0.9,0.1,16.4,0.0812516778129,0.752521176907,0.0988333318422
331,WBC_train28,10,17.8088011742,0.0696894007848,0.0804713552158,0.5,0.5,22.8,0.164189438748,0.852295002637,0.147870495295
332,PastorAnderson_test03,10,71.6968040466,0.0858603890176,0.0491248588122,1.0,0.0,64.3,0.0759259088296,0.870736452762,0.147342211125
333,DorothyDay_train11,10,11.238132,0.0861000643274,0.0325125980429,1.0,0.0,12.6,0.142435021531,0.883008787468,0.15043939345
334,WBC_train16,10,21.2435259819,0.07661127492,0.0829531327464,0.6,0.4,29.7,0.213972104291,0.895976041183,0.190273099979
335,WBC_train02,10,18.6687550545,0.0843298877173,0.0814121412573,0.5,0.5,23.8,0.180710033522,0.875351155041,0.119413644326
336,JohnPiper_test10,10,17.0306260586,0.101672162311,0.0583106372723,0.9,0.1,19.6,0.13039086976,0.835256510093,0.0404689565579
337,WBC_train20,10,23.1272718906,0.0885886168463,0.073515042441,0.7,0.3,32.8,0.183186512531,0.88062833199,0.0790228693851
338,MehrBaba_train00,10,14.2552998066,0.122074857016,0.0487753782601,1.0,0.0,21.6,0.26829030292,0.863337512508,0.182703147286
339,PastorAnderson_train07,10,64.7185750008,0.0907611400222,0.0535492215316,1.0,0.0,63.4,0.0933065997422,0.867301878524,0.0670555463162
340,Unitarian_test00,10,23.3129777908,0.107092739827,0.0434498764288,1.0,0.0,22.5,0.109424145823,0.8308593404,0.0810038033044
341,JohnPiper_train11,10,16.264013052,0.0945673609449,0.0465116687673,0.9,0.1,19.7,0.123476345214,0.83518758248,0.107030697209
342,Shepherd_train02,10,17.8349950314,0.0964583424971,0.057224726119,0.9,0.1,16.7,0.0710586646491,0.737502990531,0.10835905383
343,DorothyDay_train25,10,15.030809164,0.0912870963867,0.0333181047865,1.0,0.0,16.8,0.18397554974,0.909101196921,0.119568300174
344,Shepherd_train39,10,19.8093099594,0.0964468276537,0.0552226736784,1.0,0.0,15.7,0.059968417982,0.756121577008,0.157288213792
345,DorothyDay_train30,10,12.0047299862,0.0932878268973,0.0364338354838,1.0,0.0,13.0,0.169658659572,0.886486639872,0.0923762772711
346,Unitarian_train09,10,27.0690879822,0.0964637794042,0.0463710335112,1.0,0.0,28.3,0.120948643628,0.860858410913,0.0246921808867
347,Shepherd_train28,10,19.466573,0.0996830015388,0.04813825965,1.0,0.0,15.4,0.0625183587861,0.757215457135,0.0610270374112
348,DorothyDay_train07,10,11.9153079987,0.088846049506,0.0352171835281,1.0,0.0,15.3,0.164671239495,0.893860472055,0.0262904645842
349,MehrBaba_test06,10,12.2227461338,0.117931697681,0.0394922602955,1.0,0.0,22.8,0.298548186449,0.895463026228,0.11551003466
350,DorothyDay_train16,10,9.80365610123,0.0984518143232,0.0401305272536,1.0,0.0,12.4,0.187835589862,0.904829524291,0.0060004183073
351,NaumanKhan_train04,10,31.7760229111,0.0837078700222,0.0301395923319,1.0,0.0,35.8,0.171411104976,0.849201797556,0.180688793116
352,Rabbinic_train03,10,13.3960518837,0.0948969749845,0.0337883489801,1.0,0.0,20.8,0.301247236398,0.894738457546,0.0412784383208
353,DorothyDay_train54,1,1.54593205452,0.0885321100917,0.0412844036697,1.0,0.0,14.0,0.148936170213,-1.0,0.0688960388295
354,Shepherd_test12,10,17.8993570805,0.0901825656439,0.0532535227123,1.0,0.0,16.9,0.0746272222619,0.811891000247,0.101954221574
355,WBC_test04,10,20.4628801346,0.0855067641,0.0846359368305,0.4,0.6,25.4,0.173802473564,0.880900994968,0.123186486636
356,MehrBaba_train09,10,11.3822090626,0.126895000827,0.0418878035033,1.0,0.0,17.7,0.208282816506,0.890271779856,0.217288553916
357,DorothyDay_test05,10,14.2333369255,0.0874412485657,0.0425868850595,1.0,0.0,16.7,0.179295207108,0.908175233085,0.055561461686
358,MehrBaba_train10,10,11.5901889801,0.118817999507,0.048147465695,1.0,0.0,16.7,0.235769886662,0.881967433701,0.213189430393
