,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,17.5684988499,0.0997823418148,0.0417485324419,1.0,0.0,17.4,0.187504501197,0.72463510693,0.454041306818
201,DorothyDay_train46,10,18.8081231117,0.0914821829886,0.0422397263279,1.0,0.0,18.3,0.143618452366,0.638198084245,0.696982009992
202,JohnPiper_train20,10,18.4641361237,0.09489763312,0.0457049220337,1.0,0.0,18.8,0.135857001789,0.562461368075,0.521925272449
203,Shepherd_test13,10,26.2565979958,0.0998456992114,0.0554099574444,1.0,0.0,17.6,0.0691738244933,0.55435715859,0.598877052068
204,WBC_test07,10,24.4070539474,0.090091030371,0.065200195633,0.8,0.2,26.1,0.164070589765,0.62933757063,0.593162786545
205,JohnPiper_test04,10,20.026058197,0.100061366037,0.0466307042041,1.0,0.0,20.9,0.118610550854,0.572703955957,0.605240181027
206,MehrBaba_train08,10,14.9299049377,0.116377742167,0.0528843071295,0.9,0.1,21.8,0.25436300554,0.603465203738,0.692239223573
207,DorothyDay_test04,10,16.2480790615,0.0880939266003,0.0422504738701,1.0,0.0,17.4,0.179137963362,0.675243124106,0.623823765293
208,MehrBaba_train11,10,18.975112915,0.11415330194,0.0521959217408,1.0,0.0,23.6,0.262111932672,0.586669631332,0.409753702294
209,Unitarian_test08,3,10.6474208832,0.0949882582564,0.0498695878188,1.0,0.0,26.6666666667,0.0941501836729,0.537518715776,0.557895081534
210,Shepherd_train31,10,22.6759750843,0.101146966106,0.054278952553,1.0,0.0,17.0,0.0663853329697,0.534334117131,0.591813288282
211,Unitarian_train01,10,32.5508339405,0.098665382101,0.0494350855534,1.0,0.0,22.0,0.0924419109403,0.549260940212,0.546952172345
212,Shepherd_train20,10,23.0977749825,0.0943491793358,0.0509182417536,0.9,0.1,18.8,0.0765889140067,0.509507515044,0.337255937692
213,Unitarian_train10,10,32.8444700241,0.0992234459896,0.0398099915768,1.0,0.0,26.0,0.111523157287,0.559761851887,0.499655228137
214,JohnPiper_train29,10,19.8075671196,0.0935645443502,0.0585996913327,1.0,0.0,19.1,0.130386699401,0.620927421958,0.673593857308
215,Shepherd_train45,10,20.1672000885,0.0937662162118,0.0753986739551,0.8,0.2,16.5,0.0757869466413,0.492261594104,0.565323083925
216,JohnPiper_train03,10,18.0019900799,0.0944816095175,0.0513026618925,1.0,0.0,19.1,0.139502416704,0.577876158318,0.503003515726
217,Shepherd_test07,10,24.327288866,0.0942254988724,0.0536987540902,1.0,0.0,15.7,0.0524052567462,0.517604132306,0.61296647423
218,JohnPiper_test03,10,18.3964560032,0.0983324008616,0.0434678863106,0.9,0.1,16.0,0.0947344697876,0.586161807125,0.542141666269
219,DorothyDay_test10,10,11.831362009,0.0909575209573,0.0338909315761,1.0,0.0,8.5,0.134339859895,0.622038660468,0.589587251322
220,Rabbinic_test03,10,13.6877279282,0.101186796694,0.0377482392937,1.0,0.0,18.6,0.25882023297,0.643991113506,0.402204225426
221,Unitarian_train06,10,29.9336109161,0.103696734261,0.0461485620234,1.0,0.0,25.3,0.115230808303,0.58774976635,0.607379232253
222,WBC_train24,10,23.9842500687,0.0790518118954,0.0683503692174,0.6,0.4,26.3,0.187852580182,0.60340127193,0.582687084326
223,WBC_train12,10,23.9242138863,0.0822002402165,0.0770611409576,0.6,0.4,25.3,0.172042581384,0.595760630078,0.405206134264
224,WBC_train06,10,28.3924958706,0.0723770959354,0.0876351809549,0.4,0.6,31.8,0.166192540547,0.680114592036,0.60007773741
225,NaumanKhan_train02,10,31.422629118,0.0865759292938,0.03593066895,1.0,0.0,33.2,0.178008886051,0.510377190538,0.537573028968
226,JohnPiper_test14,10,18.7432229519,0.0924437175584,0.048431715047,1.0,0.0,20.1,0.133851399273,0.658775850385,0.665321528608
227,JohnPiper_train27,10,16.9085249901,0.10866789936,0.0565809007789,0.9,0.1,16.1,0.112234828219,0.654717830461,0.610734629654
228,MehrBaba_train04,10,9.23767781258,0.113290427971,0.0412468844399,1.0,0.0,12.1,0.2295379857,0.710497418287,0.442843484055
229,NaumanKhan_test00,10,40.2636780739,0.0839480844672,0.035515875867,0.9,0.1,35.9,0.12870260222,0.525513616602,0.697849187691
230,Shepherd_train13,10,23.309387207,0.103079009839,0.0569702765239,0.9,0.1,18.8,0.0666808843684,0.524348574006,0.491862288903
231,DorothyDay_train21,10,16.8920209408,0.0774159399473,0.0326157402058,1.0,0.0,17.4,0.173214996125,0.655914709811,0.650396335228
232,WBC_train16,10,24.9570720196,0.0902133858334,0.0714682025875,0.8,0.2,28.2,0.189421220586,0.663926070425,0.492845436317
233,JohnPiper_train39,10,19.1493010521,0.0999525031521,0.0498361499155,0.9,0.1,21.7,0.145754306431,0.589038662168,0.604885490873
234,PastorAnderson_test00,10,79.6119399071,0.0896675736822,0.0406819720287,1.0,0.0,58.1,0.068451510635,0.610008939827,0.610936967065
235,JohnPiper_train40,5,10.0878019333,0.0844606199956,0.0457234294009,1.0,0.0,15.6,0.0922640393741,0.726069911087,0.515847285399
236,WBC_train01,10,24.6338248253,0.0809510308084,0.0795646808709,0.5,0.5,29.2,0.189548740725,0.632113414186,0.694837035015
237,Shepherd_test21,9,19.5340371132,0.11099741359,0.0566513688564,1.0,0.0,18.1111111111,0.0885811414645,0.480386401849,0.614206592506
238,NaumanKhan_test01,10,30.372854948,0.0824899731752,0.0324230155103,1.0,0.0,29.3,0.15993900572,0.526711844598,0.544325099467
239,PastorAnderson_train13,10,76.9876351357,0.0834617773295,0.0506291137207,0.8,0.2,54.9,0.0690622339353,0.606329915184,0.603592265265
240,PastorAnderson_train02,10,87.0287790298,0.0832503094953,0.052314504786,0.9,0.1,56.1,0.062794657091,0.543613197501,0.578032892886
241,Unitarian_test07,10,33.5520308018,0.100216137443,0.040732106883,1.0,0.0,25.8,0.107648198041,0.511925932185,0.615036364887
242,Shepherd_train18,10,21.2568440437,0.0973562330331,0.0573406188332,1.0,0.0,16.0,0.0665180199967,0.55502439759,0.419946174482
243,Shepherd_train01,10,22.5908849239,0.0992959081795,0.0486999212727,1.0,0.0,16.4,0.0665334843193,0.52091663653,0.504830622758
244,Shepherd_train36,10,23.4292981625,0.0943485760608,0.0596666286424,1.0,0.0,15.4,0.0585175787552,0.553199945453,0.607321927906
245,DorothyDay_train35,10,16.1172659397,0.0853567027396,0.0338537373514,1.0,0.0,17.5,0.216698706502,0.622293635828,0.475213312205
246,DorothyDay_train02,10,20.7462220192,0.0913574926804,0.0375530220095,1.0,0.0,22.3,0.198204275309,0.613511675351,0.542974792546
247,Unitarian_train17,10,31.088394165,0.103280625197,0.0483790516026,1.0,0.0,24.9,0.109582017402,0.541257594777,0.550745954018
248,MehrBaba_test05,10,14.565294981,0.112598753684,0.0442045223628,1.0,0.0,18.4,0.275893345708,0.575509873096,0.424640213357
249,DorothyDay_train12,10,13.4179110527,0.0976687559336,0.0348550543045,1.0,0.0,11.8,0.134942210713,0.642865526359,0.535999744755
250,JohnPiper_train16,10,19.2130188942,0.106200970679,0.0422965717225,1.0,0.0,19.3,0.12486037358,0.592543978043,0.474651411129
251,Rabbinic_train00,10,15.3012320995,0.0921680552779,0.0395302181817,1.0,0.0,18.8,0.251774417997,0.608927457512,0.676081064927
252,WBC_train26,10,23.7982900143,0.0916671473154,0.0732978630376,0.7,0.3,28.3,0.187576087122,0.678116649402,0.723878043108
253,Shepherd_train48,10,20.9835309982,0.0903264787041,0.0625851328107,1.0,0.0,13.8,0.0582256296242,0.502851454933,0.563227881186
254,Shepherd_test11,10,23.5882771015,0.0993744558585,0.0520549398861,1.0,0.0,19.3,0.0823926299793,0.508433588361,0.570836330438
255,WBC_test01,10,22.8638789654,0.0773052379719,0.0845260588803,0.4,0.6,24.1,0.177496098382,0.675012593559,0.712416625223
256,Shepherd_test00,10,22.1108360291,0.100106052893,0.0559966774949,1.0,0.0,17.6,0.0845121937994,0.551080286493,0.520545692392
257,JohnPiper_test06,10,21.2580270767,0.0949736376997,0.05203993199,0.9,0.1,23.4,0.125415190817,0.598720012069,0.631115353288
258,PastorAnderson_train14,10,72.2980070114,0.0940756988737,0.050834610692,1.0,0.0,56.8,0.0766614626642,0.597991269234,0.767542830251
259,DorothyDay_test22,10,17.3104629517,0.0859197167758,0.0373459187399,1.0,0.0,15.4,0.154730637326,0.598686298205,0.640362683072
260,DorothyDay_test06,10,18.8513660431,0.0896088857158,0.0385326533853,1.0,0.0,18.2,0.163473969771,0.610981939365,0.557916328483
261,PastorAnderson_train09,10,66.3354160786,0.0785508324072,0.0461449187676,0.9,0.1,44.6,0.0774589948429,0.552250982177,0.749067526254
262,DorothyDay_train45,10,20.9328918457,0.0880771775119,0.0390601861819,1.0,0.0,20.5,0.186635419277,0.60059859544,0.722205006332
263,DorothyDay_test17,10,8.76866292953,0.0946213818901,0.0464698997639,1.0,0.0,8.9,0.153972174772,0.670604045637,0.655226084469
264,Rabbinic_train07,10,16.1703460217,0.0915530323553,0.0348972274831,1.0,0.0,21.8,0.277360645098,0.567519327453,0.550861509463
265,Unitarian_train03,10,25.4012889862,0.103502267301,0.0490851809228,1.0,0.0,21.7,0.123303124042,0.511849803669,0.43010926651
266,Shepherd_train22,10,23.5561599731,0.0929847445911,0.0710169324621,0.9,0.1,18.6,0.069918783461,0.48287770618,0.436673435475
267,Rabbinic_train09,10,19.3689310551,0.0925490648141,0.0357570890031,1.0,0.0,24.3,0.248460953752,0.558547267697,0.668795900223
268,WBC_train04,10,30.5524320602,0.0871335626855,0.0664568524119,0.8,0.2,38.0,0.207798996219,0.64904222744,0.58568617091
269,Shepherd_train43,10,22.9383518696,0.0967941750602,0.0543537866662,0.9,0.1,16.5,0.0681424398008,0.555755228633,0.453799326321
270,JohnPiper_train01,10,17.4351160526,0.109874221188,0.0562754534487,1.0,0.0,19.2,0.134519434727,0.632936870844,0.516198165566
271,Shepherd_test18,10,22.9944629669,0.0980746715465,0.0574077496001,1.0,0.0,17.2,0.0649967086725,0.499497774319,0.484639970745
272,Shepherd_test09,10,20.8839058876,0.100178273558,0.0580366914984,1.0,0.0,15.3,0.0642904049681,0.528716134004,0.416761765084
273,JohnPiper_train07,10,19.1069610119,0.109426310728,0.0518408492201,1.0,0.0,20.6,0.142852426188,0.707713724288,0.583826567545
274,Shepherd_train14,10,21.1018438339,0.101711549612,0.0565853203316,1.0,0.0,13.7,0.0628062461367,0.481471960071,0.579858067083
275,Unitarian_train19,3,9.93217802048,0.107978294114,0.047076273728,1.0,0.0,23.0,0.10159836426,0.557669805727,0.470897389881
276,DorothyDay_train39,10,15.0296080112,0.0886616619882,0.0415532008987,1.0,0.0,14.9,0.1650080749,0.723262231787,0.41392092779
277,JohnPiper_train34,10,18.1712880135,0.101473943858,0.0440257160232,1.0,0.0,18.8,0.127054894397,0.629250479275,0.533844272301
278,PastorAnderson_test05,10,79.494353056,0.0905400986258,0.0486893879535,1.0,0.0,65.1,0.0762633423532,0.566322641515,0.515974012873
279,WBC_train14,10,25.9853990078,0.0867794775451,0.086766459486,0.4,0.6,31.0,0.185237219827,0.573513267017,0.658197789939
280,DorothyDay_train48,10,12.0958390236,0.084258795633,0.0374861344089,1.0,0.0,12.7,0.175741949715,0.687596622009,0.536601845887
281,JohnPiper_train36,10,16.4884319305,0.105871786609,0.0459689252257,1.0,0.0,18.0,0.131658146414,0.668641103262,0.601541779787
282,JohnPiper_test12,10,20.2639241219,0.0894864121696,0.0494096826882,1.0,0.0,20.9,0.122367898135,0.549164315893,0.488965474081
283,DorothyDay_test19,10,13.4371938705,0.0866262679967,0.0384248414579,1.0,0.0,14.7,0.18498574333,0.619535853318,0.662911192927
284,MehrBaba_train06,10,12.3318459988,0.116682080972,0.0392685289548,1.0,0.0,16.1,0.246840245415,0.701540266237,0.489527934158
285,PastorAnderson_train05,10,77.9872570038,0.0863233975531,0.0449295589319,0.9,0.1,64.0,0.0692842972429,0.542491080693,0.516139564565
286,DorothyDay_train47,10,13.425413847,0.0887444998488,0.0389389625742,1.0,0.0,14.4,0.184444535361,0.653616181365,0.518443381027
287,Unitarian_test02,10,34.3706021309,0.102110299865,0.0446959442529,1.0,0.0,27.1,0.104036692256,0.527646608981,0.455208561442
288,Rabbinic_train01,10,16.2015829086,0.0915504927308,0.0421268752114,1.0,0.0,22.1,0.288767014736,0.618156244949,0.620056651515
289,DorothyDay_train23,10,16.4902579784,0.0830181893134,0.045699076503,0.9,0.1,17.2,0.163433487248,0.670870474104,0.610182822069
290,DorothyDay_train32,10,16.2654089928,0.0938399110688,0.0458665360722,1.0,0.0,16.5,0.131383470333,0.662029581104,0.581757082939
291,Rabbinic_train11,6,9.12550902367,0.095747366626,0.041344565817,1.0,0.0,20.0,0.289850160161,0.558624086544,0.442845474154
292,DorothyDay_train09,10,20.5109250546,0.0864093822306,0.0335237038575,1.0,0.0,18.4,0.158703824162,0.697973807537,0.562401327263
293,NaumanKhan_train03,10,34.852463007,0.0847526424887,0.0423062277007,1.0,0.0,33.1,0.122016203213,0.523118948137,0.469724523436
294,DorothyDay_train14,10,11.9924039841,0.0909784429332,0.0349500517115,1.0,0.0,13.2,0.179827957371,0.618019333541,0.280850951763
295,DorothyDay_train43,10,13.6073570251,0.0876044668951,0.036074564358,1.0,0.0,12.2,0.157990654988,0.665462025064,0.4999265498
296,JohnPiper_train18,10,18.9208199978,0.0958741693137,0.0522086689182,0.9,0.1,21.4,0.141188627522,0.592014824738,0.530528242588
297,JohnPiper_test09,10,17.0845580101,0.102348102062,0.051986944414,1.0,0.0,17.5,0.134257316007,0.622676463709,0.572131451193
298,PastorAnderson_train11,10,77.1805369854,0.0809916830926,0.0505083645838,0.9,0.1,60.8,0.0722547599647,0.599260000248,0.711406867904
299,MehrBaba_train12,10,11.4994471073,0.117606344511,0.0441470892987,1.0,0.0,12.4,0.219102295567,0.655516662684,0.443600415336
300,Unitarian_test05,10,30.7173769474,0.104229682849,0.0484808037578,1.0,0.0,28.8,0.14777679329,0.533537331969,0.636837912788
301,Shepherd_train07,10,20.5273849964,0.0998427516821,0.0514655972813,1.0,0.0,18.9,0.0838154241379,0.52557077115,0.488426011838
302,Shepherd_train34,10,24.2074980736,0.0976605413038,0.0597684571314,0.9,0.1,19.1,0.0721767950232,0.574722226424,0.504315226118
303,Shepherd_train25,10,24.5082790852,0.107222282145,0.0478760030941,1.0,0.0,18.2,0.0652006109307,0.54941967532,0.687707006491
304,DorothyDay_train00,10,16.8417069912,0.0912017852281,0.0372171979464,1.0,0.0,14.5,0.148764929909,0.644800436045,0.621060281539
305,Unitarian_train15,10,24.1528608799,0.10305349103,0.0546984742525,1.0,0.0,22.2,0.122922869744,0.559118219282,0.512449391579
306,MehrBaba_test03,10,15.8335380554,0.109712697884,0.0381417331649,1.0,0.0,17.4,0.187531461491,0.662790026811,0.479029570001
307,JohnPiper_train24,10,19.3771481514,0.0985468568917,0.0539724170117,0.9,0.1,19.7,0.129135714915,0.645984670627,0.620055834518
308,DorothyDay_train53,10,14.7890400887,0.0923980054343,0.0333428140242,1.0,0.0,14.6,0.171836770507,0.69062081601,0.437256831629
309,Shepherd_train46,10,22.6125237942,0.0993574678505,0.0577417747874,0.9,0.1,14.7,0.0566099479789,0.514985287715,0.473206742159
310,WBC_train18,10,26.2447469234,0.0892163309255,0.0711233397814,0.7,0.3,30.4,0.194957468172,0.619415556966,0.512663660263
311,Shepherd_test17,10,21.6968998909,0.0998319228651,0.0569584020882,0.9,0.1,18.3,0.0845573766833,0.505610529636,0.670750013956
312,JohnPiper_train30,10,21.7307100296,0.101518203228,0.0506163277336,1.0,0.0,22.7,0.139324356473,0.630764614629,0.646233325238
313,WBC_test03,10,23.3568398952,0.0764614291153,0.0795434469476,0.4,0.6,27.9,0.193899588064,0.58203069064,0.625573660898
314,Shepherd_test02,10,23.2216768265,0.0915991866427,0.0467562349924,1.0,0.0,12.9,0.0474224749993,0.528868892596,0.513175012622
315,JohnPiper_test00,10,19.730214119,0.101047043707,0.0457635625917,1.0,0.0,20.7,0.129306499278,0.609620081863,0.565036212988
316,DorothyDay_test20,10,20.4551510811,0.0894183059775,0.036181800639,1.0,0.0,21.9,0.193962020374,0.631797284327,0.578437404065
317,DorothyDay_test00,10,20.3347079754,0.0893113427391,0.0351058166462,1.0,0.0,18.2,0.139131058377,0.645090810546,0.64086892179
318,MehrBaba_train15,10,15.6045279503,0.116648387886,0.0482447516132,1.0,0.0,21.7,0.289881575608,0.666661103382,0.724069247199
319,DorothyDay_test15,10,20.2711441517,0.089937682042,0.0315264806915,1.0,0.0,19.0,0.148281412406,0.697611274897,0.468774707199
320,Rabbinic_test00,10,15.0281829834,0.100491653121,0.0366956924917,1.0,0.0,19.9,0.288543044407,0.625668209455,0.642312267402
321,JohnPiper_train13,10,19.7188351154,0.0935652592497,0.046900297508,1.0,0.0,19.7,0.120843721134,0.635663905294,0.650536450859
322,JohnPiper_train21,10,22.250674963,0.0956167320432,0.0430710747862,0.9,0.1,24.3,0.140089418379,0.606901460159,0.535801819374
323,Unitarian_train05,10,30.4176459312,0.100017441897,0.0449900375926,1.0,0.0,23.2,0.103130179387,0.538866424878,0.659495539647
324,JohnPiper_train33,10,19.0211820602,0.0853639921042,0.0520163197937,0.9,0.1,15.9,0.107518310199,0.602376226365,0.495265124284
325,Shepherd_train41,10,23.1992459297,0.0995883853315,0.0526538084253,1.0,0.0,16.5,0.060391420229,0.503172385934,0.546518887155
326,WBC_train11,10,24.3349070549,0.0923945939061,0.069618163225,0.7,0.3,26.7,0.178027921266,0.604831359873,0.528238266497
327,PastorAnderson_train08,10,81.8984560966,0.0916281094741,0.0494173813988,1.0,0.0,73.7,0.0968447721101,0.578742133654,0.662223476331
328,JohnPiper_test17,4,8.88604211807,0.102146161055,0.0468182745334,1.0,0.0,22.25,0.140496806968,0.730573944318,0.782749253797
329,DorothyDay_test09,10,11.4986698627,0.0874576083637,0.0295914067396,1.0,0.0,11.6,0.187368625554,0.587058170092,0.706787421213
330,Shepherd_train16,10,25.2238879204,0.102934580175,0.0564315971131,1.0,0.0,16.1,0.0457737722037,0.478152025203,0.526461007115
331,WBC_train28,10,20.8074719906,0.0734947718546,0.0732696642958,0.6,0.4,21.2,0.164075499857,0.578988053017,0.742044546656
332,PastorAnderson_test03,10,76.4913458824,0.0822261817116,0.0489714146712,1.0,0.0,57.5,0.070265628298,0.526232801603,0.7215868427
333,DorothyDay_train11,10,16.5001130104,0.0848001765173,0.0404987593144,0.9,0.1,18.0,0.200869223906,0.62746377303,0.536540163733
334,JohnPiper_train08,10,19.5157120228,0.0989709981784,0.0520139578858,0.9,0.1,20.3,0.13561607093,0.581111660292,0.612133591208
335,WBC_train02,10,22.1383650303,0.0876609031416,0.0714156968688,0.7,0.3,26.4,0.207142215995,0.551489056876,0.634217580284
336,JohnPiper_test10,10,20.7588150501,0.103258644141,0.0602574350936,0.9,0.1,18.9,0.106357258371,0.590158431608,0.540158922985
337,WBC_train20,10,23.9539520741,0.0843561018426,0.0721262420405,0.7,0.3,30.3,0.205933492589,0.615279109071,0.499138621193
338,MehrBaba_train00,10,12.6336960793,0.104887961689,0.0467726903703,1.0,0.0,15.6,0.197943568895,0.599520473711,0.640824507187
339,PastorAnderson_train07,10,80.9796249866,0.08376614726,0.0553508519453,0.8,0.2,64.3,0.0748366088262,0.600440489117,0.447001948341
340,Unitarian_test00,10,27.2242469788,0.0952259660237,0.0607160018714,0.9,0.1,19.5,0.0996231918577,0.559226862647,0.51153352261
341,JohnPiper_train11,10,22.648304224,0.0906021386304,0.0619607704632,0.8,0.2,23.1,0.146991492304,0.565681613427,0.668490285844
342,Shepherd_train02,10,19.879611969,0.0931999583791,0.0569943527175,0.9,0.1,15.7,0.0724206473635,0.554764869988,0.555986932279
343,DorothyDay_train25,10,20.7455458641,0.091278948865,0.0387173994768,1.0,0.0,21.3,0.152833699811,0.684469041401,0.563185511748
344,Shepherd_train39,10,22.8864247799,0.0922650655615,0.0693351857359,0.9,0.1,14.3,0.0512802860906,0.518358093216,0.584208704252
345,DorothyDay_train30,10,14.0286769867,0.0928166768468,0.0357957919394,1.0,0.0,14.8,0.172703347011,0.663358816918,0.623761192197
346,Unitarian_train09,10,28.9720408916,0.0969945090951,0.0436007633788,1.0,0.0,27.2,0.142207687239,0.567594358904,0.547564027792
347,Shepherd_train28,10,22.4148011208,0.0985499214524,0.0593666752586,1.0,0.0,17.2,0.0807021835727,0.544496759964,0.564291132791
348,DorothyDay_train07,10,12.3904278278,0.0979225785072,0.0433087819661,0.9,0.1,12.8,0.146479211265,0.661311532207,0.559220393318
349,MehrBaba_test06,10,13.1226799488,0.103607511274,0.0441825244,1.0,0.0,18.3,0.227725196318,0.638335932732,0.642325043037
350,DorothyDay_train16,10,15.0993039608,0.083189111188,0.038271906867,1.0,0.0,16.1,0.158158194663,0.618420073941,0.701441507529
351,NaumanKhan_train04,10,40.2655980587,0.0828393508294,0.0402954164316,0.9,0.1,39.8,0.157551431407,0.498891850633,0.537430464323
352,Rabbinic_train03,10,16.4343099594,0.0983581541404,0.0424950919553,1.0,0.0,22.1,0.268100537191,0.587486080502,0.50796770834
353,DorothyDay_train54,1,0.767579078674,0.0866935483871,0.0262096774194,1.0,0.0,5.0,0.185185185185,,
354,Shepherd_test12,10,26.3999118805,0.0995370185178,0.0575732609217,1.0,0.0,17.1,0.0547521551614,0.522264268759,0.412118332072
355,WBC_test04,10,22.1852297783,0.08110619006,0.0798976240405,0.4,0.6,25.4,0.189568570416,0.661076059832,0.581988927183
356,MehrBaba_train09,10,10.9113368988,0.125299062045,0.0508199631969,1.0,0.0,15.8,0.237703752603,0.659540042739,0.642332174423
357,DorothyDay_test05,10,13.6680510044,0.0977049401072,0.044863124487,1.0,0.0,14.6,0.177395106831,0.654887921955,0.477308260492
358,MehrBaba_train10,10,14.2683720589,0.111805356175,0.0391255722749,1.0,0.0,15.4,0.234621728193,0.676290475128,0.548928561616
