,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,22.4656310081,0.0900250010299,0.0393206396228,1.0,0.0,26.8,0.188805179463,0.844716819119,0.10511293278
199,DorothyDay_train19,10,13.8112411499,0.0927032518355,0.0349571253688,1.0,0.0,17.2,0.175923914164,0.833708430793,0.0736178332659
200,DorothyDay_train46,10,11.1045820713,0.0793881062478,0.0309394773099,1.0,0.0,12.0,0.141799982658,0.844328384569,0.126917946822
201,Rabbinic_train02,10,16.2942459583,0.0958782910091,0.0431032744556,1.0,0.0,26.8,0.286003248551,0.84960414134,0.196541778446
202,Shepherd_test13,10,17.3768970966,0.105090777229,0.0512440925809,0.9,0.1,12.6,0.0499314909356,0.71884240086,0.0010054132874
203,WBC_test07,10,22.0323469639,0.0875910136783,0.0791480967898,0.7,0.3,29.3,0.178985109501,0.816663569375,0.0877654401871
204,JohnPiper_test04,10,15.6900119781,0.100510988393,0.0529682102567,0.9,0.1,20.6,0.152940016673,0.786254682564,0.0300840908732
205,MehrBaba_train08,10,11.5635449886,0.114276797849,0.0460336587198,1.0,0.0,16.7,0.211887202868,0.852428327836,0.0713406929794
206,DorothyDay_test04,10,13.8553571701,0.083192653983,0.0404555864405,0.9,0.1,17.0,0.176598435611,0.873623668928,0.022901589952
207,MehrBaba_train11,10,11.5779969692,0.111270529513,0.0457879072911,1.0,0.0,17.4,0.303386063676,0.85871076282,0.121450606617
208,Unitarian_test08,3,8.55444097519,0.114634269707,0.0489774769856,1.0,0.0,30.0,0.112038595263,0.81352609557,0.0615630259718
209,Shepherd_train31,10,19.7609710693,0.0943529668464,0.0680051215691,0.9,0.1,16.8,0.0642737581486,0.657120000362,0.048292119365
210,Unitarian_train01,10,20.4506490231,0.103957875197,0.0471453335446,1.0,0.0,22.3,0.127768620075,0.802495556552,0.117975000892
211,Shepherd_train20,10,19.6258330345,0.095397269032,0.0518662069146,1.0,0.0,17.3,0.0621050106734,0.679603917792,0.0575043921411
212,Unitarian_train10,10,28.9300551414,0.0963070318092,0.0472292007507,1.0,0.0,26.8,0.107412134872,0.799776965756,0.056550631044
213,JohnPiper_train29,10,16.0007529259,0.10658244574,0.0460914827124,1.0,0.0,20.0,0.141094753206,0.757824434404,0.0651114249341
214,Shepherd_train45,10,18.4901070595,0.0956094233357,0.0593595164446,1.0,0.0,14.3,0.0584777462388,0.700306909095,0.0333588506935
215,JohnPiper_train03,10,15.8289008141,0.104884215085,0.0474458683859,0.9,0.1,13.9,0.0881558566233,0.844395833401,0.0780446847133
216,Shepherd_test07,10,19.1949539185,0.10404248703,0.0622739625712,1.0,0.0,16.5,0.0701950382013,0.723876869383,0.0741434800742
217,JohnPiper_test03,10,15.7018129826,0.0944431752247,0.0546429271478,0.8,0.2,16.5,0.105981043757,0.840823870105,0.0554847835425
218,DorothyDay_test10,10,16.8179521561,0.0839687079956,0.0387243226288,1.0,0.0,21.2,0.182235457021,0.864722895397,0.0770323186246
219,Rabbinic_test03,10,12.1674220562,0.0917408200753,0.0380292437314,1.0,0.0,18.7,0.267622086315,0.839685680896,0.0580321128849
220,Unitarian_train06,10,23.534676075,0.0956712269728,0.0705373053958,0.9,0.1,23.5,0.0933332151514,0.745112263569,0.0302246421413
221,WBC_train24,10,22.4148840904,0.0822942460804,0.0792700622754,0.4,0.6,29.1,0.168977624,0.822052883582,0.113239817714
222,WBC_train12,10,21.476598978,0.0869455164408,0.0688131399052,0.7,0.3,26.4,0.161916453632,0.794151635703,0.130365421346
223,JohnPiper_train18,10,16.6120681763,0.0974802661118,0.0552430298267,1.0,0.0,20.9,0.142049550082,0.830401847635,0.116546830598
224,NaumanKhan_train02,10,26.6629910469,0.0797963676596,0.0399771335939,1.0,0.0,29.2,0.193856000769,0.775293711823,0.0211601670904
225,JohnPiper_test14,10,16.5968360901,0.0936325389081,0.0449621468309,1.0,0.0,19.3,0.121091850651,0.760246001295,0.0288195743863
226,JohnPiper_train27,10,16.5850970745,0.0972972292761,0.0561269681026,1.0,0.0,18.5,0.126701822133,0.807601144195,0.00147219606739
227,MehrBaba_train04,10,12.3542690277,0.102508050057,0.045821289883,1.0,0.0,16.9,0.217692459667,0.823390734111,0.178531703903
228,WBC_test09,10,21.4675300121,0.0810545017277,0.0695403081221,0.7,0.3,29.4,0.204001647972,0.819433753864,0.0704828450061
229,Shepherd_train13,10,19.9520659447,0.100582997117,0.0441200955541,1.0,0.0,15.4,0.0598695049516,0.70983546126,0.0363126679027
230,DorothyDay_train21,10,14.9857988358,0.0912946580999,0.0389283341258,1.0,0.0,15.6,0.141689311224,0.842300019607,0.0681058546384
231,WBC_train16,10,18.3412330151,0.079850900391,0.0711887626918,0.7,0.3,25.2,0.198664761881,0.806196515093,0.309357368766
232,JohnPiper_train39,10,18.0280270576,0.102342226058,0.0406341225295,1.0,0.0,22.8,0.146256329302,0.779181122864,0.0882021312949
233,PastorAnderson_test00,10,76.8210539818,0.0845787578869,0.052483117023,1.0,0.0,67.0,0.0755735033924,0.802611123494,0.167893086286
234,JohnPiper_train40,5,7.61439394951,0.101098585198,0.0620109029903,1.0,0.0,18.4,0.135820452575,0.85654066565,0.127872220952
235,WBC_train01,10,20.5082499981,0.0940605353815,0.0684335068574,0.9,0.1,28.5,0.198986241485,0.806130026077,0.0619339989475
236,Shepherd_test21,9,17.8466820717,0.0967688780238,0.059842505853,1.0,0.0,15.4444444444,0.0662980399062,0.733272342586,0.000613509158485
237,WBC_test08,10,21.1233558655,0.0833609234589,0.0757880319967,0.6,0.4,27.1,0.170724327546,0.836827248089,0.157403870818
238,PastorAnderson_train13,10,73.0372700691,0.0862081945574,0.0569285704757,1.0,0.0,63.1,0.0771703829669,0.767198286609,0.174854576282
239,PastorAnderson_train02,10,74.3598778248,0.0907743011239,0.0532127265988,1.0,0.0,68.3,0.0866514446467,0.788069267222,0.0862420108352
240,Unitarian_test07,10,28.1696190834,0.107369497231,0.0395476603227,1.0,0.0,32.9,0.141485191839,0.773337922635,0.0232302089338
241,Shepherd_train18,10,20.1278181076,0.0954134129743,0.0642757090681,0.8,0.2,18.5,0.068246470457,0.698956328256,0.00888524387239
242,Shepherd_train01,10,18.7740061283,0.0971422734526,0.0587715330153,0.9,0.1,16.4,0.0762134068441,0.661414644817,0.00859968756206
243,Shepherd_train36,10,19.1643788815,0.102699918457,0.0587430155376,1.0,0.0,18.0,0.0712245057551,0.685536994548,0.0892233664774
244,DorothyDay_train35,10,17.9401800632,0.0947341730318,0.0406999310284,1.0,0.0,22.7,0.197303604388,0.825237696726,0.0720362116169
245,DorothyDay_train02,10,12.5817410946,0.0988736228981,0.0413078261125,1.0,0.0,13.6,0.157228007654,0.825476415129,0.103764596733
246,Unitarian_train17,10,27.4199640751,0.099765590983,0.048481436021,1.0,0.0,23.7,0.0989433468192,0.788988808474,0.0446973497254
247,MehrBaba_test05,10,9.00137209892,0.133813969986,0.0430639663692,1.0,0.0,11.8,0.233236623259,0.783622485062,0.17454704302
248,DorothyDay_train12,10,11.6765079498,0.0933112859167,0.0370759948981,1.0,0.0,15.4,0.181448239261,0.80329231993,0.151130896344
249,JohnPiper_train16,10,15.8304522038,0.0997307759498,0.0550221022883,0.8,0.2,20.2,0.139260920964,0.882826408885,0.0026999232179
250,Rabbinic_train00,10,14.2007360458,0.0919271449462,0.0443107818118,1.0,0.0,21.7,0.256770091236,0.808166887785,0.222952702544
251,DorothyDay_train51,10,11.9082219601,0.0921862233078,0.0330140749737,1.0,0.0,12.0,0.141331060091,0.833913979672,0.144142137088
252,Shepherd_train48,10,19.0227658749,0.0913074190153,0.067380144522,0.9,0.1,13.9,0.0506112597627,0.693493076561,0.0536343485553
253,Shepherd_test11,10,17.5303490162,0.09361944083,0.0533115615891,0.9,0.1,15.3,0.0720735931199,0.700720684541,0.0500915590864
254,WBC_test01,10,21.9763970375,0.0818984537172,0.0704032443179,0.6,0.4,30.1,0.196721759815,0.82588271581,0.152661570512
255,Shepherd_test00,10,18.779047966,0.0977374512336,0.0539971270798,0.9,0.1,16.7,0.0582121672852,0.738302444441,0.086478288926
256,JohnPiper_test06,10,17.4507751465,0.101167733848,0.0506903308963,1.0,0.0,21.3,0.120467900937,0.774396877769,0.0677342218871
257,PastorAnderson_train14,10,67.3664691448,0.0917197320993,0.0579418657172,1.0,0.0,53.2,0.0692079617275,0.804762771847,0.142026352104
258,DorothyDay_test22,10,7.84326410294,0.0921256224652,0.0355728985178,1.0,0.0,9.4,0.17105010386,0.825515753267,0.0152761397337
259,DorothyDay_test06,10,13.7925729752,0.0854667370694,0.0422988409848,0.9,0.1,14.7,0.155756438612,0.786203224109,0.143967296133
260,PastorAnderson_train09,10,61.2064847946,0.0875237264488,0.0414763269526,1.0,0.0,56.1,0.0653315325711,0.746868927936,0.0891580070886
261,DorothyDay_train45,10,10.4684410095,0.0884044863947,0.0440109026124,1.0,0.0,12.9,0.179918769344,0.809126342666,0.0241584542894
262,DorothyDay_test17,10,14.5442759991,0.0913127477318,0.0381986501488,1.0,0.0,18.2,0.14592676389,0.858877938489,0.218897207786
263,Rabbinic_train07,10,16.3002619743,0.0930334366541,0.0420967529533,1.0,0.0,24.1,0.254266173388,0.816266627756,0.0193861751105
264,Unitarian_train03,10,21.157777071,0.105385397581,0.0478967122427,1.0,0.0,22.3,0.13032912211,0.816646551885,0.237582561537
265,Shepherd_train22,10,18.8026487827,0.0936458731876,0.0586125425125,1.0,0.0,15.3,0.0719780094146,0.726972786367,0.0489053014693
266,Rabbinic_train09,10,13.9937679768,0.0946387644468,0.0387745855256,1.0,0.0,20.8,0.24859966611,0.834475834299,0.107201577077
267,WBC_train04,10,18.4620440006,0.0817187536791,0.0764435723998,0.6,0.4,24.0,0.17206124865,0.807425031779,0.0461493588629
268,Shepherd_train43,10,17.8641688824,0.0999596369199,0.0483985556421,1.0,0.0,17.9,0.0919469389646,0.65736723477,0.167326927011
269,JohnPiper_train01,10,17.5588629246,0.105468130197,0.0457864368457,1.0,0.0,22.0,0.13885321469,0.793660343321,0.0330340283722
270,Shepherd_test18,10,18.0762569904,0.0956861264753,0.0548066657081,0.9,0.1,17.2,0.0734002186539,0.646864832552,0.104628730782
271,Shepherd_test09,10,20.7254199982,0.0968759439836,0.0560184072134,1.0,0.0,17.3,0.0607918820614,0.714353115629,0.0280735327317
272,WBC_train19,10,19.1393370628,0.0757371210267,0.0889392767164,0.3,0.7,26.4,0.195045035648,0.78980874385,0.0689997064435
273,Shepherd_train14,10,22.5042669773,0.0956667696941,0.0520107643792,1.0,0.0,20.4,0.0605192637966,0.715628470092,0.0569952911672
274,Unitarian_train19,3,8.37945985794,0.100131156015,0.0426092074412,1.0,0.0,31.0,0.118011748687,0.764767410352,0.0304407873222
275,DorothyDay_train39,10,15.8507769108,0.0831668971459,0.0406949325584,1.0,0.0,19.1,0.174232891296,0.83731114827,0.101596496298
276,JohnPiper_train34,10,15.9989950657,0.0936420121578,0.0476103689917,1.0,0.0,17.0,0.110030767795,0.80541404062,0.042067720917
277,PastorAnderson_test05,10,67.7260200977,0.0764737844082,0.0442101874439,0.9,0.1,64.8,0.0853592774341,0.823181608737,0.037559588364
278,WBC_train14,10,18.4644639492,0.0895672986624,0.0669403046862,0.7,0.3,24.9,0.194208704826,0.82934415739,0.0977301572789
279,DorothyDay_train48,10,12.7633988857,0.091122825285,0.0332552761133,1.0,0.0,16.8,0.179446423707,0.845441235159,0.16733963677
280,JohnPiper_train36,10,17.833096981,0.0983793723703,0.0412890297783,1.0,0.0,20.4,0.127682336748,0.821493026658,0.123697726395
281,JohnPiper_test12,10,16.0481190681,0.109682249934,0.0486240972141,1.0,0.0,21.1,0.168522733155,0.865667470658,0.00634412535825
282,DorothyDay_test19,10,7.83808112144,0.0837783257122,0.0386332208269,1.0,0.0,9.4,0.171950166929,0.828013042346,0.139503903991
283,MehrBaba_train06,10,12.3362491131,0.110961345194,0.0480876448594,1.0,0.0,20.7,0.310480422438,0.882997039958,0.30596435847
284,PastorAnderson_train05,10,70.1642639637,0.0833774097662,0.0625329283,0.7,0.3,60.3,0.073524886771,0.806275368033,0.0818928570118
285,DorothyDay_train47,10,17.6819062233,0.0860671604016,0.0420093156427,1.0,0.0,19.5,0.157876311924,0.816346154748,0.0882965462109
286,Unitarian_test02,10,29.6442909241,0.10020264753,0.0488016557883,1.0,0.0,30.1,0.115099437662,0.771667162497,0.0186521228449
287,Rabbinic_train01,10,12.1590409279,0.0989994042917,0.0326867649862,1.0,0.0,20.0,0.285946136094,0.836119451099,0.101401942259
288,DorothyDay_train23,10,10.9643220901,0.0863371842112,0.0359285569188,1.0,0.0,12.4,0.160075119472,0.849419395281,0.132596900314
289,DorothyDay_train32,10,12.8293330669,0.0971101962402,0.0392851581405,1.0,0.0,18.4,0.204723994466,0.84678309047,0.220017545805
290,Rabbinic_train11,6,8.87781691551,0.0941511595072,0.0357061404462,1.0,0.0,23.0,0.285781776104,0.843750651558,0.00748369277182
291,DorothyDay_train09,10,15.661771059,0.092994948553,0.0404455934673,0.9,0.1,19.7,0.192092605468,0.849902298182,0.131337234608
292,NaumanKhan_train03,10,34.6752259731,0.0811460757899,0.0369360661277,1.0,0.0,32.4,0.140714336779,0.779954133505,0.0902941939846
293,DorothyDay_train14,10,19.9355559349,0.0814006690524,0.0343675328216,1.0,0.0,17.7,0.115342201105,0.788642323311,0.057431511498
294,DorothyDay_train43,10,10.6428029537,0.0889995651547,0.0410606716398,1.0,0.0,13.1,0.191151152746,0.823358752867,0.070557153933
295,WBC_train06,10,24.2152459621,0.0845896105228,0.074865792348,0.4,0.6,28.5,0.152301618983,0.808826889784,0.0295878084631
296,JohnPiper_test09,10,18.0113568306,0.090964782597,0.0567001201048,0.9,0.1,18.6,0.110461819132,0.739536921525,0.0617129059806
297,PastorAnderson_train11,10,65.9416429996,0.0853361759008,0.0480388386181,0.9,0.1,59.1,0.0742695727463,0.842239666594,0.173478675768
298,MehrBaba_train12,10,12.8070352077,0.110664625523,0.0422877111444,1.0,0.0,23.1,0.301161599317,0.886324425579,0.0920995964942
299,Unitarian_test05,10,25.5512878895,0.101796150304,0.0416756632403,1.0,0.0,25.8,0.10766455949,0.801459697052,0.123217230368
300,Shepherd_train07,10,17.8152120113,0.0926714969962,0.0618102668565,1.0,0.0,14.5,0.0655708484518,0.705909003625,0.104470154336
301,Shepherd_train34,10,19.0039618015,0.103723892993,0.0527791638345,1.0,0.0,18.4,0.076002372797,0.691028734789,0.046494389203
302,Shepherd_train25,10,19.4558739662,0.100325753602,0.0591301312717,1.0,0.0,20.1,0.0780110392109,0.676117623346,0.0670294284811
303,DorothyDay_train00,10,10.1089920998,0.0920665447526,0.0398443462819,1.0,0.0,12.6,0.182590094675,0.872334009419,0.0285066792899
304,Unitarian_train15,10,29.7161099911,0.0985199246123,0.0427113452537,1.0,0.0,29.7,0.118289736562,0.789542132019,0.110228303124
305,MehrBaba_test03,10,10.5153570175,0.110685586956,0.0460633656576,1.0,0.0,17.3,0.253923272688,0.849642073834,0.19029041672
306,JohnPiper_train24,10,17.802284956,0.101127215467,0.054674167559,1.0,0.0,22.8,0.149325952226,0.831565109509,0.150714509862
307,DorothyDay_train53,10,13.5082960129,0.0876768159211,0.034428522064,1.0,0.0,14.6,0.17225821042,0.841370021335,0.194658846676
308,Shepherd_train46,10,21.3071429729,0.0928537709499,0.0540551396459,0.9,0.1,17.2,0.0623033202972,0.669259736427,0.034589195587
309,WBC_train18,10,17.6801161766,0.0815782245365,0.0775258143673,0.6,0.4,26.2,0.205874689372,0.828906860032,0.133134139109
310,Shepherd_test17,10,19.7019319534,0.101442258927,0.0560973682152,1.0,0.0,17.5,0.0694501101834,0.684279083905,0.0407850326195
311,WBC_train22,10,21.1992528439,0.0903550086517,0.0769026219366,0.6,0.4,30.5,0.21517559126,0.784708267877,0.106007037378
312,WBC_test03,10,20.6861140728,0.0746008686291,0.0792979707024,0.3,0.7,27.5,0.180307599385,0.827598489706,0.0729983057457
313,Shepherd_test02,10,20.9346399307,0.0895587421397,0.0657019880748,0.7,0.3,17.1,0.0672362418776,0.701556920522,0.000910524772855
314,JohnPiper_test00,10,16.5719909668,0.105441703637,0.0478244589302,1.0,0.0,17.7,0.106265364669,0.844365846311,0.0843234956972
315,DorothyDay_test20,10,12.8996989727,0.0876668363321,0.0334489637843,1.0,0.0,15.9,0.17009813887,0.81064463228,0.224638870891
316,DorothyDay_test00,10,11.8995480537,0.0920283163903,0.0403653304901,1.0,0.0,13.2,0.162638649245,0.842312992481,0.0702126208812
317,MehrBaba_train15,10,13.6932959557,0.100651724089,0.0490703239433,1.0,0.0,19.8,0.215037889164,0.85034538657,0.0694787555071
318,DorothyDay_test15,10,15.8394989967,0.0894755630746,0.0363614190226,1.0,0.0,21.1,0.187428603522,0.845884375409,0.0545487032499
319,Rabbinic_test00,10,13.3736839294,0.103017027321,0.0412413110689,1.0,0.0,19.1,0.235031046549,0.809988547636,0.214026363019
320,JohnPiper_train13,10,18.1567270756,0.0896225380797,0.049298368368,0.9,0.1,23.4,0.142113329779,0.803697270061,0.0561879641887
321,JohnPiper_train21,10,18.5749049187,0.103393394297,0.0417172896845,1.0,0.0,20.4,0.125585091076,0.822999613478,0.00265910213254
322,Unitarian_train05,10,26.1485869884,0.098533266026,0.0409758894557,1.0,0.0,25.9,0.101814731302,0.786532246054,0.0726616025068
323,JohnPiper_train33,10,17.0801150799,0.0933865948536,0.048161641758,1.0,0.0,20.2,0.131640771891,0.784203391327,0.0629613737767
324,Shepherd_train41,10,20.5324280262,0.0970452078977,0.0565915535731,0.9,0.1,19.3,0.0786490466562,0.708258747843,0.00752916522248
325,WBC_train11,10,17.784717083,0.0750668548142,0.0773895167641,0.4,0.6,21.5,0.160715142923,0.793366802583,0.146373543984
326,PastorAnderson_train08,10,72.1645150185,0.0797452055591,0.0479668221081,1.0,0.0,70.6,0.0835016157854,0.765929617122,0.0426945489719
327,JohnPiper_test17,4,6.7723801136,0.0995302639,0.0418084304808,1.0,0.0,20.75,0.153892211521,0.835678761051,0.133616624819
328,DorothyDay_test09,10,11.0978429317,0.0898049046234,0.0428051400162,0.9,0.1,13.0,0.142742266625,0.841273651438,0.0458156910433
329,Shepherd_train16,10,20.581045866,0.0993534321179,0.0545685139609,1.0,0.0,19.6,0.0843402957697,0.706967807089,0.20212124454
330,WBC_train28,10,20.6055378914,0.0703515695991,0.0655852185311,0.5,0.5,29.1,0.207706276816,0.781472896769,0.162200931311
331,PastorAnderson_test03,10,65.6686370373,0.0836836406862,0.0531520341588,0.9,0.1,60.7,0.0783382547905,0.796409062302,0.150959960996
332,DorothyDay_train11,10,17.2477660179,0.0920059551257,0.0359221769486,1.0,0.0,20.0,0.172178428088,0.843267076104,0.170816197315
333,JohnPiper_train08,10,17.6550869942,0.100495950688,0.0393853199422,1.0,0.0,20.3,0.119392545993,0.833079899602,0.0385146076809
334,WBC_train02,10,18.5841169357,0.0817400320736,0.0837766445081,0.4,0.6,24.5,0.183558408876,0.833950039856,0.103504144436
335,JohnPiper_train17,10,17.0058171749,0.100528249912,0.0465592028129,1.0,0.0,15.5,0.0963962378801,0.816695706346,0.173597973811
336,JohnPiper_test10,10,17.670717001,0.0957597422092,0.0587709570261,0.9,0.1,22.5,0.136866591926,0.856911858165,0.154773692981
337,WBC_train20,10,17.4065160751,0.0838004334323,0.0841152531795,0.5,0.5,21.5,0.163388735983,0.787809950753,0.100243614301
338,MehrBaba_train00,10,12.7997660637,0.115007603976,0.0399229469906,1.0,0.0,17.1,0.182326815309,0.813116942149,0.0856155269702
339,PastorAnderson_train07,10,68.163367033,0.0799361755855,0.0567434043324,0.8,0.2,57.9,0.0759150852519,0.79317345218,0.0736854649404
340,Unitarian_test00,10,25.3718080521,0.0975725219872,0.0447266173507,1.0,0.0,23.8,0.111748916167,0.805862290867,0.105741678287
341,JohnPiper_train11,10,17.8809790611,0.0948172042003,0.0686374824234,0.9,0.1,19.5,0.124287950209,0.822664410277,0.234585877444
342,Shepherd_train02,10,19.5798490047,0.103339277441,0.0568026455115,1.0,0.0,18.8,0.074881670172,0.708005535442,0.0741366365056
343,DorothyDay_train25,10,13.7456459999,0.0881661642795,0.0472895616707,1.0,0.0,18.4,0.206725782984,0.863438946872,0.016607602891
344,Shepherd_train39,10,21.5394730568,0.0956430034762,0.0554219106977,1.0,0.0,17.8,0.0563341602382,0.699050680759,0.0581503609944
345,DorothyDay_train30,10,15.5722329617,0.0882269388754,0.0382382461342,1.0,0.0,19.1,0.190127259188,0.819768191412,0.174678563816
346,Unitarian_train09,10,26.2984900475,0.102159045732,0.0411724483688,1.0,0.0,29.1,0.127858486603,0.808714186348,0.0817966237676
347,Shepherd_train28,10,20.0028700829,0.100411138461,0.0556079079379,1.0,0.0,17.7,0.0802291300916,0.695535656869,0.00147417961923
348,DorothyDay_train07,10,15.3799629211,0.0926426270256,0.0413524599558,1.0,0.0,20.4,0.186472654115,0.816934309061,0.0193005167349
349,MehrBaba_test06,10,13.1800899506,0.1082727818,0.0443079300132,1.0,0.0,15.5,0.223906695385,0.842690492747,0.00748403955511
350,DorothyDay_train16,10,13.4056990147,0.0867326672086,0.0370565627528,1.0,0.0,16.2,0.180310239698,0.842849333795,0.0543307577672
351,NaumanKhan_train04,10,32.4848840237,0.0843952285774,0.0387254280105,0.9,0.1,34.6,0.144281315945,0.756745380863,0.001474906489
352,Rabbinic_train03,10,15.5639529228,0.0919655604077,0.0373107623293,1.0,0.0,22.8,0.243913915683,0.830529133097,0.280831913017
353,DorothyDay_train54,1,2.03665113449,0.0911345319281,0.0607563546187,1.0,0.0,9.0,0.109756097561,0.902210152738,0.0986688397496
354,Shepherd_test12,10,18.7679700851,0.0975373523081,0.0574398836234,1.0,0.0,14.1,0.0558857371895,0.684484126889,0.00212064687692
355,WBC_test04,10,21.7861192226,0.0828099845754,0.0750433411594,0.5,0.5,29.2,0.177844601987,0.847531887425,0.149921056735
356,MehrBaba_train09,10,11.9247510433,0.105345198495,0.0460482932847,1.0,0.0,20.3,0.283107271255,0.867631022424,0.0953622670004
357,DorothyDay_test05,10,10.0150401592,0.0940192496544,0.0383170847669,1.0,0.0,12.2,0.196514442034,0.824205852958,0.147752358386
358,MehrBaba_train10,10,13.867636919,0.10767535519,0.0489248872738,1.0,0.0,19.7,0.227392172212,0.81253749465,0.101240215869
