,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,15.6066439152,0.0852818618069,0.0371627095304,1.0,0.0,15.1,0.15041377785,0.838999603554,0.767664039969
201,DorothyDay_train46,10,17.210613966,0.0831770373886,0.0334076391602,1.0,0.0,17.4,0.155354198876,0.860990759823,0.557745047424
202,JohnPiper_train20,10,20.7493910789,0.0886985300616,0.0484654214182,0.9,0.1,21.3,0.124614916522,0.891448604829,0.626260673937
203,Shepherd_test13,10,21.3336191177,0.0965652490082,0.0508414959905,1.0,0.0,17.0,0.0701175972226,0.739555776792,0.630422875782
204,WBC_test07,10,22.4666590691,0.0892519425276,0.0769400096038,0.6,0.4,27.1,0.17736998007,0.842019262739,0.656078638615
205,JohnPiper_test04,10,16.4440078735,0.0976689201195,0.0372332097656,1.0,0.0,16.7,0.122632546037,0.839650210378,0.596362936211
206,MehrBaba_train08,10,13.7478880882,0.113729231995,0.0422877232446,1.0,0.0,19.1,0.260433427974,0.845095807092,0.778982713088
207,DorothyDay_test04,10,12.2644360065,0.0954919912352,0.0369569606168,1.0,0.0,14.4,0.172448808068,0.845890550205,0.626230763819
208,MehrBaba_train11,10,13.0242171288,0.113689235208,0.041618196085,1.0,0.0,16.9,0.240888239124,0.874978782298,0.748072061592
209,Unitarian_test08,3,9.55893516541,0.0969634031777,0.0421775253605,1.0,0.0,29.0,0.128409344959,0.814441173136,0.670174503952
210,Shepherd_train31,10,21.1714909077,0.094480679256,0.0578830199894,1.0,0.0,16.8,0.0764448123836,0.735283300091,0.693182437459
211,Unitarian_train01,10,30.0152361393,0.101435235328,0.0402066763405,1.0,0.0,28.8,0.130708571984,0.822129229938,0.654897946148
212,Shepherd_train20,10,19.8297698498,0.0968472151797,0.054539726322,0.9,0.1,18.0,0.0742813447135,0.795843617193,0.602849138065
213,Unitarian_train10,10,28.3671309948,0.100668523783,0.050681864224,1.0,0.0,21.2,0.0749962003077,0.777432380889,0.567218049479
214,JohnPiper_train29,10,21.0740869045,0.104123905651,0.0456361038553,1.0,0.0,22.5,0.13542646771,0.815778636272,0.533846281934
215,Shepherd_train45,10,19.9687619209,0.0936685311537,0.0491652224871,1.0,0.0,16.4,0.0708110647697,0.708373362102,0.514744798796
216,JohnPiper_train03,10,17.1566638947,0.093155390535,0.0378429476759,1.0,0.0,21.0,0.139542464055,0.889779025845,0.61330164248
217,Shepherd_test07,10,22.2087769508,0.0968993482795,0.0537333950734,1.0,0.0,16.3,0.0532363211024,0.751469558904,0.623741910055
218,JohnPiper_test03,10,18.1700918674,0.0974267585121,0.048178486416,1.0,0.0,19.7,0.130020246452,0.83875503376,0.68855614911
219,DorothyDay_test10,10,8.66564106941,0.0967759930389,0.0350017143298,1.0,0.0,7.8,0.138413394123,0.851554483748,0.729374031836
220,Rabbinic_test03,10,14.2566421032,0.0952385384803,0.0385505038958,1.0,0.0,18.4,0.26940060454,0.862618651944,0.526416743513
221,Unitarian_train06,10,26.6125619411,0.0977077677879,0.0648548844132,0.9,0.1,22.3,0.0959423590949,0.770204865416,0.696646685845
222,WBC_train24,10,23.9507460594,0.0815572599525,0.0720762838653,0.6,0.4,26.9,0.188845149093,0.870936334316,0.819645039974
223,WBC_train12,10,29.6206150055,0.0839340536221,0.0776526464172,0.6,0.4,36.9,0.199114418691,0.809716761069,0.529242683798
224,WBC_train06,10,21.0421800613,0.0813448220219,0.0661585995628,0.9,0.1,29.7,0.218067981025,0.882729161902,0.748146639837
225,NaumanKhan_train02,10,38.3261058331,0.0861148457698,0.0302585709403,1.0,0.0,34.2,0.0928296791077,0.810251790377,0.572804642979
226,JohnPiper_test14,10,20.0642118454,0.0985393729276,0.0490935953525,1.0,0.0,23.9,0.154092634461,0.848195040761,0.625950663948
227,JohnPiper_train27,10,17.548760891,0.0922630790637,0.0468061324476,1.0,0.0,21.8,0.175687016486,0.79214236156,0.661502095842
228,MehrBaba_train04,10,10.2121229172,0.118217143723,0.0494296075202,1.0,0.0,13.8,0.306742452986,0.92525348936,0.758283562871
229,NaumanKhan_test00,10,34.068999052,0.0767758170807,0.0368141951836,0.9,0.1,27.1,0.155114679078,0.76596668567,0.513248704465
230,Shepherd_train13,10,18.2452571392,0.0958031358486,0.0536460282825,1.0,0.0,17.4,0.0995903335053,0.783613348654,0.653378292751
231,DorothyDay_train21,10,11.7048299313,0.0826363250866,0.0318130415383,1.0,0.0,13.3,0.192348669595,0.843612082092,0.598711916853
232,WBC_train16,10,27.1647539139,0.0831720996759,0.0780734911304,0.4,0.6,36.5,0.188650612983,0.879172464022,0.825552014124
233,JohnPiper_train39,10,19.2452690601,0.105856428031,0.0493241550253,1.0,0.0,18.5,0.120516631635,0.850261024036,0.634879253685
234,PastorAnderson_test00,10,76.2818880081,0.0766734812143,0.0497496603674,0.9,0.1,66.3,0.0948780895885,0.794961656202,0.676606978081
235,JohnPiper_train40,5,10.4212400913,0.111461617657,0.0392313553504,1.0,0.0,21.2,0.136032336985,0.865398639499,0.738352960624
236,WBC_train01,10,22.8169519901,0.0876055375304,0.0786487938527,0.5,0.5,24.7,0.178750087317,0.864160339831,0.553028965751
237,Shepherd_test21,9,16.8955318928,0.0953849807601,0.0531185106125,0.888888888889,0.111111111111,16.3333333333,0.0746926277253,0.721942158221,0.603278466973
238,NaumanKhan_test01,10,34.4326100349,0.086117186728,0.0360468338106,1.0,0.0,30.9,0.139024384172,0.834976893037,0.492854132442
239,PastorAnderson_train13,10,72.2144861221,0.0902282555388,0.0538100426542,0.9,0.1,66.8,0.0857192207776,0.833500098076,0.577680117608
240,PastorAnderson_train02,10,72.2350668907,0.0867781095438,0.0456558320227,0.9,0.1,62.2,0.0766570965463,0.839320637354,0.717348888569
241,Unitarian_test07,10,25.1784548759,0.102820744758,0.0521289144724,1.0,0.0,22.5,0.110007228879,0.805990173031,0.660840561772
242,Shepherd_train18,10,22.0443930626,0.0992586520012,0.0642188301302,0.9,0.1,16.0,0.062845587143,0.717788693198,0.543858425384
243,Shepherd_train01,10,22.4875130653,0.0962738306488,0.0580977728404,0.9,0.1,17.0,0.0605531716968,0.739862494999,0.515155666054
244,Shepherd_train36,10,23.0201570988,0.0929603903312,0.0662774699765,0.8,0.2,18.3,0.0634341258648,0.712972659795,0.566207873053
245,DorothyDay_train35,10,17.2104389668,0.0858282107755,0.0357164210259,1.0,0.0,17.5,0.170915766502,0.870738862895,0.564890889324
246,DorothyDay_train02,10,10.3890428543,0.0929982559003,0.03693805275,1.0,0.0,9.4,0.153190035339,0.855241974294,0.730793870223
247,Unitarian_train17,10,26.1143789291,0.103494110336,0.0469238710414,1.0,0.0,23.6,0.115535678129,0.836398385617,0.533558810788
248,MehrBaba_test05,10,14.4240159988,0.118346334641,0.0565408028779,1.0,0.0,16.9,0.197331138549,0.791592827581,0.670974107713
249,DorothyDay_train12,10,15.2762310505,0.0868768601309,0.0338085044431,1.0,0.0,17.0,0.206213560986,0.878306933487,0.544499140989
250,JohnPiper_train16,10,18.9329390526,0.0960590761273,0.0492379728341,1.0,0.0,21.9,0.13523634096,0.824384722813,0.637443580175
251,Rabbinic_train00,10,15.2784471512,0.0936614029579,0.0370863006552,1.0,0.0,18.7,0.233445985485,0.842385822629,0.550307495401
252,WBC_train26,10,22.4637539387,0.0954418685595,0.0749133036989,0.5,0.5,29.2,0.200137090632,0.861520948582,0.775869645655
253,Shepherd_train48,10,23.0036158562,0.0981567413529,0.0576026937337,1.0,0.0,14.1,0.0432749934759,0.732145361055,0.65408665935
254,Shepherd_test11,10,22.2867350578,0.101005938765,0.0579523667129,0.9,0.1,17.0,0.0648139716917,0.713878701146,0.473740190323
255,WBC_test01,10,21.5826909542,0.0802157030526,0.0595019737422,0.8,0.2,26.8,0.189076307815,0.85288302639,0.832193985854
256,Shepherd_test00,10,23.7048168182,0.100945740416,0.0577600509734,1.0,0.0,21.4,0.0710013734963,0.696948668101,0.575741856557
257,JohnPiper_test06,10,18.6374897957,0.09850499463,0.0513102186344,1.0,0.0,20.5,0.130118576875,0.725768705613,0.570992891317
258,PastorAnderson_train14,10,70.262198925,0.0934642817193,0.0421825154963,1.0,0.0,70.3,0.0874886176763,0.863665614914,0.746291992388
259,DorothyDay_test22,10,11.5990769863,0.0890244716655,0.054379051714,0.9,0.1,12.6,0.185435160417,0.870870856572,0.64402173533
260,DorothyDay_test06,10,19.2780780792,0.0942587201854,0.0366691237483,1.0,0.0,20.8,0.169055955475,0.837827039154,0.786097805967
261,PastorAnderson_train09,10,70.6998319626,0.0806623911904,0.0590186249918,1.0,0.0,60.7,0.0849335028967,0.887288709482,0.640085184049
262,DorothyDay_train45,10,14.0852618217,0.0901661225583,0.036935919196,0.9,0.1,14.6,0.147345409617,0.823112241423,0.675064611655
263,DorothyDay_test17,10,11.4155910015,0.0945817463987,0.0397459709072,1.0,0.0,12.4,0.158081376363,0.88079194922,0.739608943034
264,Rabbinic_train07,10,13.9417490959,0.0940093914715,0.0405457934712,1.0,0.0,17.8,0.257939502301,0.875065784893,0.72264339102
265,Unitarian_train03,10,29.26334095,0.0985247586628,0.0464694120819,1.0,0.0,25.3,0.119898060854,0.814840068759,0.79821053575
266,Shepherd_train22,10,21.7855610847,0.0955101106363,0.0548805723817,0.8,0.2,16.2,0.064253127289,0.747291935641,0.460156878431
267,Rabbinic_train09,10,17.0047399998,0.100190058875,0.0360873725322,1.0,0.0,24.8,0.286454696787,0.845839196498,0.64124522853
268,WBC_train04,10,24.2293269634,0.0800772792604,0.0923295365864,0.6,0.4,31.9,0.190192425665,0.844163945939,0.838492951982
269,Shepherd_train43,10,20.3871982098,0.101242901915,0.0499396233023,1.0,0.0,17.4,0.0776611668623,0.744698908505,0.649004597241
270,JohnPiper_train01,10,19.7169089317,0.101836257566,0.0497445226748,0.9,0.1,17.0,0.10016937955,0.817694223711,0.697261693989
271,Shepherd_test18,10,21.2691800594,0.101521894275,0.0585971687063,1.0,0.0,16.8,0.0662193682516,0.759240431852,0.629510615867
272,Shepherd_test09,10,19.812707901,0.099680172645,0.0590483871929,1.0,0.0,14.0,0.0617025789939,0.769546239428,0.520111993446
273,JohnPiper_train07,10,20.6893191338,0.0956114401728,0.0512095378257,1.0,0.0,25.9,0.136963842916,0.838961395905,0.549752421073
274,Shepherd_train14,10,21.247549057,0.0911151903493,0.0654380559556,0.8,0.2,17.1,0.0652153450531,0.751509417751,0.781797382751
275,Unitarian_train19,3,7.80799913406,0.068156247195,0.287881393129,0.666666666667,0.333333333333,20.6666666667,0.0705215797367,0.787890992126,0.611985165123
276,DorothyDay_train39,10,8.68716001511,0.0900604359437,0.0466856464297,0.9,0.1,8.1,0.132628008385,0.820347019837,0.590786740177
277,JohnPiper_train34,10,18.6516771317,0.104977743979,0.0527994694423,0.9,0.1,21.6,0.144137651452,0.84148841447,0.540469035236
278,PastorAnderson_test05,10,76.3192901611,0.0852257268118,0.049554224834,1.0,0.0,67.3,0.0781479579584,0.819228722834,0.624311141197
279,WBC_train14,10,21.078081131,0.0794089505697,0.0835879741113,0.5,0.5,24.5,0.172510716707,0.905658864948,0.476825663751
280,DorothyDay_train48,10,19.6031551361,0.0879359981143,0.0366658972622,1.0,0.0,23.0,0.20924252286,0.875253588651,0.757700976082
281,JohnPiper_train36,10,16.6690301895,0.093642384982,0.0466266626786,1.0,0.0,17.7,0.123088955785,0.829425860905,0.638999792468
282,JohnPiper_test12,10,18.2177140713,0.104897316471,0.0571236817728,0.9,0.1,18.7,0.121056692497,0.842520774571,0.478330957903
283,DorothyDay_test19,10,10.4832191467,0.0910844498074,0.037731842374,1.0,0.0,10.9,0.153581284499,0.846519120087,0.670111217738
284,MehrBaba_train06,10,13.9035899639,0.115971252008,0.0579230463814,0.9,0.1,16.8,0.191811675495,0.853437901721,0.6990123928
285,PastorAnderson_train05,10,67.8612780571,0.0853310701914,0.0493208953653,1.0,0.0,57.0,0.0863059069543,0.834415915063,0.616426451223
286,DorothyDay_train47,10,17.5609381199,0.0888551874363,0.0408866909314,1.0,0.0,18.1,0.152958721855,0.847263325019,0.604327141439
287,Unitarian_test02,10,32.5379340649,0.100643788118,0.0462027922199,1.0,0.0,30.8,0.136004074368,0.816047404757,0.79943908115
288,Rabbinic_train01,10,17.5211138725,0.0930558735058,0.0369782879614,1.0,0.0,23.2,0.247545376321,0.842591436165,0.754221492734
289,DorothyDay_train23,10,16.1392500401,0.086635030073,0.0380420031987,1.0,0.0,17.5,0.200646756913,0.883855260054,0.680853041425
290,DorothyDay_train32,10,12.533714056,0.0917505324383,0.03429234804,1.0,0.0,13.4,0.168332547774,0.858998526957,0.668522474253
291,Rabbinic_train11,6,9.79353404045,0.0912073546418,0.0404439406341,1.0,0.0,20.5,0.251878834163,0.855797306903,0.440032335774
292,DorothyDay_train09,10,17.6058571339,0.0889652471376,0.0399974825228,1.0,0.0,18.9,0.173836980284,0.826302107885,0.734943577508
293,NaumanKhan_train03,10,31.857115984,0.0806596918031,0.0391564191969,0.9,0.1,36.6,0.227326553989,0.770482136659,0.487493595136
294,DorothyDay_train14,10,16.0278038979,0.0844011441047,0.0414940266529,0.9,0.1,15.8,0.159212536251,0.835220409601,0.609365702811
295,DorothyDay_train43,10,19.5286450386,0.0988902236994,0.0357259304216,1.0,0.0,21.7,0.198310642212,0.82530152416,0.71247436377
296,JohnPiper_train18,10,17.9630570412,0.102311049372,0.0704594339814,0.8,0.2,19.7,0.129564307298,0.853599109492,0.592376701506
297,JohnPiper_test09,10,18.2388758659,0.0960015829149,0.0492944486656,1.0,0.0,19.6,0.125344485725,0.837440574368,0.749073186422
298,PastorAnderson_train11,10,81.9678640366,0.0868270574411,0.0575156745408,0.9,0.1,67.5,0.0776018799865,0.843252486427,0.686686627554
299,MehrBaba_train12,10,12.877723217,0.119105926031,0.0438663639612,1.0,0.0,20.1,0.309616571184,0.89295274098,0.859989984037
300,Unitarian_test05,10,26.3423280716,0.094900519324,0.0559075008785,0.9,0.1,21.0,0.104946255768,0.769177820355,0.546656361201
301,Shepherd_train07,10,22.7837319374,0.0989624782427,0.0520336612545,1.0,0.0,20.7,0.0874594788374,0.724465529557,0.43962732912
302,Shepherd_train34,10,24.0834870338,0.0978962702391,0.0498969058341,1.0,0.0,19.8,0.0731572019191,0.764313953432,0.655823402998
303,Shepherd_train25,10,22.4085187912,0.10311165816,0.0606591259978,1.0,0.0,14.9,0.0568485120627,0.723757984956,0.519034102713
304,DorothyDay_train00,10,17.1458289623,0.0894288178428,0.0419558599612,1.0,0.0,19.9,0.19985932881,0.866904691832,0.818155736452
305,Unitarian_train15,10,26.0693249702,0.106383237755,0.0544622674123,0.9,0.1,18.0,0.0859612157588,0.7894143214,0.534828442041
306,MehrBaba_test03,10,15.704982996,0.103786671921,0.0467692171695,1.0,0.0,18.8,0.21368848221,0.834985938449,0.669860863965
307,JohnPiper_train24,10,18.7689709663,0.105339876041,0.0496839606802,1.0,0.0,18.3,0.114600968415,0.858429439478,0.53062432856
308,DorothyDay_train53,10,20.1438980103,0.0870004679708,0.0352388208604,1.0,0.0,19.3,0.151440291189,0.872718874518,0.707270886287
309,Shepherd_train46,10,20.02571702,0.099905209885,0.0582476077947,1.0,0.0,18.5,0.0797601329664,0.742305518765,0.534067595006
310,WBC_train18,10,21.6646680832,0.0805802185116,0.0694822037708,0.6,0.4,25.8,0.191832277337,0.813892908567,0.67419104611
311,Shepherd_test17,10,21.7229349613,0.099155018968,0.0587457267017,1.0,0.0,17.3,0.0726486742008,0.755476135317,0.721903013087
312,JohnPiper_train30,10,20.0525159836,0.0919457267832,0.05831777361,0.9,0.1,21.2,0.124645508947,0.839625721408,0.5240369965
313,WBC_test03,10,22.9033029079,0.0806250564129,0.0728216321789,0.6,0.4,27.8,0.203498223186,0.865667043757,0.911125083382
314,Shepherd_test02,10,21.2990441322,0.0994050414775,0.0626735691576,1.0,0.0,16.5,0.0849519544563,0.697133765324,0.426648135151
315,JohnPiper_test00,10,18.4689910412,0.0944911760695,0.043258558524,0.9,0.1,19.9,0.137064665594,0.833714894338,0.540981200473
316,DorothyDay_test20,10,17.0252981186,0.0872081482465,0.0392059395821,1.0,0.0,18.0,0.174255369548,0.826834903801,0.555152685102
317,DorothyDay_test00,10,13.5107541084,0.0895735075631,0.0425626298642,1.0,0.0,13.7,0.186715833385,0.8274773544,0.740016494507
318,MehrBaba_train15,10,11.925784111,0.118441657578,0.0454936218134,1.0,0.0,17.4,0.268109434253,0.855375937478,0.739278170289
319,DorothyDay_test15,10,13.7804529667,0.0863648682978,0.0381133151796,1.0,0.0,14.1,0.161412651255,0.855211012578,0.729630100242
320,Rabbinic_test00,10,16.9675810337,0.10167754382,0.0409658767533,1.0,0.0,24.8,0.263337650238,0.854575148684,0.674591371263
321,JohnPiper_train13,10,15.8459391594,0.12179990174,0.0396801178779,1.0,0.0,18.1,0.135230110202,0.839689297115,0.621768143115
322,JohnPiper_train21,10,19.3910799026,0.0972317277236,0.0381396675237,1.0,0.0,18.7,0.123707553236,0.843052950762,0.764177193902
323,Unitarian_train05,10,28.7923960686,0.0984100674965,0.0440156966141,1.0,0.0,24.3,0.108719675647,0.792636904478,0.723394815399
324,JohnPiper_train33,10,16.4338920116,0.0991512351383,0.0568454864281,0.9,0.1,17.5,0.128097539972,0.856348172584,0.509096228986
325,Shepherd_train41,10,22.3944320679,0.0994825842766,0.0553489497299,1.0,0.0,16.7,0.0776411809862,0.703470510019,0.580206074814
326,WBC_train11,10,28.0978691578,0.0844204332757,0.0807440644199,0.5,0.5,35.1,0.199416501885,0.878546442488,0.497883959036
327,PastorAnderson_train08,10,74.61510396,0.0899763646525,0.0460453650689,1.0,0.0,60.6,0.0793944956983,0.852920857106,0.814700988634
328,JohnPiper_test17,4,7.05314087868,0.103177791422,0.0479905161969,1.0,0.0,22.75,0.1728375395,0.872789417914,0.659582562775
329,DorothyDay_test09,10,16.0432159901,0.0896853126886,0.049734170145,1.0,0.0,18.2,0.165840903951,0.864263864721,0.39599971228
330,Shepherd_train16,10,20.9036509991,0.102224171473,0.0575884785736,1.0,0.0,17.6,0.0816667111595,0.716039834599,0.510940176443
331,WBC_train28,10,22.0585329533,0.0708980235705,0.0800377196563,0.3,0.7,25.4,0.188626289733,0.844556735232,0.701940821462
332,PastorAnderson_test03,10,63.5635340214,0.0874972581559,0.0462662145694,1.0,0.0,51.3,0.0789827873352,0.81783711502,0.791386601887
333,DorothyDay_train11,10,13.9582829475,0.0934345513928,0.0316918983011,1.0,0.0,14.4,0.17429465619,0.833345100137,0.664718157231
334,JohnPiper_train08,10,18.4315872192,0.102856345935,0.0562735242835,1.0,0.0,21.6,0.153729427334,0.879944713109,0.669968374535
335,WBC_train02,10,22.5739080906,0.0814116933726,0.0794565412555,0.6,0.4,23.5,0.166821737911,0.837104614868,0.713751150871
336,JohnPiper_test10,10,17.1687290668,0.103335029328,0.0462207483639,1.0,0.0,18.4,0.126744230077,0.856321667835,0.648229305055
337,WBC_train20,10,25.5560910702,0.087657269833,0.0712841743685,0.8,0.2,32.6,0.201771885507,0.869189832936,0.672938156242
338,MehrBaba_train00,10,14.6463639736,0.106433783252,0.0540034998327,1.0,0.0,19.5,0.217871808468,0.873237268134,0.527410405764
339,PastorAnderson_train07,10,73.6169970036,0.0780351921783,0.0478567134808,0.9,0.1,56.0,0.0646048481558,0.835285172195,0.619284780824
340,Unitarian_test00,10,26.4489440918,0.102666868605,0.0474449877352,1.0,0.0,24.4,0.12532286836,0.7971870671,0.834297279646
341,JohnPiper_train11,10,19.2179551125,0.0872468343332,0.0548040880183,0.9,0.1,20.9,0.142798008625,0.828557276307,0.623566592801
342,Shepherd_train02,10,21.0456328392,0.0942046663056,0.0674490085944,0.9,0.1,15.4,0.061200605955,0.731905632932,0.625607603463
343,DorothyDay_train25,10,11.0218570232,0.0979967542769,0.0315582364964,1.0,0.0,12.4,0.172199757594,0.858272463212,0.801255094357
344,Shepherd_train39,10,19.4828748703,0.0916641459462,0.0538465650615,1.0,0.0,16.0,0.0694481618099,0.750965461813,0.577447279289
345,DorothyDay_train30,10,14.4526600838,0.0893863797697,0.0385651094488,1.0,0.0,14.7,0.186747105595,0.865304086741,0.716966028915
346,Unitarian_train09,10,26.2505528927,0.1057793936,0.0530231912277,0.9,0.1,24.0,0.110930900646,0.798715226013,0.611688783751
347,Shepherd_train28,10,20.1910910606,0.0968759697193,0.0621538792831,0.9,0.1,16.5,0.0701690881041,0.735009742865,0.479993795406
348,DorothyDay_train07,10,13.5673060417,0.0898313622004,0.0381508055349,1.0,0.0,14.1,0.160215730082,0.826118393874,0.575629696749
349,MehrBaba_test06,10,11.9661772251,0.110067124453,0.0359401084858,1.0,0.0,16.1,0.265824928092,0.848916383289,0.621579844663
350,DorothyDay_train16,10,18.0936460495,0.0916705424493,0.0379321142815,1.0,0.0,21.3,0.184717092104,0.868185509915,0.771492518501
351,NaumanKhan_train04,10,28.645966053,0.0830731596828,0.0381444452486,1.0,0.0,33.9,0.191756069678,0.813521182244,0.394870851613
352,Rabbinic_train03,10,16.4337170124,0.0892007661936,0.0389819462107,1.0,0.0,23.8,0.296233322269,0.873720235577,0.703245996131
353,DorothyDay_train54,1,2.70416903496,0.0953191489362,0.0242553191489,1.0,0.0,17.0,0.125,0.872948392081,0.571523059829
354,Shepherd_test12,10,20.4800980091,0.0998154525751,0.0562484473324,1.0,0.0,16.2,0.0673474104107,0.744228280122,0.590392010256
355,WBC_test04,10,22.1111760139,0.0899732469553,0.0695062139708,0.7,0.3,29.6,0.229564176006,0.861631554656,0.721938912684
356,MehrBaba_train09,10,12.1958220005,0.107374505633,0.0452081713365,1.0,0.0,15.0,0.194924237439,0.853672713974,0.695273827435
357,DorothyDay_test05,10,19.4774410725,0.0803923271195,0.0444588176906,0.9,0.1,22.7,0.209780401942,0.857415708197,0.673900205462
358,MehrBaba_train10,10,14.9255828857,0.113575008252,0.0485604525125,1.0,0.0,18.0,0.182451683125,0.857960221853,0.568892385308
