,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,9.33780002594,0.0964476769795,0.0361885841817,1.0,0.0,10.3,0.162094039511,0.691637721622,0.254855662115
201,JohnPiper_train14,10,16.8196048737,0.105376437009,0.0490724526399,1.0,0.0,18.1,0.114685872596,0.828273085401,0.257720961035
202,JohnPiper_train20,10,15.6881639957,0.0859904342814,0.0456039846015,1.0,0.0,17.0,0.111361583235,0.746432514583,0.438142414579
203,Shepherd_test13,10,20.3636381626,0.0963329767371,0.0486061505677,1.0,0.0,14.7,0.050484182178,0.656352535915,0.282869257459
204,WBC_test07,10,18.0924179554,0.0847569241179,0.0803122139012,0.5,0.5,26.5,0.227767511003,0.715174348834,0.332345954094
205,JohnPiper_test04,10,17.4073832035,0.101348150754,0.0519470180595,0.9,0.1,23.8,0.139938230928,0.702673112391,0.146394295099
206,MehrBaba_train08,10,9.14546704292,0.118677344645,0.0549873384251,0.9,0.1,12.8,0.227885501851,0.768959957857,0.25996476323
207,DorothyDay_test04,10,16.0615720749,0.0962364301129,0.0440287171253,1.0,0.0,19.2,0.164865588873,0.769410283165,0.237634444905
208,MehrBaba_train11,10,10.3812539577,0.107013764982,0.0527892804443,1.0,0.0,14.5,0.221923260424,0.717099305751,0.0495958468177
209,Unitarian_test08,3,8.15653586388,0.101402543496,0.0421990023541,1.0,0.0,30.6666666667,0.124848371911,0.742891734852,0.171867683161
210,Shepherd_train31,10,21.4552738667,0.0986216094079,0.0583698938163,1.0,0.0,18.0,0.0682525541747,0.64535277138,0.346228669362
211,Unitarian_train01,10,23.2028369904,0.0951015520425,0.126628103738,0.8,0.2,22.9,0.0973173595844,0.645434326735,0.152762095974
212,Shepherd_train20,10,17.5562570095,0.0980249856489,0.0547480641941,1.0,0.0,14.5,0.0704052240614,0.672370833818,0.179578241057
213,Unitarian_train10,10,24.9992380142,0.0869321311842,0.0675291868949,0.8,0.2,25.3,0.106797282909,0.666434157398,0.180239045949
214,JohnPiper_train29,10,15.7423110008,0.0991440563704,0.0500042565054,1.0,0.0,18.0,0.127109920436,0.68013797406,0.278168417815
215,Shepherd_train45,10,17.9506080151,0.0977423826088,0.0535673525434,1.0,0.0,15.8,0.0770674209352,0.662033117583,0.231547389006
216,JohnPiper_train03,10,16.0565459728,0.0928590241037,0.0447768101657,1.0,0.0,18.9,0.125870437231,0.788674558697,0.177569019373
217,Shepherd_test07,10,19.8553030491,0.0898132011126,0.0658185005153,0.9,0.1,17.1,0.0641305525092,0.59482081734,0.103738821582
218,JohnPiper_test03,10,15.5632100105,0.0963026985274,0.0521288684741,1.0,0.0,16.0,0.111508952221,0.698842119602,0.275651564975
219,DorothyDay_test10,10,15.451032877,0.0867138963614,0.0402909044749,0.9,0.1,20.2,0.190174489161,0.746901624393,0.460049514319
220,Rabbinic_test03,10,13.2732510567,0.093751736326,0.0389499318408,1.0,0.0,19.4,0.25394958789,0.756693900999,0.432654457503
221,Unitarian_train06,10,26.9334409237,0.0990700437209,0.0471163910625,1.0,0.0,29.7,0.143738249395,0.661308784308,0.379003784342
222,WBC_train24,10,20.6357979774,0.081710196689,0.0751360205133,0.5,0.5,32.1,0.214232899067,0.744243185726,0.38573277506
223,WBC_train12,10,18.8182229996,0.0919870396023,0.0669686999832,0.7,0.3,27.4,0.21391278861,0.736587428601,0.278925748636
224,JohnPiper_train18,10,15.8942260742,0.0958755932737,0.0622170457183,0.9,0.1,18.7,0.124552119898,0.806180234497,0.328369020448
225,NaumanKhan_train02,10,35.9204161167,0.0835114490518,0.0384611924494,1.0,0.0,34.4,0.152723382641,0.648798456334,0.217795398003
226,JohnPiper_test14,10,17.5946438313,0.0951509096836,0.0480371105616,1.0,0.0,19.0,0.116957363259,0.696548643646,0.242176711845
227,JohnPiper_train27,10,16.3137140274,0.0966508160551,0.0398775184882,1.0,0.0,20.3,0.132004715041,0.755609401371,0.271562033957
228,MehrBaba_train04,10,8.11380696297,0.129176199625,0.0419164272623,1.0,0.0,9.9,0.186939016881,0.826915473477,0.45385019807
229,NaumanKhan_test00,10,30.2059121132,0.0801808661485,0.0395712365268,0.9,0.1,35.3,0.220998943106,0.636169557529,0.167356734996
230,Shepherd_train13,10,15.9575409889,0.0997628791024,0.0549121103475,0.9,0.1,17.6,0.0845775405236,0.685022758751,0.146117680266
231,DorothyDay_train21,10,11.484757185,0.0825926289808,0.0361101749378,1.0,0.0,13.5,0.162971564402,0.74866158118,0.205684835179
232,WBC_train16,10,18.1428201199,0.0819748583289,0.0768459833535,0.6,0.4,21.0,0.151927008208,0.732698810659,0.43741972651
233,JohnPiper_train39,10,16.7476959229,0.10462473818,0.0442105213037,1.0,0.0,16.4,0.108457857349,0.704443889599,0.290531930917
234,PastorAnderson_test00,10,67.6533899307,0.0826752868102,0.0517418485461,1.0,0.0,63.6,0.0868315851894,0.726794889431,0.152415472861
235,JohnPiper_train40,5,10.607268095,0.104451742159,0.0616100855086,1.0,0.0,24.8,0.127828395654,0.710947422759,0.119577964686
236,WBC_train01,10,21.6864979267,0.0859695041751,0.0756095422441,0.4,0.6,27.6,0.180055836529,0.70037246775,0.432588684391
237,Shepherd_test21,9,16.5783939362,0.0916820852192,0.0619277314003,1.0,0.0,14.3333333333,0.0605283426268,0.596840862011,0.239109549096
238,WBC_test08,10,28.1408340931,0.0852389425433,0.0720559096076,0.6,0.4,44.2,0.206873026478,0.698675314379,0.255158491981
239,PastorAnderson_train13,10,73.7947199345,0.0865245442822,0.0473896222956,1.0,0.0,63.3,0.0687682532125,0.668696345015,0.259751960546
240,PastorAnderson_train02,10,63.070556879,0.0845405830018,0.0540419039168,1.0,0.0,51.1,0.0724542407719,0.689263281197,0.24299043879
241,Unitarian_test07,10,23.5911200047,0.100607748712,0.0553592025029,0.9,0.1,25.1,0.10162348127,0.704408569979,0.212483848038
242,Shepherd_train18,10,18.4269480705,0.101035871849,0.0592448461707,1.0,0.0,15.8,0.0622918868047,0.648619255136,0.110492443029
243,Shepherd_train01,10,20.2219460011,0.0931850603984,0.0599355220692,1.0,0.0,18.4,0.0658900688687,0.640352978544,0.210725351743
244,Shepherd_train36,10,17.9287450314,0.0948757342476,0.0545136166524,1.0,0.0,16.7,0.071106398799,0.637465260051,0.268668404152
245,DorothyDay_train35,10,12.037940979,0.0860729623758,0.0410080035272,0.9,0.1,13.5,0.157428464162,0.757974170511,0.356713191935
246,DorothyDay_train02,10,10.8025619984,0.0891187609978,0.0365230261959,1.0,0.0,12.6,0.178779242228,0.784966888098,0.53753308734
247,Unitarian_train17,10,30.0142431259,0.0969167107586,0.0461254556702,1.0,0.0,31.1,0.129872862034,0.719560149698,0.388855922639
248,MehrBaba_test05,10,15.1882240772,0.106492430661,0.0423475689023,1.0,0.0,20.6,0.237231639247,0.756768133437,0.271598450767
249,DorothyDay_train12,10,9.00488090515,0.0885950190796,0.034668881696,1.0,0.0,10.7,0.165856479791,0.801174459118,0.280636093068
250,JohnPiper_train16,10,16.6207070351,0.10400079067,0.0457966271755,1.0,0.0,19.4,0.127853960663,0.768518516438,0.183624506823
251,Rabbinic_train00,10,13.1259980202,0.0927060585857,0.037811500354,1.0,0.0,23.5,0.307952570538,0.750362821301,0.545187122459
252,DorothyDay_train51,10,15.9389169216,0.0970650273639,0.0412209093818,1.0,0.0,20.2,0.173438614571,0.743579051623,0.183256531974
253,Shepherd_train48,10,16.9999091625,0.095420180123,0.0545180880411,0.9,0.1,15.9,0.0822715758421,0.658324670386,0.247518964847
254,Shepherd_test11,10,19.6796040535,0.0930562809428,0.0608694829565,0.8,0.2,18.6,0.0728140145336,0.606052463023,0.152108799102
255,WBC_test01,10,23.0054149628,0.0820305569321,0.0693883766157,0.7,0.3,33.5,0.210248127506,0.671895924971,0.310137453926
256,Shepherd_test00,10,19.0600821972,0.0980316377181,0.0594427529037,0.9,0.1,16.1,0.0606985818117,0.604024829993,0.138288403811
257,JohnPiper_test06,10,14.7897410393,0.103665889834,0.0507014010547,1.0,0.0,15.7,0.113174986716,0.674641869977,0.251892143021
258,PastorAnderson_train14,10,70.0433990955,0.090661382742,0.050445953123,1.0,0.0,62.8,0.0859441211593,0.719395214796,0.263252374635
259,DorothyDay_test22,10,10.4450159073,0.0824462912449,0.0401518910499,0.8,0.2,13.1,0.150372706406,0.8146003781,0.382144144646
260,DorothyDay_test06,10,13.370775938,0.0894035231835,0.0313807729346,1.0,0.0,15.0,0.160064273479,0.691412890035,0.279702015784
261,PastorAnderson_train09,10,64.2777528763,0.0852136058873,0.0448495865144,0.9,0.1,56.2,0.0746750308207,0.675771439879,0.271283681113
262,DorothyDay_train45,10,10.8827490807,0.0971076665102,0.0344734624491,1.0,0.0,11.2,0.149242589503,0.739440573434,0.22449997794
263,DorothyDay_test17,10,14.1763601303,0.0896395654942,0.0339497200107,1.0,0.0,18.9,0.19119099897,0.731517140734,0.136739452842
264,Rabbinic_train07,10,13.7897369862,0.0916273973611,0.0367788580616,1.0,0.0,22.5,0.269411358225,0.72314099364,0.208939278449
265,Unitarian_train03,10,24.5942299366,0.112948144773,0.0411520403517,1.0,0.0,25.4,0.11193368406,0.615632370085,0.258387550112
266,Shepherd_train22,10,20.9594919682,0.0967289602301,0.0582951939903,1.0,0.0,16.2,0.0509216065817,0.631650880644,0.204181802887
267,Rabbinic_train09,10,16.8962790966,0.0929106949743,0.0397024224664,1.0,0.0,25.7,0.258793718188,0.695033217015,0.178015010702
268,WBC_train04,10,22.5668859482,0.0864924623034,0.0710282792346,0.8,0.2,27.6,0.190756156359,0.729619653143,0.532611454431
269,Shepherd_train43,10,20.3310639858,0.0977844574951,0.0596108214274,0.9,0.1,18.5,0.0691059161263,0.64356749077,0.117486351355
270,JohnPiper_train01,10,17.6250009537,0.0968176207471,0.05543283442,0.8,0.2,23.6,0.150922692556,0.748436831862,0.303927709075
271,Shepherd_test18,10,19.2786879539,0.105737504105,0.0566364496076,1.0,0.0,15.2,0.0674158668398,0.606427043004,0.0978631919326
272,Shepherd_test09,10,19.0843951702,0.104467193438,0.0552721727012,1.0,0.0,18.9,0.073753625096,0.620300673149,0.251156402568
273,JohnPiper_train07,10,16.1499168873,0.101587006644,0.0438534844819,0.9,0.1,22.6,0.159074272468,,0.173339821838
274,Shepherd_train14,10,20.5893280506,0.0937555779582,0.0559640988279,0.9,0.1,18.3,0.0607941182292,0.638970052734,0.389399168044
275,Unitarian_train19,3,6.3538711071,0.0922355041479,0.0489868209273,1.0,0.0,22.6666666667,0.107293536593,0.709960538138,0.0887838709638
276,DorothyDay_train39,10,21.1852259636,0.0935880531489,0.0400702207689,1.0,0.0,26.0,0.188975581702,0.818105413578,0.152642774374
277,JohnPiper_train34,10,14.8830759525,0.103863075643,0.049077114917,1.0,0.0,18.7,0.144433244706,0.737504798761,0.134937238287
278,PastorAnderson_test05,10,73.3458240032,0.0859558936598,0.0424855791976,1.0,0.0,59.2,0.0536456938778,0.642444434566,0.20436963929
279,WBC_train14,10,18.5091629028,0.0787935153867,0.0810387825221,0.4,0.6,22.5,0.17989153605,0.725467508004,0.207826854325
280,DorothyDay_train48,10,9.37755584717,0.0892488442149,0.0355883367475,1.0,0.0,9.1,0.125861749859,0.753524609021,0.465133287414
281,JohnPiper_train36,10,15.6333301067,0.096570804137,0.0459663574383,0.9,0.1,18.7,0.121050030874,0.781089007437,0.186252435558
282,JohnPiper_test12,10,16.4130589962,0.101161329477,0.0463845468179,1.0,0.0,20.7,0.124390648462,0.751235342384,0.196072447735
283,DorothyDay_test19,10,12.3664228916,0.09021922684,0.0389662121068,1.0,0.0,14.6,0.172102483904,0.729121406906,0.213701668315
284,MehrBaba_train06,10,10.0444149971,0.115973892895,0.0503414946494,1.0,0.0,16.8,0.239712085773,0.77996905166,0.433645165469
285,PastorAnderson_train05,10,69.1438388824,0.0844385285225,0.0447378218286,0.9,0.1,62.9,0.0695053630564,0.620226128605,0.165705247406
286,DorothyDay_train47,10,9.94195699692,0.0898911515367,0.0385918423298,0.9,0.1,12.4,0.170644284734,0.782090229822,0.344430955511
287,Unitarian_test02,10,25.7486639023,0.102345629056,0.0459544423271,1.0,0.0,26.6,0.117823980126,0.644629108775,0.225356804917
288,Rabbinic_train01,10,12.7060980797,0.0988939019555,0.0361365025386,1.0,0.0,18.6,0.228163442343,0.763306964554,0.19830226862
289,DorothyDay_train23,10,13.2610480785,0.0883803058046,0.0403741553881,1.0,0.0,14.5,0.151643900883,0.742997643028,0.271376326307
290,DorothyDay_train32,10,13.2171111107,0.0883495261807,0.0392233418957,1.0,0.0,17.6,0.181951803273,0.726319902358,0.331380473075
291,Rabbinic_train11,6,9.32256698608,0.0974407716385,0.0480362030282,1.0,0.0,22.6666666667,0.271660002002,0.753677653177,0.310742978187
292,DorothyDay_train09,10,13.0370769501,0.0850086526742,0.0301018165776,1.0,0.0,13.7,0.140793103178,0.715674333356,0.23943706788
293,NaumanKhan_train03,10,20.701018095,0.0827497717949,0.0377243022789,1.0,0.0,22.5,0.159091509239,0.642095221048,0.241051580197
294,DorothyDay_train14,10,13.7181169987,0.089053067077,0.0427103213682,1.0,0.0,18.5,0.180660557594,0.800231630598,0.423260102349
295,DorothyDay_train43,10,16.3954131603,0.0877594130002,0.0374334201783,1.0,0.0,21.0,0.166221022372,0.72179554882,0.188456959059
296,WBC_train06,10,19.703081131,0.083194862482,0.0816717260794,0.5,0.5,25.8,0.17306577855,0.750250431584,0.430770166025
297,JohnPiper_test09,10,18.4853818417,0.103493922491,0.0505454756119,0.9,0.1,23.5,0.14745982347,0.691313845723,0.194269477093
298,PastorAnderson_train11,10,69.6518979073,0.0886553367719,0.040190238196,1.0,0.0,63.5,0.0645110893647,0.712850605429,0.442400674857
299,MehrBaba_train12,10,13.5229001045,0.103603933745,0.0509386687341,0.9,0.1,14.4,0.158504529066,0.777030845822,0.450031357032
300,Unitarian_test05,10,25.3843610287,0.10193671216,0.0442768019744,1.0,0.0,26.2,0.124872321903,0.670537265853,0.26547591713
301,Shepherd_train07,10,19.6745710373,0.103101950586,0.0501618207883,1.0,0.0,17.3,0.0604086658924,0.640096030409,0.203079810084
302,Shepherd_train34,10,19.3596270084,0.0999774233767,0.0527144209822,1.0,0.0,14.8,0.0506860409633,0.609646270189,0.097318095526
303,Shepherd_train25,10,20.9114129543,0.0978904615208,0.0664252176391,0.9,0.1,16.1,0.050721739074,0.589239199063,0.241390232309
304,DorothyDay_train00,10,10.6396877766,0.0928416024948,0.0354206568204,1.0,0.0,13.4,0.170032642959,0.79115373208,0.513561460705
305,Unitarian_train15,10,23.0383038521,0.101417274156,0.0464887724829,1.0,0.0,21.1,0.113743484156,0.660307981152,0.178036103833
306,MehrBaba_test03,10,10.3890509605,0.117930137452,0.0374691872915,1.0,0.0,17.9,0.290736053487,0.747377967917,0.551164414326
307,JohnPiper_train24,10,16.526170969,0.0964633740627,0.0505573088624,0.9,0.1,18.2,0.115649975971,0.673669355881,0.217606041362
308,DorothyDay_train53,10,14.1774291992,0.0955570968514,0.0400033502193,1.0,0.0,17.4,0.202700545166,0.766566768835,0.398941073949
309,Shepherd_train46,10,19.2865560055,0.092130735465,0.0608014707172,0.8,0.2,16.7,0.0743458089972,0.6469187092,0.185128995541
310,JohnPiper_train06,10,18.1804888248,0.0940891185488,0.0571327356036,0.9,0.1,23.3,0.136727599187,0.75810456399,0.199296286612
311,Shepherd_test17,10,18.2711679935,0.0989021328744,0.0656976364981,1.0,0.0,15.5,0.0765479718591,0.654013232399,0.229042755213
312,WBC_train22,10,23.8869597912,0.0893500662682,0.0724669744439,0.8,0.2,33.7,0.19130572839,0.714103188191,0.35021353701
313,WBC_test03,10,18.5498521328,0.0782642155306,0.0744187680698,0.6,0.4,25.2,0.193815496833,0.701039155545,0.16341894786
314,Shepherd_test02,10,20.073802948,0.100254269103,0.057640021934,1.0,0.0,15.7,0.0560970985666,0.599557784684,0.397307953272
315,JohnPiper_test00,10,15.0668540001,0.0975697765303,0.0433153291366,1.0,0.0,19.5,0.125988689307,0.730280200342,0.371217111405
316,DorothyDay_test20,10,11.0571289062,0.0823312563721,0.0332620157044,1.0,0.0,11.5,0.160829670161,0.767566207946,0.323450285894
317,DorothyDay_test00,10,10.82077384,0.0914552736026,0.0327153280474,1.0,0.0,12.2,0.144778113018,0.739142841945,0.23191635491
318,MehrBaba_train15,10,7.31908488274,0.119989651514,0.0552356117588,1.0,0.0,9.8,0.250425759867,0.68754067043,0.321278220238
319,DorothyDay_test15,10,17.1261308193,0.0873436548527,0.0397119213505,1.0,0.0,20.6,0.18274964994,0.741411041406,0.381834611183
320,Rabbinic_test00,10,14.7866220474,0.087279967497,0.0414327798568,1.0,0.0,21.3,0.256389323278,0.709532466173,0.369350959527
321,JohnPiper_train13,10,16.1952800751,0.102282754822,0.053649441658,1.0,0.0,17.4,0.10903463463,0.722939135135,0.140937741939
322,JohnPiper_train21,10,17.1373791695,0.0984618821952,0.0462025148356,1.0,0.0,18.2,0.119477789286,0.666485551027,0.315906854383
323,Unitarian_train05,10,22.9894099236,0.0971408593049,0.0483969021028,1.0,0.0,25.7,0.137728503352,0.685783926685,0.290083385097
324,JohnPiper_train33,10,17.296820879,0.108166100827,0.048173823987,1.0,0.0,22.2,0.137034673921,0.740403710953,0.238736648336
325,Shepherd_train41,10,20.5466117859,0.104647741561,0.053431521802,1.0,0.0,15.9,0.0521140264664,0.643872023586,0.200972199403
326,WBC_train11,10,18.3875718117,0.0792356982123,0.0677083553602,0.8,0.2,24.1,0.177130585996,0.720433926818,0.21788013062
327,PastorAnderson_train08,10,67.5492639542,0.0848298283695,0.0562994720734,0.9,0.1,64.7,0.0873005958382,0.692136421027,0.244383567906
328,JohnPiper_test17,4,7.2675139904,0.0996411620591,0.0521974769315,1.0,0.0,20.75,0.12451534497,0.633781382035,0.245676896889
329,DorothyDay_test09,10,11.9050559998,0.0886686842386,0.0341130893815,1.0,0.0,14.8,0.160132745369,0.781763314418,0.35416043257
330,Shepherd_train16,10,20.4794402122,0.103137529416,0.0549776309748,1.0,0.0,17.0,0.0737858799181,0.674326957236,0.243058373696
331,WBC_train28,10,22.522564888,0.0760192129342,0.0781380942899,0.4,0.6,31.3,0.184176542397,0.770717302612,0.351673570085
332,PastorAnderson_test03,10,65.6870341301,0.0856534733187,0.050329604467,1.0,0.0,57.3,0.0730359705769,0.689071652607,0.223238359922
333,DorothyDay_train11,10,11.3218610287,0.0855895619384,0.0347670066297,1.0,0.0,15.3,0.18708890778,0.768099847051,0.38761977076
334,JohnPiper_train08,10,17.2384181023,0.107350273334,0.0581276855962,0.9,0.1,20.4,0.127729141225,0.716194819295,0.339573768473
335,WBC_train02,10,19.6608982086,0.0784210094991,0.0737405898002,0.5,0.5,26.7,0.198289274872,0.682225431813,0.398005517582
336,JohnPiper_test10,10,15.5140371323,0.0980692612179,0.0432256276037,1.0,0.0,18.7,0.122973831975,0.70450621302,0.135649409862
337,WBC_train20,10,18.5231728554,0.088250853535,0.0660219848587,0.9,0.1,23.9,0.167946090635,0.76258824165,0.527314402597
338,MehrBaba_train00,10,12.8806869984,0.108442976307,0.0530085528269,1.0,0.0,20.4,0.265153585,0.756081804679,0.425155115499
339,PastorAnderson_train07,10,63.9893810749,0.0825543700594,0.0526781634348,0.9,0.1,55.1,0.0751362790197,0.684969889792,0.385441880815
340,Unitarian_test00,10,30.4395849705,0.0977083506563,0.0465225382209,1.0,0.0,29.0,0.109101950387,0.705036027022,0.361287388479
341,JohnPiper_train11,10,18.7096860409,0.0947183187787,0.0469343269513,1.0,0.0,18.6,0.120030025518,0.676521568291,0.233698055523
342,Shepherd_train02,10,18.3025691509,0.0960624875763,0.0478708194813,1.0,0.0,16.1,0.077502138529,0.657658973135,0.424187628746
343,DorothyDay_train25,10,13.7510991096,0.0924115698525,0.0385828988617,1.0,0.0,16.5,0.163423054187,0.78281771213,0.222487995932
344,Shepherd_train39,10,18.2201750278,0.0910586658457,0.0617800225158,1.0,0.0,14.4,0.0631976342714,0.655235032377,0.253248659836
345,DorothyDay_train30,10,8.90955209732,0.0877148350839,0.0339188430356,1.0,0.0,10.0,0.151976460572,0.757772318885,0.425844863082
346,Unitarian_train09,10,18.7643179893,0.110679293002,0.0590361092287,0.9,0.1,16.6,0.106871998168,0.674006637152,0.18383453809
347,Shepherd_train28,10,19.3687059879,0.0992604946322,0.0582094744661,1.0,0.0,15.7,0.0569142180001,0.581685968407,0.210815051884
348,DorothyDay_train07,10,17.6223399639,0.0916551903473,0.0399689040374,1.0,0.0,19.0,0.139426235617,0.702836428521,0.415746222476
349,MehrBaba_test06,10,9.75890398026,0.117381496943,0.0503144362753,1.0,0.0,18.4,0.248138813097,0.766346973648,0.485453862576
350,DorothyDay_train16,10,17.2993359566,0.0893928180622,0.04042288599,1.0,0.0,21.0,0.169605317413,0.758770683437,0.334108219939
351,NaumanKhan_train04,10,36.8543040752,0.0832267439321,0.0332353920817,1.0,0.0,38.7,0.136090262156,0.66133345553,0.158360169791
352,Rabbinic_train03,10,13.5089530945,0.095847832658,0.0357745065752,1.0,0.0,21.2,0.253546077654,0.729167623171,0.289577932582
353,DorothyDay_train54,1,1.76237797737,0.0899495181276,0.0362551629188,1.0,0.0,23.0,0.2875,-0.477619664349,0.188793214937
354,Shepherd_test12,10,19.0789439678,0.0938476719869,0.0566171308836,1.0,0.0,17.7,0.0677395520578,0.627379233576,0.27404711965
355,WBC_test04,10,17.9291749001,0.0818862987364,0.0814999273347,0.3,0.7,21.1,0.169798664034,0.68975849742,0.445357936532
356,MehrBaba_train09,10,10.3471341133,0.106939499883,0.0409634904913,0.9,0.1,12.5,0.179231231999,0.79830291071,0.296520474729
357,DorothyDay_test05,10,14.5284779072,0.085613012274,0.0384589358892,1.0,0.0,17.4,0.16320673158,0.79127039682,0.208035789499
358,MehrBaba_train10,10,13.2584769726,0.113593633177,0.0344352372843,1.0,0.0,20.7,0.249816926498,0.80682565649,0.474351923867
