,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,21.1792330742,0.0852300117898,0.0394860029845,1.0,0.0,24.2,0.204462178792,0.874152746905,0.763389621282
201,DorothyDay_train46,10,12.4760210514,0.0949895253369,0.0390648204114,1.0,0.0,12.8,0.179040116265,0.847907445077,0.855209899803
202,Rabbinic_train02,10,15.2611808777,0.10277394926,0.0355900766569,1.0,0.0,20.2,0.251700859437,0.840895344943,0.889865827561
203,Shepherd_test13,10,21.0186638832,0.0984694144563,0.0559519178561,1.0,0.0,17.3,0.0832720028615,0.739772947468,0.764698360834
204,WBC_test07,10,20.6057260036,0.079025216338,0.0817476326335,0.4,0.6,22.6,0.170854960916,0.869288131935,0.786279471533
205,JohnPiper_test04,10,19.1625030041,0.0971503955312,0.0369761081818,1.0,0.0,18.3,0.110837360519,0.832434146347,0.912195004375
206,MehrBaba_train08,10,17.0366630554,0.107489052447,0.0427657044118,1.0,0.0,21.9,0.21551479986,0.828468345344,0.789926268976
207,DorothyDay_test04,10,13.0730600357,0.0903628704553,0.0427818990313,0.9,0.1,15.2,0.191779352912,0.85977146356,0.844668245002
208,MehrBaba_train11,10,16.5471088886,0.112603924907,0.0432281025041,1.0,0.0,20.8,0.237693179993,0.871019203977,0.858787726996
209,Unitarian_test08,3,8.70886778831,0.1065796018,0.0393035932028,1.0,0.0,25.6666666667,0.11566175053,0.825458824924,0.770293293249
210,Shepherd_train31,10,18.4650931358,0.10227433535,0.0679303742096,0.8,0.2,14.6,0.0708739408615,0.740385235887,0.752278150924
211,Unitarian_train01,10,32.4558598995,0.100086599413,0.0506322893875,1.0,0.0,30.5,0.127482127707,0.812066760284,0.83051775962
212,Shepherd_train20,10,24.2153308392,0.0969023774856,0.0604220619286,0.9,0.1,17.1,0.0656625735325,0.71822412612,0.761435996339
213,Unitarian_train10,10,21.0918719769,0.0997569052768,0.0575147059956,0.9,0.1,19.1,0.102213666335,0.779720500711,0.734649305416
214,JohnPiper_train29,10,16.7821910381,0.103439865979,0.0501103383287,1.0,0.0,17.3,0.117037293795,0.813780004581,0.777013861349
215,Shepherd_train45,10,21.7283210754,0.0977965761489,0.0447103884099,1.0,0.0,17.2,0.0748362178935,0.744208159303,0.747840442074
216,JohnPiper_train03,10,17.550121069,0.0901187697167,0.0463077068126,0.9,0.1,19.2,0.121379199512,0.851331801855,0.74099376937
217,Shepherd_test07,10,21.8588240147,0.0906328461037,0.0598320032958,1.0,0.0,16.0,0.0596326291746,0.721385985225,0.806454231133
218,JohnPiper_test03,10,20.4562017918,0.0988430738541,0.0498096690142,1.0,0.0,25.7,0.160210383237,0.874431201668,0.830966181235
219,DorothyDay_test10,10,19.1842191219,0.0850337526485,0.0396158554648,1.0,0.0,18.8,0.154511148418,0.847398043005,0.801020551898
220,Rabbinic_test03,10,16.7269439697,0.0966523967195,0.0395422969328,1.0,0.0,22.0,0.277939153013,0.841590194938,0.7371878858
221,Unitarian_train06,10,27.4427440166,0.100359800586,0.0482590723548,0.9,0.1,26.0,0.149236431529,0.856288645607,0.831802312097
222,JohnPiper_train36,10,18.2807080746,0.0986283292951,0.0511288448637,1.0,0.0,19.3,0.130266384537,0.830476618126,0.705800648655
223,WBC_train12,10,23.5758359432,0.0867949499321,0.0652336153754,0.7,0.3,27.1,0.201111591154,0.831252455836,0.788524213005
224,WBC_train06,10,21.3989379406,0.0787366597816,0.0793487370958,0.5,0.5,26.0,0.2001962683,0.846504231428,0.862966513569
225,NaumanKhan_train02,10,31.5777728558,0.0849991325955,0.0317079563657,1.0,0.0,27.1,0.132930436246,0.753407378452,0.812121122407
226,JohnPiper_test14,10,18.9239690304,0.0991565756542,0.0427569671257,1.0,0.0,18.7,0.120931132792,0.826361010281,0.83887368509
227,JohnPiper_train27,10,18.0994970798,0.101612292967,0.0481265084039,1.0,0.0,15.9,0.113301704726,0.761640341663,0.703287367057
228,MehrBaba_train04,10,14.0362119675,0.105636746672,0.0537468877576,1.0,0.0,19.1,0.271625792693,0.894351561351,0.83378988801
229,NaumanKhan_test00,10,44.470209837,0.086889932262,0.0339275639961,1.0,0.0,33.8,0.135528048891,0.771344689214,0.714829629182
230,Shepherd_train13,10,21.1306180954,0.0940627176037,0.0567394509214,1.0,0.0,16.5,0.0810861119107,0.719908301166,0.78686418371
231,DorothyDay_train21,10,14.8246219158,0.0942931904612,0.0368528431007,1.0,0.0,12.9,0.121000320623,0.855555193343,0.866210573527
232,JohnPiper_train08,10,19.6571228504,0.0989558161279,0.0548162214865,0.9,0.1,20.1,0.124088034248,0.848881942079,0.836040911848
233,JohnPiper_train39,10,20.2534079552,0.101312607502,0.046478201205,1.0,0.0,20.4,0.134682843155,0.837282547708,0.777166706474
234,PastorAnderson_test00,10,76.1293098927,0.0791354488923,0.0513650211629,0.9,0.1,65.1,0.0840731487551,0.855347131682,0.858904497579
235,JohnPiper_train40,5,8.8120880127,0.105499665871,0.0484853601596,1.0,0.0,17.8,0.123174530783,0.823552757188,0.769535876216
236,WBC_train01,10,21.2294371128,0.077322941557,0.0688033336304,0.7,0.3,24.8,0.171269398354,0.854681807782,0.910768821831
237,Shepherd_test21,9,19.1356182098,0.0985886709509,0.0560516286583,1.0,0.0,17.1111111111,0.0809125945852,0.74467543526,0.756123223782
238,WBC_test08,10,22.1197650433,0.0827126760011,0.0757906262044,0.6,0.4,25.5,0.185277529609,0.832833905655,0.889042244668
239,PastorAnderson_train13,10,82.2346258163,0.0905233685392,0.0491118779693,1.0,0.0,67.0,0.0686864470468,0.823127573958,0.906663034878
240,PastorAnderson_train02,10,77.4624221325,0.0845126546847,0.0569237624479,1.0,0.0,60.1,0.0744765764153,0.845408877706,0.938413287503
241,Unitarian_test07,10,28.5133979321,0.0973891019069,0.0463778725123,1.0,0.0,21.8,0.100983208732,0.837476872992,0.626678692781
242,Shepherd_train18,10,21.8697929382,0.0927089385194,0.053079976502,1.0,0.0,15.8,0.0561205004878,0.738473361177,0.828490335508
243,Shepherd_train01,10,22.0303800106,0.0988540802171,0.0584978255354,1.0,0.0,15.9,0.0581225431681,0.751103196641,0.753029277681
244,Shepherd_train36,10,22.6617159843,0.0957574451387,0.0573626365362,1.0,0.0,15.9,0.0683623685707,0.712502572142,0.773200795237
245,DorothyDay_train35,10,17.1059479713,0.0938864802945,0.0316179154443,1.0,0.0,17.8,0.171625858134,0.894400423752,0.85198174795
246,DorothyDay_train02,10,11.5378599167,0.0944562241156,0.0333493075562,0.9,0.1,13.0,0.177647560407,0.855634777716,0.810173965673
247,Unitarian_train17,10,30.4842100143,0.0987322413769,0.039624961017,1.0,0.0,21.7,0.0990073002397,0.789036038429,0.759126306394
248,MehrBaba_test05,10,8.68274593353,0.109215302905,0.0566078445802,1.0,0.0,11.2,0.193906595654,0.819522490831,0.848776126799
249,DorothyDay_train12,10,14.0661840439,0.0861746085763,0.0366725807389,1.0,0.0,14.8,0.157837337184,0.852306105092,0.883317526657
250,JohnPiper_train16,10,18.103208065,0.0917345656603,0.0444900501961,1.0,0.0,19.6,0.137294947194,0.871781789208,0.759181066521
251,Rabbinic_train00,10,16.4657719135,0.0863760039528,0.0385572677124,1.0,0.0,21.1,0.256559330654,0.856594751203,0.677924353205
252,DorothyDay_train51,10,19.7541639805,0.0842896755315,0.0409660753159,1.0,0.0,18.9,0.162188835601,0.881065031965,0.730214888594
253,Shepherd_train48,10,23.1611149311,0.0962352800349,0.0622100793443,1.0,0.0,16.4,0.0552550530942,0.746255597693,0.802196534284
254,Shepherd_test11,10,21.074639082,0.102844528304,0.0524240044469,1.0,0.0,14.2,0.0541107694117,0.693210042478,0.768625410407
255,WBC_test01,10,24.4060530663,0.0811355932687,0.0833188818662,0.5,0.5,28.8,0.17179706185,0.834041624355,0.942179287715
256,Shepherd_test00,10,23.1370921135,0.104810244364,0.0573137438823,1.0,0.0,15.0,0.0484858115124,0.753729437134,0.812445870131
257,JohnPiper_test06,10,16.4567098618,0.10759028417,0.0426781579209,1.0,0.0,16.9,0.12290460922,0.844232812419,0.869919266276
258,PastorAnderson_train14,10,76.3555140495,0.0886700576874,0.040445173107,1.0,0.0,62.7,0.0576518875125,0.848218418668,0.827048587482
259,DorothyDay_test22,10,11.8305671215,0.0962314767142,0.0425265348229,1.0,0.0,13.1,0.16747348137,0.855890880593,0.725067828097
260,DorothyDay_test06,10,17.4747669697,0.0918461105198,0.0308618964891,1.0,0.0,20.0,0.208562655909,0.831464182471,0.766625354079
261,PastorAnderson_train09,10,70.063395977,0.0782088591537,0.0482379822757,0.9,0.1,58.3,0.0776236674666,0.869796968238,0.790183761173
262,DorothyDay_train45,10,17.1047930717,0.0925031235117,0.0426846627029,1.0,0.0,21.0,0.202325202085,0.870142289622,0.794226496342
263,DorothyDay_test17,10,22.0741670132,0.0907021571019,0.0397177211162,1.0,0.0,23.1,0.168620003632,0.86040534812,0.894976389474
264,Rabbinic_train07,10,15.9563729763,0.0910371294143,0.0341091708329,1.0,0.0,20.9,0.267551035722,0.857903755043,0.793529215332
265,Unitarian_train03,10,32.3597991467,0.0969389010565,0.0437233144635,1.0,0.0,25.0,0.101124542073,0.786561140855,0.82217270939
266,Shepherd_train22,10,20.697532177,0.0946250438579,0.0586483827181,1.0,0.0,17.1,0.0774372983189,0.738476737517,0.866349293394
267,Rabbinic_train09,10,17.6203818321,0.091925425297,0.0474624262058,1.0,0.0,23.2,0.250058752649,0.838850471529,0.719649295095
268,WBC_train04,10,21.9409151077,0.0804947993375,0.0830449742453,0.4,0.6,24.4,0.166935664053,0.846215256815,0.860693952644
269,Shepherd_train43,10,19.4279711246,0.0918500051309,0.054552645975,0.9,0.1,16.1,0.0822392461346,0.746392624939,0.673116931362
270,JohnPiper_train01,10,18.5000529289,0.0959769118495,0.0530482300348,1.0,0.0,19.4,0.122165391144,0.83232316107,0.91910738433
271,Shepherd_test18,10,20.3893461227,0.100106065631,0.0518388771267,1.0,0.0,16.5,0.0786980237075,0.71935322022,0.74444860974
272,Shepherd_test09,10,22.6280429363,0.0981259739635,0.0586979632256,0.9,0.1,15.7,0.0669372408043,0.694555762625,0.77427739927
273,WBC_train19,10,18.9269998074,0.0839199503802,0.0722773641379,0.7,0.3,23.3,0.191193730724,0.855793195932,0.83560039263
274,Shepherd_train14,10,24.7410149574,0.103109158379,0.0572483387656,1.0,0.0,19.0,0.0724479250533,0.723562494998,0.743685052739
275,Unitarian_train19,3,9.56031298637,0.108227858296,0.0547437229153,1.0,0.0,28.0,0.102309616864,0.814442942004,0.69390582345
276,DorothyDay_train39,10,22.3670949936,0.0913030499122,0.0349485979377,1.0,0.0,23.8,0.17657020095,0.889218247014,0.790807275037
277,JohnPiper_train34,10,19.2725968361,0.0996711718853,0.0515542414747,0.9,0.1,21.8,0.142964132157,0.878713236738,0.829918157428
278,PastorAnderson_test05,10,76.7688391209,0.0863329132647,0.0485176705938,1.0,0.0,66.3,0.0752627150825,0.80598185367,0.887434682324
279,WBC_train14,10,21.82701087,0.0881817428134,0.0861284725718,0.4,0.6,28.2,0.188140319044,0.857735040522,0.818004864019
280,DorothyDay_train48,10,25.4522781372,0.0903630151574,0.0373309557335,1.0,0.0,25.3,0.175557488689,0.842800767775,0.879221531587
281,WBC_train24,10,20.444963932,0.0857809519001,0.06667272941,0.6,0.4,25.2,0.194591094152,0.843503711883,0.884795575215
282,JohnPiper_test12,10,16.7494440079,0.097274661374,0.0553871702074,1.0,0.0,17.5,0.119173009303,0.865831956459,0.886842850207
283,DorothyDay_test19,10,18.3038759232,0.0847484923345,0.033016126323,1.0,0.0,21.1,0.190807604831,0.860962463779,0.779831788191
284,MehrBaba_train06,10,9.80023407936,0.115523780915,0.0461082713149,1.0,0.0,12.8,0.238422869054,0.874476399648,0.836496098947
285,PastorAnderson_train05,10,63.5997650623,0.0825116457772,0.055544616878,0.9,0.1,54.7,0.0764949437375,0.850762838972,0.906743332504
286,DorothyDay_train47,10,10.5559079647,0.0973204864874,0.0371940346576,1.0,0.0,11.9,0.182540854128,0.873149325405,0.867736288897
287,Unitarian_test02,10,27.2389810085,0.107927391357,0.0406865695681,1.0,0.0,25.2,0.120226719809,0.793628310206,0.859800232887
288,Rabbinic_train01,10,15.7646751404,0.0931714807461,0.0376923205881,1.0,0.0,20.7,0.245838473354,0.831235394606,0.773743403575
289,DorothyDay_train23,10,12.9690909386,0.0879087386544,0.0364517928671,1.0,0.0,11.6,0.130487780508,0.847573897045,0.904171184559
290,DorothyDay_train32,10,19.5146400928,0.0917023672729,0.0399971292957,1.0,0.0,18.8,0.138858235783,0.858980423619,0.914970009452
291,Rabbinic_train11,6,9.47263598442,0.0900378823532,0.0394473896109,1.0,0.0,20.5,0.263125486373,0.871460464456,0.869141111533
292,DorothyDay_train09,10,15.8549540043,0.082171776002,0.0369958322405,1.0,0.0,14.9,0.160908231962,0.859099199863,0.854928931547
293,NaumanKhan_train03,10,40.7838969231,0.0817283641454,0.0379206749222,1.0,0.0,34.2,0.113779432032,0.780817535447,0.859382975875
294,DorothyDay_train14,10,11.4704151154,0.0889580345659,0.0368219262737,0.9,0.1,13.0,0.196523438943,0.860601058565,0.812961498014
295,DorothyDay_train43,10,14.7074699402,0.0862116668374,0.0395541795355,1.0,0.0,18.1,0.214140839195,0.868460553985,0.795193656855
296,JohnPiper_train18,10,18.8711969852,0.0937643247809,0.0553317211225,0.9,0.1,18.4,0.119059625024,0.837960330793,0.751675899108
297,JohnPiper_test09,10,19.0105121136,0.0863836201369,0.0627049295851,0.9,0.1,20.8,0.143586759572,0.839706896938,0.868572724354
298,PastorAnderson_train11,10,69.4671361446,0.0848712520183,0.048399331801,1.0,0.0,65.0,0.108285283891,0.847248326342,0.813954117563
299,MehrBaba_train12,10,15.0844609737,0.113819446826,0.0450454721882,1.0,0.0,19.5,0.223687626739,0.833646790284,0.887267606837
300,Unitarian_test05,10,28.0133218765,0.100539915057,0.0507545303212,1.0,0.0,24.6,0.124182943207,0.827130474675,0.849952533117
301,Shepherd_train07,10,22.0387451649,0.0957624054172,0.0548406538088,1.0,0.0,17.3,0.0674572825745,0.751577341003,0.770597969479
302,Shepherd_train34,10,22.7858839035,0.100013218359,0.051882803526,1.0,0.0,20.0,0.09186704884,0.757562973662,0.709795719005
303,Shepherd_train25,10,21.7023379803,0.0959483631063,0.0475577902065,1.0,0.0,15.0,0.054677126194,0.785270908194,0.746684963129
304,DorothyDay_train00,10,12.8996789455,0.0863715210015,0.0330938911161,1.0,0.0,12.9,0.168495480653,0.879228091762,0.796660724573
305,Unitarian_train15,10,29.8960280418,0.100238719377,0.0471996784114,1.0,0.0,26.5,0.122138751127,0.857235744778,0.758864868636
306,MehrBaba_test03,10,14.4838209152,0.119408781972,0.0532388853548,1.0,0.0,17.5,0.223519936934,0.892352298846,0.779349917252
307,JohnPiper_train24,10,18.2299478054,0.0921743285831,0.0473940772476,1.0,0.0,19.6,0.148770699414,0.794674575766,0.877694948195
308,DorothyDay_train53,10,20.2383079529,0.0897010864806,0.0345750998482,1.0,0.0,18.9,0.165486697595,0.85350648151,0.746798248899
309,Shepherd_train46,10,22.5751609802,0.101557689535,0.0588559560794,1.0,0.0,17.2,0.0679454976632,0.745833428967,0.637838933373
310,JohnPiper_train06,10,18.3102991581,0.103039032675,0.0428714176777,1.0,0.0,21.8,0.144847493872,0.88108330768,0.819907923471
311,Shepherd_test17,10,20.5134060383,0.101395759172,0.0519935012824,1.0,0.0,16.0,0.0667484184789,0.720086955757,0.819463527434
312,WBC_train22,10,26.2288689613,0.0900789951294,0.070843653535,0.7,0.3,33.3,0.181524487159,0.840516455854,0.780235345323
313,WBC_test03,10,24.2687449455,0.0775303934575,0.0768029889717,0.7,0.3,30.5,0.208064347436,0.86370368323,0.819648115386
314,Shepherd_test02,10,23.7912690639,0.10533985667,0.0596933682763,1.0,0.0,18.3,0.0683702944565,0.718704215283,0.797447922607
315,JohnPiper_test00,10,19.2839410305,0.117309033194,0.0492535420888,0.9,0.1,20.7,0.127960135562,0.865113008201,0.815953976307
316,DorothyDay_test20,10,19.306166172,0.0812987771556,0.0416225170333,0.9,0.1,20.5,0.19176615345,0.843145207964,0.914740935612
317,DorothyDay_test00,10,16.3216290474,0.085812724985,0.03629001961,1.0,0.0,16.1,0.177047046555,0.879660254902,0.726898036198
318,MehrBaba_train15,10,14.9964158535,0.110634256123,0.0588049480755,0.9,0.1,20.1,0.253211586178,0.851188180661,0.814635531772
319,DorothyDay_test15,10,11.1158518791,0.0868302866131,0.0437656180976,0.9,0.1,11.6,0.159810087997,0.870467116745,0.86491489416
320,Rabbinic_test00,10,17.3043279648,0.0932312131477,0.0412829334999,1.0,0.0,22.2,0.272083545101,0.866690553738,0.899772229655
321,JohnPiper_train13,10,18.7683551311,0.0930136532556,0.0531327843111,0.9,0.1,20.8,0.13617992806,0.864746641526,0.82850323805
322,JohnPiper_train21,10,20.0962820053,0.1020253925,0.0532860951366,0.9,0.1,21.9,0.137998736197,0.856204609746,0.763545821131
323,Unitarian_train05,10,25.4082970619,0.10877245998,0.0502708046835,1.0,0.0,21.4,0.102100124704,0.806859367552,0.86113132691
324,JohnPiper_train33,10,19.7896809578,0.107169531812,0.0439784591344,1.0,0.0,19.3,0.118294260394,0.868225577658,0.846952699937
325,Shepherd_train41,10,23.2845840454,0.0948512528286,0.0611771580245,0.9,0.1,17.3,0.0536804053938,0.736169852352,0.788011008409
326,WBC_train11,10,20.0208778381,0.0796688098982,0.0711049856731,0.5,0.5,25.4,0.203738963941,0.840193152618,0.841993904101
327,PastorAnderson_train08,10,73.7118861675,0.0869703082442,0.055259062061,0.9,0.1,54.1,0.0684162958472,0.851659013195,0.896432305556
328,JohnPiper_test17,4,8.39788103104,0.0941836958924,0.0567254204785,1.0,0.0,23.25,0.134475066417,0.838333878866,0.82890601379
329,DorothyDay_test09,10,9.80746006966,0.0897712626978,0.0320132258229,1.0,0.0,9.4,0.146285906219,0.853546875705,0.821571808889
330,Shepherd_train16,10,20.588862896,0.0964482082756,0.0587544474458,1.0,0.0,13.9,0.0605362555949,0.701661283843,0.734311304937
331,WBC_train28,10,22.0113608837,0.0854496325909,0.0725762071328,0.7,0.3,25.0,0.190117020305,0.834638618885,0.823892796163
332,PastorAnderson_test03,10,78.4310741425,0.0835511609636,0.0473896106131,1.0,0.0,56.1,0.0683453579555,0.849975714534,0.844173837519
333,DorothyDay_train11,10,18.628455162,0.0849781552398,0.0314827799247,1.0,0.0,19.1,0.174319759229,0.832931188998,0.87786411231
334,WBC_train16,10,19.7777330875,0.0803456758331,0.0649568060752,0.7,0.3,21.1,0.161235928076,0.865904362221,0.88597499495
335,WBC_train02,10,21.7350258827,0.0822431604461,0.0862307236684,0.3,0.7,23.5,0.175095432968,0.845290707073,0.901023377931
336,JohnPiper_test10,10,18.3026540279,0.10008029742,0.0551268934218,0.8,0.2,19.2,0.121577434213,0.84265682273,0.908777288873
337,WBC_train20,10,23.4133589268,0.0787208739877,0.0796713224088,0.3,0.7,24.8,0.16752761244,0.862456732891,0.821980459786
338,MehrBaba_train00,10,12.6511480808,0.10563252372,0.0599081355436,1.0,0.0,16.3,0.221997436362,0.871233882062,0.90634457277
339,PastorAnderson_train07,10,73.6728630066,0.082396266665,0.0501914547906,0.9,0.1,59.8,0.0811826667456,0.839803132369,0.853805644556
340,Unitarian_test00,10,26.9545109272,0.107297581309,0.0472942977643,1.0,0.0,27.4,0.121593075443,0.808923838003,0.823466899733
341,JohnPiper_train11,10,18.5875041485,0.0953642022406,0.0574678463293,0.9,0.1,21.2,0.147378024815,0.837914887763,0.801555352328
342,Shepherd_train02,10,23.6014239788,0.102847604577,0.0600658260281,1.0,0.0,17.8,0.0756284176383,0.747093931777,0.825076634438
343,DorothyDay_train25,10,13.6942720413,0.0918314620821,0.041739145894,1.0,0.0,15.7,0.192930361841,0.86098231797,0.814073830975
344,Shepherd_train39,10,24.1636061668,0.099225694621,0.0486124873303,1.0,0.0,16.2,0.0518369495706,0.776570202007,0.705225455742
345,DorothyDay_train30,10,15.285145998,0.0917884321065,0.0354648244125,1.0,0.0,16.1,0.174391042755,0.836394384589,0.813453849537
346,Unitarian_train09,10,28.1787500381,0.105329533017,0.0472487293539,1.0,0.0,21.6,0.110060266609,0.815459319086,0.797455347669
347,Shepherd_train28,10,21.503868103,0.0947238481642,0.0571406220929,0.9,0.1,15.2,0.0634617467374,0.707906238751,0.732595822525
348,DorothyDay_train07,10,12.8956818581,0.0862569122354,0.0393942547477,1.0,0.0,14.6,0.19271754125,0.842378167091,0.83518210223
349,MehrBaba_test06,10,15.3408260345,0.109302073474,0.0438784317543,1.0,0.0,17.8,0.202357219402,0.810907095614,0.772369972736
350,DorothyDay_train16,10,12.436093092,0.0951634184787,0.0312221362983,1.0,0.0,11.7,0.151586337416,0.845373894403,0.855621060237
351,NaumanKhan_train04,10,30.8148889542,0.0828830444792,0.0378316757704,1.0,0.0,32.2,0.137133540449,0.737317221516,0.703386872111
352,Rabbinic_train03,10,14.2932529449,0.0972120343332,0.0395401796995,0.9,0.1,18.8,0.250056040289,0.856187280453,0.875681188153
353,DorothyDay_train54,1,2.76445412636,0.0803418803419,0.0346153846154,1.0,0.0,19.0,0.180952380952,0.873370935741,0.802603595635
354,Shepherd_test12,10,20.4260840416,0.0937305355845,0.0543770664472,1.0,0.0,13.4,0.0546254078499,0.716982860716,0.756121623041
355,WBC_test04,10,25.8041570187,0.0815385691686,0.0782512994117,0.6,0.4,36.3,0.223863314312,0.859064759563,0.884638719455
356,MehrBaba_train09,10,13.2426419258,0.10678046421,0.039798117459,0.9,0.1,14.3,0.241217388924,0.849612169118,0.885830791588
357,DorothyDay_test05,10,12.9146831036,0.0922803015203,0.0361359799116,1.0,0.0,13.1,0.176478631412,0.85558302258,0.908611451503
358,MehrBaba_train10,10,17.7989659309,0.113012656313,0.0443642435612,1.0,0.0,22.7,0.233221068578,0.853526960258,0.87368573288
