,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,21.3210470676,0.0808118502952,0.0395655070911,1.0,0.0,21.6,0.155095772681,0.755984003968,0.711035219773
201,DorothyDay_train46,10,16.0296149254,0.0921684997758,0.0392466841828,1.0,0.0,19.9,0.215528101478,0.726787238893,0.732804863501
202,JohnPiper_train20,10,17.4993641376,0.101685696759,0.0503015413968,1.0,0.0,21.8,0.143895958598,0.726753966227,0.583446166413
203,Shepherd_test13,10,17.9075858593,0.0977500913531,0.0522988314959,0.9,0.1,13.4,0.0698746706189,0.683662134162,0.652907487445
204,WBC_test07,10,20.7042291164,0.0787369557778,0.0794135816074,0.4,0.6,24.9,0.192646273415,0.718230346145,0.760992441185
205,JohnPiper_test04,10,17.6712338924,0.096285287392,0.049738278598,1.0,0.0,19.4,0.132195334062,,0.535143235466
206,MehrBaba_train08,10,10.7901980877,0.103861366278,0.0390111149932,1.0,0.0,13.4,0.203825836806,0.75833711208,0.55384026809
207,DorothyDay_test04,10,19.0893568993,0.0895423653735,0.0370720375903,1.0,0.0,20.7,0.165591961366,0.752976614398,0.720481711595
208,MehrBaba_train11,10,8.44708895683,0.107095706684,0.051722940093,0.9,0.1,11.6,0.18015798551,0.772430671913,0.538422036164
209,Unitarian_test08,3,8.54775905609,0.100792603936,0.0544868305448,1.0,0.0,27.6666666667,0.108848127064,0.714653880161,0.485079203557
210,Shepherd_train31,10,19.0879869461,0.102819410924,0.0491052777294,1.0,0.0,16.0,0.0641362889085,0.655679963979,0.63747837947
211,Unitarian_train01,10,22.1031990051,0.10019802441,0.0520693280885,0.9,0.1,17.9,0.118891465015,0.641555512093,0.53933699309
212,Shepherd_train20,10,20.2145860195,0.0952311775294,0.0563377992324,0.9,0.1,16.6,0.0639841447126,0.671128839291,0.55946832776
213,Unitarian_train10,10,34.0153121948,0.102500416619,0.0415742259438,1.0,0.0,29.4,0.117417055877,0.633472330607,0.404309145382
214,JohnPiper_train29,10,17.2098071575,0.0958638816015,0.0432255621736,1.0,0.0,18.7,0.143655884587,0.751206548634,0.553717303336
215,Shepherd_train45,10,19.89072299,0.0981277355665,0.0487709610613,1.0,0.0,15.6,0.0628815990255,0.628792975652,0.504962096912
216,JohnPiper_train03,10,18.453109026,0.0898533217307,0.058589560683,0.9,0.1,16.9,0.106847749533,0.698525494158,0.552024589595
217,Shepherd_test07,10,23.0788400173,0.0967228542965,0.0564891839616,1.0,0.0,19.4,0.0680594298556,0.618404752773,0.37163519651
218,JohnPiper_test03,10,16.0930550098,0.102400874143,0.055902374803,1.0,0.0,20.7,0.135720520648,0.784990904026,0.576466121703
219,DorothyDay_test10,10,13.7189428806,0.093580468503,0.036948555238,1.0,0.0,15.3,0.161361228926,0.754522084949,0.5346796613
220,Rabbinic_test03,10,15.3697760105,0.0997292817298,0.0338851924366,1.0,0.0,20.7,0.241036587024,0.737479334097,0.573823791434
221,Unitarian_train06,10,28.465392828,0.103049627658,0.0518246044583,1.0,0.0,24.7,0.102596717734,0.614620322898,0.423067238863
222,JohnPiper_train36,10,16.3813171387,0.0962584609234,0.056045483286,1.0,0.0,18.7,0.123246849597,0.759662522331,0.594663246941
223,WBC_train12,10,23.1816470623,0.0859327706911,0.0638605501955,0.7,0.3,30.0,0.181016735687,0.725637140077,0.591221244731
224,WBC_train06,10,24.1345560551,0.0804079424254,0.0782093281908,0.4,0.6,32.6,0.186402097134,0.713465020337,0.56620894756
225,NaumanKhan_train02,10,23.3817150593,0.0797395839718,0.0407316735716,0.9,0.1,29.1,0.186455545733,0.607917003841,0.522230857615
226,JohnPiper_test14,10,17.7389700413,0.107728295637,0.0413879742767,1.0,0.0,17.8,0.113919967209,0.706324831679,0.647316689727
227,JohnPiper_train27,10,16.6094799042,0.105865892063,0.0366995390735,1.0,0.0,19.4,0.130835193518,,0.493470618677
228,MehrBaba_train04,10,14.9730789661,0.10410169339,0.0485085094795,1.0,0.0,22.4,0.333774457404,0.762276298615,0.712460801057
229,WBC_test09,10,25.9840838909,0.0894120847097,0.0740937752441,0.7,0.3,34.3,0.193860785824,0.723555704899,0.561403050593
230,Shepherd_train13,10,19.7140698433,0.0958111544019,0.0591693122772,1.0,0.0,19.0,0.0825692012612,0.6539153103,0.569227654542
231,DorothyDay_train21,10,15.4240429401,0.0870344827972,0.0363392965868,1.0,0.0,15.9,0.141904800134,0.763250468067,0.52324347564
232,WBC_train16,10,18.3017148972,0.082750053296,0.0603202638881,0.6,0.4,21.1,0.158502303522,0.727538210797,0.628647738459
233,JohnPiper_train39,10,17.8539478779,0.0904625843078,0.0636066432296,0.9,0.1,22.2,0.146365224285,0.705078717687,0.581989099933
234,PastorAnderson_test00,10,63.0045528412,0.0847892029774,0.0488735079831,1.0,0.0,52.9,0.0628840952465,0.67335608281,0.713978904898
235,JohnPiper_train40,5,9.09433817863,0.0968032916001,0.0613396331724,0.8,0.2,21.0,0.130479916848,0.749249658675,0.532046724049
236,WBC_train01,10,19.0432929993,0.0783995101879,0.0742199559254,0.7,0.3,23.1,0.172604020461,0.716371838184,0.74059175822
237,Shepherd_test21,9,17.6668789387,0.103551913479,0.0538715559657,1.0,0.0,18.5555555556,0.0971470859245,0.652913316812,0.761679229875
238,WBC_test08,10,19.8592579365,0.0755165512788,0.0809988502117,0.3,0.7,24.7,0.209954595586,0.794401828641,0.42223552941
239,PastorAnderson_train13,10,71.7938761711,0.0822744147272,0.0537346104214,0.8,0.2,65.3,0.0822344494614,0.679287446528,0.529848862348
240,PastorAnderson_train02,10,64.5705981255,0.0824057396527,0.0480200290331,1.0,0.0,49.2,0.0601283490817,0.673025073285,0.644495088866
241,Unitarian_test07,10,25.9646248817,0.0976431909307,0.050513410877,0.9,0.1,22.8,0.120896047278,0.655461250854,0.589799329348
242,Shepherd_train18,10,20.6787998676,0.0965040938755,0.0532631622756,1.0,0.0,13.7,0.0526183835692,0.548442756237,0.657443893128
243,Shepherd_train01,10,20.1565761566,0.0972200287393,0.0616556737408,0.8,0.2,16.5,0.0545301851214,0.646954900498,0.573746925298
244,Shepherd_train36,10,20.4006068707,0.0922978637281,0.060868019547,0.9,0.1,19.7,0.100196504263,0.618552085991,0.522103724373
245,DorothyDay_train35,10,14.2625348568,0.0945317752178,0.0410387388015,1.0,0.0,14.6,0.157655748639,0.718676422168,0.62022379719
246,DorothyDay_train02,10,17.4713609219,0.0902988570126,0.0409583275064,1.0,0.0,23.2,0.196932492647,0.79022219423,0.75778586539
247,Unitarian_train17,10,29.9807929993,0.102776692246,0.0532383777721,1.0,0.0,27.4,0.106641888681,0.632724904179,0.571608772732
248,MehrBaba_test05,10,11.2141640186,0.121917382534,0.0462918143208,1.0,0.0,15.9,0.235237110284,0.77834168455,0.652897666767
249,DorothyDay_train12,10,13.0346088409,0.0888030866759,0.0347367518287,1.0,0.0,14.8,0.184874651856,0.749253629567,0.443532582389
250,JohnPiper_train16,10,18.7882020473,0.0969763648268,0.0534949569661,1.0,0.0,19.7,0.130396231905,0.690110326251,0.508277109292
251,Rabbinic_train00,10,14.1808590889,0.0895683021324,0.0433306446234,1.0,0.0,19.5,0.262605815646,0.729336645822,0.815822728614
252,DorothyDay_train51,10,13.4471390247,0.0940786998323,0.035403385106,1.0,0.0,16.2,0.189508184221,0.709920384006,0.683074411071
253,Shepherd_train48,10,23.1033990383,0.0913617396139,0.053494471208,1.0,0.0,20.5,0.0738764018092,0.650102607631,0.605771180794
254,Shepherd_test11,10,21.2003610134,0.105288210292,0.0577028868512,0.9,0.1,17.0,0.0804086174349,0.659305549383,0.613761436209
255,WBC_test01,10,21.836523056,0.0827991373596,0.0667452709412,0.7,0.3,28.4,0.189489245214,0.792930495862,0.523774540541
256,Shepherd_test00,10,20.7683589458,0.0883777633282,0.0535761901216,0.9,0.1,13.9,0.046475948292,0.681486695299,0.544911788539
257,JohnPiper_test06,10,17.0125870705,0.107583091839,0.0455974037592,0.9,0.1,15.5,0.10407381888,0.77165988837,0.705044812709
258,PastorAnderson_train14,10,73.0295650959,0.0898295779677,0.047838590218,1.0,0.0,56.7,0.0583215944744,0.693403703658,0.646006280699
259,DorothyDay_test22,10,12.8831450939,0.0850416831275,0.036365967729,1.0,0.0,13.2,0.152150494258,0.760399064615,0.614602000461
260,DorothyDay_test06,10,11.1170799732,0.0886976461829,0.0400638581553,1.0,0.0,14.4,0.22631082424,0.781106513313,0.728797356749
261,PastorAnderson_train09,10,73.8413360119,0.0808826786312,0.0555458118598,1.0,0.0,61.8,0.0763981163481,0.682379429606,0.567470864548
262,DorothyDay_train45,10,15.4815459251,0.0864615314972,0.0324505407999,1.0,0.0,17.7,0.161883823599,0.741231529893,0.711916642553
263,DorothyDay_test17,10,11.3153448105,0.0914268735238,0.0280506591087,1.0,0.0,13.3,0.18452523692,0.730948818029,0.627997923697
264,Rabbinic_train07,10,14.4276168346,0.0934194258099,0.0426950752014,1.0,0.0,21.3,0.273934094806,0.755473530251,0.631165114631
265,Unitarian_train03,10,24.9832680225,0.0981672569173,0.0507187559722,1.0,0.0,22.8,0.121540643374,0.701150632386,0.559665168924
266,Shepherd_train22,10,20.0574979782,0.097964836693,0.0564014760969,1.0,0.0,13.6,0.0510497319963,0.677288335785,0.413799109609
267,Rabbinic_train09,10,13.4735400677,0.0977274589175,0.0400661610579,1.0,0.0,20.5,0.290357970712,0.731681154042,0.661905710156
268,WBC_train04,10,22.1929628849,0.0796539138404,0.0801644574326,0.6,0.4,28.6,0.19840388597,0.734339273485,0.692222185387
269,Shepherd_train43,10,20.0725870132,0.103082552611,0.058942254321,1.0,0.0,17.7,0.0748013728441,0.659586279987,0.602916983306
270,JohnPiper_train01,10,17.0098340511,0.106111267111,0.0507875892911,1.0,0.0,18.6,0.121592454545,0.77067587126,0.505457098104
271,Shepherd_test18,10,20.3097939491,0.100179849255,0.0532816059094,1.0,0.0,15.7,0.0648161594044,0.65726473214,0.415751938114
272,Shepherd_test09,10,20.5452818871,0.10180972302,0.0510689545685,1.0,0.0,17.0,0.0620599234869,0.66295921264,0.539432786607
273,JohnPiper_train07,10,17.5359070301,0.10388112898,0.0426504725401,1.0,0.0,21.3,0.150623093025,0.727670044482,0.587698396946
274,Shepherd_train14,10,19.5416660309,0.0902149314729,0.0575584706754,1.0,0.0,15.1,0.0583033044793,0.642758206201,0.512950819727
275,Unitarian_train19,3,8.61730003357,0.0947527945743,0.0347642660803,1.0,0.0,30.3333333333,0.12198118563,0.67643649148,0.507243790965
276,DorothyDay_train39,10,18.9871931076,0.0869907168757,0.0487007264676,0.9,0.1,19.5,0.160120875907,0.756328427892,0.487312805332
277,JohnPiper_train34,10,18.0674791336,0.105649041968,0.0416321601178,1.0,0.0,18.6,0.108786618909,0.702446826471,0.580885021404
278,PastorAnderson_test05,10,69.2999279499,0.0837328898493,0.0580734027588,0.9,0.1,68.9,0.0886505939989,0.672297940788,0.573539737793
279,WBC_train14,10,23.6479620934,0.0792067585601,0.071450068748,0.7,0.3,28.6,0.187138104422,0.743456291033,0.637310524663
280,DorothyDay_train48,10,19.1999921799,0.0889133693425,0.0330482689809,1.0,0.0,19.7,0.153650831153,0.744338041871,0.586893573582
281,WBC_train24,10,21.1773788929,0.0840770976396,0.0775191648288,0.4,0.6,28.7,0.215003548738,0.766162468079,0.680764884363
282,JohnPiper_test12,10,18.2389621735,0.0971029496671,0.0445467763843,1.0,0.0,21.4,0.155962615974,0.751196453166,0.648642203554
283,DorothyDay_test19,10,13.0862488747,0.096348926438,0.044001069666,1.0,0.0,14.5,0.160504863165,0.812044623023,0.691782918083
284,MehrBaba_train06,10,12.8124241829,0.121235707521,0.0533498727139,1.0,0.0,19.0,0.242135993678,0.76363172128,0.72374063577
285,PastorAnderson_train05,10,70.1705241203,0.0831354331673,0.0496400584348,1.0,0.0,53.4,0.0590416153853,0.690866638514,0.753988442367
286,DorothyDay_train47,10,16.0846259594,0.0853970668439,0.0348920058931,1.0,0.0,18.9,0.180593361995,0.745006457104,0.675702350418
287,Unitarian_test02,10,24.9418189526,0.0992538317353,0.0470081987038,1.0,0.0,24.2,0.106337081692,0.694424169302,0.365942516307
288,Rabbinic_train01,10,15.6637339592,0.0945545286675,0.042335461588,1.0,0.0,21.4,0.263437356214,0.772797504639,0.471740101785
289,DorothyDay_train23,10,14.0778889656,0.0869056770401,0.0415840125327,0.9,0.1,15.0,0.180181439455,0.724863020425,0.709151428018
290,DorothyDay_train32,10,10.9581110477,0.0979831476146,0.0468979468644,1.0,0.0,13.1,0.212001712145,0.762397436918,0.744509274938
291,Rabbinic_train11,6,9.00434708595,0.0866312254267,0.0382436231755,1.0,0.0,20.8333333333,0.283322907763,0.705698433777,0.347673814244
292,DorothyDay_train09,10,13.5537221432,0.0924400280121,0.0428658959171,0.9,0.1,14.0,0.149694395122,0.744167660389,0.66728130733
293,NaumanKhan_train03,10,32.0061991215,0.085699538821,0.0345885620461,1.0,0.0,42.7,0.192258009785,0.62249999278,0.286791133564
294,DorothyDay_train14,10,16.0926170349,0.0834616167992,0.0510556057591,0.9,0.1,17.6,0.161993422452,0.807359646945,0.59537269087
295,DorothyDay_train43,10,15.5033690929,0.0873583207502,0.0412309314155,1.0,0.0,16.6,0.165125407276,0.750307533165,0.652100915225
296,JohnPiper_train18,10,17.096462965,0.0940970215013,0.0518788662563,1.0,0.0,17.3,0.130550118945,,0.471611581928
297,JohnPiper_test09,10,18.2722868919,0.10446055249,0.0457123756982,1.0,0.0,21.0,0.128211989119,0.685175944481,0.75261425575
298,PastorAnderson_train11,10,79.1104309559,0.0850279034498,0.0538735492455,0.8,0.2,71.5,0.0890562418003,0.739963651108,0.511637140512
299,MehrBaba_train12,10,17.8104810715,0.102945723855,0.0437989509424,1.0,0.0,24.5,0.266920916575,0.819574101568,0.493691937217
300,Unitarian_test05,10,24.5821619034,0.105069856509,0.0501754365585,1.0,0.0,23.3,0.114127344498,0.663874022186,0.464231753058
301,Shepherd_train07,10,22.0205209255,0.0955434248039,0.061782804911,0.8,0.2,17.3,0.0703338429903,0.670749827321,0.607367669984
302,Shepherd_train34,10,20.509606123,0.0970816913729,0.0569910496326,1.0,0.0,19.6,0.0860944436361,0.628781264832,0.453553262091
303,Shepherd_train25,10,20.1876630783,0.0941594379174,0.0612917676089,0.9,0.1,14.2,0.0554954135116,0.626341302523,0.509913537882
304,DorothyDay_train00,10,13.0974450111,0.0914231078456,0.0402251759796,1.0,0.0,13.0,0.143134992861,0.693116898874,0.625085509954
305,Unitarian_train15,10,24.1235189438,0.108064680127,0.0504152804458,1.0,0.0,21.9,0.129672504206,0.645411430698,0.551149641932
306,MehrBaba_test03,10,10.0291259289,0.118431641218,0.0502993815156,0.9,0.1,10.9,0.201735889568,0.761290574878,0.504719816165
307,JohnPiper_train24,10,19.6092369556,0.102984488369,0.0596306102176,1.0,0.0,20.8,0.133851409731,0.690150100512,0.596464431987
308,DorothyDay_train53,10,10.9174399376,0.0866506544641,0.0407211270716,1.0,0.0,12.3,0.151731954218,0.734469829274,0.445017998848
309,Shepherd_train46,10,20.6450419426,0.102089545208,0.0520355684324,1.0,0.0,12.6,0.041174309687,0.646648378887,0.369584354075
310,WBC_train18,10,21.3404700756,0.0837603987601,0.0748870889304,0.6,0.4,22.9,0.165236037324,0.681628465517,0.516429321517
311,Shepherd_test17,10,20.6399600506,0.0992437025909,0.056618192071,1.0,0.0,15.0,0.0550257930675,0.599816710325,0.578076881955
312,WBC_train22,10,21.6191020012,0.0849793972308,0.0710766366279,0.5,0.5,29.9,0.205828516819,0.759051521276,0.761053263467
313,WBC_test03,10,21.1721959114,0.0927527187492,0.0818166084889,0.6,0.4,25.3,0.180755380792,0.682781720416,0.786885509786
314,Shepherd_test02,10,19.9443659782,0.0993300125734,0.0573618878409,1.0,0.0,16.2,0.0662498349646,0.614419603267,0.510866736242
315,JohnPiper_test00,10,18.0039069653,0.0999837137995,0.0453370236382,1.0,0.0,23.0,0.150639843384,0.801650077058,0.500707049632
316,DorothyDay_test20,10,13.4214270115,0.088454545195,0.0404964644543,1.0,0.0,15.8,0.161914574939,0.755813880045,0.687892431858
317,DorothyDay_test00,10,11.0553281307,0.0904762974842,0.0404896734679,1.0,0.0,12.8,0.177950597946,0.769829059615,0.609781235633
318,MehrBaba_train15,10,9.4697329998,0.124207052813,0.0533135664991,1.0,0.0,13.4,0.219927478552,0.802016870663,0.705618613823
319,DorothyDay_test15,10,13.6570458412,0.0915433354497,0.0308445422331,1.0,0.0,14.6,0.161931496807,0.758664668349,0.65367252092
320,Rabbinic_test00,10,14.6418058872,0.099464625666,0.0342156164982,1.0,0.0,20.7,0.235849119994,0.741280412413,0.628512718104
321,JohnPiper_train13,10,17.7609779835,0.100819068684,0.0513579752651,1.0,0.0,21.3,0.1412276944,0.778338083302,0.579856944106
322,JohnPiper_train21,10,17.7401950359,0.102167494319,0.0486140427983,1.0,0.0,20.9,0.144143595518,0.701161831928,0.737943691411
323,Unitarian_train05,10,25.0199439526,0.0977580549547,0.057256519103,0.9,0.1,21.5,0.0899735241894,0.696497485642,0.635215298323
324,JohnPiper_train33,10,17.6237111092,0.0972952098946,0.0588321421487,0.9,0.1,19.8,0.128032149242,0.710341622328,0.506396796534
325,Shepherd_train41,10,20.9748630524,0.103616154413,0.0538419252708,1.0,0.0,17.1,0.0738437522368,0.656384502806,0.626448087434
326,WBC_train11,10,24.3545548916,0.0918204987809,0.0667481349444,0.9,0.1,33.0,0.218149313909,0.693003609768,0.553484902562
327,PastorAnderson_train08,10,74.5474748611,0.0854929774547,0.0494430440847,0.9,0.1,56.0,0.0663565806821,0.706558790225,0.659226135551
328,JohnPiper_test17,4,6.98853993416,0.110113341894,0.0527590588867,1.0,0.0,21.0,0.128209386934,0.840519730378,0.597406569106
329,DorothyDay_test09,10,12.049890995,0.082471808642,0.0347255931411,1.0,0.0,11.3,0.123107711492,0.708270700124,0.611490972355
330,Shepherd_train16,10,23.8866910934,0.101712536521,0.0567128936847,1.0,0.0,17.9,0.0509322598235,0.617965201321,0.6151900579
331,WBC_train28,10,22.3778779507,0.0766561114173,0.0778966451956,0.5,0.5,29.2,0.186127790667,0.770436857612,0.551074262208
332,PastorAnderson_test03,10,62.6148588657,0.0865220215634,0.0552960356734,0.9,0.1,54.9,0.0884692866144,0.704575094667,0.59066739019
333,DorothyDay_train11,10,18.2566180229,0.0900733688876,0.0399793211367,1.0,0.0,18.8,0.157240440784,0.761193157103,0.670434931338
334,JohnPiper_train08,10,17.7554659843,0.0960417910883,0.0527353071913,0.8,0.2,18.7,0.12245108177,0.719515755727,0.449910502937
335,WBC_train02,10,24.064469099,0.0875503189797,0.0783297504841,0.6,0.4,29.9,0.180196055312,0.776849290276,0.665215025127
336,JohnPiper_test10,10,18.173689127,0.0938022649962,0.0466349240382,1.0,0.0,18.9,0.129561890962,0.715279204959,0.696239089706
337,WBC_train20,10,21.5175349712,0.086961331621,0.0815326687772,0.5,0.5,26.3,0.180378452196,0.762816553215,0.633084975885
338,MehrBaba_train00,10,18.5742340088,0.0977869550347,0.0439553802903,1.0,0.0,22.1,0.214485902704,0.73443229927,0.675033879785
339,PastorAnderson_train07,10,70.9061000347,0.0822609969004,0.0538055750387,1.0,0.0,61.1,0.0818059849432,0.702803818001,0.555840037005
340,Unitarian_test00,10,22.7491381168,0.0928566649056,0.118975987262,0.9,0.1,21.1,0.0997680687311,0.621697952979,0.531167217902
341,JohnPiper_train11,10,19.6642081738,0.10537766471,0.0393030922432,1.0,0.0,23.3,0.137704992621,0.73623424414,0.641072198577
342,Shepherd_train02,10,20.4896857738,0.0915449731636,0.0599871302335,0.9,0.1,20.0,0.0752719726756,0.721488598269,0.484404681637
343,DorothyDay_train25,10,14.255163908,0.0917859758008,0.0323547276614,1.0,0.0,14.2,0.161720655362,0.669552500402,0.61198464492
344,Shepherd_train39,10,20.2042298317,0.0940803028216,0.0629002981806,0.9,0.1,18.3,0.0768274997797,0.661063455065,0.452802169012
345,DorothyDay_train30,10,14.0428390503,0.0940861000171,0.0417424396761,1.0,0.0,17.1,0.182563104301,0.815026712231,0.676905219116
346,Unitarian_train09,10,30.9780030251,0.103825657537,0.0424891226656,1.0,0.0,26.2,0.105168179794,0.612967511062,0.533510269317
347,Shepherd_train28,10,19.3372449875,0.0966677541598,0.0536013259689,1.0,0.0,15.4,0.0818044076295,0.646630522604,0.735177194152
348,DorothyDay_train07,10,14.886826992,0.0899882346664,0.0430706345584,1.0,0.0,14.7,0.140581000038,0.725426865551,0.585211489428
349,MehrBaba_test06,10,13.3100631237,0.112988608622,0.0448011565623,1.0,0.0,22.0,0.282533011184,0.739086111203,0.638689917106
350,DorothyDay_train16,10,11.4712939262,0.0881285498671,0.0399567378106,1.0,0.0,11.5,0.15158761801,0.748671801424,0.503184353021
351,NaumanKhan_train04,10,32.0974218845,0.0871032178644,0.0354625278936,1.0,0.0,35.1,0.162565124684,0.66567164836,0.293199633039
352,Rabbinic_train03,10,15.0007450581,0.0916727969979,0.0431016495752,1.0,0.0,21.4,0.267877656789,0.76716315104,0.588600877599
353,DorothyDay_train54,1,2.68343281746,0.0847723704867,0.0455259026688,1.0,0.0,31.0,0.16847826087,-0.660417902758,0.543241489724
354,Shepherd_test12,10,19.4016668797,0.0956081967332,0.0638914599614,0.9,0.1,20.4,0.0916833400212,0.625801058586,0.512127273565
355,WBC_test04,10,19.7954990864,0.07954521767,0.0697260440949,0.7,0.3,25.4,0.203193323482,0.721092983872,0.67426480512
356,MehrBaba_train09,10,12.9097778797,0.118409079193,0.0467349009566,1.0,0.0,17.1,0.18954713808,0.71139112321,0.627528329636
357,DorothyDay_test05,10,13.8418400288,0.092049406442,0.0446977989653,1.0,0.0,16.0,0.168195277669,0.784120787858,0.64499751991
358,MehrBaba_train10,10,13.0994880199,0.111906375604,0.0457279454468,1.0,0.0,20.2,0.23261313345,0.743484852876,0.644510347707
