,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.6587748528,0.0932523071896,0.0384402911697,1.0,0.0,13.2,0.143448014604,0.838418675329,0.531513328177
201,DorothyDay_train46,10,19.9000031948,0.0912753670003,0.034253387173,1.0,0.0,21.9,0.160655664513,0.840533871515,0.373567226521
202,JohnPiper_train20,10,17.9824898243,0.0947287101948,0.049387633046,1.0,0.0,19.4,0.121386972767,0.817354284727,0.451641959404
203,Shepherd_test13,10,20.3852379322,0.103764920387,0.0536328483128,1.0,0.0,18.4,0.0786490617987,0.7365260605,0.155693026578
204,WBC_test07,10,21.0966608524,0.0855955970232,0.0790786757765,0.6,0.4,27.8,0.199812791753,0.886350708425,0.409189543124
205,JohnPiper_test04,10,17.4160871506,0.100417819958,0.0511191243325,0.9,0.1,20.6,0.121779242093,0.871639996726,0.465045946787
206,MehrBaba_train08,10,12.6552479267,0.111547744811,0.0488784259542,1.0,0.0,18.1,0.232606119175,0.833818285559,0.360927763164
207,DorothyDay_test04,10,12.4048829079,0.0870565642824,0.0369419555381,1.0,0.0,14.6,0.169874278236,0.871517144328,0.490412938043
208,MehrBaba_train11,10,12.3550748825,0.105961345951,0.0409758550258,1.0,0.0,18.0,0.260953996481,0.859762965306,0.50907243857
209,Unitarian_test08,3,8.49147796631,0.106042448122,0.0530203979075,1.0,0.0,31.0,0.164783596365,0.839532185417,0.318179878601
210,Shepherd_train31,10,19.23498106,0.0991869217815,0.0602910083,0.9,0.1,18.5,0.0869691130134,0.737826972116,0.361026581785
211,Unitarian_train01,10,20.2423648834,0.106204338752,0.0477655829236,1.0,0.0,21.8,0.145182464688,0.819196408508,0.352478944576
212,Shepherd_train20,10,20.7101330757,0.0998293324458,0.0607179547436,1.0,0.0,15.6,0.0564511978372,0.745913414327,0.189498490068
213,Unitarian_train10,10,28.4097549915,0.0965785922948,0.0437071237302,1.0,0.0,26.1,0.109401644638,0.797877113801,0.375539972093
214,JohnPiper_train29,10,17.1126978397,0.10325324524,0.0386697322167,1.0,0.0,19.1,0.126669504565,0.839900709242,0.304125650132
215,Shepherd_train45,10,19.1161410809,0.0954262822399,0.0574800570499,1.0,0.0,13.7,0.0497298146041,0.795787426816,0.233991805079
216,JohnPiper_train03,10,16.2085089684,0.0992561709053,0.0589785826898,1.0,0.0,17.4,0.11731519562,0.844424048689,0.424548088728
217,Shepherd_test07,10,20.9979109764,0.0930617260326,0.0554892172457,1.0,0.0,13.5,0.0445500827454,0.765348676633,0.177007958992
218,JohnPiper_test03,10,18.8278589249,0.103417317473,0.0487219159315,1.0,0.0,20.4,0.120328513168,0.79387158934,0.382710991197
219,DorothyDay_test10,10,15.4172129631,0.0874094659599,0.0319081314904,1.0,0.0,18.3,0.176030287703,0.877101087126,0.461536213497
220,Rabbinic_test03,10,16.21676898,0.0973316886529,0.0394426000611,1.0,0.0,25.2,0.262491493543,0.854501504242,0.360582447068
221,Unitarian_train06,10,24.4660420418,0.104516085535,0.0522430244489,1.0,0.0,23.0,0.104599927161,0.829969993191,0.268786992039
222,JohnPiper_train36,10,16.5064160824,0.101445172785,0.0607328572886,0.9,0.1,18.6,0.125215216975,0.865684958404,0.315900043401
223,WBC_train12,10,21.521655798,0.0894288799168,0.0738507614006,0.8,0.2,25.9,0.175527020314,0.855186874019,0.346752445012
224,WBC_train06,10,18.444314003,0.0834973279759,0.0716643024069,0.7,0.3,22.3,0.175532527441,0.86615570727,0.376467299547
225,NaumanKhan_train02,10,33.5254259109,0.0783196984385,0.036473997597,1.0,0.0,31.8,0.163858990839,0.802762991695,0.366352323733
226,JohnPiper_test14,10,16.7055029869,0.0953185690876,0.0483475399422,1.0,0.0,16.0,0.106454933273,0.831905135242,0.40303272649
227,JohnPiper_train27,10,18.3155040741,0.101714633965,0.0440139268517,0.9,0.1,23.9,0.162703495275,0.852045361392,0.359140321273
228,MehrBaba_train04,10,14.1043829918,0.107468261437,0.0484448308145,1.0,0.0,22.0,0.255519774738,0.92868549418,0.620672410415
229,NaumanKhan_test00,10,33.0601370335,0.0866449764379,0.0356052983503,1.0,0.0,31.8,0.141147884923,0.794446817424,0.207477778144
230,Shepherd_train13,10,22.7644248009,0.094851469498,0.049711655437,1.0,0.0,15.7,0.0497332787768,0.775766872132,0.313749608114
231,DorothyDay_train21,10,22.4872210026,0.0944515721091,0.0342430487709,1.0,0.0,23.8,0.175271444652,0.841363301713,0.435628733203
232,WBC_train16,10,19.6213128567,0.0933238038064,0.0822658607708,0.6,0.4,28.5,0.20991765222,0.861639917435,0.296217190091
233,JohnPiper_train39,10,16.6008620262,0.0978716012338,0.051817547096,1.0,0.0,17.1,0.114855828876,0.88142427933,0.264773773989
234,PastorAnderson_test00,10,73.1336381435,0.0896952501427,0.048332080172,0.9,0.1,68.2,0.0817230754581,0.817783962537,0.494127569489
235,JohnPiper_train40,5,8.51574897766,0.118472451018,0.0601280450342,1.0,0.0,16.8,0.106352109685,0.835694934168,0.443362147902
236,WBC_train01,10,25.0797250271,0.092685494947,0.0753254573746,0.7,0.3,32.9,0.191610723542,0.867314650004,0.411681739293
237,Shepherd_test21,9,16.111823082,0.0903967673821,0.0605975595729,0.888888888889,0.111111111111,14.2222222222,0.0685605858282,0.733659395448,0.254679769433
238,WBC_test08,10,22.0376598835,0.0890777563403,0.0616385948042,0.8,0.2,27.6,0.191409440968,0.879318973672,0.329680581182
239,PastorAnderson_train13,10,67.4870269299,0.0847423158103,0.051317330697,1.0,0.0,57.5,0.0792088204788,0.821928780892,0.450781627569
240,PastorAnderson_train02,10,67.9054858685,0.0896982674814,0.047673182659,1.0,0.0,58.3,0.0794353431696,0.832513536298,0.396857661138
241,Unitarian_test07,10,31.3268480301,0.0983726283107,0.0498942113258,1.0,0.0,28.5,0.116464090785,0.802618465788,0.5058183884
242,Shepherd_train18,10,20.5508651733,0.0956128438193,0.0486768849259,1.0,0.0,18.1,0.0759981712303,0.790989108819,0.328315460724
243,Shepherd_train01,10,20.116132021,0.101248650708,0.0608720317413,1.0,0.0,16.9,0.0660142295353,0.766256267764,0.231316770415
244,Shepherd_train36,10,19.9074859619,0.0926053961885,0.0539572529023,0.9,0.1,20.4,0.101082632481,0.784529353487,0.380548747621
245,DorothyDay_train35,10,12.4426679611,0.0851100968949,0.0391944555321,1.0,0.0,13.2,0.153415393433,0.85763907946,0.448639477102
246,DorothyDay_train02,10,14.0369560719,0.089614088539,0.0356463268638,1.0,0.0,14.7,0.155209893711,0.862372048725,0.23644400868
247,Unitarian_train17,10,20.3092179298,0.100454309684,0.0511528138734,0.9,0.1,21.4,0.126618394714,0.83187745108,0.365311729856
248,MehrBaba_test05,10,10.6921551228,0.109205234559,0.0542326995799,0.9,0.1,14.6,0.221774793317,0.882915169817,0.30782383662
249,DorothyDay_train12,10,17.2640459538,0.0892995880582,0.0451091608349,0.9,0.1,18.3,0.161332383829,0.874389623142,0.730110459783
250,JohnPiper_train16,10,19.4960708618,0.0967638299329,0.0564979949963,0.9,0.1,21.3,0.134259682288,0.862961048685,0.368176347697
251,Rabbinic_train00,10,14.85227108,0.0975575431437,0.0363863539589,1.0,0.0,21.5,0.265177571995,0.878179160036,0.564765856953
252,WBC_train26,10,21.4269688129,0.082081614126,0.0717482037232,0.6,0.4,29.2,0.210643134644,0.864529130835,0.423110240334
253,Shepherd_train48,10,22.7379899025,0.0984498328833,0.0508185479009,1.0,0.0,18.6,0.0686107655279,0.735424529481,0.252150489584
254,Shepherd_test11,10,18.9989619255,0.101008008325,0.0594844352716,1.0,0.0,16.6,0.0781150907371,0.753745447499,0.379999314509
255,WBC_test01,10,20.7935810089,0.0766732906265,0.0786027786315,0.4,0.6,27.2,0.188424592258,0.858051279258,0.551430884858
256,Shepherd_test00,10,19.1501779556,0.0999459500881,0.0577361211398,1.0,0.0,14.6,0.0621376624436,0.733085350056,0.155464595269
257,JohnPiper_test06,10,17.5130610466,0.105830480846,0.0388988739535,1.0,0.0,19.4,0.121007215016,0.827775002169,0.33022946816
258,PastorAnderson_train14,10,79.9737830162,0.0834419220311,0.052667849599,1.0,0.0,71.5,0.0687264233907,0.812804767596,0.453633042365
259,DorothyDay_test22,10,9.62541413307,0.0925380492392,0.0344317623963,1.0,0.0,10.3,0.16869611475,0.898809623889,0.401953231543
260,DorothyDay_test06,10,16.2304468155,0.0909937344479,0.049552615331,0.9,0.1,20.2,0.181298952109,0.876147034771,0.519973481009
261,PastorAnderson_train09,10,70.290626049,0.091469623067,0.0502112131386,1.0,0.0,70.0,0.0969732902216,0.839717475553,0.451960296426
262,DorothyDay_train45,10,16.1453769207,0.0900524647374,0.0428891319728,0.9,0.1,19.9,0.18219039126,0.889899580179,0.445120477665
263,DorothyDay_test17,10,16.146982193,0.0939203797034,0.0389029749419,1.0,0.0,18.7,0.175450473195,0.865097077283,0.644692264099
264,Rabbinic_train07,10,15.4252130985,0.0958448577862,0.0422965289093,0.9,0.1,20.1,0.239697338548,0.856695105982,0.402111012746
265,Unitarian_train03,10,26.408149004,0.102193701356,0.0392310333126,1.0,0.0,24.0,0.10715547785,0.827502097469,0.380198194549
266,Shepherd_train22,10,20.693062067,0.102474936278,0.054955437852,0.9,0.1,13.3,0.0421874476181,0.800436301787,0.21348968681
267,Rabbinic_train09,10,13.8877720833,0.0970581660346,0.0407138705102,1.0,0.0,22.8,0.301577610612,0.85708740769,0.544313548686
268,WBC_train04,10,20.3247859478,0.0798617590453,0.0799837699263,0.4,0.6,24.9,0.176708141796,0.831588003819,0.376290247002
269,Shepherd_train43,10,18.5909540653,0.099252374492,0.0621117008266,1.0,0.0,15.4,0.0827177648699,0.778584175144,0.306271702139
270,JohnPiper_train01,10,18.3901472092,0.0962405810736,0.0503956214344,0.9,0.1,18.4,0.116617374947,0.896819821143,0.337197269949
271,Shepherd_test18,10,21.593914032,0.100688192367,0.0553279446769,0.9,0.1,18.3,0.0682901827648,0.752730515596,0.411767401044
272,Shepherd_test09,10,19.8509960175,0.101041165839,0.0576995425835,1.0,0.0,16.5,0.0664326904135,0.736752309142,0.350671469451
273,JohnPiper_train07,10,18.8321650028,0.0952687669475,0.0542023812777,0.9,0.1,20.5,0.121534800666,0.878923721046,0.560930948688
274,Shepherd_train14,10,22.0626971722,0.0956000563766,0.0645129923176,0.7,0.3,18.7,0.0599229048636,0.748095363755,0.293531997014
275,Unitarian_train19,3,8.23182702065,0.0945784242209,0.0415791794719,1.0,0.0,29.3333333333,0.102896843473,0.841243998891,0.301689512186
276,DorothyDay_train39,10,22.0883290768,0.0858964020715,0.0399182411875,1.0,0.0,24.0,0.157956931623,0.870471205054,0.447324221523
277,JohnPiper_train34,10,17.2171580791,0.105314563801,0.0469983606932,1.0,0.0,18.0,0.115477317208,0.806196201607,0.641340765508
278,PastorAnderson_test05,10,67.7128179073,0.0835730668829,0.0502721474476,0.9,0.1,51.7,0.0651719711312,0.836907469525,0.290785660962
279,WBC_train14,10,19.6776099205,0.0803663529428,0.0802187932758,0.4,0.6,24.0,0.178575725467,0.858801446926,0.470154573353
280,DorothyDay_train48,10,15.1994550228,0.0892574206331,0.0387282084219,1.0,0.0,18.4,0.176452296071,0.868761982335,0.466868413035
281,WBC_train24,10,20.7903189659,0.0829820496119,0.0701664200841,0.8,0.2,27.5,0.182367263736,0.831332331754,0.486854361537
282,JohnPiper_test12,10,15.1702539921,0.0904403486126,0.0562957238857,0.9,0.1,18.7,0.137138444285,0.866092582657,0.383769424082
283,DorothyDay_test19,10,17.1187741756,0.0916054554011,0.0370844652745,1.0,0.0,18.2,0.16470200943,0.864497326107,0.285065982866
284,MehrBaba_train06,10,13.6331369877,0.107901810229,0.050078190451,0.9,0.1,16.7,0.207040084832,0.86994140441,0.387495949292
285,PastorAnderson_train05,10,72.8329219818,0.0889133334613,0.0510074933466,0.9,0.1,69.3,0.0929307877425,0.824820470062,0.485240150149
286,DorothyDay_train47,10,13.5030879974,0.0842210096384,0.035196049369,1.0,0.0,14.9,0.169340551742,0.840003534724,0.252480673244
287,Unitarian_test02,10,25.0468659401,0.100398497112,0.0437027314465,1.0,0.0,24.3,0.116425065247,0.788081482092,0.450766242861
288,Rabbinic_train01,10,13.3039250374,0.0923614144571,0.0371765809627,1.0,0.0,19.7,0.28962323852,0.856901675022,0.197500472444
289,DorothyDay_train23,10,16.5150551796,0.0893120367213,0.040870211705,1.0,0.0,20.4,0.188400845235,0.876098435093,0.487870159798
290,DorothyDay_train32,10,13.734577179,0.0929219365021,0.0325094448748,1.0,0.0,15.8,0.150852014155,0.895791010155,0.497894207578
291,Rabbinic_train11,6,9.30324220657,0.0939808196525,0.0302237867888,1.0,0.0,23.3333333333,0.277934452216,0.873516155105,0.544811883154
292,DorothyDay_train09,10,12.0091748238,0.0892888838072,0.0405584085006,1.0,0.0,13.8,0.176298587815,0.897866418338,0.336122463668
293,NaumanKhan_train03,10,41.011729002,0.0845642895738,0.0460028252157,0.9,0.1,42.6,0.11339793131,0.782346120863,0.119111152874
294,DorothyDay_train14,10,17.0923910141,0.0837643971197,0.0394241979333,1.0,0.0,19.7,0.187578594445,0.855926052254,0.349898538223
295,DorothyDay_train43,10,15.6283180714,0.0846088086366,0.0351403598872,1.0,0.0,17.3,0.155429273436,0.87606990758,0.426525695785
296,JohnPiper_train18,10,18.8990039825,0.0943589016549,0.0616626143601,0.9,0.1,21.7,0.145406681993,0.831467972089,0.418318458761
297,JohnPiper_test09,10,17.3656349182,0.0922147486048,0.055329977141,0.9,0.1,19.5,0.122475206108,0.849187426169,0.421445694405
298,PastorAnderson_train11,10,75.334359169,0.0838189215881,0.04620511538,1.0,0.0,63.8,0.0721329790953,0.847099461939,0.585050346447
299,MehrBaba_train12,10,7.56707000732,0.112516359911,0.0490466580214,0.9,0.1,9.2,0.18186944879,0.891302698767,0.618275161051
300,Unitarian_test05,10,23.7721481323,0.0825874515968,0.136916911803,0.8,0.2,21.9,0.0866763642712,0.807470320512,0.409201350745
301,Shepherd_train07,10,19.7188668251,0.102840592366,0.0534109446388,1.0,0.0,15.7,0.0611237971596,0.786228156172,0.253571051447
302,Shepherd_train34,10,21.7275469303,0.092815815331,0.059136097508,0.9,0.1,17.3,0.0708712049142,0.738004007203,0.294335653813
303,Shepherd_train25,10,19.6301569939,0.0969669436169,0.0649224177816,0.9,0.1,16.3,0.0678112689602,0.772190901256,0.246489235003
304,DorothyDay_train00,10,12.3247039318,0.0866088037915,0.0442461669121,0.9,0.1,14.6,0.168634448937,0.860239017237,0.320296984583
305,Unitarian_train15,10,26.1151270866,0.0993408473624,0.0572078293966,0.9,0.1,23.3,0.105781308664,0.789028460906,0.343761691425
306,MehrBaba_test03,10,16.2233719826,0.10504544279,0.0503093740673,0.9,0.1,23.0,0.222632163658,0.810962322027,0.556592121758
307,JohnPiper_train24,10,18.1800560951,0.101596404477,0.0375307247825,1.0,0.0,20.0,0.127754214351,0.824196780111,0.531986447153
308,DorothyDay_train53,10,10.9035959244,0.0910969645987,0.0466533614482,1.0,0.0,11.9,0.155114821955,0.879098706327,0.445260682004
309,Shepherd_train46,10,18.6534659863,0.098846725681,0.0567092458413,1.0,0.0,15.0,0.0676600282396,0.779841956189,0.349080015573
310,WBC_train18,10,19.6658191681,0.0778274013973,0.0742959499203,0.5,0.5,23.2,0.176904717179,0.854120017949,0.573985100098
311,Shepherd_test17,10,20.1118018627,0.0926580989809,0.057904349785,1.0,0.0,17.2,0.0701085465881,0.72261725643,0.287757591033
312,JohnPiper_train30,10,16.3713908195,0.0979757578112,0.0483575847379,1.0,0.0,20.0,0.143409045977,0.799065685128,0.342736530023
313,WBC_test03,10,19.9176590443,0.0821397183624,0.076391843764,0.7,0.3,23.3,0.158615947717,0.85583652589,0.312434338856
314,Shepherd_test02,10,19.6367349625,0.0997768983457,0.0512568511403,1.0,0.0,17.2,0.0774504427741,0.766085224682,0.321226533849
315,JohnPiper_test00,10,18.4737789631,0.0995775230772,0.0588845153052,0.8,0.2,20.1,0.123301338899,0.847789372463,0.35793983255
316,DorothyDay_test20,10,13.6523821354,0.0893048929519,0.0407353112242,1.0,0.0,16.8,0.172534698859,0.868848366814,0.336399821368
317,DorothyDay_test00,10,17.7644970417,0.0902113790619,0.0417858875216,1.0,0.0,18.0,0.139399032258,0.855092224167,0.480107633465
318,MehrBaba_train15,10,13.9775438309,0.120396488059,0.0399814860609,1.0,0.0,21.3,0.240085643127,0.865751617342,0.335389873944
319,DorothyDay_test15,10,16.7375581264,0.0879599280318,0.0360584643831,1.0,0.0,17.5,0.175598595054,0.873941280731,0.450348609744
320,Rabbinic_test00,10,16.7739648819,0.0902178963398,0.0328964675833,1.0,0.0,23.9,0.258405118268,0.867800120411,0.52105968738
321,JohnPiper_train13,10,16.5155279636,0.0964255640826,0.054877348446,1.0,0.0,19.2,0.138105379322,0.858120623468,0.503398497439
322,JohnPiper_train21,10,17.9155180454,0.0925927469565,0.0448555306421,1.0,0.0,22.0,0.13650180992,0.880218740901,0.570741006313
323,Unitarian_train05,10,29.3619709015,0.0984874464364,0.0423109481657,1.0,0.0,25.6,0.115636754654,0.805651185535,0.331220507594
324,JohnPiper_train33,10,18.7215890884,0.088737178814,0.0450655808159,0.9,0.1,21.1,0.133147902169,0.803248047771,0.314857095233
325,Shepherd_train41,10,20.7212219238,0.0953030485545,0.058202857635,1.0,0.0,16.5,0.0652271386574,0.819581064787,0.276469177947
326,WBC_train11,10,22.0391039848,0.081056772943,0.072117916475,0.6,0.4,26.8,0.184396482844,0.839920086777,0.60194551746
327,PastorAnderson_train08,10,60.2476089001,0.0774606648096,0.0540407645257,1.0,0.0,52.7,0.0815773312339,0.855978191034,0.461127483731
328,JohnPiper_test17,4,6.09881711006,0.114002777877,0.0365063492737,1.0,0.0,18.75,0.18099476598,0.895224033061,0.398568579635
329,DorothyDay_test09,10,12.2934098244,0.0893759128562,0.037137252303,1.0,0.0,14.2,0.163313850531,0.845101908805,0.476577241841
330,Shepherd_train16,10,20.3291809559,0.096378198792,0.0561275419292,1.0,0.0,18.0,0.0791350404724,0.748737668395,0.256609583807
331,WBC_train28,10,23.4272589684,0.0819561594229,0.0692029275725,0.7,0.3,36.9,0.212247388002,0.818672457464,0.617742877726
332,PastorAnderson_test03,10,69.4640309811,0.0844292524341,0.0485390102868,1.0,0.0,55.8,0.0702832739288,0.834451821977,0.399896854765
333,DorothyDay_train11,10,11.4504659176,0.0881968215177,0.0383189498057,1.0,0.0,12.5,0.159693802687,0.860186551955,0.455696435992
334,JohnPiper_train08,10,15.2107830048,0.0968800152292,0.0573900805093,0.9,0.1,16.4,0.121623191293,0.884961832933,0.548537565311
335,WBC_train02,10,19.5126609802,0.0771602530417,0.0836528485041,0.3,0.7,23.5,0.181694058751,0.873839910746,0.541167526949
336,JohnPiper_test10,10,16.3841450214,0.101303898221,0.0553020888319,1.0,0.0,17.4,0.124792666225,0.827773410121,0.533170135972
337,WBC_train20,10,19.9777319431,0.0847250579156,0.0729934957974,0.6,0.4,23.5,0.170616658792,0.870795096737,0.647522881632
338,MehrBaba_train00,10,10.6290011406,0.119530485963,0.0454829549341,1.0,0.0,16.2,0.26362743411,0.88019879026,0.507354565178
339,PastorAnderson_train07,10,71.0657730103,0.0844235210274,0.0488660345447,1.0,0.0,60.8,0.0749207387635,0.853732091531,0.392428754382
340,Unitarian_test00,10,26.7920491695,0.106346633254,0.049244009891,1.0,0.0,26.4,0.11716095875,0.807547321025,0.3295258008
341,JohnPiper_train11,10,19.0489258766,0.103443108185,0.0518452743193,1.0,0.0,22.2,0.136318423391,0.854633519015,0.346003626535
342,Shepherd_train02,10,20.5360748768,0.0877346717459,0.0664458768721,0.8,0.2,16.0,0.0611986245124,0.738804478429,0.314247385569
343,DorothyDay_train25,10,13.0074260235,0.091087329568,0.0365971154724,1.0,0.0,15.0,0.173556697616,0.901058407436,0.430971700123
344,Shepherd_train39,10,20.1276669502,0.100452976908,0.0555251953546,1.0,0.0,15.4,0.0679518138716,0.733925884321,0.154293264102
345,DorothyDay_train30,10,19.8056530952,0.0847238078641,0.0350990358454,1.0,0.0,22.9,0.170245073542,0.84121467551,0.387908858133
346,Unitarian_train09,10,28.7042441368,0.098436915935,0.0353629501745,1.0,0.0,26.6,0.12326576689,0.83832326997,0.413293494181
347,Shepherd_train28,10,19.9714779854,0.0994818438424,0.0495394606718,1.0,0.0,17.2,0.070624244763,0.774187121696,0.188094374713
348,DorothyDay_train07,10,14.9271090031,0.0873612003405,0.0343464643313,1.0,0.0,16.1,0.171503194175,0.887390745237,0.33446862292
349,MehrBaba_test06,10,13.0969588757,0.111587799119,0.0474743966632,1.0,0.0,20.0,0.289877200851,0.871958069901,0.602843920095
350,DorothyDay_train16,10,14.083783865,0.0901490946466,0.0397343444738,1.0,0.0,14.8,0.204552120684,0.878572412315,0.527342555053
351,NaumanKhan_train04,10,30.8662059307,0.0807903947189,0.0381370747836,1.0,0.0,30.7,0.0955480626745,0.790002129767,0.290572390118
352,Rabbinic_train03,10,15.7074718475,0.0977449939581,0.0448943164958,1.0,0.0,22.3,0.254350888456,0.883128873966,0.367225215144
353,DorothyDay_train54,1,1.13664698601,0.100545596259,0.0350740452065,1.0,0.0,11.0,0.171875,-0.611925026053,0.265385129846
354,Shepherd_test12,10,18.6336960793,0.101429859629,0.0592088015106,1.0,0.0,16.8,0.0760714933601,0.757305715759,0.364960787172
355,WBC_test04,10,21.5446228981,0.087093712286,0.0752507265764,0.6,0.4,26.3,0.179692561845,0.837301108526,0.379888279763
356,MehrBaba_train09,10,12.2788109779,0.12091401394,0.0511691857146,1.0,0.0,19.7,0.282121235696,0.88590626894,0.362969919382
357,DorothyDay_test05,10,13.7126801014,0.0880273830532,0.0382791751415,1.0,0.0,14.8,0.177754023928,0.874942625871,0.504764744271
358,MehrBaba_train10,10,14.5137789249,0.117287237593,0.0439666601602,1.0,0.0,19.7,0.210369644565,0.829588364604,0.424930730419
