,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,10.1049869061,0.0905686625777,0.0395460818846,1.0,0.0,10.0,0.155965860762,0.791945060112,0.498746944776
201,Rabbinic_train02,10,14.7224769592,0.0926699180942,0.044603658589,1.0,0.0,21.8,0.286914800253,0.811148034732,0.452806618633
202,Shepherd_test13,10,20.7103760242,0.0965780222838,0.0521938416344,1.0,0.0,17.9,0.0730856185815,0.713545737327,0.632217255637
203,WBC_test07,10,27.439209938,0.083870533789,0.0765389068686,0.6,0.4,37.9,0.199703175728,0.774951707609,0.716470643603
204,JohnPiper_test04,10,17.3957929611,0.103988881973,0.0571811404782,1.0,0.0,18.0,0.11879553096,0.802616349983,0.651151174371
205,MehrBaba_train08,10,16.0514259338,0.109188129451,0.0380005044564,1.0,0.0,24.1,0.26046707867,0.865728448168,0.611188626385
206,DorothyDay_test04,10,19.5420379639,0.0948975207026,0.0403686813662,1.0,0.0,22.0,0.205751031178,0.808687160749,0.62411502579
207,MehrBaba_train11,10,13.1274530888,0.105513063348,0.0574203863308,0.9,0.1,17.7,0.221669621501,0.823563465645,0.770323363893
208,Unitarian_test08,3,8.25679183006,0.107129122261,0.0403071231302,1.0,0.0,23.3333333333,0.115409658384,0.740214679806,0.585457994415
209,Shepherd_train31,10,23.5577630997,0.098298444552,0.0569653164211,1.0,0.0,14.5,0.0581033684338,0.675050480975,0.375449663036
210,Unitarian_train01,10,27.9094650745,0.09715195304,0.049634501472,1.0,0.0,23.3,0.119594855924,0.726208717532,0.68383484028
211,Shepherd_train20,10,20.1201210022,0.107959300395,0.0559993100518,1.0,0.0,16.1,0.0780572571463,0.692660911952,0.413461899002
212,Unitarian_train10,10,25.2569830418,0.0966790164696,0.0519645653636,0.9,0.1,20.8,0.0794905333471,0.795640271266,0.60570319935
213,JohnPiper_train29,10,18.9883990288,0.0987368597697,0.0492698340272,1.0,0.0,21.0,0.131621698332,0.82206693722,0.692571577419
214,Shepherd_train45,10,19.6206438541,0.0922849000607,0.0615968858936,1.0,0.0,17.4,0.0855788698029,0.740246112538,0.658357999307
215,JohnPiper_train03,10,17.4517500401,0.105182511876,0.0513644957923,0.9,0.1,18.4,0.12683863358,0.801817242613,0.705310637323
216,Shepherd_test07,10,21.1978030205,0.0936713931471,0.0531812499923,1.0,0.0,16.3,0.061925996002,0.715114797592,0.714729384532
217,JohnPiper_test03,10,19.9004428387,0.0984467156621,0.04379243509,1.0,0.0,20.4,0.123677833504,0.744708383916,0.662272319555
218,DorothyDay_test10,10,12.9884469509,0.0900190962134,0.0348762338586,1.0,0.0,14.4,0.194415796701,0.829121802331,0.852682754159
219,Rabbinic_test03,10,15.511111021,0.0923607330357,0.0416567779581,1.0,0.0,23.1,0.277115192578,0.806393459744,0.628528946962
220,Unitarian_train06,10,25.9271259308,0.0981207847227,0.0406390746233,0.9,0.1,21.0,0.0958508714915,0.781622381578,0.607130580581
221,WBC_train24,10,20.7903439999,0.0769172455619,0.0769786050596,0.3,0.7,24.9,0.209221311899,0.840150096294,0.751122252099
222,WBC_train12,10,23.1777889729,0.0797798237523,0.0773938261591,0.7,0.3,30.8,0.223089894832,0.807853908999,0.665545313271
223,WBC_train06,10,20.8242220879,0.0890117863864,0.076865728466,0.4,0.6,26.2,0.18812991474,0.805349052561,0.68107232115
224,NaumanKhan_train02,10,28.681896925,0.0813495383289,0.0402983094994,1.0,0.0,29.6,0.176511625116,0.680361231524,0.454718481555
225,JohnPiper_test14,10,18.1138839722,0.09764017879,0.0495881549698,0.9,0.1,21.7,0.143896678821,0.780757449633,0.553413716875
226,JohnPiper_train27,10,15.8858468533,0.093431309971,0.0560032231486,0.9,0.1,16.6,0.11999782591,0.813408002898,0.690263113187
227,MehrBaba_train04,10,13.9572219849,0.111527669705,0.0550451741499,0.9,0.1,16.1,0.227092344652,0.823715968684,0.733004035017
228,NaumanKhan_test00,10,31.5590629578,0.0841552783336,0.0411721385046,1.0,0.0,34.1,0.155110700022,0.74464566153,0.731274587071
229,Shepherd_train13,10,20.661593914,0.0963585095446,0.0571917984013,0.9,0.1,13.4,0.0473123111094,0.648159765801,0.660713369155
230,DorothyDay_train21,10,13.8602411747,0.0920862135051,0.0353653878963,1.0,0.0,16.2,0.192059284862,0.79225476925,0.780574390338
231,WBC_train16,10,19.3685178757,0.0742174218109,0.0731900537953,0.6,0.4,23.8,0.176720358378,0.814711375068,0.697893561691
232,JohnPiper_train39,10,16.3306059837,0.0982906817101,0.0461178314312,1.0,0.0,16.3,0.114295403982,0.79269547297,0.626551071133
233,PastorAnderson_test00,10,62.7241258621,0.088358806112,0.0418773052313,1.0,0.0,52.6,0.0670420723322,0.811725293692,0.841127078644
234,JohnPiper_train40,5,9.12075209618,0.111082709622,0.0531515572533,1.0,0.0,16.4,0.113129189308,0.784368576052,0.612773687433
235,WBC_train01,10,20.5275609493,0.0793169129199,0.0837088072675,0.3,0.7,24.6,0.170855446262,0.790886219467,0.634539591105
236,Shepherd_test21,9,18.1330029964,0.0912888354767,0.0640926657482,0.666666666667,0.333333333333,16.1111111111,0.0632019537116,0.71290790073,0.460842464001
237,WBC_test08,10,19.8271949291,0.0749655567427,0.0807152957778,0.5,0.5,22.2,0.168029362715,0.860030622814,0.646112607428
238,PastorAnderson_train13,10,71.9541890621,0.0860683764581,0.0584824317016,0.8,0.2,66.5,0.0866106416235,0.769855541371,0.788990216151
239,PastorAnderson_train02,10,78.774435997,0.0798157408225,0.0436864280034,1.0,0.0,60.3,0.0676680654869,0.802090585776,0.695108461558
240,Unitarian_test07,10,28.9933898449,0.102639864997,0.0489619036263,1.0,0.0,26.1,0.119027116436,0.731633485813,0.731305963736
241,Shepherd_train18,10,22.5574419498,0.104672544083,0.0616513125055,1.0,0.0,17.9,0.073453731981,0.703010599007,0.520158316139
242,Shepherd_train01,10,20.7228300571,0.0947463823025,0.0510679512062,1.0,0.0,17.1,0.0731559844232,0.710219473627,0.621561052499
243,Shepherd_train36,10,21.5837299824,0.0906726584828,0.0491971678228,1.0,0.0,13.7,0.0462333766433,0.664682334805,0.596425131193
244,DorothyDay_train35,10,16.2074649334,0.0882625416583,0.0375199628149,1.0,0.0,18.5,0.175526409257,0.805719939598,0.771080496852
245,DorothyDay_train02,10,14.0757701397,0.0885914938088,0.0356159096827,1.0,0.0,14.9,0.17885111711,0.799614510712,0.720604911813
246,Unitarian_train17,10,25.2786951065,0.0947084781474,0.115830713336,0.9,0.1,24.4,0.10216258066,0.726406928562,0.435372996985
247,MehrBaba_test05,10,17.7968950272,0.115130974318,0.0396919171816,1.0,0.0,21.3,0.211385198488,0.788506482326,0.760072187685
248,DorothyDay_train12,10,14.2683160305,0.0930812016544,0.0378049720132,1.0,0.0,14.4,0.151148601591,0.81700239145,0.610268132069
249,JohnPiper_train16,10,17.7259500027,0.116073036084,0.0511578021616,1.0,0.0,20.4,0.122768331508,0.823788167016,0.750045292985
250,Rabbinic_train00,10,17.7020659447,0.102946122199,0.0345788834714,1.0,0.0,27.8,0.305492961805,0.805401449756,0.489468419943
251,DorothyDay_train51,10,11.3947920799,0.0923090182568,0.0340607808881,1.0,0.0,11.6,0.163290199331,0.816698856274,0.730538235693
252,Shepherd_train48,10,19.8510329723,0.094280190664,0.05469993383,1.0,0.0,17.0,0.0840083469125,0.711034408015,0.527879070308
253,Shepherd_test11,10,20.4629189968,0.0984800178579,0.0599621333094,1.0,0.0,14.8,0.0577013041422,0.704038651871,0.59329313181
254,WBC_test01,10,20.3115999699,0.0820285277318,0.0750460961512,0.6,0.4,21.4,0.158049383948,0.778824391739,0.751395866357
255,Shepherd_test00,10,21.9313840866,0.0990874800125,0.0599015149548,1.0,0.0,17.4,0.0592380265659,0.682251249498,0.582111023466
256,JohnPiper_test06,10,19.0305478573,0.0922627694377,0.0607680682228,0.9,0.1,20.6,0.137815254363,0.766609386147,0.693635205122
257,PastorAnderson_train14,10,79.3388400078,0.0893108448552,0.0471761302413,1.0,0.0,60.5,0.0540678782796,0.807460198717,0.678171874308
258,DorothyDay_test22,10,12.9658331871,0.0855213340615,0.0341595799808,1.0,0.0,14.0,0.179446387184,0.787974909433,0.734861685462
259,DorothyDay_test06,10,12.438724041,0.0890964516964,0.0466678643607,1.0,0.0,13.2,0.151690400715,0.809043123009,0.636984153547
260,PastorAnderson_train09,10,73.7943749428,0.085333974873,0.0469336632104,0.9,0.1,72.1,0.0808845256371,0.801985544902,0.506600586081
261,DorothyDay_train45,10,11.9146227837,0.0881246031182,0.0494183064008,1.0,0.0,13.0,0.168403963889,0.799046935465,0.77443013332
262,DorothyDay_test17,10,13.889261961,0.0935958503464,0.0404821444794,1.0,0.0,14.1,0.165305150909,0.80317230035,0.622447866577
263,Rabbinic_train07,10,16.2148749828,0.0859440397165,0.0322374081553,1.0,0.0,20.5,0.242484629154,0.794120287632,0.727782128658
264,Unitarian_train03,10,25.2974019051,0.105703248569,0.0386677014379,1.0,0.0,23.8,0.149731838394,0.747252072216,0.676662125712
265,Shepherd_train22,10,21.2317199707,0.0928108268711,0.0529832441897,1.0,0.0,15.3,0.0619194270281,0.685732844077,0.611374504611
266,Rabbinic_train09,10,15.7481720448,0.102477115331,0.0338079143298,1.0,0.0,22.8,0.278403451152,0.815341879779,0.644966607799
267,WBC_train04,10,22.6273350716,0.086957762404,0.0646071076523,0.8,0.2,30.7,0.220152789024,0.831910720832,0.737734954711
268,Shepherd_train43,10,20.2978498936,0.0983227859417,0.0470215916129,1.0,0.0,14.7,0.0563172332391,0.68449065871,0.623121338283
269,JohnPiper_train01,10,19.2242248058,0.0922432455371,0.0483863919394,1.0,0.0,20.3,0.131125799891,0.783149352665,0.661609513514
270,Shepherd_test18,10,21.4490690231,0.100737052883,0.0604222393117,1.0,0.0,14.4,0.0486377631024,0.70393138909,0.604190617209
271,Shepherd_test09,10,20.2464749813,0.0976536117694,0.0532971316109,1.0,0.0,16.8,0.0624793573488,0.685377093378,0.582338142208
272,JohnPiper_train07,10,16.7708311081,0.107061914533,0.0498064465299,1.0,0.0,18.5,0.141008001687,0.749907360768,0.649229208071
273,Shepherd_train14,10,19.8285269737,0.0952440642983,0.054602715808,0.9,0.1,17.7,0.0871158043058,0.692192033283,0.589021671331
274,Unitarian_train19,3,8.69748187065,0.105385600906,0.0356011219787,1.0,0.0,30.3333333333,0.140253161554,0.746704163761,0.545676376193
275,DorothyDay_train39,10,10.3111639023,0.0898762657641,0.0410430311628,1.0,0.0,10.4,0.143103461376,0.786182347946,0.702117913324
276,JohnPiper_train34,10,15.7327189445,0.104605257382,0.0561764632619,0.9,0.1,18.3,0.131208941139,0.768103606391,0.717330213853
277,PastorAnderson_test05,10,68.6866240501,0.0846806493035,0.0450818093742,1.0,0.0,61.0,0.0998622410177,0.795905617828,0.648110309761
278,WBC_train14,10,24.7994599342,0.0848013811547,0.0798023171964,0.6,0.4,32.1,0.22092908706,0.801476311703,0.748946308323
279,DorothyDay_train48,10,13.7575700283,0.0905482601284,0.0357960390714,1.0,0.0,12.5,0.136869058259,0.797351928033,0.588349901947
280,JohnPiper_train36,10,19.0669500828,0.0882241823633,0.0436117147855,0.9,0.1,19.2,0.118690878363,0.77661257718,0.728484462769
281,JohnPiper_test12,10,19.2953720093,0.0959190901403,0.0526366090604,0.9,0.1,17.9,0.112329932196,0.722183067995,0.510628077483
282,DorothyDay_test19,10,13.2431910038,0.0888575290912,0.0377674685846,0.9,0.1,15.4,0.190137124588,0.831355026278,0.686957066691
283,MehrBaba_train06,10,12.0865330696,0.120773404601,0.0528432529061,1.0,0.0,18.7,0.260842592365,0.844938876561,0.75359182224
284,PastorAnderson_train05,10,77.9858751297,0.0912435496412,0.056386439218,1.0,0.0,63.2,0.0691972753894,0.791399939331,0.646371674831
285,DorothyDay_train47,10,13.5491170883,0.093221241109,0.0387213009426,1.0,0.0,14.2,0.177889077402,0.815114544092,0.533814542829
286,Unitarian_test02,10,30.0421478748,0.100241415624,0.0531182232163,1.0,0.0,26.6,0.115416358523,0.785126546321,0.620461974411
287,Rabbinic_train01,10,14.3667988777,0.100027786351,0.0357787549132,1.0,0.0,20.6,0.251081483184,0.77851966315,0.514383521504
288,DorothyDay_train23,10,16.8840699196,0.0921201564891,0.030413915556,1.0,0.0,19.9,0.21233541643,0.780075761471,0.68427859402
289,DorothyDay_train32,10,16.2933359146,0.0928173538221,0.0359413639532,1.0,0.0,19.6,0.19124910838,0.803037472804,0.711578959286
290,Rabbinic_train11,6,10.1126959324,0.0945470005429,0.0421875210026,1.0,0.0,22.6666666667,0.244390697885,0.809357390132,0.618460097604
291,DorothyDay_train09,10,16.6238839626,0.0878262918795,0.0431398611571,1.0,0.0,18.8,0.177735441962,0.844724770162,0.544113230962
292,NaumanKhan_train03,10,27.4278099537,0.0854199454027,0.038835911781,1.0,0.0,36.8,0.222615584541,0.681212597333,0.60791039192
293,DorothyDay_train14,10,10.4463570118,0.0905362362764,0.0466716620265,0.9,0.1,11.2,0.169714334994,0.831413434383,0.561060346635
294,DorothyDay_train43,10,8.18743801117,0.0858804253615,0.0575166793806,0.9,0.1,8.8,0.147294692063,0.805229814244,0.675249979375
295,JohnPiper_train18,10,19.1356990337,0.104911018596,0.0489462381827,1.0,0.0,22.7,0.139073516385,0.785660346295,0.71438027659
296,JohnPiper_test09,10,18.2597231865,0.0998494095808,0.0649701738335,0.9,0.1,20.3,0.132876831229,0.78485705055,0.698803308427
297,PastorAnderson_train11,10,70.7261579037,0.0821318163968,0.0547512616662,1.0,0.0,58.5,0.0814221280855,0.783859714018,0.719576014695
298,MehrBaba_train12,10,13.5414960384,0.113453661351,0.0559068814792,0.9,0.1,19.7,0.221421678791,0.790589310405,0.693846748127
299,Unitarian_test05,10,28.3581280708,0.103960403479,0.0454588895984,1.0,0.0,26.0,0.109004498161,0.74789038482,0.623363312702
300,Shepherd_train07,10,21.4271450043,0.102784845187,0.0584953233702,1.0,0.0,16.3,0.0645689869192,0.711039740795,0.554833017175
301,Shepherd_train34,10,19.2864539623,0.0986746401052,0.0639536198579,1.0,0.0,14.4,0.0642725549468,0.689782631682,0.604677815849
302,Shepherd_train25,10,20.4584810734,0.102215146936,0.058086062226,1.0,0.0,18.4,0.0748356869223,0.722118488319,0.585381605795
303,DorothyDay_train00,10,14.2111759186,0.0894684157179,0.0322149205783,1.0,0.0,15.9,0.166745551814,0.807160204683,0.569673214414
304,Unitarian_train15,10,26.9308140278,0.104091994351,0.0461662032658,1.0,0.0,27.2,0.13606447976,0.750959509378,0.606089495222
305,MehrBaba_test03,10,9.23417592049,0.116686244455,0.0469894674279,1.0,0.0,13.1,0.28369303488,0.816651389788,0.535041349151
306,JohnPiper_train24,10,19.0566768646,0.105167306482,0.0463159340983,0.9,0.1,20.2,0.129457404275,0.789704969209,0.598340809057
307,DorothyDay_train53,10,19.91624403,0.0884740006686,0.0429052701549,1.0,0.0,23.1,0.1983158179,0.808892430718,0.493839159811
308,Shepherd_train46,10,22.597563982,0.0970422323335,0.0562385854475,1.0,0.0,17.4,0.065365616504,0.66435214349,0.562398985757
309,JohnPiper_train06,10,17.8675310612,0.0921122720548,0.0560385567908,1.0,0.0,21.2,0.144097314596,0.750081596592,0.715247234595
310,Shepherd_test17,10,24.1853821278,0.0989914615313,0.0552842591784,1.0,0.0,19.5,0.0610184113905,0.696537081351,0.664482103135
311,WBC_train22,10,27.7338280678,0.0902037094615,0.0697100061841,0.8,0.2,37.6,0.20332397739,0.805937997025,0.672242588841
312,WBC_test03,10,22.9232950211,0.0801102965951,0.074269003732,0.5,0.5,26.1,0.171850077754,0.804078613526,0.636698590028
313,Shepherd_test02,10,21.2834639549,0.098931375884,0.054432303182,1.0,0.0,18.5,0.0693167247418,0.679777865662,0.657041167401
314,JohnPiper_test00,10,16.9044389725,0.103177497444,0.0440230280754,1.0,0.0,17.2,0.121738478465,0.843148547787,0.826382827935
315,DorothyDay_test20,10,14.8086230755,0.0870414136465,0.0409308818297,0.9,0.1,14.4,0.167627963018,0.778329270673,0.54518032571
316,DorothyDay_test00,10,14.315418005,0.0834231579887,0.0432089277382,1.0,0.0,18.6,0.219968537758,0.792987580446,0.781345004313
317,MehrBaba_train15,10,13.1573519707,0.101876026946,0.0474289308829,0.9,0.1,18.2,0.208756109474,0.793375134105,0.443100269593
318,DorothyDay_test15,10,18.9956638813,0.0858180831288,0.0394128145741,0.9,0.1,21.2,0.166204143627,0.810622278606,0.758460443721
319,Rabbinic_test00,10,13.8217420578,0.0976272644252,0.0384765708561,1.0,0.0,17.4,0.24909728531,0.809522238445,0.748688005924
320,JohnPiper_train13,10,17.4328248501,0.103220872047,0.0444571159456,1.0,0.0,20.0,0.146401129268,0.783123303209,0.773326320172
321,JohnPiper_train21,10,17.2571148872,0.101321171778,0.0485531775805,1.0,0.0,21.3,0.149719533627,0.818188997455,0.734462401219
322,Unitarian_train05,10,28.6636440754,0.100242648114,0.0427123627174,1.0,0.0,25.0,0.128586184242,0.735617812342,0.698820512024
323,JohnPiper_train33,10,18.9803929329,0.0990479033287,0.0422702551284,1.0,0.0,17.1,0.109287364633,0.753308643163,0.514921224979
324,Shepherd_train41,10,21.2437078953,0.0972108020272,0.0496229405641,1.0,0.0,15.4,0.0585331174073,0.65824895053,0.43360477542
325,WBC_train11,10,21.5721709728,0.0731151688252,0.0778533970355,0.3,0.7,26.8,0.184822933832,0.838039297094,0.659306714073
326,PastorAnderson_train08,10,70.5852479935,0.0876144183913,0.0468833914138,0.9,0.1,52.7,0.0617823132825,0.834488587809,0.622690754917
327,JohnPiper_test17,4,7.4290869236,0.104279483944,0.0415344394497,1.0,0.0,23.5,0.149707088924,0.829608223395,0.597163711748
328,DorothyDay_test09,10,15.2791469097,0.08148930753,0.0430663324396,1.0,0.0,16.2,0.156588020326,0.846608203349,0.71624399995
329,Shepherd_train16,10,19.8625249863,0.103156688906,0.0506457896739,1.0,0.0,14.2,0.0616387966666,0.684484798102,0.57071071213
330,WBC_train28,10,21.1704699993,0.0861782869097,0.0629716217699,0.6,0.4,24.0,0.184889264321,0.799738619688,0.754508345316
331,PastorAnderson_test03,10,73.1315691471,0.0837269557927,0.0436314057235,0.9,0.1,60.3,0.0805957249857,0.80810949228,0.640928612415
332,DorothyDay_train11,10,13.1036410332,0.0918658182308,0.0410972075975,1.0,0.0,13.0,0.153813749799,0.796473897485,0.641732726921
333,JohnPiper_train08,10,18.2400019169,0.0955419716641,0.0547980103835,0.9,0.1,18.0,0.112030345883,0.775550836723,0.481148221215
334,WBC_train02,10,25.9412779808,0.0718641899429,0.0751217695955,0.5,0.5,32.6,0.178110864085,0.82749257791,0.624369954612
335,JohnPiper_train17,10,17.5807900429,0.10541553467,0.0465007599359,1.0,0.0,19.1,0.128705712063,0.784676023196,0.697508034706
336,JohnPiper_test10,10,19.1649599075,0.091409974513,0.053245899602,1.0,0.0,22.9,0.147111123629,0.810773204792,0.628130710986
337,WBC_train20,10,19.3054640293,0.0792943393774,0.0683433840391,0.7,0.3,18.5,0.140489519061,0.802268886857,0.827738125509
338,MehrBaba_train00,10,9.18568110466,0.117773742211,0.0464193612693,1.0,0.0,13.7,0.252153944047,0.79662205797,0.587904665894
339,PastorAnderson_train07,10,75.8277359009,0.0863435184014,0.0516991850532,1.0,0.0,60.9,0.0694254606194,0.787510465326,0.747027672435
340,Unitarian_test00,10,30.663328886,0.109212025751,0.0445441779035,1.0,0.0,24.0,0.103671938526,0.756337086208,0.537511880321
341,JohnPiper_train11,10,15.2086510658,0.0965445167995,0.0549577139533,1.0,0.0,15.6,0.130346211903,0.824636830329,0.801091466107
342,Shepherd_train02,10,23.2596051693,0.089354574562,0.057979553231,1.0,0.0,17.8,0.0600500450047,0.683465787817,0.601854785404
343,DorothyDay_train25,10,17.938680172,0.0886729945284,0.0401212157001,1.0,0.0,15.3,0.12311156729,0.825102215128,0.81035706944
344,Shepherd_train39,10,21.9312889576,0.1040536057,0.0665550526036,0.9,0.1,18.2,0.0653015589683,0.689151798376,0.504984828708
345,DorothyDay_train30,10,24.2911579609,0.0896029775207,0.0421996575773,1.0,0.0,23.2,0.129384483807,0.795169228725,0.604825552796
346,Unitarian_train09,10,26.1679720879,0.101301056472,0.051081395152,1.0,0.0,23.9,0.106480079328,0.728387245405,0.68719234792
347,Shepherd_train28,10,21.9688670635,0.0969310425962,0.0599249183061,0.8,0.2,15.0,0.0582202936579,0.68056123474,0.709154008929
348,DorothyDay_train07,10,12.0402369499,0.092501559866,0.0427819580144,1.0,0.0,11.8,0.162806245853,0.797722033932,0.736551565571
349,MehrBaba_test06,10,11.333920002,0.12265927171,0.0418332260998,1.0,0.0,13.8,0.22762956604,0.800631024179,0.763317553211
350,DorothyDay_train16,10,18.0614879131,0.0868383818827,0.0332755821191,1.0,0.0,18.4,0.15882118772,0.814879705167,0.674483157577
351,NaumanKhan_train04,10,38.8002388477,0.0889625667754,0.0313863594732,1.0,0.0,37.6,0.10855619751,0.743837400677,0.56579682989
352,Rabbinic_train03,10,13.9825150967,0.0953716192953,0.0343245778906,1.0,0.0,20.4,0.282294708034,0.787700877648,0.72976667992
353,DorothyDay_train54,1,1.78260207176,0.0813743218807,0.0424954792043,1.0,0.0,5.0,0.0862068965517,0.760872693273,0.438386134717
354,Shepherd_test12,10,21.9440009594,0.0925385146723,0.0606481664028,0.9,0.1,16.9,0.0554910262027,0.668225943335,0.566597997014
355,WBC_test04,10,22.5546369553,0.0815371284882,0.0718496351604,0.5,0.5,25.7,0.168246304396,0.805272071217,0.633166206262
356,MehrBaba_train09,10,10.8002810478,0.108266361048,0.041040817298,1.0,0.0,12.9,0.236851396565,0.818830294651,0.693918899886
357,DorothyDay_test05,10,15.6572198868,0.0884816117201,0.0318294374928,1.0,0.0,16.6,0.170825490834,0.815543675869,0.688519268211
358,MehrBaba_train10,10,18.5433239937,0.115911820609,0.0512786866989,1.0,0.0,25.6,0.287560279812,0.810089539769,0.895409878874
