,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.8435189724,0.0832610950214,0.0356129063521,1.0,0.0,18.4,0.182281987725,0.804384010871,0.195939262935
201,DorothyDay_train46,10,14.370880127,0.082699534883,0.0432955506852,1.0,0.0,14.4,0.137097745495,0.768132832871,0.505773634442
202,JohnPiper_train20,10,17.5248310566,0.090356166417,0.0538973065605,0.9,0.1,16.9,0.10125134641,0.698070750934,0.190728356725
203,Shepherd_test13,10,20.2576658726,0.101306687006,0.0509970312387,1.0,0.0,16.0,0.056521331834,0.627221694727,0.31840607044
204,WBC_test07,10,22.14833498,0.0856454144817,0.0770214299109,0.6,0.4,32.8,0.209752973198,0.765376536676,0.293865033831
205,JohnPiper_test04,10,17.5362658501,0.0976671883133,0.0558449706197,0.9,0.1,19.9,0.127436581296,0.711613323386,0.394810924824
206,MehrBaba_train08,10,11.4898459911,0.111859135533,0.0497493459063,1.0,0.0,16.0,0.186604682257,0.754915312041,0.293004704003
207,DorothyDay_test04,10,18.4511320591,0.084252177245,0.0425215231292,1.0,0.0,19.6,0.149009179781,0.76323481637,0.358442663858
208,MehrBaba_train11,10,10.498647213,0.127248805072,0.0378592616923,1.0,0.0,15.5,0.223150341078,0.777512469343,0.26932079964
209,Unitarian_test08,3,8.61210894585,0.0953155403556,0.0515355416791,1.0,0.0,25.3333333333,0.0842941297362,0.730876496914,0.287958166638
210,Shepherd_train31,10,19.637472868,0.0994903715959,0.0494514006841,1.0,0.0,15.5,0.0570908807297,0.641187880891,0.261836711685
211,Unitarian_train01,10,29.386482954,0.106208457649,0.0348636536132,1.0,0.0,29.5,0.117945815436,0.732885286482,0.176856926127
212,Shepherd_train20,10,21.5811669827,0.097215680878,0.0637903613217,1.0,0.0,17.4,0.0573394329481,0.656779126156,0.233058468382
213,Unitarian_train10,10,21.4702699184,0.102464051316,0.051602294424,1.0,0.0,20.9,0.121605055374,0.724892347722,0.212985821693
214,JohnPiper_train29,10,19.6876351833,0.102443162394,0.0377491049993,1.0,0.0,17.3,0.110974392917,0.702183486085,0.261040036667
215,Shepherd_train45,10,22.3321800232,0.0996974326536,0.0545189176686,0.9,0.1,20.4,0.0599357788101,0.608547567146,0.147663881231
216,JohnPiper_train03,10,16.3873770237,0.0990863739432,0.0424241170015,0.9,0.1,21.2,0.138796684632,0.751864301625,0.21972153805
217,Shepherd_test07,10,18.8211359978,0.0905636389263,0.0505351740075,1.0,0.0,14.7,0.0541214019851,0.676236111717,0.164698359488
218,JohnPiper_test03,10,16.91284585,0.0965652524704,0.0641740621914,0.9,0.1,19.7,0.127025321524,0.7981359478,0.289590354976
219,DorothyDay_test10,10,15.1697289944,0.0948209778101,0.0355755414214,1.0,0.0,17.3,0.165898445968,0.800892590602,0.216872672052
220,Rabbinic_test03,10,15.3702290058,0.101108841919,0.0419794830704,1.0,0.0,23.9,0.266965252617,0.773069526222,0.431169973742
221,Unitarian_train06,10,21.738817215,0.10289742998,0.051841164478,1.0,0.0,22.6,0.104194883834,0.709316659336,0.254115701585
222,JohnPiper_train36,10,17.3435671329,0.0946197096051,0.0486980581995,0.9,0.1,18.6,0.118483955044,0.714462130461,0.347070358433
223,WBC_train12,10,16.2024958134,0.0800524183807,0.0834661850623,0.3,0.7,22.4,0.200498700804,0.735492996441,0.156682581446
224,JohnPiper_train18,10,16.976077795,0.101007341875,0.0438654850331,1.0,0.0,19.1,0.127753982683,0.695279755585,0.353112150977
225,NaumanKhan_train02,10,35.7320461273,0.0891563210087,0.039831051487,1.0,0.0,43.2,0.188034329961,0.7679649156,0.173801904734
226,JohnPiper_test14,10,16.5824489594,0.0970627924529,0.0510779660074,1.0,0.0,21.9,0.155373657083,0.661281669209,0.289234359285
227,JohnPiper_train27,10,16.6648411751,0.0916951235636,0.0471014692285,1.0,0.0,21.9,0.132846664143,0.780559065115,0.129142225258
228,MehrBaba_train04,10,14.7002170086,0.107511506206,0.0465324686939,1.0,0.0,22.6,0.295075678579,0.796244575989,0.358413452626
229,NaumanKhan_test00,10,34.6432821751,0.0803107735014,0.0415580326231,0.9,0.1,34.5,0.17714159026,0.634840630787,0.165657290082
230,Shepherd_train13,10,19.2192969322,0.0996057620426,0.061019947134,0.9,0.1,17.1,0.0645665203695,0.622520727632,0.200676100111
231,DorothyDay_train21,10,14.1668691635,0.0913388792571,0.0343682197415,1.0,0.0,19.0,0.199286419497,0.778985687974,0.186360839053
232,JohnPiper_train08,10,15.7667851448,0.101212033247,0.0522090361713,1.0,0.0,17.2,0.121680914013,0.729658402895,0.286806575996
233,JohnPiper_train39,10,16.42406106,0.0893147410645,0.0568493842354,0.8,0.2,19.2,0.12984025927,0.780940524432,0.344040432424
234,PastorAnderson_test00,10,63.8033299446,0.080988795593,0.0532181596058,0.9,0.1,57.7,0.0838395285215,0.731478010257,0.2762371376
235,JohnPiper_train40,5,7.02277994156,0.0909331837097,0.046270293572,1.0,0.0,13.0,0.138263555325,0.783547959881,0.332151541848
236,WBC_train01,10,25.1254570484,0.0831821919472,0.0772763730102,0.7,0.3,37.1,0.204332260355,0.761585812643,0.289691826075
237,Shepherd_test21,9,17.5074071884,0.0969088436887,0.0624577368561,1.0,0.0,17.6666666667,0.0633366719058,0.645610911456,0.197916442088
238,WBC_test08,10,20.4850699902,0.0792091624406,0.0723052742217,0.5,0.5,29.4,0.206222941939,0.795047087649,0.181215503745
239,PastorAnderson_train13,10,71.9056539536,0.0832923875942,0.0592049943026,0.7,0.3,63.6,0.0813917369587,0.743092435951,0.265077654972
240,PastorAnderson_train02,10,74.8222389221,0.0862714862239,0.0453561984458,1.0,0.0,54.1,0.0503980633216,0.722042921218,0.212490086327
241,Unitarian_test07,10,17.9833009243,0.104143392978,0.0568197135701,0.9,0.1,18.2,0.107996093673,0.721726094912,0.241580026445
242,Shepherd_train18,10,19.9099709988,0.104381267203,0.0549040273989,1.0,0.0,14.9,0.0510113847421,0.570950806018,0.082678506742
243,Shepherd_train01,10,19.0029499531,0.0936097517077,0.0585609069341,1.0,0.0,15.1,0.0606026664284,0.603499293811,0.315309823565
244,Shepherd_train36,10,18.7600939274,0.0998135157671,0.0615395525371,0.9,0.1,17.0,0.0867673466028,0.612700847333,0.264301339187
245,DorothyDay_train35,10,9.72240495682,0.092567687874,0.0402409316797,1.0,0.0,10.5,0.145629038491,0.772151313279,0.298230328698
246,DorothyDay_train02,10,15.4706389904,0.0924219484591,0.0358668258987,1.0,0.0,17.3,0.154511002962,0.801244770247,0.329810270599
247,Unitarian_train17,10,26.6626820564,0.0979165202704,0.0565996034631,0.9,0.1,26.1,0.118074590347,0.691778383072,0.321017482261
248,MehrBaba_test05,10,10.5703628063,0.112969390431,0.051541291362,1.0,0.0,15.4,0.220980918979,0.738858504629,0.49205624383
249,DorothyDay_train12,10,10.8752300739,0.0835884554957,0.0382212267723,0.9,0.1,11.7,0.123493794899,0.775231946626,0.306119868198
250,JohnPiper_train16,10,17.333286047,0.0982576114536,0.0513305020095,0.8,0.2,19.5,0.122764348653,0.702919969628,0.226664622217
251,Rabbinic_train00,10,13.6218190193,0.0921719210043,0.0415925147224,1.0,0.0,19.2,0.251351161836,0.755334091267,0.182409590357
252,WBC_train26,10,19.046697855,0.0819428004966,0.0765574588676,0.5,0.5,24.3,0.173189207152,0.719164449253,0.194605624374
253,Shepherd_train48,10,20.5272388458,0.100378410696,0.0675023558703,0.9,0.1,20.2,0.075530663653,0.625352363161,0.259587293692
254,Shepherd_test11,10,18.6153700352,0.0949381723975,0.0542957520652,1.0,0.0,16.3,0.0751220799948,0.661223420315,0.210523940454
255,WBC_test01,10,20.1537599564,0.0772103931246,0.0750174565389,0.5,0.5,26.3,0.185129515933,0.772714883273,0.312502029339
256,Shepherd_test00,10,19.0024518967,0.100153283825,0.053626999066,1.0,0.0,16.0,0.0666517431635,0.631005808047,0.182439556974
257,JohnPiper_test06,10,16.6372690201,0.0978625191824,0.047892468196,0.9,0.1,16.6,0.103418933493,0.785825085771,0.189553613186
258,PastorAnderson_train14,10,70.525177002,0.0826102833446,0.0481522028468,1.0,0.0,54.6,0.056640074429,0.693455629963,0.243083727561
259,DorothyDay_test22,10,17.143419981,0.0900850923278,0.039651302915,1.0,0.0,22.2,0.188694200849,0.761225928161,0.265907106275
260,DorothyDay_test06,10,13.7865390778,0.0849349756641,0.04266736112,1.0,0.0,16.4,0.183224348073,0.723948568835,0.275155581949
261,PastorAnderson_train09,10,68.0057258606,0.0840666472132,0.0499177731119,1.0,0.0,65.7,0.0944033993486,0.728787854541,0.331753954726
262,DorothyDay_train45,10,7.86340594292,0.0899701767711,0.0413032045102,1.0,0.0,8.3,0.149759367441,0.789064455515,0.289278115139
263,DorothyDay_test17,10,14.6632120609,0.100071047977,0.046073422644,1.0,0.0,17.0,0.171700407768,0.775575483253,0.219187506574
264,Rabbinic_train07,10,14.7533359528,0.094705363214,0.0314705172004,1.0,0.0,23.0,0.277750200094,0.791778232363,0.180468609457
265,Unitarian_train03,10,25.6021969318,0.108101716446,0.0419414841691,1.0,0.0,25.6,0.109726253366,0.747205573195,0.2095746861
266,Shepherd_train22,10,18.6075890064,0.0976365632044,0.0589971944365,1.0,0.0,13.1,0.0445387634014,0.60669520062,0.0470704927839
267,Rabbinic_train09,10,13.9943971634,0.094742331389,0.0425082343891,1.0,0.0,21.5,0.244004396691,0.732846520439,0.294759911874
268,WBC_train04,10,19.1385359764,0.093435655275,0.0694053537317,0.8,0.2,26.1,0.194763218006,0.790335133185,0.204453113751
269,Shepherd_train43,10,20.4906389713,0.0959269572472,0.057802090665,1.0,0.0,16.5,0.0597158354217,0.611146675714,0.211822618473
270,JohnPiper_train01,10,17.748167038,0.101199896566,0.0484953179096,1.0,0.0,20.3,0.13738019466,0.837605711321,0.192571738996
271,Shepherd_test18,10,19.2004699707,0.0966867607348,0.0620540544954,0.8,0.2,17.9,0.0796632449473,0.68411135001,0.157745811504
272,Shepherd_test09,10,19.4075260162,0.0920398101428,0.0638985798401,1.0,0.0,17.3,0.0669447485628,0.652910148599,0.108819074099
273,JohnPiper_train07,10,14.4702110291,0.104956970077,0.0488521024293,1.0,0.0,16.8,0.117722513298,0.803340339027,0.274556678383
274,Shepherd_train14,10,17.5480501652,0.0999306409746,0.0470364423998,1.0,0.0,16.3,0.071701615425,0.659287859457,0.251873584812
275,Unitarian_train19,3,7.92749404907,0.0957368420802,0.0427429282258,1.0,0.0,23.6666666667,0.0951090266995,0.727727535503,0.237152010199
276,DorothyDay_train39,10,14.3044450283,0.090827189759,0.0401652727137,1.0,0.0,17.5,0.188006613438,0.762140273367,0.533062637572
277,JohnPiper_train34,10,17.4129137993,0.102969883728,0.0483324904828,1.0,0.0,20.6,0.133785870358,0.787423106149,0.216861081598
278,PastorAnderson_test05,10,72.4611530304,0.0795135001175,0.0495708933226,0.8,0.2,67.1,0.0844417750734,0.717344537386,0.410712174503
279,WBC_train14,10,18.5554871559,0.0702495161885,0.0716163080515,0.5,0.5,24.9,0.18736492625,0.782087401234,0.349920874131
280,DorothyDay_train48,10,16.1372079849,0.0887616931058,0.0417300300079,1.0,0.0,19.4,0.169628097074,0.72710721215,0.335152878962
281,WBC_train24,10,22.2019040585,0.0780717407422,0.0845480454248,0.3,0.7,32.7,0.193078849877,0.777358999639,0.517460704327
282,JohnPiper_test12,10,16.6594519615,0.105623239399,0.0504768183366,1.0,0.0,21.1,0.136162348028,0.689917530592,0.188949999489
283,DorothyDay_test19,10,14.9550609589,0.0883669035196,0.0377067955388,1.0,0.0,16.9,0.152057710265,0.738038576791,0.328868180493
284,MehrBaba_train06,10,13.4105229378,0.119072400032,0.0503274452492,1.0,0.0,19.0,0.246577543456,0.780787276458,0.249727631541
285,PastorAnderson_train05,10,66.737983942,0.0879779954896,0.0537123060357,1.0,0.0,60.8,0.0786810614959,0.721737541823,0.188185359101
286,DorothyDay_train47,10,10.8899970055,0.0903904223325,0.0440964729488,1.0,0.0,10.9,0.154122957529,0.782887655551,0.284648291138
287,Unitarian_test02,10,24.1895880699,0.0995219823948,0.0400106566788,1.0,0.0,23.1,0.114988534966,0.746461076628,0.160497037841
288,Rabbinic_train01,10,13.2810640335,0.0961191014973,0.0370304525048,1.0,0.0,21.8,0.270125859594,0.738356324954,0.20156427133
289,DorothyDay_train23,10,16.6151649952,0.0862078137252,0.0415599872666,1.0,0.0,19.8,0.189806914009,0.746851774145,0.354740005486
290,DorothyDay_train32,10,22.0730979443,0.0869601855692,0.0438660038545,1.0,0.0,21.7,0.160858805787,0.76307435362,0.14669837497
291,Rabbinic_train11,6,11.2477829456,0.0924032327917,0.0462966117644,1.0,0.0,27.5,0.266445890676,0.744274883147,0.25765794387
292,DorothyDay_train09,10,10.5058579445,0.0945447833626,0.0431903165247,1.0,0.0,12.0,0.145601106565,0.837667106909,0.286622134891
293,NaumanKhan_train03,10,23.359662056,0.0864598524727,0.0373267465819,1.0,0.0,21.7,0.170582956478,0.745757643791,0.12020309012
294,DorothyDay_train14,10,10.6768810749,0.0835508597477,0.033242292999,1.0,0.0,13.3,0.187460051265,0.784678036237,0.200960260361
295,DorothyDay_train43,10,12.0790698528,0.090975298653,0.0362433166365,1.0,0.0,16.4,0.195915734762,0.794353446938,0.23496122577
296,WBC_train06,10,20.6298241615,0.0838815423193,0.0726258233868,0.8,0.2,24.6,0.15069684766,0.726631856887,0.368244297464
297,JohnPiper_test09,10,18.0509600639,0.101551949525,0.0484960117528,1.0,0.0,20.9,0.137858167326,0.754998714224,0.368783522464
298,PastorAnderson_train11,10,76.0593729019,0.0900172156082,0.0527425824911,0.9,0.1,83.3,0.107638934337,0.718914139213,0.227420787557
299,MehrBaba_train12,10,12.82467103,0.10679471806,0.0487519415299,1.0,0.0,18.6,0.224797670142,0.82294538192,0.256761926821
300,Unitarian_test05,10,26.6523969173,0.103106389674,0.0455513709119,1.0,0.0,24.9,0.10598923555,0.729973753355,0.196656658898
301,Shepherd_train07,10,17.7947380543,0.0941700741455,0.0630212337174,0.8,0.2,12.2,0.0589811377058,0.615934837123,0.230077775802
302,Shepherd_train34,10,18.2667920589,0.0914794855304,0.0588759958893,0.9,0.1,17.1,0.0698820034203,0.676663359522,0.254580465388
303,Shepherd_train25,10,19.0613570213,0.0961261148657,0.0556317362951,1.0,0.0,14.5,0.0527131153605,0.631743565516,0.158271182112
304,DorothyDay_train00,10,19.7433900833,0.0891716717853,0.0436878445759,1.0,0.0,22.6,0.137639556879,0.774372466555,0.305231746931
305,Unitarian_train15,10,27.6506040096,0.0868562787409,0.0618853713291,0.9,0.1,27.3,0.112053142634,0.7474497575,0.125591248356
306,MehrBaba_test03,10,12.1379268169,0.120117043035,0.0523826268845,1.0,0.0,18.6,0.229855986324,0.794099512009,0.213949757676
307,JohnPiper_train24,10,17.0751640797,0.0942598971089,0.0447566749513,1.0,0.0,18.1,0.121699619608,0.737103907411,0.347605508814
308,DorothyDay_train53,10,11.378319025,0.0926076790217,0.0379179311224,1.0,0.0,14.3,0.165401999914,0.769760658185,0.361517047085
309,Shepherd_train46,10,19.96205616,0.0965345004553,0.0590588867469,0.9,0.1,18.1,0.0817007775856,0.630942322998,0.230559287567
310,JohnPiper_train06,10,17.4331068993,0.10169412048,0.0448940276768,1.0,0.0,23.1,0.149787264928,0.702210247332,0.196101974216
311,Shepherd_test17,10,18.3784561157,0.0991801951205,0.0584225247321,1.0,0.0,17.9,0.0774133450629,0.61909972695,0.101234246633
312,JohnPiper_train30,10,16.4895691872,0.0972290329654,0.0450154861182,1.0,0.0,15.9,0.110897419035,0.769629571161,0.220719863888
313,WBC_test03,10,19.8277311325,0.0858331083885,0.082187376281,0.5,0.5,26.4,0.180750850059,0.715316337975,0.344857227784
314,Shepherd_test02,10,21.8982861042,0.0986203851808,0.0608176387428,1.0,0.0,19.5,0.0799648027893,0.663804038866,0.248064092269
315,JohnPiper_test00,10,18.5383560658,0.0945568275198,0.0597830477806,0.9,0.1,28.6,0.164384344833,0.753000257836,0.307035029644
316,DorothyDay_test20,10,13.2060790062,0.0863431203402,0.0323349803127,1.0,0.0,15.8,0.167168431864,0.797055271075,0.300588536305
317,DorothyDay_test00,10,10.9671189785,0.0872040673589,0.0482939311351,1.0,0.0,13.6,0.166876813672,0.726380946075,0.34194824339
318,MehrBaba_train15,10,10.2845649719,0.117276261819,0.0474416988322,0.9,0.1,15.2,0.20301901767,0.819431028001,0.24732522032
319,DorothyDay_test15,10,13.4343380928,0.0865112141771,0.0366742311837,1.0,0.0,14.7,0.150953744959,0.771385574516,0.293715959398
320,Rabbinic_test00,10,14.2317409515,0.0917050987712,0.0324232760062,1.0,0.0,21.4,0.255641704897,0.759214783179,0.337218674538
321,JohnPiper_train13,10,14.4209289551,0.10787407939,0.0524491185267,1.0,0.0,16.7,0.120276179025,0.752527249137,0.194615992561
322,JohnPiper_train21,10,17.7977061272,0.0988364853298,0.0508168092333,1.0,0.0,18.2,0.11768564527,0.715674783005,0.10056753639
323,Unitarian_train05,10,21.1337208748,0.100360069133,0.04701446998,1.0,0.0,20.7,0.121426997244,0.726816369889,0.38381880048
324,JohnPiper_train33,10,17.965285778,0.106859173172,0.0467304269286,0.9,0.1,20.5,0.129569672389,0.763481489335,0.350041362377
325,Shepherd_train41,10,18.4886600971,0.100175485381,0.05128565095,1.0,0.0,16.8,0.0773243186658,0.620259734401,0.0779910583441
326,WBC_train11,10,17.5221610069,0.0836561585907,0.0782859491818,0.4,0.6,22.9,0.172726007467,0.764340123068,0.410876640914
327,PastorAnderson_train08,10,67.0928630829,0.0850279672409,0.0510738232013,1.0,0.0,57.4,0.0806557390933,0.789229282481,0.0846959431137
328,JohnPiper_test17,4,7.50996088982,0.114848618605,0.0371007029558,1.0,0.0,19.0,0.126226401743,0.730163484298,0.358851830001
329,DorothyDay_test09,10,11.3607950211,0.0829578202593,0.0439029152988,0.9,0.1,14.1,0.163627476333,0.79081201838,0.539319467823
330,Shepherd_train16,10,20.1098558903,0.104975292237,0.0619746438641,1.0,0.0,12.4,0.0453534165116,0.622624455907,0.204531260221
331,WBC_train28,10,25.6693730354,0.0817679103928,0.075082306952,0.6,0.4,29.6,0.154616013923,0.759578403971,0.333930533981
332,PastorAnderson_test03,10,67.3776140213,0.0840266614848,0.043441066873,1.0,0.0,49.9,0.0637968330932,0.690604270022,0.256474813723
333,DorothyDay_train11,10,17.8952069283,0.0830329429746,0.0362616138547,1.0,0.0,24.2,0.193198027386,0.76925394218,0.407209040362
334,WBC_train16,10,22.6657090187,0.0900786843634,0.0764994186857,0.7,0.3,34.9,0.215274170335,0.766955632299,0.29259997817
335,WBC_train02,10,19.6565868855,0.0746057741627,0.0708475674667,0.6,0.4,25.8,0.206343278232,0.746091780249,0.308419418773
336,JohnPiper_test10,10,18.2404370308,0.104736251206,0.0585955481981,1.0,0.0,21.8,0.130359595949,0.798677013861,0.0987791143187
337,WBC_train20,10,21.549090147,0.0882758641884,0.0706300423023,0.7,0.3,26.7,0.176002798134,0.751972452286,0.0984855202642
338,MehrBaba_train00,10,12.3317639828,0.10384548962,0.0341672362294,1.0,0.0,16.4,0.234936115783,0.722197418172,0.338303185532
339,PastorAnderson_train07,10,69.4217538834,0.0763686009888,0.0385632670994,1.0,0.0,59.3,0.0648190019964,0.716222314211,0.379087695114
340,Unitarian_test00,10,28.2881340981,0.101307036244,0.049476885821,1.0,0.0,32.3,0.135157643391,0.7167783432,0.11914478203
341,JohnPiper_train11,10,16.4343240261,0.104093718565,0.0461392156004,1.0,0.0,19.2,0.123824263857,0.731597884888,0.341337933745
342,Shepherd_train02,10,18.9488458633,0.0940797981295,0.0620511951379,1.0,0.0,13.8,0.0490133119429,0.619788305509,0.190814640842
343,DorothyDay_train25,10,11.7401738167,0.0899175219235,0.0388923342706,0.9,0.1,15.4,0.199432700375,0.802535049114,0.259945023698
344,Shepherd_train39,10,19.0842719078,0.103968437881,0.0465198433761,1.0,0.0,17.3,0.0773894398326,0.701119524096,0.344293106795
345,DorothyDay_train30,10,10.9489309788,0.0801470818872,0.0454853562716,0.9,0.1,11.3,0.149778412478,0.745980936431,0.314730418823
346,Unitarian_train09,10,29.4252040386,0.0992954632682,0.0511800699298,1.0,0.0,27.0,0.11257484595,0.717872170265,0.325505624198
347,Shepherd_train28,10,18.4482951164,0.0934893193612,0.0457874130697,1.0,0.0,13.2,0.0572263179574,0.635718466163,0.19061985899
348,DorothyDay_train07,10,10.5459570885,0.085070721519,0.0391648567481,1.0,0.0,12.7,0.180146682302,0.782612645289,0.476813205959
349,MehrBaba_test06,10,14.278370142,0.107077088705,0.05207255599,0.9,0.1,19.8,0.233881444595,0.773056289814,0.344254455942
350,DorothyDay_train16,10,17.6359632015,0.0830100592044,0.0376219096604,1.0,0.0,18.4,0.138996619976,0.774617059912,0.221451732366
351,NaumanKhan_train04,10,22.3735711575,0.0867089934436,0.0332516110204,1.0,0.0,28.6,0.192059263381,0.628839411657,0.229798552484
352,Rabbinic_train03,10,13.5479028225,0.0950322582665,0.0402244420374,1.0,0.0,20.4,0.252074503556,0.770529002642,0.219518495723
353,DorothyDay_train54,1,2.53011703491,0.0783993466721,0.046141282156,1.0,0.0,28.0,0.239316239316,0.78884833533,0.356120635367
354,Shepherd_test12,10,19.2644240856,0.0965335519116,0.0624433702271,0.9,0.1,15.5,0.0641086305577,0.613652262817,0.120242883984
355,WBC_test04,10,21.9993560314,0.0868406222257,0.0602949444874,0.9,0.1,28.4,0.175359106475,0.742519811388,0.515470921567
356,MehrBaba_train09,10,9.18646287918,0.122434904838,0.0522891393844,0.9,0.1,12.5,0.219108604121,0.78466771584,0.0577434526921
357,DorothyDay_test05,10,9.58888792992,0.0960840693899,0.0349770606938,1.0,0.0,12.4,0.189437351494,0.809731460197,0.265971288448
358,MehrBaba_train10,10,13.4486889839,0.119253308311,0.0441459095707,1.0,0.0,18.8,0.234890707262,0.754168555044,0.459044771298
