,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.7978701591,0.091854316763,0.0350885144712,1.0,0.0,15.5,0.155273566743,0.869490332273,0.657402793757
201,Rabbinic_train02,10,18.1300830841,0.0926103476652,0.0439429043281,1.0,0.0,21.8,0.257132581673,0.85684421755,0.657966865401
202,Shepherd_test13,10,22.4178669453,0.101435376289,0.0486561813905,0.9,0.1,16.0,0.0602747895193,0.730758087105,0.564151460784
203,WBC_test07,10,21.6301600933,0.0928745844759,0.0766953469382,0.7,0.3,25.3,0.230732555729,0.846562237492,0.674977422075
204,JohnPiper_test04,10,21.587857008,0.111182805599,0.0293940689492,1.0,0.0,22.6,0.151133828352,0.880897783512,0.581372858472
205,MehrBaba_train08,10,14.6279740334,0.13037693501,0.0516335272974,1.0,0.0,17.0,0.243192997158,0.869277271349,0.612293815088
206,DorothyDay_test04,10,17.3765249252,0.0940248676039,0.0370211696638,1.0,0.0,16.5,0.189808681366,0.896911106375,0.648426517659
207,MehrBaba_train11,10,9.41210699081,0.120864097979,0.0486050067749,1.0,0.0,12.6,0.259514684662,0.887668682687,0.725069358505
208,Unitarian_test08,3,7.65112686157,0.101240945799,0.050137389747,1.0,0.0,23.3333333333,0.106281410161,0.869300143773,0.471439179247
209,Shepherd_train31,10,24.3082549572,0.0960159656461,0.057145269377,1.0,0.0,14.4,0.0509125147027,0.749310211396,0.539489122658
210,Unitarian_train01,10,32.6173641682,0.103322148022,0.0461840434862,1.0,0.0,26.9,0.116767818902,0.827748903556,0.588854261764
211,Shepherd_train20,10,23.543159008,0.102777257992,0.0594169417562,0.9,0.1,18.6,0.0777046077121,0.753221239853,0.609848129613
212,Unitarian_train10,10,31.7055768967,0.0997680853275,0.0465624972798,1.0,0.0,28.1,0.119306320771,0.833906980181,0.59323622306
213,JohnPiper_train29,10,19.9021468163,0.0895436312238,0.0517915362174,0.9,0.1,18.3,0.130330111685,0.862029586952,0.362126488159
214,Shepherd_train45,10,23.5388631821,0.0993113251347,0.0544347754555,1.0,0.0,14.6,0.0518700582968,0.70228365367,0.483786625379
215,JohnPiper_train03,10,20.6408729553,0.100895823039,0.0538035477221,1.0,0.0,14.9,0.0991104544876,0.86810883725,0.705544060482
216,Shepherd_test07,10,27.5733048916,0.0956745600946,0.055133934109,0.9,0.1,18.2,0.0597746876777,0.727904036025,0.428301302951
217,JohnPiper_test03,10,18.0141179562,0.103299418882,0.0455718909233,1.0,0.0,17.9,0.127015500702,0.90953119965,0.536611983055
218,DorothyDay_test10,10,11.5613980293,0.0850710985321,0.0352141683605,1.0,0.0,10.3,0.138719288077,0.874013174383,0.610434738002
219,Rabbinic_test03,10,17.202324152,0.0946398982819,0.0397171798786,1.0,0.0,21.5,0.261691534211,0.878433446491,0.679320355112
220,Unitarian_train06,10,37.5810329914,0.101561188853,0.0489238367394,1.0,0.0,29.5,0.114773733896,0.821783271135,0.459532901913
221,JohnPiper_train36,10,20.9288740158,0.0963127769098,0.0421006321193,1.0,0.0,19.9,0.135474746835,0.888351189759,0.429813822722
222,WBC_train12,10,29.7709369659,0.0792430417593,0.072996802551,0.7,0.3,33.2,0.165215531375,0.867874231066,0.5575160215
223,WBC_train06,10,31.0041701794,0.0818045598443,0.0856065733894,0.6,0.4,37.4,0.195408093059,0.836692537727,0.404888779953
224,NaumanKhan_train02,10,32.1436009407,0.089422654221,0.0382734216141,1.0,0.0,33.7,0.174740415151,0.798284209583,0.562385530071
225,JohnPiper_test14,10,19.8384468555,0.100124618737,0.0437842314818,0.9,0.1,20.6,0.141250243009,0.892526536961,0.502491080965
226,JohnPiper_train27,10,19.2898437977,0.0983931816067,0.0603580909077,0.9,0.1,20.9,0.144109999941,0.841876791844,0.457088873794
227,MehrBaba_train04,10,14.9347598553,0.0997186594632,0.0493819073124,1.0,0.0,15.9,0.189759829049,0.865443340263,0.550808348746
228,NaumanKhan_test00,10,30.8047521114,0.076854386788,0.0328241873389,1.0,0.0,27.3,0.178056243944,0.827572929347,0.505509744278
229,Shepherd_train13,10,24.2992990017,0.0957409345722,0.0628797182148,0.9,0.1,18.8,0.0817626613156,0.727276742629,0.503297926628
230,DorothyDay_train21,10,15.9684679508,0.0987834795666,0.031813797905,1.0,0.0,14.5,0.144550816054,0.896570546912,0.567820584943
231,WBC_train16,10,22.288285017,0.0798131896691,0.0819980676771,0.5,0.5,24.8,0.194319192509,0.858852233495,0.725377772294
232,JohnPiper_train39,10,18.5666949749,0.104285571697,0.0607063138347,0.9,0.1,16.8,0.109110408788,0.841893037979,0.761845252497
233,PastorAnderson_test00,10,89.155798912,0.0828897426744,0.0568802498571,0.8,0.2,66.8,0.0710694124278,0.858370034763,0.651412874994
234,JohnPiper_train40,5,10.5366668701,0.0943320235577,0.061863216981,0.8,0.2,17.2,0.101154896454,0.860845524811,0.629610128105
235,WBC_train01,10,26.3601419926,0.0770544418339,0.0783140112817,0.5,0.5,29.0,0.182052889949,0.89255877527,0.59144901212
236,Shepherd_test21,9,21.1435198784,0.0960834027044,0.0521130800612,1.0,0.0,19.6666666667,0.080463719965,0.733879940934,0.423928722218
237,WBC_test08,10,24.2279770374,0.0813183555429,0.0755723098829,0.5,0.5,25.9,0.169764317328,0.847807828829,0.66050938657
238,PastorAnderson_train13,10,81.9387578964,0.0842541381345,0.054388165887,1.0,0.0,61.8,0.0825418997361,0.848686373604,0.671241703774
239,PastorAnderson_train02,10,82.0293750763,0.0854879500402,0.0634080681586,0.7,0.3,62.3,0.0877823930201,0.809889824709,0.633248238302
240,Unitarian_test07,10,29.1379330158,0.101772224957,0.040652015628,1.0,0.0,23.1,0.132417426758,0.844304446727,0.44238073789
241,Shepherd_train18,10,22.9813220501,0.0937781911407,0.0587272316701,1.0,0.0,15.6,0.0540734384219,0.739683118663,0.544775502898
242,Shepherd_train01,10,23.1021509171,0.0996953791703,0.0521163078749,1.0,0.0,19.2,0.0789563384427,0.843523291782,0.577267227989
243,Shepherd_train36,10,24.2048020363,0.0987073551803,0.0567601621162,1.0,0.0,17.7,0.075248256046,0.735082522007,0.435661333384
244,DorothyDay_train35,10,16.7830729485,0.091686500017,0.0342808747266,1.0,0.0,15.2,0.1849611411,0.895031332701,0.633557540157
245,DorothyDay_train02,10,19.642385006,0.092158230681,0.0460993228608,1.0,0.0,18.2,0.156112470115,0.861119036513,0.599785446994
246,Unitarian_train17,10,27.1245729923,0.105456936737,0.0553086932096,0.9,0.1,21.6,0.104795007975,0.787998995735,0.618651326688
247,MehrBaba_test05,10,11.9729321003,0.107402651765,0.0357691913788,1.0,0.0,12.5,0.243155129891,0.891836951355,0.606106330607
248,DorothyDay_train12,10,13.5752160549,0.0914713233095,0.0336184486285,1.0,0.0,11.2,0.132658935035,0.887974075858,0.685524476638
249,JohnPiper_train16,10,23.2301421165,0.0997842104447,0.0490922919532,1.0,0.0,24.0,0.13637872984,0.876471387944,0.681077711279
250,Rabbinic_train00,10,17.1806559563,0.0899652573793,0.0390130974883,0.9,0.1,19.4,0.244333476786,0.875894222221,0.525154741128
251,DorothyDay_train51,10,18.5650658607,0.08611400543,0.0331341704235,1.0,0.0,16.5,0.159076576939,0.889477689896,0.678090098344
252,Shepherd_train48,10,24.4163591862,0.0999963752949,0.0459825959999,1.0,0.0,14.9,0.0626961471297,0.739532413648,0.512829307713
253,Shepherd_test11,10,20.0152308941,0.0983540983547,0.0581646320463,0.9,0.1,17.3,0.0995817033495,0.713706584083,0.591474817836
254,WBC_test01,10,26.8432228565,0.0855130556535,0.0737222071686,0.6,0.4,30.0,0.182159398375,0.828493339269,0.659083982139
255,Shepherd_test00,10,21.7949461937,0.0967826937268,0.055448896849,1.0,0.0,16.3,0.0727765657225,0.733264775067,0.437776615251
256,JohnPiper_test06,10,22.080673933,0.0937761156634,0.0393175673155,1.0,0.0,23.0,0.14190392086,0.856952778915,0.573493301165
257,PastorAnderson_train14,10,81.5735878944,0.0871557290436,0.0494126265376,0.9,0.1,56.9,0.0693653651775,0.864978568699,0.554642200531
258,DorothyDay_test22,10,18.305811882,0.0999544676717,0.0426782600071,1.0,0.0,18.3,0.223583230462,0.899186012205,0.651551116564
259,DorothyDay_test06,10,12.0436089039,0.0928363937089,0.0296623390126,1.0,0.0,11.8,0.179847090343,0.898010497679,0.42184151958
260,PastorAnderson_train09,10,87.9490480423,0.0790174606384,0.0450008527865,1.0,0.0,62.9,0.0821272663709,0.855103622796,0.531469151742
261,DorothyDay_train45,10,16.2097439766,0.0849832348435,0.0453071621404,1.0,0.0,17.8,0.222035406502,0.880425752948,0.59302399275
262,DorothyDay_test17,10,18.8166570663,0.0917934133013,0.0409740066725,1.0,0.0,18.2,0.179258516036,0.887007378694,0.756730077702
263,Rabbinic_train07,10,19.5291230679,0.0962308947821,0.0391574466645,1.0,0.0,24.6,0.292281246401,0.855633705142,0.767950612618
264,Unitarian_train03,10,28.1812729836,0.095713324016,0.0580584154414,1.0,0.0,22.8,0.136292306885,0.807642542652,0.511451833251
265,Shepherd_train22,10,21.7003028393,0.0942986139638,0.054760481437,1.0,0.0,16.3,0.0769991950552,0.718290744916,0.57502832574
266,Rabbinic_train09,10,16.3206470013,0.0945739828912,0.0377455138293,1.0,0.0,18.5,0.227278992688,0.86570042152,0.579895357385
267,WBC_train04,10,34.2001299858,0.0858317401246,0.0774628459171,0.7,0.3,39.5,0.189227265476,0.858807746147,0.590262843705
268,Shepherd_train43,10,21.61054492,0.0965306336757,0.0561392939014,1.0,0.0,15.3,0.0633627254495,0.713415164035,0.365747979361
269,JohnPiper_train01,10,17.922137022,0.0956252433212,0.0520873105653,0.9,0.1,18.0,0.129275469294,0.830124744022,0.612273250717
270,Shepherd_test18,10,22.2687931061,0.094677702882,0.0625415254637,0.9,0.1,14.7,0.0692503252758,0.726864187761,0.53556425787
271,Shepherd_test09,10,23.5981881618,0.10271929026,0.0551928540986,1.0,0.0,17.7,0.0708753636416,0.768115347538,0.616296432196
272,WBC_train19,10,28.6002368927,0.0839805418907,0.0749376073255,0.7,0.3,32.2,0.199500860687,0.873440184815,0.561976656705
273,Shepherd_train14,10,25.201428175,0.0892513507168,0.0714294226382,0.9,0.1,20.2,0.0786044200412,0.766812510342,0.489731030317
274,Unitarian_train19,3,9.82707500458,0.0965687625067,0.0444917526845,1.0,0.0,31.0,0.143310955034,0.834969338009,0.640683829379
275,DorothyDay_train39,10,13.8098630905,0.0893468337811,0.0336880554892,1.0,0.0,13.4,0.173186549658,0.90237206676,0.565298308933
276,JohnPiper_train34,10,19.5380299091,0.102556784268,0.0566989794291,0.9,0.1,19.3,0.124828298384,0.791159890169,0.556807494021
277,PastorAnderson_test05,10,86.3289289474,0.082671436189,0.0509368935715,0.9,0.1,62.1,0.0681496665178,0.83417042921,0.664188371795
278,WBC_train14,10,19.120331049,0.076567068758,0.0698888113708,0.7,0.3,20.1,0.16573418652,0.828145889434,0.653655506138
279,DorothyDay_train48,10,16.4915678501,0.0849413537499,0.0350781145498,1.0,0.0,17.9,0.186125086361,0.868397188278,0.52381954898
280,WBC_train24,10,18.3032240868,0.0706847142042,0.0722768873148,0.5,0.5,17.5,0.165100451714,0.808502319368,0.507926259273
281,JohnPiper_test12,10,21.0668969154,0.0888918941077,0.0375029018182,1.0,0.0,18.0,0.105453493582,0.869995219984,0.572971687985
282,DorothyDay_test19,10,15.2235498428,0.0876397105278,0.0407112434747,1.0,0.0,16.1,0.182338902686,0.874668952313,0.509626888936
283,MehrBaba_train06,10,12.1075370312,0.129774582945,0.0415894638696,1.0,0.0,16.4,0.242939333927,0.867760745055,0.26164306883
284,PastorAnderson_train05,10,69.8507249355,0.077304074972,0.0486899010001,1.0,0.0,53.4,0.0838077487955,0.8614574535,0.627326003487
285,DorothyDay_train47,10,17.5621778965,0.0890816390909,0.0315393123688,1.0,0.0,16.9,0.187647587219,0.876844397179,0.482921255028
286,Unitarian_test02,10,31.2488110065,0.0985425030363,0.0460861014417,0.9,0.1,25.6,0.137074480061,0.786557170642,0.514766970989
287,Rabbinic_train01,10,18.1869909763,0.0895019519737,0.043624552994,1.0,0.0,21.8,0.252839888641,0.868481905882,0.537963912761
288,DorothyDay_train23,10,13.1296069622,0.0915068034066,0.0406752940127,1.0,0.0,14.3,0.185001278474,0.873735316852,0.463686609287
289,DorothyDay_train32,10,17.156952858,0.0876018048306,0.0315696231695,1.0,0.0,18.6,0.18680817375,0.898797970579,0.815668133653
290,Rabbinic_train11,6,9.67578887939,0.100181275955,0.0366373804422,1.0,0.0,22.5,0.315298385244,0.869390283056,0.331591996582
291,DorothyDay_train09,10,17.4920818806,0.0865374533957,0.0416388885203,1.0,0.0,15.6,0.13780082448,0.861278313826,0.667093901828
292,NaumanKhan_train03,10,41.6764478683,0.0903167472373,0.036493119904,1.0,0.0,42.1,0.175555077014,0.830187174732,0.541212625791
293,DorothyDay_train14,10,22.5528540611,0.093373547086,0.0466212747177,1.0,0.0,22.1,0.167907366729,0.886320002403,0.391821541268
294,DorothyDay_train43,10,24.0580439568,0.0857369552809,0.0402695339026,1.0,0.0,23.2,0.168636857085,0.901721530265,0.518758034986
295,JohnPiper_train18,10,24.217372179,0.100668210177,0.0536341455722,0.9,0.1,24.1,0.127493345116,0.852517351673,0.621069857348
296,JohnPiper_test09,10,20.2653679848,0.0985529481166,0.044998043672,1.0,0.0,18.0,0.112661865284,0.905141736836,0.669902005088
297,PastorAnderson_train11,10,89.4304640293,0.0888713736356,0.0487791178315,1.0,0.0,71.5,0.0792138208123,0.799895561695,0.764964698796
298,MehrBaba_train12,10,13.5003550053,0.129197788571,0.0525147128084,1.0,0.0,19.2,0.288812864925,0.896802510963,0.56950060686
299,Unitarian_test05,10,32.6053671837,0.0994642137954,0.0462051470787,1.0,0.0,24.9,0.108182634123,0.81786838797,0.686163047813
300,Shepherd_train07,10,23.7490921021,0.0971887048312,0.0586814210665,1.0,0.0,17.9,0.0666148426411,0.728552049957,0.450866956649
301,Shepherd_train34,10,24.1793849468,0.102624579539,0.0482953431079,1.0,0.0,16.2,0.0642564275651,0.793819195805,0.581026066316
302,Shepherd_train25,10,21.429265976,0.0940831721219,0.0501530911497,1.0,0.0,14.1,0.0622646557716,0.727865310807,0.546084038901
303,DorothyDay_train00,10,12.039498806,0.0885830802492,0.0356082441922,1.0,0.0,12.2,0.184000613694,0.868213589349,0.620407113752
304,Unitarian_train15,10,33.6182718277,0.107357869903,0.0472130928773,1.0,0.0,27.6,0.1088289785,0.796243408313,0.537773432894
305,MehrBaba_test03,10,14.7963778973,0.11015601845,0.0378292383399,1.0,0.0,18.1,0.227179570105,0.899130600337,0.667495760382
306,JohnPiper_train24,10,22.4212040901,0.105464759485,0.055591742935,1.0,0.0,23.1,0.141611279946,0.864334012783,0.551800238308
307,DorothyDay_train53,10,18.233962059,0.0862512648917,0.0362408167469,1.0,0.0,17.0,0.161545915594,0.86182788886,0.582447636947
308,Shepherd_train46,10,23.0733540058,0.107604210151,0.0575776359984,1.0,0.0,17.0,0.0761712779003,0.747166697383,0.488551829595
309,JohnPiper_train06,10,20.9024939537,0.0957797222856,0.044668459544,1.0,0.0,17.9,0.108080808787,0.881453649949,0.520790538742
310,Shepherd_test17,10,21.7370259762,0.0887494762876,0.0658596704758,0.8,0.2,16.8,0.0829763628012,0.716552235663,0.364076304849
311,WBC_train22,10,25.6933970451,0.0766364567093,0.0781928383485,0.4,0.6,26.6,0.178402480892,0.851478564177,0.622757925923
312,WBC_test03,10,25.2552518845,0.0796424947364,0.0796690711638,0.5,0.5,26.5,0.195232140669,0.854432625912,0.733411324834
313,Shepherd_test02,10,23.8627960682,0.0898456208929,0.0598056346494,0.9,0.1,17.0,0.0713297715008,0.714183522772,0.475846537708
314,JohnPiper_test00,10,19.5005390644,0.0989196218337,0.0557012383976,0.9,0.1,18.6,0.136719447259,0.861593092184,0.481422787471
315,DorothyDay_test20,10,12.463958025,0.085644848409,0.0338217283722,1.0,0.0,13.8,0.207239159365,0.87897843253,0.559711720909
316,DorothyDay_test00,10,13.0955989361,0.089391594428,0.0378291761757,1.0,0.0,11.9,0.161497645237,0.866753339511,0.648204061517
317,MehrBaba_train15,10,18.4832859039,0.108337359485,0.0465239151535,1.0,0.0,17.7,0.223780297939,0.850348369323,0.670961985286
318,DorothyDay_test15,10,19.523788929,0.0882828514731,0.0391167017379,1.0,0.0,20.0,0.178845984208,0.867226494932,0.556771102305
319,Rabbinic_test00,10,15.7646808624,0.0988089145239,0.0373761345759,1.0,0.0,19.1,0.254344751489,0.845474123988,0.559960191549
320,JohnPiper_train13,10,21.5529699326,0.0889881422839,0.046008717266,0.9,0.1,21.1,0.131126248716,0.905091985108,0.624784940229
321,JohnPiper_train21,10,20.4092049599,0.102569423867,0.0447646256443,1.0,0.0,19.4,0.137248767937,0.761290350125,0.7025733301
322,Unitarian_train05,10,34.6822960377,0.103311379659,0.0448085851001,1.0,0.0,25.1,0.0946731230308,0.837280625982,0.618858497236
323,JohnPiper_train33,10,19.7845170498,0.0960337122297,0.0507452838571,1.0,0.0,19.1,0.134116648213,0.834644716633,0.530707493749
324,Shepherd_train41,10,23.6016440392,0.098884540913,0.0577983711734,1.0,0.0,15.5,0.0593558043732,0.713463623729,0.599566616868
325,WBC_train11,10,23.317718029,0.0776252008507,0.0632278987965,0.7,0.3,21.7,0.16313913622,0.865700741319,0.779349769902
326,PastorAnderson_train08,10,90.6630699635,0.083881817019,0.0493290754435,0.9,0.1,75.2,0.0936180532691,0.836540298959,0.747878214107
327,JohnPiper_test17,4,6.74565410614,0.0969170434824,0.0442984029192,1.0,0.0,18.25,0.176549505642,0.830719612169,0.526890097417
328,DorothyDay_test09,10,20.0703101158,0.0921315682795,0.0359637078194,1.0,0.0,20.9,0.193023933657,0.876034707216,0.62332734117
329,Shepherd_train16,10,22.0459821224,0.0914626711398,0.0529045693154,0.9,0.1,15.6,0.0630613135296,0.726697990251,0.502561286081
330,WBC_train28,10,23.3223240376,0.0891745088184,0.0687664997972,0.8,0.2,26.4,0.182062017871,0.828258505201,0.604604067933
331,PastorAnderson_test03,10,76.4007041454,0.0847811491508,0.0460304078878,1.0,0.0,49.9,0.0599045989972,0.86144256025,0.67692976971
332,DorothyDay_train11,10,15.6201410294,0.0896400907795,0.0370566436579,1.0,0.0,15.6,0.163218718327,0.869239802235,0.721622076287
333,JohnPiper_train08,10,21.9539039135,0.0960626931364,0.0442804954158,1.0,0.0,19.8,0.119385024448,0.871718378899,0.640216138095
334,WBC_train02,10,26.7193460464,0.0783693212258,0.0717112636166,0.6,0.4,34.3,0.23134348062,0.876368514318,0.805087819237
335,JohnPiper_train17,10,19.6898868084,0.0950113621757,0.0466046342818,1.0,0.0,17.1,0.131126732037,0.84345271448,0.521770517464
336,JohnPiper_test10,10,20.5378091335,0.0967476089618,0.0501430958838,0.9,0.1,20.5,0.127593353671,0.8809214215,0.525325910213
337,WBC_train20,10,30.8571519852,0.0754645712155,0.076509986829,0.5,0.5,37.1,0.237522922408,0.847192955519,0.645197085158
338,MehrBaba_train00,10,15.8530700207,0.109329777844,0.0534289831487,1.0,0.0,18.8,0.244859479218,0.856756659489,0.560501955021
339,PastorAnderson_train07,10,83.6025419235,0.0867657155729,0.0494413312489,0.9,0.1,56.2,0.0643664995276,0.862036825858,0.613796291791
340,Unitarian_test00,10,26.2898671627,0.101561063845,0.0479100806379,1.0,0.0,19.6,0.111800935414,0.843963143913,0.648722423309
341,JohnPiper_train11,10,20.4823429585,0.110759763906,0.0468943354123,1.0,0.0,18.8,0.114270473094,0.797566668455,0.560524542522
342,Shepherd_train02,10,23.2218677998,0.101709896714,0.058660733703,0.9,0.1,18.6,0.0755235452991,0.74847297259,0.667638427017
343,DorothyDay_train25,10,13.1113519669,0.0883416215297,0.0419756959613,1.0,0.0,14.0,0.190663529247,0.876774967565,0.79353511435
344,Shepherd_train39,10,23.072685957,0.0929658357203,0.0496402604022,1.0,0.0,17.7,0.0691476599141,0.810538486315,0.706801939279
345,DorothyDay_train30,10,12.3572330475,0.0933820099262,0.0411945933011,1.0,0.0,10.9,0.148222473798,0.863665651114,0.444954878463
346,Unitarian_train09,10,22.5772750378,0.107083695465,0.0479100151251,1.0,0.0,18.9,0.114427575771,0.817755415528,0.464713913343
347,Shepherd_train28,10,24.2645719051,0.090153496548,0.0579193372485,1.0,0.0,15.8,0.062227246334,0.73522088814,0.63320256885
348,DorothyDay_train07,10,17.7422659397,0.0882406239792,0.0318670148425,1.0,0.0,16.3,0.169630245724,0.88060050551,0.565616787517
349,MehrBaba_test06,10,17.3520240784,0.115359052273,0.0595478778907,1.0,0.0,21.4,0.252239673383,0.903245992022,0.745667977759
350,DorothyDay_train16,10,16.4103238583,0.0889918134149,0.0374331072264,1.0,0.0,16.8,0.17617362237,0.845987277752,0.426437785175
351,NaumanKhan_train04,10,34.9824068546,0.0841503117498,0.0325869855538,0.9,0.1,30.3,0.185162633542,0.851470579058,0.485982283872
352,Rabbinic_train03,10,20.6901340485,0.095553166971,0.0445241900408,1.0,0.0,25.4,0.262879738378,0.884158659739,0.528990900757
353,DorothyDay_train54,1,0.849495887756,0.0826558265583,0.0636856368564,1.0,0.0,3.0,0.0833333333333,-1.0,0.339148474103
354,Shepherd_test12,10,21.3257389069,0.0923626225507,0.0604582555184,0.8,0.2,13.8,0.0583173206135,0.746528362519,0.574083310218
355,WBC_test04,10,25.3404898643,0.0826396901481,0.0769525953105,0.5,0.5,27.2,0.166528656193,0.866741715203,0.685780058781
356,MehrBaba_train09,10,12.6739990711,0.103213255289,0.0450485586212,0.9,0.1,14.9,0.207030528543,0.852627417799,0.600845506689
357,DorothyDay_test05,10,21.4339170456,0.091198286278,0.0332735263902,1.0,0.0,20.9,0.172187645195,0.884685016852,0.559707169465
358,MehrBaba_train10,10,10.9021439552,0.116285229945,0.0537250898891,1.0,0.0,14.0,0.289780929083,0.901352317728,0.523629272091
