,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.6227920055,0.0920659024196,0.0361712973721,1.0,0.0,12.7,0.164941999902,0.826561422811,0.571064551105
201,JohnPiper_train14,10,19.8690128326,0.102786742126,0.0650542343879,0.7,0.3,21.7,0.140951511863,0.801102912465,0.409425446476
202,Rabbinic_train02,10,15.5321340561,0.101332041488,0.0360867891598,1.0,0.0,19.1,0.249581108269,0.824632728304,0.202195373624
203,Shepherd_test13,10,19.4618089199,0.102700194053,0.0586700888284,1.0,0.0,15.0,0.0691032240436,0.699485205555,0.120975451876
204,WBC_test07,10,23.8752429485,0.0822542971241,0.0746242219877,0.5,0.5,28.6,0.205284559976,0.829793951284,0.480410964914
205,JohnPiper_test04,10,20.8045880795,0.103467327646,0.0496102137316,1.0,0.0,18.9,0.106790319246,0.790372922197,0.372687470886
206,MehrBaba_train08,10,14.2546401024,0.111514717863,0.0450998203343,1.0,0.0,20.6,0.32188157951,0.841358554821,0.352250758385
207,DorothyDay_test04,10,17.4315481186,0.0885095971547,0.0356889766575,1.0,0.0,19.1,0.183688637594,0.812192629256,0.487426564556
208,MehrBaba_train11,10,18.1180610657,0.0998829161207,0.0459676848192,0.9,0.1,21.0,0.213473263294,0.814099762899,0.441681230867
209,Unitarian_test08,3,9.38841700554,0.0971791456893,0.048953871116,1.0,0.0,26.3333333333,0.114331336616,0.796591630402,0.25556041695
210,Shepherd_train31,10,24.7884190083,0.0966429176746,0.0593151422415,1.0,0.0,18.5,0.0571046689561,0.678310454935,0.138632744512
211,Unitarian_train01,10,32.1453659534,0.1021043658,0.0443781840917,1.0,0.0,30.3,0.143846148772,0.792145454377,0.471686246189
212,Shepherd_train20,10,23.2942540646,0.0993448665794,0.0597941927349,0.9,0.1,15.2,0.0643929030983,0.729519351207,0.260338202085
213,Unitarian_train10,10,31.9974019527,0.0967850883396,0.0462383659544,0.9,0.1,28.6,0.126202521525,0.798504405381,0.284101152291
214,JohnPiper_train29,10,20.167386055,0.104798719152,0.0425478803186,1.0,0.0,22.8,0.161070222488,0.825112353518,0.398729187672
215,Shepherd_train45,10,21.4555351734,0.0914059928229,0.0529629506538,1.0,0.0,14.1,0.0463374119961,0.754371422554,0.291698327942
216,JohnPiper_train03,10,20.0153079033,0.0941450174063,0.0468669104556,1.0,0.0,18.7,0.116281437138,0.859716747836,0.33432690161
217,Shepherd_test07,10,22.2098369598,0.0928455566018,0.054262408098,1.0,0.0,16.6,0.0625804663592,0.726501933292,0.248242517933
218,JohnPiper_test03,10,20.8198509216,0.106932035969,0.0486411140465,1.0,0.0,20.2,0.133862190322,0.859240735098,0.471188306901
219,DorothyDay_test10,10,26.1600139141,0.0867077761842,0.0410110192467,1.0,0.0,24.8,0.164246425831,0.830225107539,0.509211784173
220,Rabbinic_test03,10,17.2072389126,0.0942141665928,0.0403263243849,1.0,0.0,22.2,0.274234654816,0.822737862611,0.257219471477
221,Unitarian_train06,10,27.6632549763,0.0919206064516,0.115712284502,0.9,0.1,22.6,0.118846300037,0.700480282916,0.390355055951
222,WBC_train24,10,22.8860640526,0.0861343210641,0.0668242692705,0.7,0.3,23.4,0.156194668316,0.833207585896,0.328746715506
223,WBC_train12,10,28.38270998,0.0800000378173,0.082795765696,0.5,0.5,36.2,0.221709473678,0.838700830197,0.436132337794
224,WBC_train06,10,25.4002780914,0.0789694582253,0.0680908044507,0.6,0.4,25.1,0.172720969983,0.797529716361,0.382122751714
225,NaumanKhan_train02,10,29.748308897,0.0866438571749,0.0387872933076,1.0,0.0,26.0,0.157899589097,0.778916922659,0.433274590157
226,JohnPiper_test14,10,18.7204620838,0.0944917514182,0.0458992105047,1.0,0.0,17.0,0.11069279393,0.823412326624,0.189816352373
227,JohnPiper_train27,10,18.714179039,0.100010555808,0.054567048065,0.9,0.1,19.0,0.127632440917,0.83006648082,0.388218888581
228,MehrBaba_train04,10,18.5724589825,0.118547369604,0.0472312350314,1.0,0.0,22.5,0.22495227088,0.875753750599,0.377385138836
229,NaumanKhan_test00,10,46.7763879299,0.0784947246358,0.0387846981709,1.0,0.0,38.3,0.179052551754,0.777476774084,0.320803910725
230,Shepherd_train13,10,23.3982150555,0.102060218968,0.056821788786,0.8,0.2,16.2,0.0562217901923,0.709087063327,0.234345224408
231,DorothyDay_train21,10,14.7296910286,0.0932111353098,0.0397924564206,1.0,0.0,15.1,0.177928018763,0.864197151142,0.32864225533
232,WBC_train16,10,34.7503650188,0.0860870608854,0.0711280586918,0.8,0.2,40.5,0.191828867505,0.828409889773,0.421207858597
233,JohnPiper_train39,10,21.2124130726,0.0960148285389,0.0568024255044,0.9,0.1,22.7,0.138390609753,0.821143057301,0.343580755827
234,PastorAnderson_test00,10,95.688133955,0.0899351324771,0.0413814827692,1.0,0.0,74.1,0.0830709202529,0.791670601981,0.397841897311
235,JohnPiper_train40,5,10.6781890392,0.0986114970928,0.0567956989482,1.0,0.0,21.6,0.129105190489,0.774824247681,0.21732625086
236,WBC_train01,10,25.1176359653,0.0832285833075,0.0721686644219,0.7,0.3,26.6,0.165546615917,0.783687749269,0.571592433017
237,Shepherd_test21,9,20.7788579464,0.102410748124,0.0522760444084,1.0,0.0,17.1111111111,0.0633106960835,0.72236240527,0.294793760105
238,NaumanKhan_test01,10,35.1673529148,0.0897784610366,0.0352467089169,1.0,0.0,31.9,0.107559329802,0.781168861032,0.23197660712
239,PastorAnderson_train13,10,78.0158610344,0.0759653139836,0.051484128069,0.8,0.2,62.8,0.0978241246086,0.808396167752,0.333490097071
240,PastorAnderson_train02,10,81.1674399376,0.0863742820818,0.0442082264096,1.0,0.0,54.4,0.0615943541158,0.817667522841,0.363541215828
241,Unitarian_test07,10,35.7622468472,0.100340242697,0.0440035081914,1.0,0.0,30.6,0.107049561617,0.748115603348,0.36801020717
242,Shepherd_train18,10,24.8055529594,0.0924694478246,0.0606652293525,0.9,0.1,17.3,0.0616125518424,0.708717708897,0.211622210359
243,Shepherd_train01,10,25.2631840706,0.0994869245671,0.0578439620038,0.9,0.1,15.4,0.0445780344366,0.691178366283,0.368182419446
244,Shepherd_train36,10,20.602025032,0.0879466217855,0.0585720516918,0.8,0.2,15.0,0.0680212377878,0.716281803005,0.311676713694
245,DorothyDay_train35,10,21.1932110786,0.0885549264656,0.0402447288636,1.0,0.0,21.5,0.174346249663,0.845036483525,0.383780604166
246,DorothyDay_train02,10,13.1514320374,0.0852512166732,0.0436748847,1.0,0.0,12.7,0.161267309514,0.84331917234,0.415145214625
247,Unitarian_train17,10,28.6657700539,0.105428706488,0.0499004894905,1.0,0.0,24.1,0.112597283826,0.792380459479,0.268454376045
248,MehrBaba_test05,10,12.8998610973,0.121408612482,0.036768293983,1.0,0.0,15.4,0.217270122907,0.851787979994,0.395395786387
249,DorothyDay_train12,10,18.1297199726,0.0861689520892,0.0361918727849,1.0,0.0,17.5,0.158349235931,0.861264718841,0.258140003202
250,JohnPiper_train16,10,18.7408180237,0.0958806762306,0.0494773367301,1.0,0.0,18.2,0.132930607464,0.823470474269,0.343515904899
251,Rabbinic_train00,10,18.6662349701,0.0931929571766,0.0412973606168,1.0,0.0,25.8,0.28114007511,0.826429484511,0.339646521132
252,DorothyDay_train51,10,18.845952034,0.0846171005844,0.039217879238,1.0,0.0,15.7,0.126479907381,0.820714907087,0.354336337692
253,Shepherd_train48,10,20.6144268513,0.0921002280462,0.0495109232193,1.0,0.0,16.4,0.0767522522224,0.731134609836,0.434456394459
254,Shepherd_test11,10,25.8402099609,0.0966287235641,0.0623242351692,0.8,0.2,17.4,0.0646005540175,0.73590001204,0.195071512146
255,WBC_test01,10,27.0050389767,0.0869197936804,0.0693106726155,0.7,0.3,30.5,0.19329044276,0.83703435855,0.275101607305
256,Shepherd_test00,10,23.5333669186,0.0988964517422,0.0680957737218,0.9,0.1,16.7,0.0653929362452,0.678396180775,0.324613787486
257,JohnPiper_test06,10,19.9865601063,0.095957405096,0.0438393485166,1.0,0.0,18.8,0.124462272265,0.827714621603,0.265665278942
258,PastorAnderson_train14,10,81.8236069679,0.0903925220704,0.0499327248914,0.8,0.2,61.5,0.0676683468922,0.809740260514,0.279102100255
259,DorothyDay_test22,10,16.4349870682,0.0948966952854,0.0368622968203,1.0,0.0,14.7,0.137971640207,0.844496770825,0.479264694325
260,DorothyDay_test06,10,14.4409668446,0.0891799469437,0.0338715523413,1.0,0.0,13.7,0.173745852448,0.848316532367,0.344730948252
261,PastorAnderson_train09,10,89.1975529194,0.0877286805811,0.0528766484903,0.9,0.1,72.3,0.0819465736387,0.804653217347,0.203171110477
262,DorothyDay_train45,10,17.1013278961,0.0875715641961,0.03628039238,1.0,0.0,15.6,0.167080238165,0.808781895709,0.312226632769
263,DorothyDay_test17,10,13.8899540901,0.0842154425363,0.045987954532,0.9,0.1,12.9,0.168491624276,0.855013317891,0.327015775019
264,Rabbinic_train07,10,16.3856461048,0.0938062793215,0.0403123165964,1.0,0.0,20.8,0.268389943446,0.84420122988,0.440707080168
265,Unitarian_train03,10,30.2209591866,0.102097261671,0.051406901301,1.0,0.0,24.0,0.118290748062,0.769693583369,0.398450790694
266,Shepherd_train22,10,22.5584862232,0.102195761856,0.0498830062759,1.0,0.0,16.6,0.0710548938808,0.690025869779,0.202760636917
267,Rabbinic_train09,10,17.1840629578,0.0935386912897,0.0462987715372,1.0,0.0,21.5,0.280028535058,0.82648996342,0.241302605674
268,WBC_train04,10,28.3822729588,0.0851084171155,0.0672824439058,0.7,0.3,30.5,0.185298635093,0.799693966617,0.246143105721
269,Shepherd_train43,10,22.7794308662,0.0987662456748,0.0585875397595,1.0,0.0,15.1,0.0639004511909,0.703734262996,0.237776164645
270,JohnPiper_train01,10,18.9635679722,0.108784888455,0.0556536116733,0.9,0.1,16.3,0.112666486186,0.840230051952,0.546187990232
271,Shepherd_test18,10,23.0127727985,0.0949022837553,0.0577146659342,1.0,0.0,20.3,0.0892200750182,0.701802442941,0.306438107382
272,Shepherd_test09,10,21.3860881329,0.101076156106,0.0540140635951,1.0,0.0,18.5,0.0865225300361,0.731997990978,0.376817269127
273,JohnPiper_train07,10,20.3208110332,0.0996242537512,0.055170610555,1.0,0.0,20.1,0.122793489293,0.853246073695,0.43456808986
274,Shepherd_train14,10,25.5460939407,0.0909821274921,0.0604705043244,0.9,0.1,17.9,0.0602111934458,0.645933193485,0.307539331017
275,Unitarian_train19,3,10.02703619,0.0988147342954,0.0489315883355,1.0,0.0,36.3333333333,0.157100340136,0.744717130547,0.349488494182
276,DorothyDay_train39,10,9.59510207176,0.0899069565254,0.0412306497511,0.9,0.1,8.1,0.167657532279,0.778031852473,0.239117254171
277,JohnPiper_train34,10,20.181579113,0.103159086914,0.0487862325097,1.0,0.0,17.0,0.119211916243,0.857901878732,0.31420144577
278,PastorAnderson_test05,10,83.2825348377,0.0866584767703,0.0434512147458,1.0,0.0,60.0,0.0697843922146,0.776149195871,0.28329381052
279,WBC_train14,10,23.4876229763,0.0853279573454,0.0755341597828,0.7,0.3,29.3,0.211410846259,0.83565970649,0.295445715339
280,DorothyDay_train48,10,13.4355740547,0.0949164659597,0.0434080191756,0.8,0.2,12.0,0.146909442702,0.84623268528,0.440351273566
281,JohnPiper_train36,10,20.4656729698,0.10461906601,0.0568937028274,1.0,0.0,24.9,0.157769176942,0.816637962652,0.379557458362
282,JohnPiper_test12,10,18.263808012,0.0959238089636,0.0640071035864,0.9,0.1,17.2,0.118847027126,0.782756307797,0.496500909086
283,DorothyDay_test19,10,19.1488568783,0.0915577848815,0.0419684464873,1.0,0.0,17.5,0.152194390428,0.812994318966,0.369193670269
284,MehrBaba_train06,10,11.4245009422,0.117661181353,0.0538564157491,1.0,0.0,16.3,0.302896633812,0.825088347352,0.335263384432
285,PastorAnderson_train05,10,69.9501509666,0.0841756447794,0.0485125474427,1.0,0.0,54.5,0.0829354104911,0.819331854096,0.170503262796
286,DorothyDay_train47,10,15.2946259975,0.0861817717743,0.0341392944079,1.0,0.0,14.8,0.165158242369,0.824024923503,0.228820022941
287,Unitarian_test02,10,34.7110998631,0.102014978402,0.0443517191554,1.0,0.0,30.1,0.117066946296,0.782451387831,0.329903402451
288,Rabbinic_train01,10,14.1760158539,0.10122830825,0.0338496349956,1.0,0.0,19.0,0.272657602312,0.80598398869,0.322980927709
289,DorothyDay_train23,10,14.7540481091,0.0916802574122,0.041713426325,1.0,0.0,14.4,0.174739364134,0.866405175643,0.360463662128
290,DorothyDay_train32,10,15.6421070099,0.0923366973777,0.0394483266343,1.0,0.0,16.5,0.168993143134,0.837185912957,0.399996727802
291,Rabbinic_train11,6,8.68267202377,0.0885566233641,0.0312533773466,1.0,0.0,16.6666666667,0.250284688447,0.847656317165,0.319358849459
292,DorothyDay_train09,10,14.3666939735,0.0913010188683,0.0391003936512,1.0,0.0,15.2,0.205754788639,0.870660033275,0.376843933423
293,NaumanKhan_train03,10,36.0537219048,0.0879417863748,0.0378904282867,1.0,0.0,40.5,0.168287067202,0.757126815192,0.260368952149
294,DorothyDay_train14,10,12.6529350281,0.0910483642602,0.0352795959565,1.0,0.0,12.5,0.165228433349,0.826183589151,0.471608494181
295,DorothyDay_train43,10,13.4413650036,0.0901622229043,0.0370441868144,1.0,0.0,12.3,0.16352945951,0.816540668032,0.29807971684
296,JohnPiper_train18,10,19.0520789623,0.0979267439596,0.052953608513,0.9,0.1,17.7,0.12490353488,0.795797958097,0.455833050583
297,JohnPiper_test09,10,20.2314989567,0.0974578508407,0.056739351268,0.9,0.1,21.5,0.137870660054,0.748115911864,0.32422692379
298,PastorAnderson_train11,10,84.8221509457,0.0929136398526,0.048372520364,1.0,0.0,63.8,0.0726537750741,0.791478392107,0.283533888712
299,MehrBaba_train12,10,14.4097177982,0.105761703174,0.0454396051718,0.9,0.1,16.0,0.193148272442,0.803447710994,0.304269220231
300,Unitarian_test05,10,30.0609850883,0.0966936954511,0.0440755813368,0.9,0.1,21.2,0.136180128437,0.756095852296,0.0872128937507
301,Shepherd_train07,10,22.8397800922,0.0924683474636,0.0582299497522,1.0,0.0,15.1,0.0625963195754,0.70011055363,0.187260912315
302,Shepherd_train34,10,24.5256872177,0.103030457546,0.057498294639,1.0,0.0,17.7,0.0602492123626,0.706049482215,0.225889809806
303,Shepherd_train25,10,23.5034909248,0.0970198428389,0.0525112750324,1.0,0.0,13.7,0.0460363978447,0.710844302565,0.224872386028
304,DorothyDay_train00,10,12.6420600414,0.0858193575539,0.0404912462191,1.0,0.0,14.0,0.178577658787,0.803609946735,0.233877151611
305,Unitarian_train15,10,29.0253398418,0.100208203875,0.0447112988115,1.0,0.0,26.5,0.131138208726,0.761117782009,0.314923746604
306,MehrBaba_test03,10,14.8310480118,0.119061525109,0.0452682530735,1.0,0.0,19.6,0.248993508229,0.838687295769,0.435511383122
307,JohnPiper_train24,10,21.312281847,0.0910452333095,0.0401155729656,1.0,0.0,21.7,0.128007828564,0.804114708777,0.323578589741
308,DorothyDay_train53,10,16.4940838814,0.0907352260695,0.0376067286149,1.0,0.0,17.2,0.165022755911,0.824280582726,0.431868347283
309,Shepherd_train46,10,23.3329348564,0.0975922770156,0.0497269608629,1.0,0.0,16.5,0.0711183582438,0.680362820144,0.243485623378
310,JohnPiper_train06,10,18.6628601551,0.0977626904377,0.042231667177,1.0,0.0,14.8,0.104581594646,0.845237945179,0.242988607879
311,Shepherd_test17,10,23.3074510098,0.0920618360983,0.0593551519226,1.0,0.0,15.0,0.0521439051624,0.692651401639,0.201406635302
312,WBC_train22,10,23.7007360458,0.0860698880824,0.0701690389486,0.7,0.3,23.5,0.17651245219,0.833910058051,0.272331758928
313,WBC_test03,10,26.0304200649,0.0783244541742,0.0748387416861,0.5,0.5,32.3,0.209360392108,0.860224449604,0.505901149562
314,Shepherd_test02,10,25.0836071968,0.0962963536057,0.053446089583,1.0,0.0,17.1,0.0498387129793,0.715840830212,0.167620098837
315,JohnPiper_test00,10,21.2000091076,0.100928029096,0.0390771891576,1.0,0.0,22.1,0.135773634848,0.801305895856,0.529669129579
316,DorothyDay_test20,10,16.5499539375,0.0956036717758,0.0384405651084,1.0,0.0,14.6,0.150224039657,0.815715019338,0.474585384803
317,DorothyDay_test00,10,13.9910628796,0.0853701803709,0.0332115344661,0.9,0.1,15.2,0.157098374396,0.86174923825,0.624775966126
318,MehrBaba_train15,10,20.2575008869,0.10495193647,0.0459660933305,1.0,0.0,23.6,0.24002945605,0.792097525977,0.311814224664
319,DorothyDay_test15,10,20.522258997,0.0834967866043,0.0418028536851,1.0,0.0,20.2,0.184241814462,0.8448622807,0.322678905495
320,Rabbinic_test00,10,22.1721789837,0.0924946520061,0.0486976131661,0.9,0.1,25.6,0.235212580733,0.803050013233,0.382322092474
321,JohnPiper_train13,10,21.2440478802,0.0939388799113,0.0447813385736,0.9,0.1,20.7,0.123534868126,0.830493497322,0.225734314558
322,JohnPiper_train21,10,18.897092104,0.102191868027,0.0564764752016,1.0,0.0,15.7,0.104145081972,0.781995267169,0.184971749496
323,Unitarian_train05,10,34.0983309746,0.0983539221952,0.0438147550172,1.0,0.0,26.1,0.101149752141,0.781805868922,0.363147360137
324,JohnPiper_train33,10,20.8664739132,0.103200326285,0.0296790314191,1.0,0.0,21.7,0.1457358094,0.787345865405,0.471580798643
325,Shepherd_train41,10,23.8307030201,0.0915729886101,0.0553545698968,1.0,0.0,16.7,0.0635789692081,0.70471203531,0.358958090128
326,WBC_train11,10,26.3496551514,0.0815820114568,0.0714849486984,0.5,0.5,29.3,0.196995190755,0.835116020839,0.388884498648
327,PastorAnderson_train08,10,83.7512319088,0.0869147657628,0.051069839672,0.9,0.1,51.9,0.0571378444085,0.766789923576,0.421706957753
328,JohnPiper_test17,4,8.45654892921,0.103889643157,0.0320400873813,1.0,0.0,19.5,0.130881973974,0.83496312795,0.326164242002
329,DorothyDay_test09,10,13.5253679752,0.0916794149259,0.0389405898205,1.0,0.0,12.6,0.171868303802,0.850271559076,0.569770009173
330,Shepherd_train16,10,22.0263960361,0.0999951322353,0.0577028410611,1.0,0.0,17.6,0.0787800517993,0.700744741004,0.164747431789
331,WBC_train28,10,20.2464330196,0.0814638494809,0.0831646716797,0.5,0.5,22.1,0.185329209708,0.845637666664,0.443534077156
332,PastorAnderson_test03,10,84.7310490608,0.0853025324061,0.0489897112719,1.0,0.0,64.3,0.0722136053416,0.807630626801,0.475738888401
333,DorothyDay_train11,10,13.9246249199,0.0875430053921,0.0273238737409,1.0,0.0,14.8,0.187714844512,0.821618570935,0.396966635816
334,JohnPiper_train08,10,19.5562541485,0.0985291065595,0.0568835929707,1.0,0.0,18.9,0.121448721215,0.723050361231,0.283174057087
335,WBC_train02,10,20.5201749802,0.073613622942,0.0662090990035,0.7,0.3,21.2,0.164355184322,0.807464310112,0.486001182974
336,JohnPiper_test10,10,20.36383605,0.106526488865,0.0470952607857,0.9,0.1,21.6,0.138289113854,0.796805087285,0.400106656042
337,WBC_train20,10,26.5611341,0.0756576398389,0.0749742836212,0.5,0.5,30.6,0.192869065288,0.822997284402,0.38851135403
338,MehrBaba_train00,10,12.1871070862,0.11431657374,0.0438247232452,1.0,0.0,14.6,0.216935091462,0.859923676709,0.452818493074
339,PastorAnderson_train07,10,86.8905408382,0.0841989573571,0.0522745243537,0.9,0.1,62.1,0.0650148006328,0.821672344719,0.24877149385
340,Unitarian_test00,10,33.9169850349,0.101805389968,0.0482506425344,1.0,0.0,27.5,0.112680835262,0.810794800487,0.304818901951
341,JohnPiper_train11,10,21.4424800873,0.109123109616,0.0501071369148,1.0,0.0,23.0,0.139569102154,0.809458012299,0.342618708629
342,Shepherd_train02,10,21.9995548725,0.0976763551912,0.0565059919774,0.9,0.1,15.5,0.074874111797,0.730189588866,0.229680326942
343,DorothyDay_train25,10,18.3948318958,0.0911947081005,0.0344689209894,1.0,0.0,19.5,0.180665287492,0.836487399392,0.222321415129
344,Shepherd_train39,10,24.9377119541,0.100312947364,0.068897833857,0.9,0.1,17.4,0.068619240377,0.689706050502,0.246174345821
345,DorothyDay_train30,10,14.1079490185,0.0906029812581,0.0370221622447,1.0,0.0,15.3,0.188389365889,0.825751763323,0.47868906369
346,Unitarian_train09,10,30.7459878922,0.10365175831,0.0535200113089,0.9,0.1,26.2,0.109502809224,0.823115354518,0.236765995688
347,Shepherd_train28,10,23.4669690132,0.0979544472723,0.0526017093085,1.0,0.0,16.1,0.0612285469013,0.714222151431,0.294511970893
348,DorothyDay_train07,10,14.4192020893,0.0951532125582,0.0444357276519,1.0,0.0,15.4,0.196033474628,0.812719624714,0.289765639579
349,MehrBaba_test06,10,17.8571779728,0.110621706429,0.0399657776121,1.0,0.0,20.0,0.200936301855,0.818102128746,0.359228211606
350,DorothyDay_train16,10,21.9036419392,0.090202603881,0.0369691876389,1.0,0.0,22.5,0.198425208073,0.838938976725,0.414071040432
351,NaumanKhan_train04,10,27.5484609604,0.0795044502968,0.0338233148752,0.9,0.1,30.6,0.211939297179,0.794665110916,0.254404041837
352,Rabbinic_train03,10,17.7429249287,0.0947603497687,0.0338465944061,1.0,0.0,20.9,0.243136863721,0.814623535564,0.500835107578
353,DorothyDay_train54,1,1.90073513985,0.151162790698,0.0447227191413,1.0,0.0,18.0,0.352941176471,0.513705964034,0.241283538366
354,Shepherd_test12,10,22.7424070835,0.104722942418,0.0567484321944,1.0,0.0,16.8,0.0642105610354,0.74841207523,0.25050019966
355,WBC_test04,10,23.9352719784,0.0961579665971,0.0660541013835,0.8,0.2,30.3,0.205037398391,0.830222156151,0.220205151599
356,MehrBaba_train09,10,16.0112259388,0.110761651405,0.052823396958,1.0,0.0,19.2,0.198641300353,0.799750848833,0.246788957399
357,DorothyDay_test05,10,16.8262598515,0.0889289302965,0.0418812529672,1.0,0.0,17.7,0.19478105527,0.835942837922,0.498076089219
358,MehrBaba_train10,10,12.056481123,0.115183020297,0.0363771248346,1.0,0.0,14.3,0.252645798039,0.823877868059,0.460160414675
