,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,15.1609930992,0.0910842219217,0.0346650669355,1.0,0.0,16.9,0.179656727756,0.851869804547,0.192102899543
199,DorothyDay_train19,10,10.589869976,0.0923195605206,0.0325253270621,1.0,0.0,9.8,0.152840600879,0.840128373383,0.166095936687
200,DorothyDay_train46,10,15.7046921253,0.0859205966751,0.0452284058737,1.0,0.0,14.6,0.150902548867,0.851545183983,0.257530267143
201,Rabbinic_train02,10,15.0177738667,0.10021990425,0.0401440458968,1.0,0.0,18.9,0.23807593909,0.775001509212,0.0584303635091
202,Shepherd_test13,10,22.0738840103,0.0903613100268,0.0639729403332,0.7,0.3,17.8,0.0661751469923,0.702871566647,0.0195145270478
203,WBC_test07,10,20.6860318184,0.0789331611815,0.0765586292545,0.4,0.6,22.2,0.16458821132,0.832994640513,0.238167919676
204,JohnPiper_test04,10,19.5966768265,0.101067506696,0.0607914259825,0.9,0.1,22.6,0.135364062341,0.805141706655,0.118866470807
205,MehrBaba_train08,10,10.188833952,0.122969271711,0.0412532167991,1.0,0.0,15.2,0.266821633463,0.889549805722,0.296003691895
206,DorothyDay_test04,10,13.4602930546,0.0901405486458,0.0350704280187,1.0,0.0,13.1,0.153029055161,0.813291418629,0.127767774166
207,MehrBaba_train11,10,15.110104084,0.1194859662,0.0444987394979,1.0,0.0,18.5,0.235578698937,0.822577943611,0.17034483387
208,Unitarian_test08,3,7.16412115097,0.100636994582,0.0752506370855,0.666666666667,0.333333333333,15.3333333333,0.0756977565801,0.775048210238,0.0266463405737
209,Shepherd_train31,10,22.0176849365,0.0994830367985,0.0518905405731,1.0,0.0,16.4,0.0647413978206,0.725868821887,0.137301167896
210,Unitarian_train01,10,28.3662881851,0.103708709541,0.0438783013893,1.0,0.0,23.5,0.100153675008,0.756153919786,0.341423279051
211,Shepherd_train20,10,21.1875510216,0.0977870937905,0.0604057061201,0.9,0.1,18.7,0.0773061600447,0.719273247277,0.0507024072989
212,Unitarian_train10,10,30.282282114,0.0946059042382,0.0549481419791,0.9,0.1,26.4,0.120607755636,0.741913207553,0.353875352985
213,JohnPiper_train29,10,19.0492310524,0.0963305905366,0.0669231808199,0.8,0.2,20.5,0.124773265848,0.758703343723,0.0967494195572
214,Shepherd_train45,10,21.639966011,0.0951403733551,0.0586270137637,0.9,0.1,15.7,0.0658278439796,0.734264077391,0.0103083083038
215,JohnPiper_train03,10,18.9354197979,0.0959211042652,0.0469299828389,1.0,0.0,19.3,0.124378512723,,0.0737139163292
216,Shepherd_test07,10,21.3010139465,0.0972028400832,0.0622967461398,0.9,0.1,19.1,0.072234624553,0.700547481557,0.0756505728611
217,JohnPiper_test03,10,18.1986620426,0.101722954396,0.044469975494,0.9,0.1,19.2,0.134856118458,0.740013039117,0.149165887873
218,DorothyDay_test10,10,15.8010678291,0.0875403418198,0.0422237128705,1.0,0.0,14.1,0.135702783078,0.84337072601,0.142767834003
219,Rabbinic_test03,10,14.4431979656,0.0937947682483,0.0399038536923,1.0,0.0,19.4,0.257070370782,0.794017890846,0.0584237711153
220,Unitarian_train06,10,32.0574190617,0.102504409397,0.0477659552653,1.0,0.0,27.2,0.111104661123,0.746205170717,0.0684836770716
221,JohnPiper_train36,10,18.9526679516,0.103785909705,0.0497723733254,1.0,0.0,16.6,0.0983945355865,0.774945627384,0.0192740386202
222,WBC_train12,10,24.043405056,0.0811306458153,0.0744036776254,0.6,0.4,28.0,0.186935572166,0.794214167863,0.118134449448
223,JohnPiper_train18,10,17.818472147,0.0924156560713,0.0553151537794,0.9,0.1,17.5,0.13029517778,0.772730947089,0.168935313904
224,NaumanKhan_train02,10,27.0313138962,0.0832658749663,0.0314481154638,1.0,0.0,26.6,0.119811017686,0.744253066008,1.15131132639e-08
225,JohnPiper_test14,10,20.645553112,0.0993689911715,0.063095671257,0.8,0.2,21.7,0.121322610571,0.794478375782,0.110494014305
226,JohnPiper_train27,10,18.0452799797,0.101363481141,0.0399224437487,1.0,0.0,18.5,0.110323747641,0.767221304379,0.127511053503
227,MehrBaba_train04,10,16.3045771122,0.104745866873,0.0374652945671,1.0,0.0,22.7,0.264791951432,0.821568402475,0.108476376889
228,WBC_test09,10,22.9691090584,0.0806751542092,0.0681553365156,0.6,0.4,27.3,0.2006677368,0.826228758137,0.217109552751
229,Shepherd_train13,10,21.7956209183,0.0977709364199,0.0511519485191,1.0,0.0,15.0,0.0530041086386,0.705385725704,0.0794374113909
230,DorothyDay_train21,10,15.5126371384,0.0956025257391,0.0314730219205,1.0,0.0,16.6,0.148231556295,0.791881005042,0.100080604205
231,JohnPiper_train08,10,19.8743209839,0.1029455768,0.0463552691935,1.0,0.0,21.9,0.138403027135,,0.102212083468
232,JohnPiper_train39,10,21.2379519939,0.101746443117,0.060305385237,0.9,0.1,20.0,0.127621464483,0.72020203349,0.118645332506
233,PastorAnderson_test00,10,78.8601238728,0.0884262781446,0.0413008784052,1.0,0.0,60.1,0.0738409975155,0.756261336685,0.0837128769471
234,JohnPiper_train40,5,9.94479393959,0.0942545460742,0.0531190350305,1.0,0.0,17.4,0.113755917616,0.794050144721,0.0798205473191
235,WBC_train01,10,20.8122260571,0.0867219549225,0.0728552312466,0.7,0.3,25.9,0.211592933422,0.78985827519,0.118112759408
236,Shepherd_test21,9,17.8881850243,0.102267714448,0.0598288201443,1.0,0.0,15.8888888889,0.0746850433201,0.718475600646,0.0118349488435
237,NaumanKhan_test01,10,38.6945111752,0.0817469978229,0.0340691709416,1.0,0.0,33.5,0.131899732513,0.755642865997,0.131833087294
238,PastorAnderson_train13,10,85.7307388783,0.0911059842162,0.0387581754043,1.0,0.0,57.2,0.0457068040126,0.777500909027,0.232937626093
239,PastorAnderson_train02,10,78.2164709568,0.0868353606594,0.0467230446807,1.0,0.0,62.8,0.0668202339194,0.778553200808,0.120761294549
240,Unitarian_test07,10,31.4502120018,0.0973834919231,0.0446887552533,1.0,0.0,26.6,0.122894358831,0.751396814723,0.0450499137473
241,Shepherd_train18,10,22.3750479221,0.0947818819055,0.0550605082714,0.9,0.1,15.8,0.0595424023344,,0.0811774507477
242,Shepherd_train01,10,20.7690808773,0.103424012369,0.0608666917295,0.9,0.1,16.0,0.07159941449,0.693038710235,0.0822493554606
243,Shepherd_train36,10,20.0646948814,0.106160283204,0.0548550596134,1.0,0.0,16.6,0.0736599674231,0.701866221043,0.14818678248
244,DorothyDay_train35,10,13.4291098118,0.0955725300749,0.0364492349847,1.0,0.0,15.9,0.185131981352,0.782856024204,0.190940876892
245,DorothyDay_train02,10,13.769329071,0.0920544114769,0.0362440277559,1.0,0.0,12.3,0.138865534735,0.809786934921,0.155858819988
246,Unitarian_train17,10,23.3463981152,0.104165688401,0.0460328065636,1.0,0.0,21.0,0.103169294002,0.726011366748,0.19269155789
247,MehrBaba_test05,10,17.1998291016,0.109654498661,0.0498760827732,1.0,0.0,16.8,0.165136995273,0.773854032636,0.0700090980841
248,DorothyDay_train12,10,19.2359950542,0.0881190004491,0.0335679986716,1.0,0.0,22.9,0.213807419742,0.833486141932,0.120967310852
249,JohnPiper_train16,10,18.4480059147,0.106576414551,0.0480821342635,0.9,0.1,18.2,0.117600523573,0.781406154046,0.0712995522844
250,Rabbinic_train00,10,16.2920050621,0.0958905425625,0.0365797899935,1.0,0.0,21.6,0.24274730761,0.828760697392,0.144142004772
251,WBC_train26,10,20.8630979061,0.0775784055523,0.0628352115336,0.8,0.2,23.3,0.180465205788,0.776512553116,0.213627424379
252,Shepherd_train48,10,21.1510329247,0.0932906007108,0.0564057266385,0.9,0.1,16.4,0.0670084163996,0.719311494646,0.00149886648305
253,Shepherd_test11,10,23.4277210236,0.0925230935668,0.0558474641007,1.0,0.0,18.8,0.0806441608203,0.704286626553,0.0700990141663
254,WBC_test01,10,22.5249669552,0.0869544540628,0.0826525439158,0.5,0.5,26.0,0.170790415541,0.816911060841,0.231939600291
255,Shepherd_test00,10,20.2312459946,0.100288759453,0.0630298843661,0.9,0.1,15.1,0.0646559114663,0.670082960328,0.0100703073789
256,JohnPiper_test06,10,18.8362128735,0.103614112236,0.0493133546732,1.0,0.0,20.3,0.135812738218,0.733563621779,0.0932378750547
257,PastorAnderson_train14,10,70.5559630394,0.0867422017731,0.0578691282695,0.8,0.2,62.1,0.0905921098282,0.745223294773,0.109743893071
258,DorothyDay_test22,10,16.9355769157,0.0926849111245,0.0385144945676,1.0,0.0,16.7,0.148287479004,0.763305496288,0.0983116917102
259,DorothyDay_test06,10,8.89143395424,0.0800063464865,0.055641135084,0.9,0.1,8.9,0.158422171758,0.838805290283,0.114679732489
260,PastorAnderson_train09,10,75.6944761276,0.0893343911637,0.0473369353591,1.0,0.0,62.3,0.0703679762405,0.777215268158,0.243453445769
261,DorothyDay_train45,10,18.1431720257,0.0795564493606,0.0326602480597,1.0,0.0,20.5,0.168969769107,0.795857398254,0.153466399645
262,DorothyDay_test17,10,16.1886548996,0.0841647100339,0.0341546337929,1.0,0.0,17.7,0.175301084402,0.827778435683,0.116795003057
263,Rabbinic_train07,10,16.1846659184,0.0915494127369,0.0414868814308,1.0,0.0,23.2,0.275328053333,0.800971271145,0.0818387635733
264,Unitarian_train03,10,30.8951671124,0.100784379019,0.0440989232267,1.0,0.0,27.2,0.110477198767,0.75215748618,0.148366568994
265,Shepherd_train22,10,18.8782629967,0.0920579779566,0.059716918378,0.9,0.1,12.4,0.0488823999722,0.743940109396,0.0760040182258
266,Rabbinic_train09,10,14.2251291275,0.100346125844,0.0454062793982,1.0,0.0,19.5,0.264237405923,0.820779445048,0.0954840308958
267,WBC_train04,10,23.4677901268,0.0808606636996,0.0845708155811,0.2,0.8,27.3,0.174646548316,0.789593702686,0.191866285968
268,Shepherd_train43,10,20.7661559582,0.0873184132313,0.0617187731767,1.0,0.0,14.7,0.059979956693,0.677979278899,0.0551243266337
269,JohnPiper_train01,10,18.7474830151,0.101183867511,0.0413049059476,1.0,0.0,20.8,0.132092743295,0.792673510087,0.0376311788839
270,Shepherd_test18,10,22.2009370327,0.100738715805,0.0601838893149,1.0,0.0,15.4,0.0581015348617,0.691976062924,0.144982210255
271,Shepherd_test09,10,20.0653619766,0.0920972595305,0.0577957575612,0.9,0.1,16.9,0.0759601408168,0.735940885872,0.075285311736
272,JohnPiper_train07,10,20.1109790802,0.101824497496,0.050217940488,1.0,0.0,20.9,0.135169325684,0.784306230591,0.0406314670337
273,Shepherd_train14,10,24.5703890324,0.0990835242095,0.0611762147309,0.9,0.1,19.0,0.0769501830284,0.683326716161,0.070649400626
274,Unitarian_train19,3,9.73021292686,0.101546705199,0.039630763988,1.0,0.0,28.6666666667,0.111775693366,0.754529323448,0.0488846968892
275,DorothyDay_train39,10,13.7363288403,0.0892931517644,0.0441213298005,1.0,0.0,14.2,0.166044605821,0.800270350021,0.193465089731
276,JohnPiper_train34,10,18.7349739075,0.104454805544,0.0515651646935,0.9,0.1,18.8,0.134806184607,0.756396518873,0.0669634193986
277,PastorAnderson_test05,10,76.1723799706,0.0842399205571,0.0515435210109,1.0,0.0,49.5,0.0631333179375,0.779363761624,0.0807173527547
278,WBC_train14,10,21.4120299816,0.0800627178274,0.0855833808935,0.5,0.5,23.6,0.162200106238,0.782468727249,0.140049138649
279,DorothyDay_train48,10,13.796036005,0.0853459215357,0.040309085839,1.0,0.0,13.7,0.167081752525,0.816272380526,0.105858870592
280,WBC_train24,10,23.1123130322,0.0883134059458,0.0754871944708,0.6,0.4,29.7,0.20782306375,0.799161692755,0.190578203862
281,JohnPiper_test12,10,16.7410302162,0.0948309809678,0.0397727611588,1.0,0.0,18.6,0.128535259062,0.811914940621,0.154530182416
282,DorothyDay_test19,10,18.3059811592,0.0856582545916,0.0347772869753,1.0,0.0,21.5,0.194094430891,0.823963076885,0.188505567227
283,MehrBaba_train06,10,11.9091379642,0.100667504299,0.0416045491402,0.9,0.1,14.4,0.1722802145,0.782038163641,0.150078452034
284,PastorAnderson_train05,10,85.4636340141,0.0800334274475,0.052645053748,0.9,0.1,65.2,0.0626202463332,0.75400748538,0.0533792816211
285,DorothyDay_train47,10,18.7685081959,0.0876899954605,0.0336091555059,1.0,0.0,22.0,0.182820690438,0.799623071086,0.258544073064
286,Unitarian_test02,10,30.3852350712,0.0995971168845,0.0402988573724,1.0,0.0,28.5,0.11541944917,0.746463688468,0.140075545379
287,Rabbinic_train01,10,14.60298419,0.0904732980673,0.0375810509077,1.0,0.0,19.2,0.242403942516,0.781696653226,0.203584069436
288,DorothyDay_train23,10,12.3423650265,0.0931904485577,0.0323097497534,1.0,0.0,14.5,0.178304599743,0.802029021362,0.0947126889529
289,DorothyDay_train32,10,10.9180459976,0.094800087117,0.0409712090524,1.0,0.0,11.9,0.184541965193,0.816416266242,0.0851786518869
290,Rabbinic_train11,6,9.28327012062,0.0898959347767,0.031005971622,1.0,0.0,22.1666666667,0.266436686399,0.77622079874,0.0202226768832
291,DorothyDay_train09,10,14.9780619144,0.0911679730734,0.0415163040478,1.0,0.0,15.4,0.162378976751,0.788392450017,0.100240810094
292,NaumanKhan_train03,10,26.1055419445,0.0835897756443,0.0388316004721,0.9,0.1,24.4,0.184802785531,0.75525157025,0.0396318998273
293,DorothyDay_train14,10,10.1380310059,0.0999496940799,0.0373580089847,1.0,0.0,10.5,0.189756940975,0.812996994221,0.169405104234
294,DorothyDay_train43,10,12.715072155,0.0921493250627,0.0368702748066,1.0,0.0,13.2,0.186967634685,0.780630874686,0.108046885924
295,WBC_train06,10,20.424341917,0.0905724696097,0.0691796761104,0.6,0.4,27.7,0.218565219045,0.821541069497,0.082955154358
296,JohnPiper_test09,10,19.0882501602,0.104994302506,0.0454308192392,1.0,0.0,21.8,0.153824182545,0.838006546904,0.0468040421625
297,PastorAnderson_train11,10,67.120167017,0.0874680846842,0.0484547216233,0.9,0.1,52.3,0.0768916865449,0.777633717695,0.100535783812
298,MehrBaba_train12,10,17.0002598763,0.104066450896,0.0454493575415,1.0,0.0,17.4,0.186223277346,0.802027387134,0.17773793344
299,Unitarian_test05,10,25.9110450745,0.103923709845,0.045634569267,1.0,0.0,22.7,0.111236202414,0.694815500327,0.0156050387319
300,Shepherd_train07,10,21.4107561111,0.0928507982847,0.0537111199453,1.0,0.0,17.9,0.0719878840806,0.695939837897,0.0708552143424
301,Shepherd_train34,10,21.9519329071,0.0980525498017,0.0548033024023,1.0,0.0,18.1,0.0801906718315,0.710254065431,0.0681054847899
302,Shepherd_train25,10,20.3982040882,0.0914568834687,0.0628130926639,1.0,0.0,16.1,0.0726817851577,0.655719758206,0.0174065705802
303,DorothyDay_train00,10,16.6219670773,0.0935025360588,0.0342970184824,1.0,0.0,21.2,0.181749548188,0.843066341966,0.232504885897
304,Unitarian_train15,10,25.4181909561,0.100968998547,0.0494862135037,1.0,0.0,21.7,0.100642291123,0.724258043737,0.0787470069846
305,MehrBaba_test03,10,16.3383219242,0.108203974485,0.0442682928091,1.0,0.0,20.8,0.227254497485,0.847845778279,0.166239211495
306,JohnPiper_train24,10,18.130040884,0.0973584717886,0.0574536148906,0.9,0.1,20.0,0.159754908573,0.827699545518,0.0828331287963
307,DorothyDay_train53,10,13.6139729023,0.0942794495652,0.0361009560073,1.0,0.0,16.3,0.197244505555,0.824021668981,0.0520420584438
308,Shepherd_train46,10,24.2271680832,0.097560526135,0.0584143285201,0.9,0.1,20.1,0.0724650936671,0.698584221112,0.0832416654034
309,WBC_train18,10,23.3114790916,0.0763858475667,0.0718318088156,0.7,0.3,25.7,0.177875634573,0.789464580816,0.229960251863
310,Shepherd_test17,10,20.797837019,0.0925054383484,0.0610960141302,0.8,0.2,15.4,0.0669924197623,0.687175338462,0.083497679152
311,WBC_train22,10,27.1281950474,0.0815463068993,0.075922618147,0.5,0.5,32.8,0.178059519774,0.795020921656,0.0801727955405
312,WBC_test03,10,21.6311318874,0.0860202686094,0.074620908342,0.7,0.3,23.5,0.174992762352,0.823805076518,0.021433775414
313,Shepherd_test02,10,22.7046589851,0.0926801545401,0.0556176777183,1.0,0.0,15.9,0.0567495649769,0.698342530219,0.0100558503703
314,JohnPiper_test00,10,20.6014261246,0.0987395368899,0.0494535336623,1.0,0.0,23.2,0.139066378378,0.80412275478,0.0860553380007
315,DorothyDay_test20,10,15.4929981232,0.0892203824509,0.033999023163,1.0,0.0,15.9,0.174532373239,0.804732799757,0.0102355998198
316,DorothyDay_test00,10,15.5909018517,0.0803863508185,0.0343405195733,1.0,0.0,17.0,0.1674915292,0.801861016121,0.0696048121351
317,MehrBaba_train15,10,13.0735900402,0.12527740832,0.0348020403689,1.0,0.0,22.7,0.305854068292,0.867558777747,0.0599203225045
318,DorothyDay_test15,10,18.3796188831,0.0862130044568,0.0371954666772,1.0,0.0,20.4,0.164520234813,0.822700365818,0.10125045308
319,Rabbinic_test00,10,14.8764870167,0.0923148456529,0.0351423540611,1.0,0.0,18.2,0.246161061002,0.829244082368,0.0721254159131
320,JohnPiper_train13,10,18.2006328106,0.0964862816813,0.0545340657322,0.9,0.1,19.5,0.134478795737,0.783316729383,0.125384058876
321,JohnPiper_train21,10,19.8817451,0.107000693168,0.0479162382603,1.0,0.0,23.4,0.148789736758,0.794684936824,0.0763563997816
322,Unitarian_train05,10,30.2490329742,0.105320048549,0.0420456769467,1.0,0.0,27.7,0.124745240382,0.756950243172,0.123624734629
323,JohnPiper_train33,10,19.0631279945,0.099672657514,0.0420446650757,1.0,0.0,18.5,0.119099338126,0.808428257098,0.131201259327
324,Shepherd_train41,10,23.4910809994,0.104727226605,0.0676374291397,0.9,0.1,16.7,0.0551458919511,0.681672490617,0.0740544577764
325,WBC_train11,10,24.446269989,0.0745751492594,0.0669299952224,0.5,0.5,26.2,0.16490326078,0.832015912428,0.0999707453413
326,PastorAnderson_train08,10,72.3150939941,0.0788029068736,0.0480184887964,1.0,0.0,55.4,0.0793003737004,0.804159204432,0.252948172551
327,JohnPiper_test17,4,8.09595894814,0.106355979236,0.0567929868585,1.0,0.0,21.25,0.124845720961,0.781409396687,0.035664324633
328,DorothyDay_test09,10,18.0484580994,0.0855567943061,0.0383458818586,1.0,0.0,21.0,0.184300760849,0.818537668325,0.12653870985
329,Shepherd_train16,10,23.7631900311,0.0959336431789,0.0555062709829,1.0,0.0,16.9,0.0680857282482,0.707512651612,0.00573950550096
330,WBC_train28,10,20.6970720291,0.0827012274596,0.0819763298647,0.4,0.6,23.9,0.19247389954,0.789376867938,0.172716761359
331,PastorAnderson_test03,10,72.4923689365,0.0864695086,0.0526152626268,1.0,0.0,57.6,0.0828198543252,0.746624910695,0.0509783290159
332,DorothyDay_train11,10,10.8297789097,0.0903694940077,0.0335754992091,1.0,0.0,11.5,0.160697479537,0.82889954639,0.0875171399175
333,WBC_train16,10,20.4499340057,0.0754267997133,0.0667778776392,0.6,0.4,27.0,0.19999229559,0.821329004255,0.164489998201
334,WBC_train02,10,20.9305300713,0.0819302968834,0.0704256832662,0.7,0.3,24.8,0.194319295443,0.772606205238,0.166402607915
335,JohnPiper_train17,10,18.377726078,0.0986446194156,0.0478217007863,1.0,0.0,20.8,0.138577457675,0.776492291058,0.0844671718228
336,JohnPiper_test10,10,19.0659840107,0.0987018181684,0.0577068671434,1.0,0.0,19.9,0.124986194857,0.765165085646,0.0903017745006
337,WBC_train20,10,22.2895538807,0.0820317453105,0.0764352889358,0.6,0.4,25.7,0.164864789392,0.789466931711,0.0887565331796
338,MehrBaba_train00,10,15.7184820175,0.108124120182,0.0455560098932,1.0,0.0,21.4,0.277704467942,0.815593746801,0.26467289461
339,PastorAnderson_train07,10,71.9431869984,0.0756459461199,0.0509046237653,0.9,0.1,63.7,0.0963691530302,0.818850324575,0.0308754248891
340,Unitarian_test00,10,29.000880003,0.102770512102,0.0480154707143,1.0,0.0,25.3,0.108169412889,0.731745032665,0.071224600138
341,JohnPiper_train11,10,18.4944660664,0.101832184905,0.0462312584416,1.0,0.0,15.8,0.104390883445,0.766071966379,0.112962582108
342,Shepherd_train02,10,19.6394169331,0.0934897521762,0.0545119571156,1.0,0.0,15.6,0.0754746357039,0.723903926102,0.080212894636
343,DorothyDay_train25,10,19.4278278351,0.0879817696334,0.0436343989563,1.0,0.0,17.5,0.123689042714,0.79761160949,0.190074683986
344,Shepherd_train39,10,20.4438591003,0.10028409424,0.0564940347005,1.0,0.0,14.4,0.0728038169406,0.643144891085,0.0770307918802
345,DorothyDay_train30,10,11.5137360096,0.0834375271638,0.0431985781326,1.0,0.0,12.1,0.179973534272,0.830227658205,0.242908490165
346,Unitarian_train09,10,24.8327279091,0.108018268056,0.041542788411,1.0,0.0,24.5,0.150828040762,0.743552025446,0.0805693183154
347,Shepherd_train28,10,23.1658790112,0.098166370362,0.0544617998251,1.0,0.0,18.0,0.0617905036022,0.656209895917,0.0181159525983
348,DorothyDay_train07,10,18.5827879906,0.0870463321534,0.0409895581562,1.0,0.0,17.0,0.138828749366,0.780997656412,0.103956642282
349,MehrBaba_test06,10,9.22998189926,0.126618056145,0.0502111131443,0.9,0.1,12.4,0.219709072158,0.89903558158,0.0959562465153
350,DorothyDay_train16,10,12.0615210533,0.086234934826,0.0386729467508,1.0,0.0,11.7,0.145936717854,0.844389506672,0.0985532601486
351,NaumanKhan_train04,10,40.7199561596,0.084119540668,0.036970511256,1.0,0.0,38.2,0.137752312263,0.695923114733,0.0274338990279
352,Rabbinic_train03,10,16.1779370308,0.090416769683,0.034354143831,1.0,0.0,24.0,0.2886873558,0.809072029063,0.105126806177
353,DorothyDay_train54,1,3.07560706139,0.074961754207,0.0354411014788,1.0,0.0,32.0,0.186046511628,-0.635598530175,0.0377886324672
354,Shepherd_test12,10,22.5382230282,0.0940353804012,0.0524776205739,1.0,0.0,15.2,0.0581923928425,0.675222956346,0.0147987408921
355,WBC_test04,10,21.7990159988,0.0752224374637,0.0639697768859,0.8,0.2,24.6,0.187426663821,0.828537617819,0.0828223019985
356,MehrBaba_train09,10,14.0998368263,0.105054842243,0.0474223428314,1.0,0.0,22.8,0.319449591509,0.805432550618,0.0828515270235
357,DorothyDay_test05,10,12.9459581375,0.0850456004402,0.0440174607166,0.9,0.1,12.3,0.152542528373,0.818880295586,0.181451053049
358,MehrBaba_train10,10,12.6634171009,0.104920318826,0.0468472603312,1.0,0.0,18.9,0.247650665004,0.808002332348,0.149360939774
