,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.2890751362,0.0941594126791,0.0350639497747,1.0,0.0,16.3,0.16401949616,0.765707808658,0.30350397397
201,Rabbinic_train02,10,14.4319059849,0.0984807488299,0.0365609315608,1.0,0.0,20.9,0.263376925382,0.744660544465,0.57264696354
202,Shepherd_test13,10,19.4567430019,0.100872764832,0.0484228301742,1.0,0.0,15.5,0.0520289984263,0.688588646165,0.263538194302
203,WBC_test07,10,18.3865480423,0.0748805812559,0.0770245996224,0.3,0.7,23.6,0.186510742241,0.714939806698,0.267672778934
204,JohnPiper_test04,10,16.0219609737,0.106900582485,0.0466206770674,1.0,0.0,15.4,0.102327087933,0.727040399267,0.384562576042
205,MehrBaba_train08,10,11.2064099312,0.112601192185,0.0428314114512,1.0,0.0,13.8,0.209353058113,0.683273370365,0.345161392069
206,DorothyDay_test04,10,10.5368270874,0.0905668495042,0.0423460500816,0.9,0.1,10.8,0.177854641216,0.770177809918,0.639767178187
207,MehrBaba_train11,10,12.7001409531,0.110706866939,0.0477135548361,1.0,0.0,19.0,0.245351272609,0.759586733871,0.455311811694
208,Unitarian_test08,3,5.55287289619,0.111074488402,0.0386114076412,1.0,0.0,19.3333333333,0.161033627107,0.724907455449,0.331391839333
209,Shepherd_train31,10,22.7856919765,0.0991058419995,0.0570337108974,1.0,0.0,19.5,0.0673987289438,0.64119823654,0.419566860357
210,Unitarian_train01,10,26.1859610081,0.106668637739,0.0500272926133,1.0,0.0,25.3,0.109308514604,0.700566763879,0.296783096726
211,Shepherd_train20,10,18.6922669411,0.0929453057713,0.0590465960396,0.9,0.1,16.0,0.0802711396222,0.623110689551,0.274277544322
212,Unitarian_train10,10,27.3984041214,0.105926156423,0.0485796226255,1.0,0.0,22.8,0.0987812565239,0.673228618586,0.500399591811
213,JohnPiper_train29,10,19.2236368656,0.102672553683,0.0407770817903,1.0,0.0,22.3,0.136711875407,0.70676659262,0.140043221316
214,Shepherd_train45,10,19.6044728756,0.0952113747375,0.0585602374496,0.9,0.1,13.9,0.048458095259,0.69897074998,0.364678441277
215,JohnPiper_train03,10,19.5964388847,0.0978721206007,0.0474334870509,1.0,0.0,19.6,0.109621286981,0.688973917188,0.58522628611
216,Shepherd_test07,10,20.669878006,0.101759126643,0.0487473545398,1.0,0.0,16.7,0.0726808005926,0.697751508732,0.33657026469
217,JohnPiper_test03,10,18.398608923,0.105455480289,0.0462134752612,0.9,0.1,20.9,0.136749711643,0.737121090561,0.337320932547
218,DorothyDay_test10,10,13.1662130356,0.0858190422519,0.0379331786014,1.0,0.0,13.9,0.168890851472,0.785504170804,0.330107848851
219,Rabbinic_test03,10,13.4570860863,0.0925940027443,0.0341682261168,1.0,0.0,19.9,0.252438940305,0.738353296503,0.363100595188
220,Unitarian_train06,10,20.2266299725,0.0885675715794,0.0682944594103,0.8,0.2,19.1,0.121263880044,0.685458932619,0.354344463219
221,JohnPiper_train36,10,19.0328061581,0.110130865555,0.0488757608709,1.0,0.0,21.7,0.12372523303,0.752583240004,0.290810291554
222,WBC_train12,10,21.9622809887,0.0853369241367,0.068524698386,0.7,0.3,27.4,0.173885755783,0.729825915122,0.274519381053
223,WBC_train06,10,20.3538119793,0.0814835966498,0.069203988913,0.6,0.4,26.9,0.198694632271,0.706074228514,0.56261885912
224,NaumanKhan_train02,10,21.4193069935,0.08721903883,0.0345620225034,1.0,0.0,22.9,0.158458835999,0.677566117631,0.329883736095
225,JohnPiper_test14,10,20.2599999905,0.0940310929877,0.0530742033073,1.0,0.0,27.1,0.160875550765,0.738625624606,0.410806677743
226,JohnPiper_train27,10,16.2233729362,0.114104418388,0.0475569959266,1.0,0.0,16.9,0.11666681947,0.794287364766,0.588443850966
227,MehrBaba_train04,10,16.445925951,0.106152976503,0.0480312776084,1.0,0.0,22.0,0.197784430558,0.788519717842,0.697786496765
228,WBC_test09,10,19.5589511395,0.0856056098108,0.0761218379036,0.6,0.4,23.5,0.163279598782,0.784002283791,0.363273847177
229,Shepherd_train13,10,19.3680479527,0.101487650424,0.0514089967574,1.0,0.0,16.6,0.078202817391,0.669421174185,0.183157722656
230,DorothyDay_train21,10,15.8553349972,0.0877558384126,0.0306400294147,1.0,0.0,17.2,0.162914382264,0.808384719664,0.368122801803
231,WBC_train16,10,22.8488790989,0.0813553594677,0.0743068142904,0.6,0.4,27.9,0.186176822995,0.78941544078,0.66171231118
232,JohnPiper_train39,10,14.5842001438,0.0954506515675,0.0469464211591,1.0,0.0,17.2,0.136276165991,0.774108538427,0.461576565566
233,PastorAnderson_test00,10,68.0068900585,0.0924507893994,0.0488912267715,1.0,0.0,53.9,0.0662129602114,0.733778505988,0.32349925764
234,JohnPiper_train40,5,10.4902350903,0.103515396998,0.0482579928419,1.0,0.0,22.0,0.134631345029,0.723440058717,0.424717333474
235,WBC_train01,10,18.7319259644,0.0845529179136,0.0717908817606,0.6,0.4,21.5,0.173401406423,0.799116093679,0.509642897501
236,Shepherd_test21,9,16.7904179096,0.0937999705059,0.0598173573902,0.888888888889,0.111111111111,17.6666666667,0.0774681715106,0.655986277431,0.311630052562
237,NaumanKhan_test01,10,38.2777190208,0.0813639653691,0.0284775620581,1.0,0.0,41.7,0.149226436376,0.710962507156,0.195570828833
238,PastorAnderson_train13,10,77.79600811,0.0823648283384,0.055540683293,0.8,0.2,60.1,0.060693382847,0.725961456264,0.34743430546
239,PastorAnderson_train02,10,68.5810968876,0.0894911306549,0.0547546014379,1.0,0.0,64.2,0.0912204625024,0.752362080153,0.396311169495
240,Unitarian_test07,10,27.0963740349,0.0992540175667,0.0469577200955,1.0,0.0,24.2,0.115402706469,0.720361407345,0.374530098013
241,Shepherd_train18,10,18.7113440037,0.1017407154,0.0542715507618,1.0,0.0,18.3,0.0934269603983,0.66866533883,0.454163047241
242,Shepherd_train01,10,18.2171278,0.100916820067,0.0587000280868,0.9,0.1,13.5,0.0574081789337,0.634849119857,0.377743132185
243,Shepherd_train36,10,20.7097439766,0.0971195606857,0.0596384747081,1.0,0.0,15.4,0.0678636939073,0.715829316312,0.387559629261
244,DorothyDay_train35,10,12.3473000526,0.092518475614,0.0373977578311,1.0,0.0,13.1,0.15675410513,0.744315176983,0.46730129786
245,DorothyDay_train02,10,11.8993110657,0.0880638446871,0.040941446321,1.0,0.0,12.4,0.126969763506,0.739965764695,0.320052103361
246,Unitarian_train17,10,27.3560039997,0.101434115889,0.0456724901931,1.0,0.0,26.9,0.11097999514,0.698783858641,0.313681633524
247,MehrBaba_test05,10,12.1574938297,0.116749789984,0.0479797589276,1.0,0.0,19.3,0.283002830325,0.805821167367,0.704916092211
248,DorothyDay_train12,10,7.72513985634,0.0828869808062,0.0427426527507,1.0,0.0,8.3,0.169263040878,0.805799944071,0.31078671921
249,JohnPiper_train16,10,19.2031650543,0.102229397601,0.0517200889677,1.0,0.0,22.1,0.130521346197,0.724894740301,0.394978211143
250,Rabbinic_train00,10,15.2147250175,0.0893117063161,0.0459459789817,0.9,0.1,22.2,0.258602173003,0.754530017194,0.309357815383
251,DorothyDay_train51,10,14.0931770802,0.0876269321652,0.0438660960711,0.9,0.1,17.6,0.177953224905,0.770932458476,0.290750217829
252,Shepherd_train48,10,19.3245990276,0.0948242255669,0.0541865415733,0.9,0.1,14.3,0.0581393685242,0.624617532682,0.279789592048
253,Shepherd_test11,10,20.179664135,0.0945390939653,0.057767300242,0.9,0.1,15.7,0.0604876567603,0.672108913638,0.381431202723
254,WBC_test01,10,22.5401279926,0.0823455023304,0.077705001553,0.8,0.2,31.4,0.222205632025,0.741976994403,0.308430862307
255,Shepherd_test00,10,19.0063798428,0.0968961342179,0.0603072482892,0.9,0.1,16.0,0.0680352612153,0.632846707014,0.292283360748
256,JohnPiper_test06,10,17.8187010288,0.101004018346,0.0419695340193,1.0,0.0,19.8,0.121066363224,0.718685274711,0.323401236445
257,PastorAnderson_train14,10,68.9293651581,0.0836624726357,0.048454800979,0.9,0.1,62.5,0.0811337303452,0.742418393588,0.548110029446
258,DorothyDay_test22,10,16.4442539215,0.0823702540428,0.0415012688219,0.9,0.1,19.6,0.197987471165,0.788283960352,0.372695994155
259,DorothyDay_test06,10,18.7337450981,0.0972598191591,0.035001950622,1.0,0.0,22.7,0.180869886187,0.731571564593,0.372389661684
260,PastorAnderson_train09,10,70.0290441513,0.0841590366207,0.0495117588864,0.9,0.1,60.1,0.0693570517168,0.721865678781,0.428469338374
261,DorothyDay_train45,10,10.1910040379,0.0872949007972,0.0351116352446,1.0,0.0,10.0,0.153760135087,0.72827128375,0.346886443753
262,DorothyDay_test17,10,16.7559688091,0.0860475382851,0.0322832157085,1.0,0.0,20.2,0.179125831503,0.733918826491,0.52402749117
263,Rabbinic_train07,10,15.7697980404,0.092403182668,0.038101254782,1.0,0.0,23.2,0.26918232306,0.791711081383,0.373249488256
264,Unitarian_train03,10,23.3781430721,0.101908898938,0.0502678374814,1.0,0.0,23.7,0.131581072426,0.669685170957,0.458925333873
265,Shepherd_train22,10,20.6097421646,0.0972077277756,0.0548670354171,1.0,0.0,17.6,0.0566910209708,0.610453639522,0.432275731569
266,Rabbinic_train09,10,15.2005770206,0.0936247990267,0.0329027754744,1.0,0.0,24.5,0.28307525958,0.767550888369,0.227070218746
267,WBC_train04,10,28.633079052,0.0720064875932,0.0765921521464,0.4,0.6,33.4,0.166630889858,0.808551613207,0.525295934406
268,Shepherd_train43,10,22.6963691711,0.096406052524,0.0609076556449,1.0,0.0,21.4,0.0700710094332,0.652358674068,0.326513555166
269,JohnPiper_train01,10,17.2403299809,0.0982477235014,0.0605774378263,0.9,0.1,22.0,0.147363348309,0.762592691025,0.414610357926
270,Shepherd_test18,10,21.5626401901,0.0967830652127,0.0575251402365,0.9,0.1,16.9,0.0595665337765,0.713479349019,0.208489264098
271,Shepherd_test09,10,18.508657217,0.0989412083071,0.0543099215437,1.0,0.0,14.1,0.0636464742169,0.729643567194,0.326237510842
272,WBC_train19,10,20.5047609806,0.0817496072303,0.0776085759088,0.8,0.2,24.3,0.171015855738,0.740694349023,0.550624205416
273,Shepherd_train14,10,19.1595449448,0.0936779845637,0.054545419694,1.0,0.0,15.1,0.0509151067502,0.690913082542,0.280355085354
274,Unitarian_train19,3,8.40950608253,0.105396482095,0.04880520674,1.0,0.0,24.3333333333,0.107986111111,0.72751621141,0.23572980465
275,DorothyDay_train39,10,13.5061380863,0.0893280848959,0.041599437816,1.0,0.0,14.6,0.166855945683,0.763671422797,0.599419383139
276,JohnPiper_train34,10,18.2653810978,0.101074829856,0.0451290607171,1.0,0.0,22.5,0.151151653133,0.794200650652,0.285232132312
277,PastorAnderson_test05,10,76.9083991051,0.079115150612,0.0496520959671,1.0,0.0,63.4,0.074060598815,0.742513157525,0.458187905965
278,WBC_train14,10,20.2769310474,0.0824229011126,0.0753254989912,0.7,0.3,28.1,0.212235066242,0.753479083065,0.477810620787
279,DorothyDay_train48,10,14.1542370319,0.0954182216252,0.0354421807011,1.0,0.0,16.6,0.169134700474,0.72933273575,0.593500629865
280,WBC_train24,10,22.6385989189,0.0753982989787,0.0640923957303,0.7,0.3,27.8,0.183989233626,0.760684022365,0.444744111122
281,JohnPiper_test12,10,17.269947052,0.0945187768911,0.0577459430158,0.9,0.1,20.2,0.122565142187,0.747426797305,0.283495484458
282,DorothyDay_test19,10,13.5118861198,0.0889508013549,0.0454976000712,1.0,0.0,14.6,0.143294191889,0.73162285192,0.563750801164
283,MehrBaba_train06,10,12.0745830536,0.114958191566,0.0464547863789,1.0,0.0,18.2,0.250018538645,0.779695887351,0.561892590048
284,PastorAnderson_train05,10,64.8078730106,0.0852217166208,0.0616150673848,0.8,0.2,64.0,0.0971925554894,0.748773675082,0.39756847412
285,DorothyDay_train47,10,9.74321985245,0.0983663635834,0.035547500855,1.0,0.0,12.0,0.183921747072,0.775957834097,0.205399397841
286,Unitarian_test02,10,26.6347990036,0.0975183346213,0.0477416211291,1.0,0.0,26.4,0.111338478429,0.74778922525,0.476308066508
287,Rabbinic_train01,10,13.7807059288,0.0966198312869,0.0366464150311,1.0,0.0,20.7,0.261563235004,0.716260920659,0.419516534754
288,DorothyDay_train23,10,12.3695549965,0.0974531439288,0.0413643812705,1.0,0.0,13.8,0.146442073432,0.776639660701,0.228474855334
289,DorothyDay_train32,10,12.4543399811,0.0887073049441,0.0456930639474,0.9,0.1,15.3,0.198787807863,0.801469785501,0.377437562159
290,Rabbinic_train11,6,9.22218203545,0.0943029874054,0.036561310578,1.0,0.0,23.1666666667,0.249183264045,0.704322730091,0.355981134651
291,DorothyDay_train09,10,16.1229100227,0.0976368005217,0.0412888867947,1.0,0.0,17.3,0.136228103291,0.756895528841,0.380914306506
292,NaumanKhan_train03,10,23.8991799355,0.0911480024961,0.0289831175315,1.0,0.0,31.2,0.213853413588,0.727438313185,0.28035750648
293,DorothyDay_train14,10,15.1280939579,0.0842999381034,0.0325167554952,1.0,0.0,17.6,0.185879276856,0.771263654283,0.583524133501
294,DorothyDay_train43,10,14.124284029,0.0858131178207,0.0349998633476,1.0,0.0,14.7,0.149323811816,0.755403698093,0.48923636229
295,JohnPiper_train18,10,17.842550993,0.104116351024,0.0470132814879,1.0,0.0,17.2,0.100868148702,0.728775904801,0.442120924755
296,JohnPiper_test09,10,19.9154639244,0.0945955467413,0.043036834166,1.0,0.0,17.7,0.101394170809,0.778082701989,0.460546758188
297,PastorAnderson_train11,10,73.2360808849,0.0841622100975,0.0482054658251,1.0,0.0,65.8,0.0882230894374,0.768418442637,0.203170953813
298,MehrBaba_train12,10,8.47518587112,0.114621295598,0.0494458985005,0.9,0.1,12.3,0.21290640449,0.799352965496,0.492842924683
299,Unitarian_test05,10,25.8308129311,0.0912321843973,0.121340251176,0.9,0.1,22.4,0.0965103237456,0.684973639491,0.408876648937
300,Shepherd_train07,10,22.0039629936,0.0970029855926,0.0584755730955,1.0,0.0,16.1,0.0560540544144,0.655033222649,0.218854488336
301,Shepherd_train34,10,20.8288798332,0.0975741174135,0.0555614178501,1.0,0.0,18.5,0.0715381677401,0.667610860992,0.248887139695
302,Shepherd_train25,10,18.818310976,0.0965981591973,0.0578531439558,1.0,0.0,18.0,0.0919390703812,0.66655860678,0.475655967375
303,DorothyDay_train00,10,10.8455500603,0.0813102785445,0.0465893854491,0.9,0.1,11.8,0.130048054207,0.744942651892,0.437208044508
304,Unitarian_train15,10,21.1341099739,0.103554692442,0.0482775818667,1.0,0.0,20.1,0.114771029788,0.698216199784,0.370139914855
305,MehrBaba_test03,10,12.0187299252,0.114892572269,0.0451471692903,1.0,0.0,18.9,0.236843358769,0.736418140448,0.407987367917
306,JohnPiper_train24,10,17.1137199402,0.091505908064,0.0539898460958,1.0,0.0,18.4,0.118686421852,0.67882611419,0.400157756201
307,DorothyDay_train53,10,12.426995039,0.0899208904689,0.039760050078,1.0,0.0,14.9,0.174324195863,0.782022308618,0.441284879172
308,Shepherd_train46,10,21.0042090416,0.0992158988036,0.0499397240167,1.0,0.0,15.6,0.0599759579553,0.711181059322,0.423426098872
309,WBC_train18,10,19.0612199306,0.0868546233062,0.0695000996736,0.9,0.1,25.7,0.17570183028,0.772737372442,0.341110081663
310,Shepherd_test17,10,19.9785339832,0.104204047281,0.0460816763743,1.0,0.0,17.1,0.0741572284009,0.68189972471,0.434660247009
311,WBC_train22,10,20.0701060295,0.0915712513394,0.0681405647465,0.7,0.3,29.6,0.212534143251,0.766573020627,0.370722299341
312,WBC_test03,10,21.0035629272,0.0813399792769,0.0715694189249,0.5,0.5,26.0,0.17149231376,0.764937029521,0.450835033815
313,Shepherd_test02,10,19.2550170422,0.0985846569036,0.0564110211654,1.0,0.0,16.5,0.0741493257889,0.63157366261,0.351730262259
314,JohnPiper_test00,10,16.6589300632,0.109467759641,0.047712138956,1.0,0.0,15.8,0.0998680494692,0.70349436688,0.397931668712
315,DorothyDay_test20,10,14.0807158947,0.0818966086885,0.0360608009189,1.0,0.0,17.3,0.203668844129,0.766707193405,0.551245625771
316,DorothyDay_test00,10,16.2664840221,0.0817156779378,0.0387028030575,1.0,0.0,20.6,0.201663241937,0.769900400624,0.431796396381
317,MehrBaba_train15,10,14.3923299313,0.119012526315,0.0455056076407,1.0,0.0,22.5,0.302960467002,0.775074457861,0.564687101346
318,DorothyDay_test15,10,10.9028499126,0.0946612773584,0.0423531053818,1.0,0.0,11.9,0.153821514545,0.820132836208,0.468606953583
319,Rabbinic_test00,10,15.1416180134,0.0948600896919,0.0338057402712,1.0,0.0,22.5,0.251808141427,0.757387981249,0.53845841293
320,JohnPiper_train13,10,16.6418368816,0.097979051085,0.0459600275187,1.0,0.0,19.0,0.137873686291,0.750407512583,0.420157021305
321,JohnPiper_train21,10,16.9437491894,0.106494560772,0.0504864624354,1.0,0.0,19.6,0.128815581588,0.748201573471,0.400191311515
322,Unitarian_train05,10,28.5046410561,0.105586368801,0.0459530736584,1.0,0.0,28.6,0.111556526758,0.721916252787,0.536709024868
323,JohnPiper_train33,10,19.2658309937,0.0986224413394,0.0471845464155,1.0,0.0,21.3,0.130232122603,0.689915398346,0.33110260818
324,Shepherd_train41,10,20.6062548161,0.100185960231,0.0609373919303,1.0,0.0,16.3,0.0569039467035,0.679431650759,0.291639224788
325,WBC_train11,10,22.1263768673,0.085263802184,0.0767900531469,0.7,0.3,27.1,0.171193984623,0.766729761509,0.452385401838
326,PastorAnderson_train08,10,71.9826338291,0.083167169944,0.0508841095977,1.0,0.0,55.0,0.0653535532288,0.729433150608,0.524662988628
327,JohnPiper_test17,4,7.36889100075,0.0867341628061,0.0426167662854,1.0,0.0,18.25,0.128176328677,0.722919317341,0.326563437593
328,DorothyDay_test09,10,10.5928840637,0.083310636066,0.0350747951167,1.0,0.0,12.5,0.186567480674,0.787597265294,0.57504013561
329,Shepherd_train16,10,21.4948310852,0.101761315541,0.0528487585146,1.0,0.0,15.4,0.0521750819977,0.661823047413,0.401059514138
330,WBC_train28,10,25.6483001709,0.0771304802422,0.0778059315329,0.5,0.5,36.5,0.200445872922,0.789872496289,0.646049697753
331,PastorAnderson_test03,10,59.5289778709,0.0783159227888,0.0567464566164,0.8,0.2,50.6,0.0831743414024,0.74947245882,0.191849651617
332,DorothyDay_train11,10,24.5674819946,0.0874454851062,0.033129439687,1.0,0.0,27.5,0.166687155129,0.779024499925,0.347695126824
333,JohnPiper_train08,10,17.7243609428,0.0896864001601,0.0561951808184,0.9,0.1,17.1,0.106821300488,0.705642292095,0.228065097615
334,WBC_train02,10,18.7637050152,0.0818667925127,0.0677310134666,0.7,0.3,24.6,0.195043009929,0.796415074327,0.473935087517
335,JohnPiper_train17,10,17.2917039394,0.0985015376449,0.0599652353467,0.9,0.1,19.9,0.130893653309,0.726097011339,0.411202418598
336,JohnPiper_test10,10,15.8927631378,0.102092454447,0.0492307420476,1.0,0.0,15.9,0.129908113088,0.725861419304,0.427204131269
337,WBC_train20,10,21.357475996,0.0765985474524,0.0843554769681,0.3,0.7,26.8,0.182013662772,0.758038514839,0.517329770533
338,MehrBaba_train00,10,11.9588508606,0.105825215139,0.0540116864869,0.9,0.1,16.5,0.214618501855,0.734097605053,0.295494619727
339,PastorAnderson_train07,10,64.3379068375,0.0834968365208,0.0468555388146,1.0,0.0,56.1,0.0697706971441,0.710905639603,0.267153722281
340,Unitarian_test00,10,27.8932352066,0.0965134286264,0.0470875400663,1.0,0.0,24.4,0.105550412577,0.692365699818,0.241376636894
341,JohnPiper_train11,10,18.6412181854,0.0889850140892,0.0523198411439,0.8,0.2,20.7,0.136203069967,0.75310042686,0.343851376556
342,Shepherd_train02,10,18.783550024,0.0957259621049,0.0579793810328,1.0,0.0,18.7,0.0945304047577,0.639186272804,0.434725915472
343,DorothyDay_train25,10,10.9949491024,0.0902567178389,0.0378937684988,1.0,0.0,13.3,0.157462471628,0.767480928636,0.486953295641
344,Shepherd_train39,10,20.6857681274,0.10095322901,0.0574022562682,0.9,0.1,15.7,0.0533668698216,0.684162529496,0.303862029494
345,DorothyDay_train30,10,11.0693991184,0.0911780484988,0.0472403815896,0.9,0.1,13.1,0.177677273658,0.746513350578,0.410626378418
346,Unitarian_train09,10,25.8403458595,0.100460827541,0.0464816263244,1.0,0.0,23.8,0.108646010002,0.68184862282,0.394616671712
347,Shepherd_train28,10,19.6181061268,0.0917728714087,0.0637587703451,0.9,0.1,14.6,0.0557878679556,0.658843907998,0.416934895569
348,DorothyDay_train07,10,14.1416921616,0.0895498024607,0.0344529606292,1.0,0.0,14.5,0.17246454433,0.772814521891,0.550966234776
349,MehrBaba_test06,10,10.4555819035,0.104510692673,0.0420648134161,0.9,0.1,13.8,0.208707175489,0.711459020366,0.704392226686
350,DorothyDay_train16,10,18.1171250343,0.0938583893491,0.037600135964,1.0,0.0,20.0,0.173942564031,0.745278664218,0.474011607931
351,NaumanKhan_train04,10,34.5665550232,0.0787951479759,0.0417189190862,0.9,0.1,32.1,0.136231390147,0.673998104892,0.407150909573
352,Rabbinic_train03,10,14.5332200527,0.0936373378328,0.0339331392739,1.0,0.0,21.2,0.256376626527,0.708767621387,0.32943988976
353,DorothyDay_train54,1,2.2346599102,0.0798014509355,0.0378006872852,1.0,0.0,27.0,0.226890756303,-0.0862797489146,0.352262834082
354,Shepherd_test12,10,19.1176841259,0.1033404559,0.0477072836096,1.0,0.0,16.0,0.0740178799502,0.656838204348,0.414065478862
355,WBC_test04,10,19.9055361748,0.0784131495631,0.0713817483657,0.5,0.5,21.4,0.158502311311,0.793319151985,0.412988710611
356,MehrBaba_train09,10,13.1940450668,0.102689966853,0.0501950053919,0.9,0.1,17.1,0.230035759341,0.755536762587,0.364983039351
357,DorothyDay_test05,10,11.9500489235,0.0865240222055,0.0355982636282,1.0,0.0,14.8,0.180791262793,0.746456120346,0.302048304179
358,MehrBaba_train10,10,12.1567871571,0.113359731367,0.0534819070461,1.0,0.0,19.0,0.306850427367,0.759001994336,0.548464263979
