,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,19.1924760342,0.092811380404,0.037581726076,1.0,0.0,20.2,0.192484885738,0.869957013626,0.407238177671
201,DorothyDay_train46,10,17.5431029797,0.0864215306476,0.0368799584241,1.0,0.0,17.6,0.167939484083,0.868057859989,0.405378529136
202,JohnPiper_train20,10,21.5483269691,0.0963586881327,0.0499415443714,1.0,0.0,21.5,0.131437219568,0.795869708939,0.595056718901
203,Shepherd_test13,10,22.8247680664,0.0937975010507,0.055656273354,1.0,0.0,19.2,0.0722402655267,0.728891031893,0.207748411488
204,WBC_test07,10,31.5406417847,0.0871926430338,0.0761159314902,0.7,0.3,42.9,0.214487219199,0.865518554214,0.505008435426
205,JohnPiper_test04,10,19.9066979885,0.0961709439641,0.0641836145788,0.9,0.1,20.6,0.139655455216,0.854590360687,0.26032075607
206,MehrBaba_train08,10,13.3264241219,0.117527963004,0.0492310521752,1.0,0.0,19.2,0.258085721708,0.896164040736,0.385355482542
207,DorothyDay_test04,10,14.2581119537,0.0904693191648,0.0341442585254,1.0,0.0,15.7,0.179691726499,0.86944895953,0.510196094635
208,MehrBaba_train11,10,13.4809539318,0.109248340388,0.0424852971592,1.0,0.0,19.3,0.268449831987,0.911819956336,0.13583501881
209,Unitarian_test08,3,9.53448200226,0.103293101339,0.0418840155313,1.0,0.0,26.0,0.109139014244,0.822330230203,0.377399804567
210,Shepherd_train31,10,21.5944991112,0.105730022685,0.0561325890833,0.9,0.1,14.9,0.0584472993342,0.709097052396,0.140939617896
211,Unitarian_train01,10,34.5724730492,0.0986643415693,0.049109002178,1.0,0.0,25.9,0.106572186629,0.826644359116,0.46621780746
212,Shepherd_train20,10,21.4222419262,0.0913661882833,0.0658893066806,0.9,0.1,14.8,0.0645028016378,0.748774765706,0.386970296879
213,Unitarian_train10,10,34.9804430008,0.100392597735,0.0481371594489,1.0,0.0,31.7,0.139008067234,0.813285535726,0.287740519153
214,JohnPiper_train29,10,19.6210041046,0.0960175408277,0.0509556220626,0.9,0.1,17.5,0.106895967549,0.815522294257,0.334461323033
215,Shepherd_train45,10,21.3590722084,0.0966983650301,0.0607989704347,1.0,0.0,14.3,0.0520197603405,0.773345730696,0.259929554714
216,JohnPiper_train03,10,19.3706951141,0.093696860881,0.053267580783,1.0,0.0,18.7,0.123425128287,0.847633684307,0.261801000136
217,Shepherd_test07,10,20.2596170902,0.107189911227,0.0489494028337,1.0,0.0,15.9,0.0680612239814,0.71285075093,0.235558267985
218,JohnPiper_test03,10,20.0594909191,0.0964872649726,0.0432928262537,1.0,0.0,17.5,0.110216811914,0.864258549234,0.45078037607
219,DorothyDay_test10,10,14.5041270256,0.0837100367724,0.0390634037185,1.0,0.0,13.3,0.161385730277,0.905392667831,0.489080699798
220,Rabbinic_test03,10,16.8727610111,0.0963187414722,0.0368856587848,1.0,0.0,20.2,0.238702410734,0.858583892928,0.45795518458
221,Unitarian_train06,10,28.3120510578,0.104863298676,0.0497699419461,1.0,0.0,26.7,0.122634134456,0.858642245734,0.289026939331
222,JohnPiper_train36,10,19.7030038834,0.103168092526,0.0415399231101,1.0,0.0,18.2,0.124804720053,0.903491688898,0.381518612069
223,WBC_train12,10,23.5544879436,0.086032795523,0.0644307889688,0.9,0.1,26.8,0.197202535291,0.830714104843,0.29015428934
224,JohnPiper_train18,10,18.8370549679,0.0930360216391,0.0483378719549,0.9,0.1,19.2,0.133063214513,0.850834769197,0.151406935717
225,NaumanKhan_train02,10,26.4825818539,0.0806795450412,0.0390845114659,1.0,0.0,26.9,0.207961417466,0.825520318656,0.307974566969
226,JohnPiper_test14,10,18.6187639236,0.100413017135,0.0500131530279,1.0,0.0,18.1,0.117905314215,0.782850861844,0.508671668654
227,JohnPiper_train27,10,21.6652371883,0.103924611273,0.0405664494759,1.0,0.0,22.3,0.149737797748,0.852803627833,0.207281372509
228,MehrBaba_train04,10,16.0766379833,0.111874441746,0.0432829796522,1.0,0.0,20.1,0.255880843549,0.850705577585,0.283855619635
229,WBC_test09,10,20.3728270531,0.0750354076122,0.0770518942193,0.5,0.5,21.1,0.166096932596,0.850219189109,0.247034832245
230,Shepherd_train13,10,23.5767638683,0.0937303695269,0.0603324519408,0.9,0.1,15.3,0.0575155510473,0.722176387442,0.194674014266
231,DorothyDay_train21,10,16.0527069569,0.0965831610131,0.032976618858,1.0,0.0,16.7,0.173765432342,0.884214198825,0.392523850566
232,WBC_train16,10,21.9134111404,0.0767446495683,0.0796263149596,0.4,0.6,23.2,0.165783535351,0.860438123256,0.293150447021
233,JohnPiper_train39,10,20.7620689869,0.0959613942999,0.0500721082514,0.9,0.1,19.5,0.115904730314,0.833618853184,0.223524661409
234,PastorAnderson_test00,10,81.2398059368,0.0847701536482,0.0436052757881,1.0,0.0,58.7,0.0724813901773,0.835939957018,0.384905148299
235,JohnPiper_train40,5,10.5281581879,0.116917086002,0.0493415815444,1.0,0.0,18.0,0.114499422512,0.831862665041,0.274719633106
236,WBC_train01,10,33.4612259865,0.0923730547331,0.0694740596247,0.9,0.1,40.0,0.205463278505,0.887380000513,0.519299756792
237,Shepherd_test21,9,23.0522038937,0.101288358634,0.0581117429808,1.0,0.0,18.5555555556,0.0656377926857,0.706925418942,0.297173291596
238,NaumanKhan_test01,10,26.1087789536,0.0948873597163,0.0351578119291,1.0,0.0,26.6,0.123158943404,0.836689900744,0.258932218207
239,PastorAnderson_train13,10,88.3355548382,0.0876230881099,0.0449931050257,1.0,0.0,71.2,0.0653319445002,0.822866579018,0.319473123109
240,PastorAnderson_train02,10,74.743035078,0.0853503830661,0.0546406651797,0.9,0.1,56.9,0.0812568897956,0.831553640562,0.341757852346
241,Unitarian_test07,10,30.3177080154,0.0929902144702,0.0630151313325,0.9,0.1,22.2,0.0863321039129,0.791272890411,0.235113957074
242,Shepherd_train18,10,26.3651769161,0.100011919383,0.0575500568192,0.9,0.1,20.6,0.0585937450495,0.718706669361,0.303935378053
243,Shepherd_train01,10,21.3514959812,0.101352112858,0.0556395411049,1.0,0.0,15.9,0.0614845151268,0.740227629159,0.265760629091
244,Shepherd_train36,10,22.290199995,0.0886342801181,0.0626734182662,0.9,0.1,15.0,0.0569167882872,0.754451523867,0.204459149476
245,DorothyDay_train35,10,20.0754380226,0.0853265996395,0.0378146431983,1.0,0.0,21.3,0.187394232822,0.890165233114,0.454166805636
246,DorothyDay_train02,10,15.5801608562,0.0859706941564,0.0386240923108,1.0,0.0,13.8,0.139703141766,0.886350342447,0.342900044547
247,Unitarian_train17,10,35.3270449638,0.105911915803,0.0487283622373,0.9,0.1,31.3,0.120687539527,0.827014767592,0.278790610339
248,MehrBaba_test05,10,17.8592011929,0.109353426446,0.0480947545043,1.0,0.0,18.5,0.223512280186,0.908557235282,0.305519439699
249,DorothyDay_train12,10,18.0011439323,0.085660672555,0.0373687156561,1.0,0.0,18.7,0.16788826569,0.875480438548,0.446418735373
250,JohnPiper_train16,10,21.4671230316,0.0947078530304,0.0526785017902,0.8,0.2,20.3,0.124333994157,0.856940929788,0.261977579038
251,Rabbinic_train00,10,18.4933099747,0.0920251972838,0.0392701700106,0.9,0.1,23.6,0.262111889828,0.875277126553,0.457439935627
252,WBC_train26,10,21.7579569817,0.0843818461612,0.0798735616651,0.6,0.4,25.4,0.184715242983,0.852726389128,0.536160283184
253,Shepherd_train48,10,23.1337788105,0.0943905440594,0.0576694158103,1.0,0.0,18.2,0.0709633161559,0.719949743564,0.293005042976
254,Shepherd_test11,10,21.7121839523,0.101347589586,0.053074506745,1.0,0.0,16.7,0.0671417992129,0.729495761887,0.267514594742
255,WBC_test01,10,21.57634902,0.0837565065964,0.0788828834415,0.6,0.4,24.0,0.193732741856,0.839903401234,0.485031393354
256,Shepherd_test00,10,20.4187781811,0.109655758435,0.0547339129444,1.0,0.0,16.0,0.0653144530411,0.763340694417,0.153316780352
257,JohnPiper_test06,10,18.5498070717,0.102169769585,0.0420899748909,1.0,0.0,18.4,0.125532304039,0.894786356029,0.258851206236
258,PastorAnderson_train14,10,79.3597230911,0.0901929428902,0.049661243829,1.0,0.0,61.4,0.0788068394948,0.85892025485,0.370816989731
259,DorothyDay_test22,10,16.8463208675,0.0894757976516,0.043347301248,1.0,0.0,16.1,0.175795491612,0.829765650704,0.332887078843
260,DorothyDay_test06,10,11.654512167,0.0942252041631,0.0388675846493,1.0,0.0,12.1,0.181051505673,0.882618667194,0.350141266838
261,PastorAnderson_train09,10,74.0430049896,0.0857721758772,0.0528393608893,0.9,0.1,53.2,0.0735054108343,0.864573000876,0.451019424931
262,DorothyDay_train45,10,16.4375729561,0.0955911744048,0.0543038069247,1.0,0.0,15.3,0.154070584018,0.883174697582,0.287339862874
263,DorothyDay_test17,10,14.9710531235,0.0792648021909,0.0307701343686,1.0,0.0,15.0,0.152020506493,0.854300638558,0.267893880926
264,Rabbinic_train07,10,18.2919180393,0.0976040990082,0.0313131106625,1.0,0.0,23.0,0.259591415764,0.891957375778,0.268013810389
265,Unitarian_train03,10,23.6512248516,0.107226486019,0.0392418118458,1.0,0.0,20.7,0.144753115973,0.852949067837,0.267855064128
266,Shepherd_train22,10,23.4859750271,0.101229009446,0.0580685951231,0.9,0.1,18.1,0.0771408144586,0.740009722876,0.165160290697
267,Rabbinic_train09,10,15.9270420074,0.0934881710642,0.0409425819528,1.0,0.0,22.1,0.278565800382,0.83508286164,0.288749558875
268,WBC_train04,10,23.9650261402,0.0818337809253,0.0740510416264,0.5,0.5,24.9,0.169091968947,0.857361268823,0.328657381325
269,Shepherd_train43,10,21.6227860451,0.095177615203,0.0502367225086,1.0,0.0,14.3,0.0621509424373,0.774333957973,0.310052943815
270,JohnPiper_train01,10,19.7939329147,0.0920938202986,0.043601321519,1.0,0.0,16.8,0.111779492701,0.865673479249,0.355759267954
271,Shepherd_test18,10,21.8513400555,0.100883738246,0.0519849580645,1.0,0.0,16.1,0.0763732534759,0.71803371789,0.389887926431
272,Shepherd_test09,10,22.2236559391,0.0955190957935,0.0624259700413,1.0,0.0,18.5,0.0801389035202,0.761243673829,0.288972358081
273,WBC_train19,10,25.3544270992,0.0891951963283,0.0715714000792,0.7,0.3,31.8,0.223528287498,0.860530304768,0.384628493736
274,Shepherd_train14,10,23.7293419838,0.0932285078141,0.0575986332797,1.0,0.0,19.2,0.0738939437658,0.735018491429,0.188576393114
275,Unitarian_train19,3,10.3216819763,0.0906735346169,0.0460191865812,1.0,0.0,27.0,0.0991018290155,0.786747466402,0.190542178844
276,DorothyDay_train39,10,14.0697369576,0.0887403364457,0.0413550048494,1.0,0.0,15.2,0.179318619342,0.874890178648,0.236876264713
277,JohnPiper_train34,10,20.2787809372,0.0980796027053,0.0523919831369,0.9,0.1,20.9,0.142568384284,0.877272937117,0.206214012855
278,PastorAnderson_test05,10,74.7337269783,0.084816871776,0.054603868625,0.8,0.2,68.3,0.092455686213,0.826866320396,0.353159240929
279,WBC_train14,10,21.6485421658,0.079184273937,0.066684979202,0.6,0.4,25.2,0.198572623626,0.831416012849,0.47841234581
280,DorothyDay_train48,10,14.2544369698,0.0873853949568,0.03607721341,1.0,0.0,14.0,0.153858828353,0.86035471889,0.202206579765
281,WBC_train24,10,22.7652451992,0.0746313267236,0.0802486638109,0.4,0.6,26.7,0.207922453378,0.875091766338,0.576037244663
282,JohnPiper_test12,10,18.7134490013,0.105564136109,0.0597822372807,1.0,0.0,20.5,0.134903860979,0.866785695534,0.383489733649
283,DorothyDay_test19,10,13.8834590912,0.0972580484712,0.0328582584583,1.0,0.0,14.6,0.176548988264,0.870522329904,0.554734199892
284,MehrBaba_train06,10,11.947013855,0.12617085987,0.0403988238151,1.0,0.0,17.6,0.270357653967,0.910795164243,0.673961781304
285,PastorAnderson_train05,10,87.6375520229,0.0856757668403,0.0460023146561,1.0,0.0,56.4,0.0555724456827,0.848829863513,0.239377392678
286,DorothyDay_train47,10,17.2434449196,0.0813616459994,0.0374483715805,1.0,0.0,19.0,0.189924447868,0.90052341195,0.32634092986
287,Unitarian_test02,10,30.7947471142,0.0973485523281,0.0449157965572,1.0,0.0,25.9,0.112352963418,0.846842049367,0.374468712054
288,Rabbinic_train01,10,17.2151381969,0.0939287876382,0.0375431394488,1.0,0.0,22.4,0.261042719377,0.868784971667,0.272514861264
289,DorothyDay_train23,10,12.6897530556,0.0847653462105,0.035090940489,0.9,0.1,11.2,0.153293315507,0.864208297958,0.310956953072
290,DorothyDay_train32,10,15.6463680267,0.08979149689,0.038031046328,1.0,0.0,17.5,0.201315661119,0.874760412382,0.411178483298
291,Rabbinic_train11,6,9.61277103424,0.0858065613166,0.0382172113487,1.0,0.0,23.0,0.300754067413,0.911011218804,0.254595753969
292,DorothyDay_train09,10,15.3264689445,0.0847765399996,0.0321575915896,1.0,0.0,15.0,0.159929094214,0.85370111183,0.264321618075
293,NaumanKhan_train03,10,44.6609139442,0.0829820268758,0.0374242060163,1.0,0.0,37.1,0.141996825875,0.774759033406,0.230823432032
294,DorothyDay_train14,10,18.144400835,0.0924549994928,0.036612766286,1.0,0.0,18.5,0.17929683709,0.89459154881,0.366716382741
295,DorothyDay_train43,10,13.9417090416,0.0868292569751,0.0341737918174,1.0,0.0,15.5,0.200537726679,0.88003046582,0.361843161488
296,WBC_train06,10,23.9445061684,0.0792392162226,0.0745394169235,0.6,0.4,26.9,0.180594933469,0.85269308177,0.507427484512
297,JohnPiper_test09,10,20.4202570915,0.0947346196279,0.0470277326075,1.0,0.0,20.0,0.129493651983,0.840931270377,0.375457410382
298,PastorAnderson_train11,10,81.6787819862,0.0834451396925,0.0522957431865,1.0,0.0,63.9,0.0700898505258,0.865870811788,0.466524830878
299,MehrBaba_train12,10,15.9878089428,0.108125342571,0.0491888008588,1.0,0.0,19.9,0.216911512616,0.844259470231,0.224233869735
300,Unitarian_test05,10,22.9999039173,0.10195749091,0.0531738987339,0.9,0.1,18.9,0.106691500229,0.845045304461,0.508518567195
301,Shepherd_train07,10,24.3458640575,0.0995761726563,0.0595972396627,1.0,0.0,20.1,0.0887612637463,0.733958335893,0.185666891425
302,Shepherd_train34,10,22.7390930653,0.108009895569,0.0518451496707,1.0,0.0,18.0,0.0757545435488,0.752281778751,0.279760809054
303,Shepherd_train25,10,23.4292049408,0.0923135466913,0.062153407519,1.0,0.0,17.6,0.0730292068226,0.771783621274,0.189019316596
304,DorothyDay_train00,10,16.6681518555,0.0897432907053,0.0328344755524,1.0,0.0,16.6,0.161693930946,0.894482792009,0.291949172834
305,Unitarian_train15,10,31.2086730003,0.100335677826,0.0386230087441,1.0,0.0,25.5,0.101467471242,0.806061891826,0.37238660874
306,MehrBaba_test03,10,12.2280938625,0.118653208371,0.0469259308856,1.0,0.0,17.1,0.261642453029,0.890511974149,0.457966537235
307,JohnPiper_train24,10,20.4333450794,0.103124473609,0.0522153381237,0.9,0.1,19.1,0.122106084182,0.877029886224,0.379458440678
308,DorothyDay_train53,10,20.4347350597,0.0892503848684,0.0362335331618,1.0,0.0,18.2,0.144373915817,0.900237915306,0.399330318575
309,Shepherd_train46,10,26.6359059811,0.0929388860091,0.0688836831043,0.9,0.1,19.6,0.0617458154936,0.699671862379,0.155663349453
310,WBC_train18,10,23.1690540314,0.0776950743186,0.0727578487291,0.5,0.5,27.1,0.20030855039,0.841792364591,0.44504428563
311,Shepherd_test17,10,22.277723074,0.106036693503,0.053675123523,0.9,0.1,19.2,0.0847555709595,0.73043675635,0.220804899534
312,WBC_train22,10,20.3852961063,0.0849397245247,0.0676615742486,0.6,0.4,23.0,0.189965523987,0.863636746563,0.451100833762
313,WBC_test03,10,26.1429929733,0.0785484960412,0.0728519849074,0.4,0.6,31.1,0.182201858746,0.8692713383,0.444987433403
314,Shepherd_test02,10,20.5634820461,0.105311743129,0.0569034552937,1.0,0.0,14.8,0.0578004510782,0.719383748956,0.31695854633
315,JohnPiper_test00,10,17.9405119419,0.1124809506,0.0467355157883,1.0,0.0,15.0,0.113985712972,0.883932429586,0.283849532926
316,DorothyDay_test20,10,15.650386095,0.0879698063701,0.0403512584875,1.0,0.0,16.9,0.17414603634,0.851902726761,0.275116633749
317,DorothyDay_test00,10,16.6105108261,0.0841302710483,0.0482131678242,1.0,0.0,15.5,0.150763991542,0.859071613638,0.404521288928
318,MehrBaba_train15,10,13.324887991,0.112060017825,0.0530838283448,1.0,0.0,16.0,0.201006860613,0.872053926611,0.332867210897
319,DorothyDay_test15,10,13.314453125,0.0940872556195,0.0395370608606,1.0,0.0,14.9,0.189140694682,0.868877626028,0.483557399798
320,Rabbinic_test00,10,17.967566967,0.0948782909549,0.0365450048033,1.0,0.0,25.6,0.284177818056,0.865993164333,0.3596160948
321,JohnPiper_train13,10,20.9093680382,0.103363813001,0.0480830633884,1.0,0.0,23.6,0.142090065723,0.869269089215,0.290724982889
322,JohnPiper_train21,10,19.1436040401,0.100512855801,0.0486206961271,1.0,0.0,18.8,0.123005026222,0.835169246726,0.283124411783
323,Unitarian_train05,10,22.1050040722,0.107011577093,0.0534647985136,1.0,0.0,18.2,0.0915897206501,0.858849455365,0.355498669693
324,JohnPiper_train33,10,19.2325749397,0.106204157499,0.0557531877322,1.0,0.0,19.8,0.125552086531,0.761581392612,0.495702794473
325,Shepherd_train41,10,24.9103767872,0.0961184342764,0.0599997875474,0.9,0.1,19.4,0.0714423473446,0.74611232596,0.272018055322
326,WBC_train11,10,22.7817502022,0.0807674666618,0.0711742386065,0.4,0.6,21.7,0.148954183952,0.860577130376,0.552451271231
327,PastorAnderson_train08,10,75.7598149776,0.0876679591167,0.0482679466911,0.9,0.1,66.5,0.0906088108033,0.803755118608,0.349160838341
328,JohnPiper_test17,4,7.64567494392,0.106569646746,0.0415044471374,1.0,0.0,16.25,0.1239378603,0.845806112052,0.306964529131
329,DorothyDay_test09,10,19.6676590443,0.0851368157389,0.0315677438476,0.9,0.1,20.4,0.162099092142,0.90469485019,0.23553415183
330,Shepherd_train16,10,22.2692229748,0.0960186102002,0.0534619583035,1.0,0.0,18.5,0.0822770506153,0.732533040443,0.152523780428
331,WBC_train28,10,26.7439520359,0.0830582777612,0.0819638604957,0.5,0.5,29.2,0.181024343246,0.840483010418,0.178096154408
332,PastorAnderson_test03,10,73.813806057,0.0868448023015,0.0606936976438,1.0,0.0,56.8,0.0861387970631,0.832117060672,0.283263542667
333,DorothyDay_train11,10,17.7788162231,0.0835356432455,0.0368970084697,1.0,0.0,18.5,0.182859016842,0.882449104631,0.541864740978
334,JohnPiper_train08,10,18.8584690094,0.0900610189142,0.0540515428867,1.0,0.0,18.3,0.122373187645,0.850811074054,0.277940182232
335,WBC_train02,10,25.60394907,0.0791095488531,0.064891225959,0.9,0.1,33.9,0.213496466418,0.898420291078,0.549986044475
336,JohnPiper_test10,10,19.8119299412,0.0991786708658,0.054899483874,1.0,0.0,18.8,0.119291745678,0.85507625573,0.227917442
337,WBC_train20,10,22.7882430553,0.0765011602393,0.0825405876245,0.6,0.4,25.8,0.214337970953,0.825776096879,0.367099252636
338,MehrBaba_train00,10,12.9176490307,0.105104458368,0.0582395889285,1.0,0.0,17.9,0.269340132382,0.861983624591,0.435485610399
339,PastorAnderson_train07,10,78.5269351006,0.0865374559517,0.0567684843069,0.9,0.1,57.1,0.0861948964963,0.833172236638,0.43763246856
340,Unitarian_test00,10,30.3921031952,0.114567518347,0.0463915373045,1.0,0.0,25.9,0.118311385687,0.807477083709,0.301049252891
341,JohnPiper_train11,10,17.6147491932,0.0995833804468,0.0557879098829,0.9,0.1,18.7,0.128572348848,0.861611976391,0.301006071215
342,Shepherd_train02,10,22.4942359924,0.0964214453465,0.058969286202,0.9,0.1,15.7,0.0586876414586,0.743659511369,0.15521771428
343,DorothyDay_train25,10,22.0349128246,0.0879679910862,0.0354705104572,1.0,0.0,23.4,0.183253920032,0.884762077143,0.410611108343
344,Shepherd_train39,10,24.2610869408,0.0974863315825,0.051891867727,1.0,0.0,18.4,0.0652687742836,0.721219570146,0.224254977448
345,DorothyDay_train30,10,18.4655611515,0.0948903946647,0.0401673792136,1.0,0.0,22.4,0.186099541114,0.67935150176,0.271825106657
346,Unitarian_train09,10,20.257568121,0.108941701338,0.048970218233,1.0,0.0,17.6,0.118928401071,0.827472569733,0.218713106615
347,Shepherd_train28,10,21.0780198574,0.0995346638074,0.0604398082634,0.9,0.1,17.6,0.0870749567996,0.741259868696,0.414448121668
348,DorothyDay_train07,10,18.4397509098,0.0905526617198,0.0361954889887,1.0,0.0,16.6,0.164943040815,0.896478745536,0.255234530018
349,MehrBaba_test06,10,8.71254396439,0.114605479958,0.0570379117526,0.9,0.1,11.7,0.274924969583,0.866481933886,0.536537894659
350,DorothyDay_train16,10,21.9369208813,0.0886863920879,0.0375558105708,1.0,0.0,20.4,0.156638759877,0.878141120086,0.423061372161
351,NaumanKhan_train04,10,32.9610650539,0.0845735908828,0.0319519879359,1.0,0.0,32.4,0.145926672035,0.801711345705,0.297779506831
352,Rabbinic_train03,10,17.5281789303,0.0957675611628,0.0465087182678,1.0,0.0,21.9,0.257466420026,0.868605503336,0.386842267958
353,DorothyDay_train54,1,2.78215098381,0.0872662511131,0.0365093499555,1.0,0.0,17.0,0.153153153153,0.911009867487,0.40534966698
354,Shepherd_test12,10,23.0168919563,0.0964828525791,0.0556651151739,1.0,0.0,16.4,0.0582822934015,0.71573610208,0.221575020597
355,WBC_test04,10,23.1713039875,0.0841027838943,0.0672230986573,0.7,0.3,27.0,0.197311507811,0.886889370597,0.322376007521
356,MehrBaba_train09,10,11.3164739609,0.115663889487,0.051850840524,1.0,0.0,17.5,0.248176130136,0.914002606673,0.273150107116
357,DorothyDay_test05,10,19.0986399651,0.0913877960036,0.0465923053414,0.9,0.1,16.2,0.130938353493,0.880550745929,0.615281709126
358,MehrBaba_train10,10,11.3837730885,0.109571314458,0.0436396515914,1.0,0.0,11.4,0.198321556371,0.84876400639,0.43820488307
