,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,20.3335840702,0.0902569339211,0.0433667406335,1.0,0.0,21.5,0.182148616917,0.613180066325,0.226835859456
201,DorothyDay_train46,10,10.4010140896,0.0829791434632,0.0338414598213,1.0,0.0,10.1,0.15290415895,0.564624437763,0.270383557652
202,JohnPiper_train20,10,18.274037838,0.0952933803866,0.043623248899,1.0,0.0,19.6,0.132016088484,0.622289400843,0.109891947625
203,Shepherd_test13,10,21.8498969078,0.100622240891,0.0594076263987,1.0,0.0,18.9,0.0832984524846,0.494215299405,0.385330331599
204,WBC_test07,10,21.6289861202,0.0810487669557,0.0848097120016,0.4,0.6,27.1,0.196101452206,0.624466870891,0.207266087188
205,JohnPiper_test04,10,17.7940850258,0.0944334672144,0.0543161111928,0.9,0.1,20.8,0.141653877275,0.608692253077,0.212521052187
206,MehrBaba_train08,10,9.52423095703,0.113403201124,0.0487883221584,0.9,0.1,13.1,0.239948167451,0.635944672574,0.260500415898
207,DorothyDay_test04,10,14.2087740898,0.0832299016493,0.0379929323937,1.0,0.0,17.6,0.200017620585,0.634259557532,0.321158231854
208,MehrBaba_train11,10,13.1348199844,0.118204707705,0.0562354681493,0.9,0.1,14.6,0.177722001217,0.633198978218,0.388209138727
209,Unitarian_test08,3,8.03988695145,0.113257248756,0.0500768483322,1.0,0.0,19.0,0.0889620989442,0.586407889255,0.222148627739
210,Shepherd_train31,10,21.4062838554,0.0924403906656,0.0636362138618,0.8,0.2,15.1,0.0619099435609,0.493822973784,0.147495627273
211,Unitarian_train01,10,31.215649128,0.0990197645592,0.042860034646,1.0,0.0,22.9,0.111558212593,0.54051623446,0.221491295516
212,Shepherd_train20,10,22.6495051384,0.0948858944333,0.0547472888561,1.0,0.0,14.5,0.0647730479005,0.525374140854,0.160952621635
213,Unitarian_train10,10,26.6042129993,0.0983398984497,0.0597455233165,0.9,0.1,25.2,0.126028657364,0.542956372752,0.449801710811
214,JohnPiper_train29,10,18.2561478615,0.0989729340382,0.0546430439398,1.0,0.0,18.2,0.112835632033,0.598908699667,0.351663558734
215,Shepherd_train45,10,21.4855041504,0.103786353728,0.053192578383,1.0,0.0,16.7,0.0655789995299,0.551751154625,0.261221031251
216,JohnPiper_train03,10,17.1968770027,0.104104452875,0.0449734243307,1.0,0.0,22.1,0.161099614189,0.637944642119,0.27871512666
217,Shepherd_test07,10,22.1376981735,0.0969088518939,0.0511141958774,1.0,0.0,16.9,0.0651169724318,0.538310192723,0.255876489009
218,JohnPiper_test03,10,19.2245671749,0.0926203729573,0.0441114095515,1.0,0.0,21.4,0.140764716921,0.660963648992,0.256797127985
219,DorothyDay_test10,10,15.1315140724,0.0892449774567,0.0369140516313,1.0,0.0,16.6,0.167008401677,0.668371412434,0.259476897269
220,Rabbinic_test03,10,16.000921011,0.094792322349,0.0345388246548,1.0,0.0,23.4,0.267034624138,0.55640425747,0.517672541227
221,Unitarian_train06,10,29.057546854,0.108118381283,0.0496002995171,1.0,0.0,24.7,0.117827655576,0.523362628658,0.1882476505
222,JohnPiper_train36,10,19.948333025,0.100762872664,0.0418243263225,1.0,0.0,19.3,0.117606811237,0.580412141263,0.0829249462678
223,WBC_train12,10,23.220195055,0.0768848564133,0.0815867636327,0.4,0.6,29.5,0.194936133259,0.651508794033,0.304603075301
224,JohnPiper_train18,10,17.7824840546,0.0955546665807,0.0562873809289,0.9,0.1,16.8,0.110913680396,0.57284589769,0.220658645393
225,NaumanKhan_train02,10,36.2690238953,0.0860879700255,0.0368558151752,1.0,0.0,36.0,0.10146141338,0.552835986219,0.225473090239
226,JohnPiper_test14,10,18.6482930183,0.0973896889876,0.0544010861201,1.0,0.0,16.6,0.106781814298,0.587189654716,0.246451313263
227,JohnPiper_train27,10,17.4233829975,0.0967649085058,0.0442440392055,1.0,0.0,18.3,0.127446894179,0.572692948646,0.250104266091
228,MehrBaba_train04,10,13.6428542137,0.124133792386,0.047740100698,1.0,0.0,19.4,0.289827173165,0.543387470195,0.413924814605
229,NaumanKhan_test00,10,20.9921739101,0.0868744488659,0.0337380750497,1.0,0.0,20.7,0.187625916401,0.476537622521,0.0492536854297
230,Shepherd_train13,10,23.9924609661,0.0926120930983,0.0640958123763,1.0,0.0,17.4,0.0618443827885,0.566048473712,0.185717604496
231,DorothyDay_train21,10,14.1196169853,0.0878052288632,0.0381137978902,1.0,0.0,12.7,0.147073825925,0.664135455461,0.326500240486
232,WBC_train16,10,24.3556890488,0.081460167646,0.0708467087681,0.8,0.2,29.2,0.190094358642,0.57742271392,0.468240815774
233,JohnPiper_train39,10,19.2531290054,0.0984280311461,0.0550521177825,0.9,0.1,21.0,0.137204739335,0.647909394733,0.240641611571
234,PastorAnderson_test00,10,86.4307391644,0.0872253463865,0.0462109804737,1.0,0.0,60.5,0.0521488666158,0.548127456281,0.538664527457
235,JohnPiper_train40,5,9.82663798332,0.112520844742,0.0460300504978,1.0,0.0,22.2,0.125536911825,0.641215506016,0.517365423748
236,WBC_train01,10,26.041793108,0.0823852187283,0.072803175961,0.6,0.4,33.0,0.192797125619,0.572815032012,0.192887944985
237,Shepherd_test21,9,18.7769770622,0.10167725677,0.0500919024676,1.0,0.0,18.8888888889,0.0893332983575,0.483016610898,0.219743076645
238,WBC_test08,10,22.2062940598,0.0806467897763,0.0717593218216,0.5,0.5,27.8,0.201848440217,0.571050995886,0.32867809289
239,PastorAnderson_train13,10,83.0714221001,0.0935739672509,0.0478674317524,1.0,0.0,58.4,0.0648436685344,0.599358188367,0.278581175139
240,PastorAnderson_train02,10,71.6677792072,0.0906439526395,0.0512203928572,0.9,0.1,57.8,0.0898843607575,0.541050762052,0.444810566545
241,Unitarian_test07,10,31.8202810287,0.100931879446,0.0481400321914,1.0,0.0,27.0,0.109271744615,0.552542326992,0.362419427782
242,Shepherd_train18,10,21.9401829243,0.0948691759559,0.0590452015264,0.9,0.1,16.3,0.0709219602599,0.478403352545,0.169931083192
243,Shepherd_train01,10,23.618708849,0.0974928206766,0.0629194951438,0.9,0.1,17.7,0.0634103820209,0.48791920817,0.256279261848
244,Shepherd_train36,10,21.3803238869,0.0951878522713,0.0558960480749,1.0,0.0,19.1,0.0778638175424,0.506600289124,0.295690205801
245,DorothyDay_train35,10,14.9398419857,0.0936967297545,0.0360413129138,1.0,0.0,15.9,0.162279312214,0.591968416168,0.421271490666
246,DorothyDay_train02,10,23.1570520401,0.0867934785355,0.0378287458932,1.0,0.0,21.9,0.148054783461,0.544264918759,0.358250587286
247,Unitarian_train17,10,32.0556371212,0.102467554311,0.0464005624304,1.0,0.0,27.0,0.105045456121,0.503042426154,0.190154905052
248,MehrBaba_test05,10,17.4161128998,0.112740633255,0.0463121433086,1.0,0.0,22.2,0.258438064207,0.619602689964,0.310587638253
249,DorothyDay_train12,10,15.3855130672,0.0879860684173,0.0352566351623,1.0,0.0,17.4,0.169910163922,0.614100482852,0.419409072687
250,JohnPiper_train16,10,16.7170479298,0.0985502036811,0.0561815589875,1.0,0.0,17.1,0.129049151622,0.616647881637,0.395644272292
251,Rabbinic_train00,10,16.6412448883,0.0971615381391,0.0462961285418,1.0,0.0,22.2,0.266450143978,0.572791555372,0.16366670354
252,WBC_train26,10,23.9169449806,0.0873348042038,0.0684132132497,0.5,0.5,27.9,0.179248986501,0.602302944868,0.264987546668
253,Shepherd_train48,10,23.8457419872,0.0983313943537,0.0613697906144,0.9,0.1,15.8,0.0550900644005,0.506796146255,0.33443431366
254,Shepherd_test11,10,20.2692630291,0.0991552379328,0.0509965467573,1.0,0.0,14.4,0.061120833671,0.480628044222,0.187915246645
255,WBC_test01,10,20.4657120705,0.0876132598565,0.0694183894616,0.8,0.2,24.6,0.207637111794,0.617208365056,0.333107251024
256,Shepherd_test00,10,21.0993740559,0.0980457216957,0.0528486030805,1.0,0.0,16.2,0.0610528326905,0.490424307463,0.150212234128
257,JohnPiper_test06,10,16.869713068,0.098303220143,0.0548901668838,0.9,0.1,16.5,0.117858253776,0.555289196905,0.136833275839
258,PastorAnderson_train14,10,84.2862858772,0.0877809337963,0.0356861717017,1.0,0.0,62.0,0.0534907208663,0.558326168569,0.287288284475
259,DorothyDay_test22,10,16.335036993,0.0925280484009,0.036319436833,1.0,0.0,16.5,0.151564672473,0.649683178141,0.274462917291
260,DorothyDay_test06,10,11.4830000401,0.0899189644677,0.038467713506,1.0,0.0,12.7,0.157172500001,0.608389255001,0.309300174553
261,PastorAnderson_train09,10,75.7912230492,0.0845130964784,0.0480719518031,0.9,0.1,60.8,0.0755360412467,0.598296538624,0.295823552534
262,DorothyDay_train45,10,13.0764911175,0.0881524470666,0.031430917449,1.0,0.0,13.4,0.15127507123,0.600564799201,0.224084307893
263,DorothyDay_test17,10,22.1712970734,0.0837206765625,0.0379552068224,1.0,0.0,23.9,0.185590974878,0.656577067118,0.236889787097
264,Rabbinic_train07,10,16.0346779823,0.0966652893167,0.0474791983956,1.0,0.0,22.3,0.266697864739,0.613628308693,0.091445982732
265,Unitarian_train03,10,29.1420328617,0.100681143102,0.0496794593473,1.0,0.0,25.3,0.109169728264,0.541219022834,0.254717008593
266,Shepherd_train22,10,19.9304230213,0.091202652427,0.0750603445898,0.9,0.1,12.0,0.04950591192,0.513489073506,0.350996589299
267,Rabbinic_train09,10,16.2517709732,0.0949807432736,0.0373880873585,0.9,0.1,24.0,0.282323462076,0.539357779648,0.21332620136
268,WBC_train04,10,19.8178448677,0.0866339778182,0.0836492666471,0.4,0.6,22.6,0.170965961833,0.637879600948,0.439270873384
269,Shepherd_train43,10,20.6885950565,0.0985798687964,0.0554024834101,1.0,0.0,18.2,0.0943282117411,0.489024418111,0.327567708514
270,JohnPiper_train01,10,19.9390089512,0.103655815863,0.0498772962569,1.0,0.0,20.8,0.130077762484,0.626431059276,0.254580423157
271,Shepherd_test18,10,21.1446509361,0.0979206216519,0.0581841761361,0.9,0.1,19.2,0.0795453034308,0.551163284783,0.203412513998
272,Shepherd_test09,10,19.31127882,0.0920048104681,0.0610068693644,0.9,0.1,14.3,0.0607315267557,0.519918200342,0.158977467774
273,WBC_train19,10,22.4753367901,0.0900935140413,0.0733337082806,0.7,0.3,27.4,0.199804326339,0.566268079456,0.439596327691
274,Shepherd_train14,10,22.1763861179,0.0980963506283,0.0531992763509,1.0,0.0,16.3,0.0583185002281,0.493894961164,0.196074267764
275,Unitarian_train19,3,8.97947216034,0.0989588386185,0.0620605803124,1.0,0.0,29.3333333333,0.125068893378,0.54732461973,0.295533707518
276,DorothyDay_train39,10,13.9392290115,0.0952418658844,0.0381807597915,1.0,0.0,14.0,0.14896944086,0.580429901951,0.408609096764
277,JohnPiper_train34,10,19.6384708881,0.104828943866,0.0415618236906,1.0,0.0,22.0,0.152238604676,0.667525813916,0.159266663962
278,PastorAnderson_test05,10,83.5302410126,0.0791845370148,0.0408030741511,1.0,0.0,59.8,0.0634479451465,0.535107185082,0.379027813294
279,WBC_train14,10,23.9910480976,0.0820661306362,0.076905417432,0.6,0.4,31.8,0.207791009228,0.555394702038,0.253572422618
280,DorothyDay_train48,10,18.6657311916,0.0877589028832,0.044926371568,1.0,0.0,19.6,0.181073276341,0.628121466875,0.205327050875
281,WBC_train24,10,22.6051290035,0.0875837360029,0.0761202511647,0.6,0.4,27.5,0.187326231102,0.571525823248,0.367855880446
282,JohnPiper_test12,10,20.1371290684,0.0902918533374,0.0378120245972,1.0,0.0,20.9,0.125248376094,0.631831545579,0.359771436832
283,DorothyDay_test19,10,17.8006920815,0.0955566020623,0.03967072762,1.0,0.0,18.8,0.175139530582,0.569864128102,0.300038652904
284,MehrBaba_train06,10,14.0491120815,0.103984519819,0.0466242439135,1.0,0.0,16.4,0.236924737827,0.656256585118,0.576585303946
285,PastorAnderson_train05,10,75.5628349781,0.0842129685061,0.0569689347877,0.8,0.2,60.8,0.0848911403284,0.609921923267,0.348680043209
286,DorothyDay_train47,10,13.2516679764,0.0950311234957,0.0338305043036,1.0,0.0,14.0,0.166202363111,0.656159202301,0.284946027276
287,Unitarian_test02,10,31.3760750294,0.104309097377,0.0508459432301,0.9,0.1,26.3,0.105713878318,0.529789946526,0.352505119606
288,Rabbinic_train01,10,14.0409491062,0.0919047521544,0.039288046752,1.0,0.0,19.0,0.254630824094,0.598331357689,0.103091557199
289,DorothyDay_train23,10,28.4062008858,0.0884665460422,0.0358373836146,1.0,0.0,28.1,0.171689127716,0.617328730148,0.214894536375
290,DorothyDay_train32,10,8.74880409241,0.084112899242,0.0356037432098,1.0,0.0,9.7,0.200689133143,0.600926642125,0.421173061368
291,Rabbinic_train11,6,9.09276008606,0.092720653888,0.0432612322782,1.0,0.0,20.3333333333,0.270750161618,0.68312161693,0.116577434965
292,DorothyDay_train09,10,14.3946621418,0.0889666735978,0.04191420855,1.0,0.0,17.0,0.185983199314,0.538348289081,0.450346525269
293,NaumanKhan_train03,10,38.4601051807,0.0895178226282,0.0387990422012,1.0,0.0,32.0,0.109488612031,0.516529816626,0.110390936625
294,DorothyDay_train14,10,19.2052800655,0.0876734687397,0.0369567076303,1.0,0.0,21.0,0.163380436397,0.604183622114,0.123733341816
295,DorothyDay_train43,10,20.7317631245,0.0846812335062,0.0397748623365,1.0,0.0,22.8,0.188339505583,0.614822933944,0.367917401971
296,WBC_train06,10,33.7645199299,0.0802082969165,0.0779174889428,0.6,0.4,41.2,0.19944259666,0.557303936698,0.188669619885
297,JohnPiper_test09,10,18.3129410744,0.0956925956453,0.0550676389859,0.9,0.1,18.7,0.131581731637,0.608126932273,0.264092504639
298,PastorAnderson_train11,10,79.8559179306,0.0830124663509,0.0515408098957,0.9,0.1,59.7,0.0747324151537,0.560978664249,0.157088065241
299,MehrBaba_train12,10,10.8327691555,0.108430841687,0.0503287853054,0.9,0.1,13.3,0.20132794822,0.601234748457,0.243039444966
300,Unitarian_test05,10,30.1032629013,0.102775046675,0.0466333893773,1.0,0.0,26.1,0.115918219208,0.510507290721,0.168975185445
301,Shepherd_train07,10,23.3051440716,0.0990610733786,0.0597469264745,0.9,0.1,16.5,0.0554047580528,0.510567504274,0.319719435471
302,Shepherd_train34,10,23.0574848652,0.0965921319103,0.052462073681,1.0,0.0,13.8,0.0471963696324,0.508750751176,0.217173998203
303,Shepherd_train25,10,21.3278970718,0.0896119322853,0.0544689990516,0.9,0.1,15.2,0.0583667190539,0.547121384283,0.287284325954
304,DorothyDay_train00,10,11.1199920177,0.0966171630212,0.0389249368736,1.0,0.0,11.8,0.158255704165,0.61045087097,0.299222035864
305,Unitarian_train15,10,29.7498159409,0.104142650937,0.0479066647923,1.0,0.0,27.7,0.103600669313,0.55836697363,0.162334229704
306,MehrBaba_test03,10,11.4251301289,0.116925395202,0.0418552913163,1.0,0.0,17.5,0.258833797871,0.656983687445,0.317123274712
307,JohnPiper_train24,10,19.9241850376,0.0957730827722,0.0470245250601,1.0,0.0,23.0,0.145130323864,0.628501490721,0.310174835799
308,DorothyDay_train53,10,16.4252438545,0.0881460216486,0.0351447487911,1.0,0.0,19.7,0.192070758633,0.624058720718,0.2811838109
309,Shepherd_train46,10,24.2268209457,0.0995927259767,0.0585933735084,1.0,0.0,17.3,0.0623687597929,0.503966896755,0.225438415474
310,JohnPiper_train06,10,21.5214600563,0.112622802664,0.0402831464784,1.0,0.0,25.7,0.145666509807,0.617306863005,0.310275748164
311,Shepherd_test17,10,20.0420410633,0.0975528325696,0.0583573562923,1.0,0.0,18.0,0.0800593484375,0.484397387383,0.174557519076
312,WBC_train22,10,24.651268959,0.0802265316838,0.0759515086274,0.5,0.5,31.5,0.218166392797,0.636386436041,0.32052813539
313,WBC_test03,10,23.5924518108,0.0844606032869,0.0794211331532,0.5,0.5,27.6,0.166255300231,0.591558158181,0.390823462607
314,Shepherd_test02,10,22.6237540245,0.104228382456,0.052768364797,1.0,0.0,17.2,0.0637347575835,0.486794334315,0.230521301986
315,JohnPiper_test00,10,21.0605199337,0.107063145949,0.0464785368397,1.0,0.0,20.2,0.121378997927,0.635819591565,0.111424053336
316,DorothyDay_test20,10,15.9668798447,0.0861999971222,0.0423906492399,0.9,0.1,18.7,0.198399922414,0.605309077448,0.327065320248
317,DorothyDay_test00,10,15.1015729904,0.0829184228291,0.0418688266308,1.0,0.0,17.5,0.185097136298,0.623215270518,0.500187323705
318,MehrBaba_train15,10,16.1952531338,0.100271273439,0.0522725642139,1.0,0.0,20.4,0.23829761284,0.579858786896,0.26193033132
319,DorothyDay_test15,10,14.5909180641,0.0899654032705,0.0425949691132,1.0,0.0,13.8,0.137758712722,0.614836950563,0.200804013119
320,Rabbinic_test00,10,16.7177808285,0.0909432325408,0.0355873900405,1.0,0.0,22.8,0.271107127705,0.58294721315,0.255314796149
321,JohnPiper_train13,10,19.0222270489,0.0948780992379,0.0498241455162,1.0,0.0,21.0,0.152367118778,0.583514863976,0.357843212949
322,JohnPiper_train21,10,19.5989439487,0.0980296781997,0.0538441537123,0.9,0.1,20.2,0.127840302052,0.628710758132,0.162875347341
323,Unitarian_train05,10,34.5593490601,0.101041347681,0.0458324969785,1.0,0.0,29.5,0.106459477215,0.543460181941,0.152584376977
324,JohnPiper_train33,10,22.0442020893,0.101408570119,0.063564740095,1.0,0.0,21.8,0.120832173969,0.553194289662,0.354775273541
325,Shepherd_train41,10,20.114233017,0.095038879504,0.057112015071,0.9,0.1,16.1,0.0665935559276,0.51126217891,0.182509080315
326,WBC_train11,10,22.9487390518,0.0798068343923,0.0821030998746,0.4,0.6,24.6,0.16122378412,0.558127334494,0.38157552323
327,PastorAnderson_train08,10,65.7972579002,0.0777993055593,0.0538341790476,1.0,0.0,53.2,0.0801657217354,0.587501099045,0.26268823785
328,JohnPiper_test17,4,8.88043785095,0.0893468010432,0.0505577899601,1.0,0.0,23.5,0.152845792679,0.611041032863,0.237300684631
329,DorothyDay_test09,10,12.3031389713,0.0910666177172,0.0457691073722,1.0,0.0,12.5,0.171352735281,0.593373965357,0.230349368543
330,Shepherd_train16,10,22.0314002037,0.0948487051032,0.0534633914229,0.9,0.1,15.4,0.0578100758012,0.524768115388,0.111890684577
331,WBC_train28,10,23.6676020622,0.081134877907,0.0729793423013,0.6,0.4,28.2,0.175814668802,0.627582544979,0.282480213189
332,PastorAnderson_test03,10,89.2087500095,0.0844859433984,0.0553465732294,0.8,0.2,67.9,0.0781638335965,0.557930373461,0.221417617178
333,DorothyDay_train11,10,13.7744839191,0.0919937065585,0.0309810383452,1.0,0.0,12.5,0.13839196054,0.590097534146,0.274959355257
334,JohnPiper_train08,10,19.1180598736,0.0885470224083,0.0422970602848,1.0,0.0,17.0,0.110982568295,0.587304974457,0.330870685211
335,WBC_train02,10,22.1920421124,0.0921890892351,0.0662764479994,0.8,0.2,25.8,0.198364753906,0.667377711619,0.304342911489
336,JohnPiper_test10,10,18.7318398952,0.104249980412,0.0521814690297,1.0,0.0,21.7,0.136376702167,0.707758338212,0.442472114298
337,WBC_train20,10,25.35155797,0.0889569702364,0.0768178269814,0.5,0.5,32.5,0.193221222474,0.591707234572,0.328103145605
338,MehrBaba_train00,10,13.511149168,0.117406718843,0.040170512739,1.0,0.0,18.3,0.223747918881,0.611565294838,0.304027723393
339,PastorAnderson_train07,10,78.9597759247,0.0876575857724,0.0502133910765,1.0,0.0,63.2,0.0788398039968,0.559772279126,0.290623200792
340,Unitarian_test00,10,26.9040820599,0.102648437957,0.0497121532366,1.0,0.0,27.2,0.115561259984,0.542472280054,0.247358003078
341,JohnPiper_train11,10,19.8023159504,0.107568708207,0.0483764359961,0.9,0.1,21.2,0.140487511416,0.577290034626,0.34188199012
342,Shepherd_train02,10,22.4346191883,0.0931478247851,0.0676769970534,0.9,0.1,16.6,0.055247183169,0.519407413108,0.474681023653
343,DorothyDay_train25,10,16.5262038708,0.0902762137363,0.0340787167766,1.0,0.0,17.8,0.177220162196,0.643870438542,0.296823844871
344,Shepherd_train39,10,21.3197278976,0.0975990840784,0.0568447338907,1.0,0.0,14.9,0.0512600058592,0.563369021193,0.290283897569
345,DorothyDay_train30,10,17.1407299042,0.0808133594162,0.038592368574,0.9,0.1,19.6,0.189067600856,0.615966573951,0.327594541983
346,Unitarian_train09,10,21.0183908939,0.0931995084271,0.0453062126472,0.9,0.1,20.6,0.175191810077,0.579014808712,0.303057140612
347,Shepherd_train28,10,22.0565979481,0.098568290146,0.0515705328358,1.0,0.0,18.0,0.0626782922906,0.529320398257,0.127039703625
348,DorothyDay_train07,10,18.4077448845,0.0900571037188,0.0409099679463,1.0,0.0,19.5,0.176791761417,0.678660390132,0.243030110961
349,MehrBaba_test06,10,14.2836389542,0.113624044393,0.0474598675586,1.0,0.0,21.7,0.300223594756,0.661804427838,0.208623035708
350,DorothyDay_train16,10,13.6924028397,0.0860311630469,0.0370352352084,1.0,0.0,14.2,0.173595821123,0.60168611528,0.229353178889
351,NaumanKhan_train04,10,34.8453400135,0.0845515058769,0.0355549011588,1.0,0.0,37.6,0.196628795624,0.533466171256,0.124609193087
352,Rabbinic_train03,10,19.1238160133,0.0949001724779,0.0339398368511,1.0,0.0,25.0,0.237385091603,0.556912968872,0.315322098161
353,DorothyDay_train54,1,1.76512885094,0.118910424306,0.0460974332111,1.0,0.0,23.0,0.267441860465,-0.609000596622,0.213438140759
354,Shepherd_test12,10,21.7273280621,0.0975650767161,0.054634572426,1.0,0.0,15.8,0.0541621938767,0.581405153361,0.11183068855
355,WBC_test04,10,25.0955741405,0.0801597688281,0.0817864182333,0.5,0.5,28.2,0.165472916788,0.576495390791,0.325950319458
356,MehrBaba_train09,10,9.48036980629,0.118806595822,0.044775160044,1.0,0.0,12.1,0.245544901357,0.657082854821,0.493738528596
357,DorothyDay_test05,10,13.7510409355,0.0826343204883,0.0352106605912,1.0,0.0,14.5,0.175371850617,0.538898132656,0.304388513064
358,MehrBaba_train10,10,11.1812999249,0.115646802057,0.0404902757436,1.0,0.0,16.1,0.245979937416,0.668268569006,0.357716894122
