,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,10.2729439735,0.0891123710875,0.0307347709587,1.0,0.0,12.4,0.182755318268,0.82499405487,0.767049008681
201,Rabbinic_train02,10,14.8324279785,0.0931413730372,0.0386815880962,0.9,0.1,21.3,0.258151631738,0.839942873687,0.656330536994
202,Shepherd_test13,10,20.5359010696,0.0989982200735,0.0506016811865,1.0,0.0,19.2,0.0609863580918,0.701898138593,0.764723216197
203,WBC_test07,10,20.3854579926,0.0839224074839,0.0658186808628,0.8,0.2,25.9,0.185296122838,0.819895415718,0.805122037939
204,JohnPiper_test04,10,16.9702179432,0.0933606311573,0.0566577282603,1.0,0.0,21.4,0.142564802257,0.858010163192,0.710699237023
205,MehrBaba_train08,10,14.3517408371,0.10855159123,0.043188121115,1.0,0.0,21.7,0.247354189882,0.809509267774,0.700885866699
206,DorothyDay_test04,10,12.3533768654,0.0905170551847,0.0394327434748,1.0,0.0,15.9,0.173042875807,0.827161769769,0.788445236289
207,MehrBaba_train11,10,13.9622490406,0.12113067557,0.0414624042135,1.0,0.0,25.3,0.300278006298,0.855998612672,0.902486419446
208,Unitarian_test08,3,6.20664381981,0.0982566492224,0.0533286096003,1.0,0.0,18.0,0.117806710198,0.824427700757,0.668290892336
209,Shepherd_train31,10,20.597548008,0.0943664905186,0.056121172705,1.0,0.0,17.2,0.0533604120124,0.676945781512,0.523395138824
210,Unitarian_train01,10,24.8468019962,0.0946047055128,0.125419035887,0.8,0.2,23.5,0.101023477467,0.776881622138,0.718506154332
211,Shepherd_train20,10,20.6625208855,0.0982789837741,0.055046695181,0.9,0.1,19.6,0.0786352787517,0.69913774299,0.705163307321
212,Unitarian_train10,10,25.1207611561,0.0991530415914,0.0430213549366,1.0,0.0,23.0,0.0997130569902,0.788622711956,0.588525368033
213,JohnPiper_train29,10,14.0144879818,0.104305742349,0.050480625109,0.9,0.1,17.7,0.133582405804,0.833190174854,0.645513828508
214,Shepherd_train45,10,20.9482619762,0.0937187615192,0.0615962032592,0.9,0.1,19.8,0.0800997441761,0.66731425541,0.52942964336
215,JohnPiper_train03,10,17.7526640892,0.100788300711,0.0534243566119,0.8,0.2,22.6,0.14480987752,0.756475398173,0.657546325924
216,Shepherd_test07,10,19.7495920658,0.0972190165292,0.0560514508918,1.0,0.0,17.1,0.0706350666302,0.722808297644,0.669530072753
217,JohnPiper_test03,10,18.5719218254,0.0892587586656,0.0613148302647,0.8,0.2,19.6,0.117107711107,0.770860067935,0.582574198206
218,DorothyDay_test10,10,11.0542390347,0.0932807803729,0.0474406511522,1.0,0.0,13.4,0.17347603486,0.857051682666,0.697079044132
219,Rabbinic_test03,10,15.8398790359,0.0958960126496,0.0334903797426,1.0,0.0,24.5,0.263595997385,0.791305138972,0.815447264507
220,Unitarian_train06,10,26.9122350216,0.10092917925,0.0506530528446,1.0,0.0,27.3,0.120513366149,0.757576137437,0.67495567028
221,JohnPiper_train36,10,17.5207509995,0.100288153971,0.0509919784352,0.9,0.1,20.9,0.134141807082,0.825372889517,0.626160283882
222,WBC_train12,10,18.1194732189,0.0799603631433,0.076331996847,0.4,0.6,25.2,0.206052915166,0.774324006177,0.801646540158
223,WBC_train06,10,17.0042228699,0.0866129334046,0.088463916543,0.5,0.5,24.1,0.189940790275,0.770851693565,0.832952278067
224,NaumanKhan_train02,10,35.3950500488,0.0801558922916,0.0370691395053,1.0,0.0,36.4,0.133241434865,0.696103710596,0.534518082169
225,JohnPiper_test14,10,15.1845140457,0.100329857151,0.0491717589963,1.0,0.0,21.6,0.155805726931,0.842668148395,0.660451723515
226,JohnPiper_train27,10,16.1723668575,0.0966779445237,0.044915683187,1.0,0.0,21.6,0.157382008051,0.771211504624,0.785045073851
227,MehrBaba_train04,10,11.3987619877,0.119280272612,0.0483178569556,0.9,0.1,15.6,0.218896245309,0.804258570647,0.634368303701
228,NaumanKhan_test00,10,32.8739590645,0.0894599937451,0.0363151429491,1.0,0.0,34.8,0.185456501107,0.781310539612,0.639466934848
229,Shepherd_train13,10,18.1698548794,0.0978186647441,0.0594454505017,0.9,0.1,16.9,0.0868545610887,0.706281606886,0.63980590495
230,DorothyDay_train21,10,10.3667318821,0.0824551752613,0.0427217944676,1.0,0.0,11.6,0.151638962494,0.819264171703,0.628632647839
231,WBC_train16,10,19.9228010178,0.0856329155399,0.0727046249746,0.6,0.4,28.6,0.196759198148,0.777746913537,0.726654497346
232,JohnPiper_train39,10,16.7950069904,0.104394556217,0.0438382048159,1.0,0.0,20.6,0.132638547158,0.889699110772,0.73541328545
233,PastorAnderson_test00,10,69.5358459949,0.0898505247646,0.0509264043916,0.9,0.1,58.1,0.0783386162324,0.804246762005,0.718063112552
234,JohnPiper_train40,5,8.72727894783,0.0971641738163,0.0469562939359,1.0,0.0,19.4,0.134615416827,0.787203219934,0.727945691394
235,WBC_train01,10,20.6955640316,0.0776717721923,0.0769076608996,0.5,0.5,24.9,0.157048242078,0.78330467186,0.733573949361
236,Shepherd_test21,9,18.2674751282,0.0982455290515,0.0534332765986,0.888888888889,0.111111111111,16.8888888889,0.0593739781008,0.697745750248,0.706482611194
237,NaumanKhan_test01,10,24.0629899502,0.0879842623212,0.0321766733362,1.0,0.0,29.8,0.159281744836,0.737796017201,0.454184328207
238,PastorAnderson_train13,10,72.7335839272,0.0913163385491,0.0492680331851,0.9,0.1,64.1,0.0706684114407,0.800650225203,0.683637033364
239,PastorAnderson_train02,10,74.3495409489,0.0835528990021,0.0507855643791,0.9,0.1,64.7,0.0753979464499,0.814857015164,0.807607218849
240,Unitarian_test07,10,22.9272589684,0.103899399337,0.0371967205027,1.0,0.0,18.9,0.121543395126,0.786397989983,0.658734374474
241,Shepherd_train18,10,18.6067519188,0.0972276589774,0.0576879339216,1.0,0.0,12.1,0.0431620370773,0.711172167008,0.532744711857
242,Shepherd_train01,10,19.3039729595,0.0922026196035,0.05050931812,1.0,0.0,16.1,0.0601881448436,0.666597680809,0.646274544464
243,Shepherd_train36,10,18.4244408607,0.102524941943,0.0523417425722,1.0,0.0,16.7,0.0866069815082,0.715428972884,0.670206099069
244,DorothyDay_train35,10,21.3592369556,0.085648144428,0.0417610178867,1.0,0.0,24.6,0.157064988714,0.841178174691,0.719047732855
245,DorothyDay_train02,10,13.1943750381,0.0908313877118,0.0363821156939,1.0,0.0,15.1,0.171739786815,0.844796108534,0.753781726752
246,Unitarian_train17,10,23.1128578186,0.0922563097347,0.0486001319498,0.9,0.1,23.0,0.146229155193,0.784878735508,0.545416065287
247,MehrBaba_test05,10,9.75481009483,0.119812670299,0.0418053018432,1.0,0.0,12.0,0.175640489378,0.814564404463,0.488811486713
248,DorothyDay_train12,10,14.2951600552,0.0847975671233,0.0396749555938,1.0,0.0,17.1,0.174643167633,0.827403230347,0.646628310064
249,JohnPiper_train16,10,14.1873281002,0.102627566564,0.0579209097417,1.0,0.0,15.9,0.129036292361,0.811427920263,0.635927169252
250,Rabbinic_train00,10,13.6353378296,0.0964578026777,0.0423495231546,1.0,0.0,20.0,0.243180775847,0.828874521398,0.796748182752
251,WBC_train26,10,21.0320940018,0.0871825080883,0.0661951131213,0.7,0.3,27.1,0.186984850227,0.804508218708,0.795318033453
252,Shepherd_train48,10,19.6569769382,0.0985618505445,0.0621078119372,1.0,0.0,18.7,0.0798639707738,0.659209551227,0.571811617939
253,Shepherd_test11,10,22.0629000664,0.0983076564455,0.0572293473531,1.0,0.0,19.6,0.0688111703036,0.694357645797,0.618352539731
254,WBC_test01,10,20.0186281204,0.0775924961572,0.083696327138,0.4,0.6,27.2,0.196944291247,0.836935679952,0.610230325869
255,Shepherd_test00,10,17.6547501087,0.101948563009,0.0588645689943,1.0,0.0,18.9,0.0928667031445,0.719458733847,0.739999237485
256,JohnPiper_test06,10,17.8024330139,0.0947372298242,0.0421791085755,1.0,0.0,20.3,0.118100484894,0.774613545571,0.679204943205
257,PastorAnderson_train14,10,62.7423279285,0.0819059479817,0.0548475063983,0.9,0.1,58.2,0.0937880530795,0.786025881161,0.866607239537
258,DorothyDay_test22,10,10.0618979931,0.0914440530361,0.0328788437584,1.0,0.0,10.4,0.136774536246,0.836769606258,0.80971929104
259,DorothyDay_test06,10,9.57273483276,0.0865805742427,0.0374567599572,0.9,0.1,11.1,0.135223714992,0.816972705774,0.633983926705
260,PastorAnderson_train09,10,59.066090107,0.0859100876482,0.0610999331885,0.8,0.2,60.4,0.0944229463511,0.809705100421,0.636418456314
261,DorothyDay_train45,10,12.0066618919,0.0846904106363,0.0390006132645,0.9,0.1,15.4,0.216523813897,0.842881339192,0.719340671953
262,DorothyDay_test17,10,19.3674769402,0.0932392999764,0.0378507941074,1.0,0.0,21.9,0.164718782128,0.827349286037,0.790619694546
263,Rabbinic_train07,10,14.7222719193,0.101040630935,0.0382787089981,1.0,0.0,25.4,0.272212632797,0.791072444421,0.642872987926
264,Unitarian_train03,10,27.0231850147,0.106606843563,0.0466350013463,1.0,0.0,24.7,0.105511111733,0.740196274681,0.555757305017
265,Shepherd_train22,10,18.3042340279,0.0877227446937,0.0556613733542,1.0,0.0,15.8,0.0647010436717,0.670109850603,0.659429337964
266,Rabbinic_train09,10,12.3009529114,0.101149131862,0.0349829740219,1.0,0.0,18.4,0.261853188729,0.831440487555,0.568098749891
267,WBC_train04,10,21.6125729084,0.0859952928679,0.0745015420791,0.6,0.4,31.0,0.200923499996,0.824266216398,0.754979125876
268,Shepherd_train43,10,19.9586110115,0.0950110545679,0.0547430268108,1.0,0.0,15.9,0.0593119368417,0.686920912943,0.547685966858
269,JohnPiper_train01,10,17.6924118996,0.10345230146,0.0585077053093,1.0,0.0,23.6,0.136475017077,0.815339100566,0.746057634844
270,Shepherd_test18,10,20.1054861546,0.0933903512336,0.0639319371311,1.0,0.0,17.6,0.069045688383,0.685909194334,0.622656784191
271,Shepherd_test09,10,19.7589249611,0.0991987343327,0.0590369980853,0.7,0.3,19.4,0.08459379864,0.723014317416,0.577652550838
272,JohnPiper_train07,10,15.0716881752,0.0962565716851,0.0629282116404,0.8,0.2,17.2,0.122401937789,0.807202737987,0.590619117285
273,Shepherd_train14,10,19.0606369972,0.0865767726201,0.0581522664646,0.8,0.2,18.4,0.0742442696342,0.699472029745,0.696804491523
274,Unitarian_train19,3,7.79314208031,0.0868236871904,0.0503281306814,1.0,0.0,20.3333333333,0.0841910293629,0.76107945556,0.52501113755
275,DorothyDay_train39,10,20.2796821594,0.0933907791236,0.0391302264226,1.0,0.0,23.3,0.17158402113,0.833454379306,0.664232765472
276,JohnPiper_train34,10,16.9797849655,0.116738380888,0.0504150949354,1.0,0.0,16.5,0.106615163288,0.840343061882,0.467544989918
277,PastorAnderson_test05,10,60.3696849346,0.0820357288611,0.0513278190483,1.0,0.0,54.8,0.0663803755663,0.769791218182,0.799815725694
278,WBC_train14,10,17.6698279381,0.0848721815986,0.0762241688061,0.4,0.6,24.0,0.198411921952,0.814271576083,0.566033574787
279,DorothyDay_train48,10,12.0461339951,0.0839386642729,0.0363726870013,1.0,0.0,14.4,0.171078210467,0.877879030106,0.695138765893
280,WBC_train24,10,25.3914308548,0.0848150176604,0.0792607059632,0.5,0.5,38.3,0.199979222094,0.795580032976,0.812003933719
281,JohnPiper_test12,10,16.5162870884,0.0909836547352,0.0428946591479,1.0,0.0,20.1,0.128510141002,0.828735520476,0.688569452074
282,DorothyDay_test19,10,13.480561018,0.0845431892468,0.0409045269951,0.9,0.1,17.0,0.202429394334,0.82157640161,0.849715185466
283,MehrBaba_train06,10,11.1108241081,0.111416833117,0.052910573936,1.0,0.0,17.8,0.293007577369,0.851560710401,0.700627472752
284,PastorAnderson_train05,10,66.1137168407,0.091564568438,0.0421067282472,1.0,0.0,56.7,0.0701492906442,0.799904560307,0.732359851423
285,DorothyDay_train47,10,9.9724919796,0.0833977369398,0.0346029871219,1.0,0.0,9.6,0.157832334469,0.805499678494,0.545786714849
286,Unitarian_test02,10,24.0528070927,0.1022148615,0.0507417553152,0.9,0.1,24.0,0.129227619344,0.742358688005,0.729035209761
287,Rabbinic_train01,10,13.5019030571,0.0946294919235,0.0415630415442,1.0,0.0,20.0,0.255235262245,0.844503261114,0.669845176297
288,DorothyDay_train23,10,12.1681060791,0.0871756071457,0.0346268017771,1.0,0.0,13.0,0.153197660545,0.82017664716,0.715573510773
289,DorothyDay_train32,10,8.51676106453,0.102656817524,0.0357736218358,1.0,0.0,9.9,0.185937240445,0.836621311932,0.789889040617
290,Rabbinic_train11,6,8.74122881889,0.0890725746214,0.0360616123058,1.0,0.0,24.0,0.291553153076,0.841589331727,0.778519452071
291,DorothyDay_train09,10,13.321035862,0.0914620306294,0.0376483149221,1.0,0.0,16.8,0.185411117744,0.819746482996,0.554317829644
292,NaumanKhan_train03,10,24.1935589314,0.0824442193802,0.0419104772935,0.9,0.1,26.6,0.188369632512,0.745451711759,0.596963169714
293,DorothyDay_train14,10,13.8402349949,0.0805969631042,0.0425556996638,1.0,0.0,14.8,0.154051178275,0.830153913524,0.675261230238
294,DorothyDay_train43,10,10.4051470757,0.0933062925376,0.0445125418917,1.0,0.0,10.6,0.13417894092,0.814002923303,0.791489375718
295,JohnPiper_train18,10,16.3164460659,0.104187353499,0.0455409737598,1.0,0.0,18.4,0.11881349222,0.796566907689,0.618147158451
296,JohnPiper_test09,10,16.2781460285,0.10557902233,0.044298756236,1.0,0.0,18.7,0.125830032869,0.720163143816,0.694368201599
297,PastorAnderson_train11,10,64.7396211624,0.0833554410729,0.0564526059837,0.9,0.1,60.3,0.083001937878,0.815983999508,0.720288068488
298,MehrBaba_train12,10,11.0171649456,0.104610395209,0.0623904088956,0.8,0.2,15.9,0.194417421782,0.847753106986,0.774966980475
299,Unitarian_test05,10,24.8161160946,0.101541826209,0.0465573666096,1.0,0.0,22.1,0.0962408874199,0.753956278709,0.420609325667
300,Shepherd_train07,10,19.4525651932,0.0967752593682,0.0571181369098,1.0,0.0,17.4,0.0705907242651,0.691454645917,0.629853216233
301,Shepherd_train34,10,18.811727047,0.0971144604314,0.0561108815242,1.0,0.0,16.3,0.0659258624493,0.682971317776,0.669156235626
302,Shepherd_train25,10,18.750221014,0.0962627717117,0.0572512381184,1.0,0.0,16.9,0.0736414503617,0.681174716273,0.725779701579
303,DorothyDay_train00,10,8.86008691788,0.0951237307817,0.0427922913043,0.9,0.1,10.3,0.152964634445,0.806362645998,0.799003651426
304,Unitarian_train15,10,28.5088210106,0.101383295432,0.0532771137689,1.0,0.0,26.8,0.105476771737,0.759664962833,0.608000678135
305,MehrBaba_test03,10,11.8745231628,0.125164371884,0.0408935521988,1.0,0.0,19.3,0.262508955932,0.860380942353,0.653588789294
306,JohnPiper_train24,10,17.590731144,0.0955264044978,0.054375263324,0.7,0.3,17.5,0.105424404126,0.794783393565,0.6491094556
307,DorothyDay_train53,10,12.3091888428,0.0932368748719,0.0355926031882,1.0,0.0,15.2,0.204043107513,0.840709032428,0.656144031305
308,Shepherd_train46,10,18.7770760059,0.0976162604715,0.0538070900576,1.0,0.0,15.2,0.0601445985926,0.679604788307,0.750452660239
309,JohnPiper_train06,10,16.9891841412,0.107226821412,0.0410260010004,1.0,0.0,21.4,0.145801214057,0.83508324058,0.755418491954
310,Shepherd_test17,10,17.9159870148,0.105911468769,0.0504657697075,1.0,0.0,15.4,0.0708084340362,0.717098220011,0.701780724848
311,WBC_train22,10,23.7549190521,0.0811036447383,0.0770472120958,0.6,0.4,36.3,0.201533489475,0.800014737469,0.780689606311
312,WBC_test03,10,20.3712320328,0.0782855863082,0.071134931733,0.5,0.5,28.9,0.196853920564,0.838241554753,0.839485275947
313,Shepherd_test02,10,20.3812949657,0.0964045721659,0.0627339633966,0.9,0.1,18.5,0.0703861846284,0.686692014571,0.623102689668
314,JohnPiper_test00,10,16.0903890133,0.0929435840535,0.0453146454009,0.9,0.1,20.2,0.145136680459,0.807899075385,0.634101822307
315,DorothyDay_test20,10,13.8775188923,0.0943681346841,0.0373412237089,1.0,0.0,17.2,0.190824193272,0.853943074341,0.598209260554
316,DorothyDay_test00,10,23.5290858746,0.0867060244478,0.0369599869159,1.0,0.0,26.2,0.152019152699,0.835141989614,0.697152411965
317,MehrBaba_train15,10,17.9621031284,0.0986626546039,0.0386189048626,1.0,0.0,21.7,0.207020508331,0.807430563661,0.807111008089
318,DorothyDay_test15,10,19.0165820122,0.0906283157382,0.0300143381014,1.0,0.0,20.1,0.157905540036,0.845929401308,0.849765334054
319,Rabbinic_test00,10,16.2718319893,0.104604517863,0.0353799384338,1.0,0.0,25.1,0.285572316158,0.829175957722,0.724650392172
320,JohnPiper_train13,10,15.7737360001,0.101618364511,0.0468381022509,0.9,0.1,17.4,0.114792549844,0.835980970884,0.727577468989
321,JohnPiper_train21,10,15.6597678661,0.107599294117,0.055549325588,0.9,0.1,20.0,0.142348787406,0.818294716809,0.604410463447
322,Unitarian_train05,10,20.1427378654,0.10339749917,0.0455590315837,1.0,0.0,21.3,0.114592622723,0.801482757847,0.815314856697
323,JohnPiper_train33,10,17.4669859409,0.0914657905987,0.0655100725092,0.8,0.2,21.4,0.13274321194,0.828777299426,0.63406608391
324,Shepherd_train41,10,18.6244320869,0.107508057668,0.0601446130307,1.0,0.0,15.8,0.0670846593217,0.6756532151,0.700866181907
325,WBC_train11,10,21.3865599632,0.088597470632,0.0715115457966,0.8,0.2,30.9,0.207634051558,0.818457543141,0.827416199012
326,PastorAnderson_train08,10,66.9722270966,0.0822922117824,0.042216257289,1.0,0.0,59.3,0.0694229193727,0.832777136806,0.627605065576
327,JohnPiper_test17,4,7.9877679348,0.10759396388,0.045174154742,1.0,0.0,22.75,0.120164935546,0.823031953817,0.709660815778
328,DorothyDay_test09,10,13.3789389133,0.0901963112845,0.0427192598869,1.0,0.0,15.5,0.183789252278,0.852606267155,0.722308722016
329,Shepherd_train16,10,20.8531758785,0.0953956375727,0.0514174705201,1.0,0.0,14.2,0.0439604206547,0.666890983912,0.504457288013
330,WBC_train28,10,20.0389630795,0.0815998292402,0.0772133766729,0.7,0.3,31.2,0.218942488435,0.791237663026,0.762093737062
331,PastorAnderson_test03,10,65.0108048916,0.0915455437289,0.0449224078999,1.0,0.0,58.7,0.0751021058851,0.784719434893,0.750256474974
332,DorothyDay_train11,10,11.1607549191,0.0892101790513,0.0384383409552,1.0,0.0,15.4,0.203301351453,0.866227195267,0.756338680817
333,JohnPiper_train08,10,17.4714820385,0.0973787395813,0.0527607728364,1.0,0.0,17.3,0.106482488146,0.831334088195,0.777256566351
334,WBC_train02,10,22.163066864,0.0847982725626,0.0713732846879,0.7,0.3,28.7,0.18154460905,0.808409445685,0.669495388535
335,JohnPiper_train17,10,17.711108923,0.0988487371361,0.046627836705,1.0,0.0,19.0,0.121935816649,0.79914682159,0.724455951692
336,JohnPiper_test10,10,17.6426820755,0.0951266150086,0.0495276998018,1.0,0.0,22.7,0.140184266971,0.831464269205,0.777460589228
337,WBC_train20,10,20.356990099,0.0859350515208,0.0782430278753,0.5,0.5,25.4,0.177256385874,0.779888998714,0.491080542022
338,MehrBaba_train00,10,12.5509469509,0.10205017629,0.0490182112413,0.9,0.1,16.5,0.185271846914,0.787585811824,0.547021876532
339,PastorAnderson_train07,10,77.2979271412,0.0883616347261,0.037377740925,1.0,0.0,68.1,0.0640744565922,0.821916744125,0.805812422947
340,Unitarian_test00,10,29.1451668739,0.100044077019,0.0480657781056,1.0,0.0,29.3,0.12443428872,0.806171264164,0.768729071208
341,JohnPiper_train11,10,18.5697221756,0.106110605908,0.0424032556206,1.0,0.0,19.2,0.11567511775,0.786241619361,0.743453445604
342,Shepherd_train02,10,18.27252388,0.0954714468365,0.0651919807167,0.9,0.1,16.2,0.0720533350447,0.684275954607,0.759379621498
343,DorothyDay_train25,10,13.8287978172,0.0866203906023,0.0298087333995,1.0,0.0,19.5,0.212865959064,0.826392540339,0.758554081429
344,Shepherd_train39,10,18.357350111,0.0941259065308,0.0575014618089,1.0,0.0,16.2,0.0767324790563,0.66463150019,0.68374108387
345,DorothyDay_train30,10,11.6823890209,0.0903262826636,0.0360955611786,1.0,0.0,15.1,0.197985375229,0.780702248519,0.696966533936
346,Unitarian_train09,10,23.3440079689,0.105859376479,0.0399955033568,1.0,0.0,27.4,0.146874855059,0.797133024722,0.732872262745
347,Shepherd_train28,10,19.7433879375,0.0901815564809,0.0538531032155,1.0,0.0,18.6,0.0728832072311,0.705701007645,0.644224445113
348,DorothyDay_train07,10,14.4401919842,0.0874654924858,0.039055434842,1.0,0.0,19.0,0.165226659864,0.838209538499,0.652322892777
349,MehrBaba_test06,10,9.59776210785,0.110856461039,0.0459274675306,1.0,0.0,15.8,0.221598479055,0.863911431545,0.746435776321
350,DorothyDay_train16,10,12.9967811108,0.0959801873454,0.0373556401309,1.0,0.0,14.3,0.146938736617,0.848061485703,0.645701886962
351,NaumanKhan_train04,10,23.2014460564,0.0842026870241,0.0367820014263,0.9,0.1,25.1,0.112226839296,0.827244851753,0.691046214053
352,Rabbinic_train03,10,13.1591031551,0.0946793287452,0.0363927182183,1.0,0.0,22.5,0.291524808053,0.810049013465,0.591605242626
353,DorothyDay_train54,1,2.59300899506,0.105703422053,0.0372623574144,1.0,0.0,21.0,0.165354330709,0.789041239493,0.64638383878
354,Shepherd_test12,10,19.9453151226,0.100397425514,0.0517117382044,1.0,0.0,17.2,0.0815265061995,0.687644742561,0.686975527865
355,WBC_test04,10,19.2700300217,0.0747888556374,0.056709682812,0.8,0.2,27.6,0.185942315278,0.777782316962,0.661213524701
356,MehrBaba_train09,10,10.4467670918,0.116759669493,0.042825469029,1.0,0.0,14.6,0.194027502986,0.82614576082,0.618645944405
357,DorothyDay_test05,10,16.1065099239,0.0902761044972,0.0366578223852,1.0,0.0,18.7,0.167752887616,0.854455036645,0.663240813936
358,MehrBaba_train10,10,10.1054279804,0.106951151989,0.048992184526,1.0,0.0,13.9,0.222245063483,0.805389413346,0.708170898907
