,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.5683948994,0.0857785812765,0.037743769567,1.0,0.0,12.4,0.14936443917,0.753779690701,0.527844471509
201,DorothyDay_train46,10,20.5315549374,0.0882313753352,0.0365288861923,1.0,0.0,23.7,0.158753716996,0.716688520757,0.536414083089
202,JohnPiper_train20,10,19.2760279179,0.0908709944166,0.0597061017272,0.9,0.1,23.5,0.145159953105,0.708396666533,0.497103132946
203,Shepherd_test13,10,18.233864069,0.0952863686492,0.0532125589372,1.0,0.0,16.3,0.0741689671638,0.588356463424,0.692027093463
204,WBC_test07,10,23.9018969536,0.0823635702758,0.0732920760908,0.6,0.4,34.0,0.210102233303,0.707510581669,0.630366082817
205,JohnPiper_test04,10,18.8023118973,0.0947563019175,0.0515745624826,0.9,0.1,19.2,0.128206796144,0.727861559782,0.464128363003
206,MehrBaba_train08,10,13.1999559402,0.120596509706,0.0484252144559,1.0,0.0,20.8,0.259016189327,0.726152809234,0.570001660659
207,DorothyDay_test04,10,15.6869020462,0.0946114384894,0.042032361813,1.0,0.0,17.9,0.158573848179,0.704148277849,0.573363545071
208,MehrBaba_train11,10,13.2095439434,0.114466760098,0.0429117037649,1.0,0.0,19.2,0.243815836646,0.754350951329,0.501704742225
209,Unitarian_test08,3,6.01514816284,0.101765510516,0.0431851917689,1.0,0.0,18.3333333333,0.123185465247,0.666413671961,0.562276834567
210,Shepherd_train31,10,20.2345950603,0.102397623009,0.0522357199921,1.0,0.0,16.3,0.0590013177262,0.61664849108,0.50157927388
211,Unitarian_train01,10,31.0575139523,0.0985254930198,0.0475087350104,1.0,0.0,28.8,0.117552037595,0.716642275137,0.494636584847
212,Shepherd_train20,10,18.8937370777,0.100511297854,0.0676678359175,0.8,0.2,17.3,0.0868802889744,0.57252230845,0.506708471245
213,Unitarian_train10,10,31.1741139889,0.10329985943,0.0468929784684,1.0,0.0,28.4,0.113508266769,0.662679897223,0.512101973915
214,JohnPiper_train29,10,14.9130301476,0.108119837515,0.0451146985804,1.0,0.0,18.1,0.129497853021,0.672937578861,0.745376544031
215,Shepherd_train45,10,20.6707851887,0.100968394726,0.0457028345488,1.0,0.0,17.6,0.0795379717093,0.58610956824,0.581441703664
216,JohnPiper_train03,10,18.4711430073,0.101726192968,0.0580228226601,1.0,0.0,19.3,0.118849041634,0.68068054392,0.384307856856
217,Shepherd_test07,10,20.7543549538,0.104170592479,0.0579776040351,1.0,0.0,19.3,0.085128945941,0.596095036176,0.526510859624
218,JohnPiper_test03,10,19.4382469654,0.0980660504273,0.0458716172604,1.0,0.0,18.4,0.111968938065,0.652383504456,0.485488647864
219,DorothyDay_test10,10,12.540956974,0.0874672891151,0.0382200375167,1.0,0.0,14.9,0.191859279215,0.677357013042,0.589566759021
220,Rabbinic_test03,10,16.5925459862,0.0913606570873,0.0345780778896,1.0,0.0,23.2,0.262321691669,0.704608036304,0.659146631559
221,Unitarian_train06,10,23.457431078,0.103383473018,0.0463975685606,1.0,0.0,24.8,0.127627982194,0.667131820759,0.509855082882
222,JohnPiper_train36,10,18.1497728825,0.102453395328,0.0534486163463,0.9,0.1,21.9,0.145118703713,0.650802253707,0.630566310194
223,WBC_train12,10,19.6651079655,0.0858819776887,0.0761027606943,0.7,0.3,23.8,0.177861356985,0.677476461623,0.645168823873
224,WBC_train06,10,21.6457459927,0.088748227148,0.0726144748866,0.8,0.2,25.6,0.189994837781,0.635414626632,0.817323929515
225,NaumanKhan_train02,10,29.0625519753,0.0864935809275,0.0327795737733,1.0,0.0,30.3,0.148505707307,0.631532668297,0.509130528576
226,JohnPiper_test14,10,16.6670269966,0.0937924122168,0.0465370554857,0.9,0.1,15.8,0.108392077974,0.776321560224,0.469695735212
227,JohnPiper_train27,10,15.1540038586,0.0961119087245,0.0417634721814,1.0,0.0,14.5,0.120258749472,0.738597052768,0.571102607344
228,MehrBaba_train04,10,12.1806321144,0.118830527204,0.0534776441044,1.0,0.0,15.6,0.237154762114,0.713673331206,0.508952637389
229,WBC_test09,10,21.5857257843,0.077277452191,0.0766470498072,0.4,0.6,26.5,0.182025217916,0.694113707687,0.673807501162
230,Shepherd_train13,10,19.8036599159,0.0926127525724,0.0646537389047,0.8,0.2,18.1,0.0689576489584,0.589054428384,0.547352751108
231,DorothyDay_train21,10,10.167224884,0.0949756038121,0.036340002881,1.0,0.0,12.1,0.164820386823,0.676678856596,0.50827772915
232,JohnPiper_train08,10,16.4266479015,0.107593390424,0.0525196105075,1.0,0.0,18.1,0.124769369163,0.707156587824,0.606317796022
233,JohnPiper_train39,10,17.856096983,0.094379898198,0.0446296196911,1.0,0.0,19.1,0.115521476714,0.685278028895,0.77762349067
234,PastorAnderson_test00,10,71.4311990738,0.0829557905475,0.0568095220588,0.9,0.1,54.5,0.0740220532576,0.695083148626,0.689671958693
235,JohnPiper_train40,5,9.11762094498,0.104654792794,0.0547137417428,1.0,0.0,23.2,0.143034764289,0.646000261842,0.483499405921
236,WBC_train01,10,20.0008778572,0.0789437420491,0.0726795542746,0.4,0.6,27.9,0.219228509841,0.717056117035,0.678198439192
237,Shepherd_test21,9,15.4260289669,0.0932710997655,0.064113878539,0.888888888889,0.111111111111,13.7777777778,0.0690277351653,0.610742647189,0.553015736451
238,WBC_test08,10,21.4073610306,0.0791581909364,0.0720216803768,0.6,0.4,22.8,0.148253074437,0.691029208158,0.581088707467
239,PastorAnderson_train13,10,74.0669391155,0.0862811956404,0.0435636048703,1.0,0.0,67.7,0.0669440387945,0.606841301764,0.574075878084
240,PastorAnderson_train02,10,67.3643791676,0.0849148306608,0.0554354992427,0.9,0.1,62.5,0.082472910727,0.682081030835,0.643192948867
241,Unitarian_test07,10,27.380687952,0.107344214245,0.0445644772676,1.0,0.0,25.7,0.117494355563,0.653787884984,0.384372105705
242,Shepherd_train18,10,20.9654870033,0.0984940541575,0.0525912221089,1.0,0.0,17.7,0.0655258604697,0.566840253411,0.408587474938
243,Shepherd_train01,10,21.4378018379,0.098781207739,0.058756914792,1.0,0.0,16.8,0.0576722935854,0.575687843686,0.349503093615
244,Shepherd_train36,10,19.812207222,0.0903403113404,0.0668311701301,0.9,0.1,14.9,0.0625704394484,0.599555794589,0.366472106933
245,DorothyDay_train35,10,10.1528339386,0.0802155594239,0.0341967382659,1.0,0.0,11.4,0.178049202116,0.735512813272,0.565404614045
246,DorothyDay_train02,10,15.9838140011,0.0857372605099,0.0377967850229,1.0,0.0,18.2,0.172276429892,0.746375018349,0.470481351418
247,Unitarian_train17,10,31.8596961498,0.0978481768285,0.0488809585091,1.0,0.0,31.9,0.132607767868,0.653806758138,0.577536247531
248,MehrBaba_test05,10,12.1042628288,0.104317181541,0.0461679423016,1.0,0.0,17.3,0.217577678989,0.801538255335,0.551260367293
249,DorothyDay_train12,10,15.6834499836,0.0829455535046,0.0352686748558,1.0,0.0,16.0,0.144474141511,0.686318108026,0.436857067064
250,JohnPiper_train16,10,20.0384600163,0.103168687866,0.0364980211335,1.0,0.0,24.8,0.158566355503,0.685906084783,0.501876189377
251,Rabbinic_train00,10,14.0824561119,0.0996915849638,0.0445523392013,0.9,0.1,20.5,0.271211143397,0.676681523063,0.618311318599
252,WBC_train26,10,22.7968959808,0.0869624379241,0.0636289711655,0.8,0.2,30.7,0.196941505147,0.657543214099,0.617764964689
253,Shepherd_train48,10,19.2668910027,0.0953073760894,0.0539307772384,1.0,0.0,17.3,0.0728512249314,0.586658602274,0.532357709936
254,Shepherd_test11,10,22.0406599045,0.0996668255707,0.054089922291,0.9,0.1,17.5,0.0554933569502,0.569944962988,0.472948680884
255,WBC_test01,10,22.5624401569,0.076866907246,0.0849846358107,0.2,0.8,27.2,0.174858826734,0.699810800952,0.584664824528
256,Shepherd_test00,10,19.9208989143,0.0967838328642,0.0517392306078,1.0,0.0,18.4,0.0739588278707,0.578261449334,0.606147137421
257,JohnPiper_test06,10,18.1076171398,0.103187000543,0.0579262401476,0.9,0.1,21.5,0.138318956713,0.678950078676,0.473719362275
258,PastorAnderson_train14,10,64.4069960117,0.0862629495374,0.0532485079165,0.9,0.1,60.1,0.078454973632,0.66631130431,0.727093240777
259,DorothyDay_test22,10,16.6179618835,0.0945667257712,0.0267494402121,1.0,0.0,19.9,0.186547556264,0.78906845264,0.467175670662
260,DorothyDay_test06,10,11.7233920097,0.0934090357135,0.0469876715077,1.0,0.0,11.5,0.136772251945,0.693822615328,0.694029327868
261,PastorAnderson_train09,10,69.6493349075,0.0832572266043,0.0509637145641,1.0,0.0,52.2,0.0544294367799,0.643139748379,0.686457297018
262,DorothyDay_train45,10,15.0327439308,0.0940004537075,0.0429129742657,0.9,0.1,15.8,0.143557097975,0.708407529887,0.477255115785
263,DorothyDay_test17,10,16.3926670551,0.0869390863928,0.0373990325239,1.0,0.0,20.0,0.194188579459,0.747475537624,0.556225267693
264,Rabbinic_train07,10,15.2196838856,0.0941209556541,0.0431660635152,1.0,0.0,22.3,0.252607612553,0.719158780716,0.568000016403
265,Unitarian_train03,10,28.1066229343,0.095197992327,0.0385080579602,1.0,0.0,27.6,0.125188425704,0.640399089752,0.347835045943
266,Shepherd_train22,10,21.8138179779,0.094057904762,0.0539900158043,1.0,0.0,18.3,0.0717697569749,0.588092312112,0.453168568953
267,Rabbinic_train09,10,16.0064518452,0.0954060102161,0.0375995757752,1.0,0.0,23.8,0.264624344587,0.694930351907,0.718982881864
268,WBC_train04,10,22.8311440945,0.0809627830911,0.070962611306,0.7,0.3,25.9,0.177013026882,0.756601200173,0.644336194898
269,Shepherd_train43,10,20.76887393,0.097816370589,0.0578806124593,1.0,0.0,17.4,0.0596628965835,0.583009734525,0.478300303095
270,JohnPiper_train01,10,18.6253809929,0.100100075549,0.053160297976,1.0,0.0,21.5,0.127487846775,0.783117847819,0.690052352256
271,Shepherd_test18,10,19.2989490032,0.0985644312988,0.0656588840763,0.9,0.1,13.5,0.0511605019143,0.598502708111,0.413223838827
272,Shepherd_test09,10,20.4559149742,0.100952158615,0.0566760186221,1.0,0.0,17.4,0.0737938657213,0.602042004418,0.499863949675
273,WBC_train19,10,21.3156349659,0.080664588875,0.0763112585285,0.6,0.4,28.5,0.191278502265,0.757905504684,0.576680933847
274,Shepherd_train14,10,18.614866972,0.103119157947,0.0546529504387,1.0,0.0,15.5,0.0600983248477,0.590587967761,0.528484368515
275,Unitarian_train19,3,5.79000806808,0.101549147932,0.0657735208663,1.0,0.0,20.0,0.116814926306,0.638649688754,0.47434119839
276,DorothyDay_train39,10,17.0257401466,0.0977784647438,0.0500229070929,1.0,0.0,22.9,0.204802380815,0.718252793375,0.630101270185
277,JohnPiper_train34,10,17.3421399593,0.0993228712819,0.0565289979342,1.0,0.0,15.8,0.111774779292,0.672090208305,0.568944945331
278,PastorAnderson_test05,10,77.1815531254,0.0892069188461,0.0421144087297,0.9,0.1,61.8,0.0719658801325,0.709170366022,0.752850391417
279,WBC_train14,10,21.9655680656,0.0885080562032,0.0738428722705,0.7,0.3,27.8,0.193509916777,0.725882211718,0.656959488633
280,DorothyDay_train48,10,12.0892150402,0.0914866968069,0.0388959504921,1.0,0.0,13.5,0.169380615223,0.775569304419,0.527063901905
281,WBC_train24,10,21.0826649666,0.0849166447335,0.0712980235246,0.5,0.5,27.0,0.210260617619,0.710635804085,0.587078944626
282,JohnPiper_test12,10,18.4517068863,0.101397900192,0.0513023446512,1.0,0.0,19.8,0.124504428178,0.71239245168,0.696529131279
283,DorothyDay_test19,10,7.39640522003,0.0850497419369,0.0442595389508,1.0,0.0,8.2,0.179069141821,0.702387305102,0.592260503082
284,MehrBaba_train06,10,15.3074388504,0.116579588805,0.048320012071,1.0,0.0,20.9,0.222413610767,0.75159147332,0.512518994535
285,PastorAnderson_train05,10,71.993858099,0.0832306574667,0.049522732059,1.0,0.0,51.4,0.0734508825446,0.717290462555,0.691657582463
286,DorothyDay_train47,10,16.2646558285,0.0835821974603,0.0363958015363,1.0,0.0,19.1,0.188245623785,0.707256497446,0.569574751969
287,Unitarian_test02,10,24.7269239426,0.104007359235,0.043263192679,1.0,0.0,24.4,0.143512056173,0.659040770065,0.356383006134
288,Rabbinic_train01,10,15.3960180283,0.0947862504215,0.0413303893243,1.0,0.0,20.4,0.24325708981,0.677534735604,0.34452139245
289,DorothyDay_train23,10,11.6051650047,0.0931959975374,0.0364083402223,1.0,0.0,13.0,0.170112843738,0.739151882667,0.764986515255
290,DorothyDay_train32,10,16.7109880447,0.0819210233374,0.0321958327921,1.0,0.0,20.2,0.199512241448,0.791539018934,0.643398848636
291,Rabbinic_train11,6,8.36219501495,0.100178431067,0.0425023606431,1.0,0.0,21.1666666667,0.30123735075,0.708717361626,0.569147529352
292,DorothyDay_train09,10,11.0749211311,0.0957491818696,0.040493959583,1.0,0.0,12.5,0.179270819328,0.713725043814,0.55660387179
293,NaumanKhan_train03,10,23.1518929005,0.0853995216708,0.0415609161893,1.0,0.0,24.1,0.116848578343,0.674241431344,0.593467817862
294,DorothyDay_train14,10,20.9481649399,0.0943930012024,0.0417171478169,1.0,0.0,23.4,0.171934844139,0.741924737362,0.457234566464
295,DorothyDay_train43,10,17.1607449055,0.0938623029811,0.0448353096747,1.0,0.0,20.3,0.162749302593,0.757028315211,0.62876644276
296,JohnPiper_train18,10,18.6437749863,0.0908959532767,0.0581075435596,0.9,0.1,20.0,0.122843563106,0.663045508584,0.562620248974
297,JohnPiper_test09,10,15.8021998405,0.107044905346,0.0555016620096,1.0,0.0,19.4,0.146491088937,0.732704345942,0.587087630811
298,PastorAnderson_train11,10,67.492027998,0.086886676647,0.0481172844338,1.0,0.0,64.2,0.0809379989945,0.719959332828,0.701461677402
299,MehrBaba_train12,10,13.9363980293,0.100939780207,0.0503599092931,1.0,0.0,16.1,0.186327471867,0.677431830101,0.637283267357
300,Unitarian_test05,10,21.725331068,0.103299900427,0.0525116760233,0.9,0.1,22.0,0.105460617667,0.626385953095,0.373723953904
301,Shepherd_train07,10,20.0500769615,0.0954668903081,0.0488218247112,1.0,0.0,15.8,0.0784596390021,0.603728733194,0.597442002549
302,Shepherd_train34,10,22.8229990005,0.0997506736894,0.057988871141,1.0,0.0,17.7,0.0531590130666,0.621688455854,0.585323701848
303,Shepherd_train25,10,20.0865719318,0.0914180204022,0.0647988807572,1.0,0.0,17.9,0.0830410301989,0.578934677913,0.521616102417
304,DorothyDay_train00,10,16.5664260387,0.0900282529976,0.0452996067242,1.0,0.0,20.5,0.199726427057,0.738259924654,0.700971952029
305,Unitarian_train15,10,29.2970571518,0.101717571537,0.0466126532875,1.0,0.0,24.9,0.104050031574,0.70939526402,0.498747977836
306,MehrBaba_test03,10,12.3453941345,0.107750074759,0.0489755604923,0.9,0.1,14.0,0.199003724648,0.792685024007,0.675179752778
307,JohnPiper_train24,10,17.4577491283,0.105286389331,0.0488043291082,1.0,0.0,20.6,0.13915480062,0.707947712846,0.607497743789
308,DorothyDay_train53,10,10.666891098,0.0902600066255,0.0323940608987,1.0,0.0,12.1,0.172265529646,0.747373724682,0.55165684716
309,Shepherd_train46,10,20.1719958782,0.0907913764242,0.0539675350613,1.0,0.0,15.6,0.0617659275408,0.57201256664,0.493198737717
310,JohnPiper_train06,10,19.4374108315,0.108786561023,0.0471823019053,1.0,0.0,24.3,0.131339293933,0.743404107849,0.685249767706
311,Shepherd_test17,10,19.8014538288,0.0992110779053,0.0569426104698,1.0,0.0,15.1,0.0669594735198,0.577728374357,0.58803252084
312,WBC_train22,10,23.6228940487,0.0847277037126,0.0791358374829,0.6,0.4,31.2,0.197686580004,0.715104202373,0.534917442114
313,WBC_test03,10,19.4022328854,0.0790479549895,0.0885363397685,0.3,0.7,24.9,0.189207828735,0.68325702024,0.659318546116
314,Shepherd_test02,10,22.8615400791,0.0927308499179,0.0627984266995,0.9,0.1,20.3,0.0669366374906,0.595445951811,0.597325729442
315,JohnPiper_test00,10,17.3551318645,0.0945824724255,0.0397625935438,1.0,0.0,17.4,0.111687440951,0.731158066471,0.597707616967
316,DorothyDay_test20,10,12.9508609772,0.0860067643806,0.0350145763972,0.9,0.1,16.4,0.18213699584,0.748264778412,0.733133681432
317,DorothyDay_test00,10,11.6966619492,0.091901179389,0.0422848985441,1.0,0.0,12.2,0.154964096849,0.737180994064,0.701477265557
318,MehrBaba_train15,10,13.0648570061,0.112294125048,0.0485814419193,0.9,0.1,16.6,0.204008667228,0.753350757448,0.588052443349
319,DorothyDay_test15,10,18.8750970364,0.0888797085498,0.0324635270232,1.0,0.0,19.1,0.145787851157,0.738473238941,0.607678638055
320,Rabbinic_test00,10,16.0673239231,0.0981495696871,0.0387332615712,1.0,0.0,23.9,0.259722611356,0.683111370057,0.421759681443
321,JohnPiper_train13,10,16.8956270218,0.0950123094424,0.062525781337,1.0,0.0,19.3,0.122772320439,0.67197534268,0.735103412114
322,JohnPiper_train21,10,19.6647269726,0.099083780617,0.0434554689825,1.0,0.0,18.8,0.107838201622,0.678448315087,0.606963889378
323,Unitarian_train05,10,25.988186121,0.0931087111708,0.0477750458353,0.9,0.1,24.5,0.104141776743,0.654576231816,0.616349538989
324,JohnPiper_train33,10,20.3909687996,0.098946516402,0.053672499799,0.9,0.1,20.9,0.115773939374,0.725308298374,0.599756284285
325,Shepherd_train41,10,19.9827110767,0.100013524462,0.0571267166482,1.0,0.0,18.0,0.0726725494208,0.544959878712,0.498368496179
326,WBC_train11,10,17.6435849667,0.075123267586,0.0682507202026,0.7,0.3,22.2,0.173614108531,0.716765958105,0.624353821299
327,PastorAnderson_train08,10,69.1882119179,0.0930678665983,0.0496734104853,1.0,0.0,57.9,0.0800469846433,0.672320198793,0.532993548727
328,JohnPiper_test17,4,7.4044110775,0.0951715272725,0.0465445978911,1.0,0.0,13.0,0.0783785579553,0.672545876942,0.523652330569
329,DorothyDay_test09,10,14.0859282017,0.0875819582228,0.0359199263486,1.0,0.0,17.0,0.178067381823,0.686877500707,0.617510737204
330,Shepherd_train16,10,20.7242770195,0.0970439559126,0.0610627245487,1.0,0.0,16.2,0.0605267822125,0.600224503007,0.601545878176
331,WBC_train28,10,25.5953788757,0.0794179866262,0.0765079130749,0.5,0.5,36.7,0.191019679334,0.719214410331,0.632038865055
332,PastorAnderson_test03,10,71.6485669613,0.0852072046879,0.0560750761481,1.0,0.0,63.1,0.0805466860686,0.651699573825,0.50731313622
333,DorothyDay_train11,10,15.2329189777,0.0937966401066,0.0391793647925,1.0,0.0,16.7,0.196523391226,0.738558919661,0.639370289456
334,WBC_train16,10,19.9126219749,0.0796759856268,0.0712767493738,0.4,0.6,26.9,0.18775889724,0.749480976556,0.538323331457
335,WBC_train02,10,27.539618969,0.0894572479761,0.0700686785787,0.7,0.3,36.1,0.195145285267,0.695539864072,0.389305264924
336,JohnPiper_test10,10,15.9063959122,0.0865906226537,0.0487415747017,1.0,0.0,19.1,0.125755457925,0.737192674147,0.525380794486
337,WBC_train20,10,20.3750741482,0.0709974808086,0.0800327642804,0.4,0.6,23.9,0.162593987675,0.682292099699,0.447241443778
338,MehrBaba_train00,10,13.8982098103,0.112521024425,0.0492034918135,1.0,0.0,18.2,0.26197433099,0.663128366174,0.653820752414
339,PastorAnderson_train07,10,68.1660068035,0.0818228096953,0.0512965967122,0.8,0.2,62.9,0.0856028964421,0.721207273339,0.66115658782
340,Unitarian_test00,10,27.3000431061,0.0966052493049,0.0486660202521,1.0,0.0,24.0,0.113532059279,0.705694919077,0.617521678057
341,JohnPiper_train11,10,17.3053379059,0.0862296816007,0.0531787819978,0.9,0.1,19.9,0.128319586471,0.674531472484,0.619824501495
342,Shepherd_train02,10,22.1402189732,0.0972738372957,0.0698878731513,0.8,0.2,17.4,0.0717827965527,0.542174862216,0.563832245743
343,DorothyDay_train25,10,8.5708861351,0.0889970870775,0.0311298082081,1.0,0.0,9.1,0.154923873709,0.724623712802,0.593731996888
344,Shepherd_train39,10,19.5509870052,0.0992604346105,0.0466570987008,1.0,0.0,15.6,0.0664075552679,0.581178178319,0.62589893201
345,DorothyDay_train30,10,10.9829258919,0.0910772794962,0.0327299076112,1.0,0.0,13.5,0.189112678293,0.687942647795,0.523143197219
346,Unitarian_train09,10,20.9349830151,0.105067397825,0.0480186992732,1.0,0.0,19.3,0.134261866418,0.65134102615,0.447672209837
347,Shepherd_train28,10,19.3528718948,0.0908271386029,0.0599447729652,0.8,0.2,15.1,0.0654996637238,0.600659851635,0.594993317883
348,DorothyDay_train07,10,14.2253229618,0.0857308870641,0.0361320932116,1.0,0.0,16.8,0.175598685905,0.779061256513,0.558284358604
349,MehrBaba_test06,10,11.2081902027,0.102910921863,0.0520283299389,1.0,0.0,16.5,0.205112936146,0.749966489669,0.597874492981
350,DorothyDay_train16,10,13.4744999409,0.0874086902528,0.0425510531669,1.0,0.0,16.2,0.184451894174,0.752650739298,0.588779603938
351,NaumanKhan_train04,10,33.2152040005,0.0828663101808,0.0362990399803,1.0,0.0,33.9,0.212505594882,0.614161366967,0.339410879727
352,Rabbinic_train03,10,14.1077950001,0.0962340865634,0.0372757725418,1.0,0.0,20.8,0.2649284899,0.694914347354,0.553165399739
353,DorothyDay_train54,1,1.01950502396,0.0765199161426,0.0429769392034,1.0,0.0,9.0,0.28125,-0.637420607428,0.460761797511
354,Shepherd_test12,10,21.9974548817,0.0945994833908,0.0514747543768,1.0,0.0,19.3,0.0774134354838,0.590978268512,0.460150642342
355,WBC_test04,10,23.9016029835,0.0826137304103,0.0791838130369,0.5,0.5,31.0,0.199609552031,0.685619003032,0.651699782227
356,MehrBaba_train09,10,13.8581969738,0.108473192167,0.0479558754774,1.0,0.0,19.9,0.227908913544,0.745510403506,0.585256352553
357,DorothyDay_test05,10,15.8534481525,0.0858556785913,0.0426737429459,1.0,0.0,16.9,0.167147343181,0.712961023597,0.517329108232
358,MehrBaba_train10,10,12.9381501675,0.121143072004,0.0467177095937,1.0,0.0,22.0,0.288083316485,0.759375789983,0.713210143685
