,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,8.97704601288,0.088675134571,0.0450074829655,1.0,0.0,12.9,0.189324548092,0.812173249375,0.274986161784
199,DorothyDay_train19,10,17.4162518978,0.0941179129329,0.0398933545689,1.0,0.0,20.1,0.139374948574,0.812229640636,0.189405606525
200,DorothyDay_train46,10,11.1211519241,0.0877931381834,0.0426814665708,0.9,0.1,13.6,0.184237843834,0.839334133459,0.0326921382821
201,Rabbinic_train02,10,13.3774409294,0.0903425225889,0.0362936918292,1.0,0.0,21.3,0.267276525073,0.81038393847,0.0809994000263
202,Shepherd_test13,10,16.614636898,0.0993300291876,0.0559418253998,1.0,0.0,16.5,0.0762416274079,0.709906544636,0.122653531901
203,WBC_test07,10,20.8135318756,0.0788881705348,0.0791282840886,0.5,0.5,31.4,0.211623890627,0.782269633854,0.10348696729
204,JohnPiper_test04,10,17.6831169128,0.0948008905961,0.0547877181847,0.9,0.1,22.2,0.133522554371,0.729344577714,0.0893519496769
205,MehrBaba_train08,10,7.38203001022,0.126452889216,0.0410404247844,1.0,0.0,11.7,0.219328308238,0.782751974239,0.155390843987
206,DorothyDay_test04,10,14.2132060528,0.0864825652243,0.0366622183626,1.0,0.0,18.0,0.183307082026,0.798529222684,0.112608355821
207,MehrBaba_train11,10,14.7422320843,0.107020113484,0.0481241390222,1.0,0.0,23.4,0.243603930217,0.778634069288,0.144080764603
208,Unitarian_test08,3,7.69110488892,0.102091123896,0.052979029902,1.0,0.0,27.3333333333,0.116449128443,0.715381598914,0.131785931316
209,Shepherd_train31,10,18.5543048382,0.0998930599337,0.0529102330642,1.0,0.0,18.0,0.0864095711962,0.68379773509,0.106606310852
210,Unitarian_train01,10,23.6210608482,0.096639213081,0.0471337190672,1.0,0.0,23.5,0.103072641725,0.708146462912,0.0265851239161
211,Shepherd_train20,10,17.1492710114,0.0933377528291,0.0568516090379,1.0,0.0,14.4,0.0643667980899,0.71583988135,0.108029594192
212,Unitarian_train10,10,28.2995769978,0.0981166285023,0.044442606383,1.0,0.0,27.1,0.107806432005,0.725194524071,0.27027635
213,JohnPiper_train29,10,18.0740320683,0.101059100741,0.059418045339,0.8,0.2,25.7,0.148219695943,0.793018236717,0.138042919151
214,Shepherd_train45,10,19.6383709908,0.0994863854401,0.059434849495,0.9,0.1,17.5,0.075393606637,0.713034368687,0.109208858028
215,JohnPiper_train03,10,17.4780449867,0.0930705769287,0.067485285747,0.8,0.2,19.5,0.125095443469,0.741846434735,0.00157968638794
216,Shepherd_test07,10,20.3608198166,0.0962780872092,0.0596269244369,1.0,0.0,17.6,0.0662573096478,0.666698749901,0.0266156478017
217,JohnPiper_test03,10,16.5375339985,0.0862558143778,0.0514622808433,1.0,0.0,19.1,0.125000962864,0.745535953418,0.024115139371
218,DorothyDay_test10,10,10.4102389812,0.0857978418321,0.0442438372865,1.0,0.0,11.2,0.123220490425,0.791997187929,0.0600293887078
219,Rabbinic_test03,10,12.7068390846,0.0933036749103,0.0375736781866,1.0,0.0,20.8,0.275280697854,0.79599378148,0.229495487209
220,Unitarian_train06,10,21.3886749744,0.0973811657586,0.0404733443127,1.0,0.0,20.0,0.106219945695,0.746802167186,0.0987943030079
221,WBC_train24,10,18.1513190269,0.0795609241156,0.0847913192222,0.3,0.7,25.3,0.184667140583,0.749335565081,0.100047451025
222,WBC_train12,10,20.845883131,0.0951141005899,0.0731500224269,0.8,0.2,32.0,0.205689043481,0.764222478019,0.159384986278
223,WBC_train06,10,20.6617639065,0.0818245546914,0.0854978236253,0.5,0.5,31.4,0.214565330423,0.791039529181,0.124558489883
224,NaumanKhan_train02,10,26.578357935,0.076978899401,0.0439314501094,0.8,0.2,27.0,0.180156109456,0.634231554607,0.124706175368
225,JohnPiper_test14,10,16.0795860291,0.0932227706407,0.050164208543,1.0,0.0,18.4,0.120177866933,0.787065624002,0.0717116462338
226,JohnPiper_train27,10,16.7427048683,0.0959982052847,0.0550412524352,1.0,0.0,21.2,0.144091728527,0.734990555726,0.14063794447
227,MehrBaba_train04,10,15.1145977974,0.0915718485252,0.0497753068218,0.9,0.1,20.3,0.215509336717,0.767587738886,0.0242629667319
228,NaumanKhan_test00,10,38.4996421337,0.0869111463806,0.0240544776033,1.0,0.0,47.1,0.14551529973,0.803875980642,0.00989985668927
229,Shepherd_train13,10,18.0616819859,0.0975715270728,0.0561025594358,1.0,0.0,14.8,0.0547128873063,0.717815288515,0.00502839450403
230,DorothyDay_train21,10,9.60217285156,0.0942655876553,0.039448410115,1.0,0.0,11.8,0.174208721637,0.824452046917,0.0850031061873
231,JohnPiper_train08,10,17.0061781406,0.0973438741255,0.0537477721945,1.0,0.0,19.1,0.11856717542,0.783097008758,0.105300167965
232,JohnPiper_train39,10,15.9239630699,0.108030723123,0.0436551844766,1.0,0.0,18.9,0.127183050377,0.758510969116,0.0126583235122
233,PastorAnderson_test00,10,70.3816180229,0.086761626717,0.0468114430152,1.0,0.0,57.9,0.0748797083724,0.71728258708,0.102773343928
234,JohnPiper_train40,5,9.9800298214,0.0900748476179,0.0453555653351,1.0,0.0,23.4,0.128985850909,0.822710381505,0.0972961209495
235,WBC_train01,10,19.1779818535,0.0901072598892,0.0720505349922,0.6,0.4,27.7,0.200505687191,0.831067141468,0.0149414161478
236,Shepherd_test21,9,16.0624070168,0.0963228096261,0.0629534467892,0.777777777778,0.222222222222,16.6666666667,0.0782651724256,0.702945009942,0.0193437328681
237,WBC_test08,10,19.1350948811,0.084876813169,0.0845988449611,0.6,0.4,29.4,0.204076234785,0.779407893103,0.0912545854961
238,PastorAnderson_train13,10,63.2764217854,0.0832172635751,0.0535268548481,0.9,0.1,58.3,0.0792210286129,0.715822762683,0.022370990059
239,PastorAnderson_train02,10,78.9499690533,0.0840887212465,0.0369717677572,1.0,0.0,65.5,0.0550435314604,0.745438247213,0.0838680295168
240,Unitarian_test07,10,27.1225907803,0.104417271847,0.0434886823444,1.0,0.0,28.1,0.117628544481,0.702320894263,0.138859152916
241,Shepherd_train18,10,19.8570230007,0.103671745145,0.0533318513519,1.0,0.0,17.4,0.0661701841509,0.661339102349,0.0120654231721
242,Shepherd_train01,10,18.1233839989,0.0880060065103,0.0550878644017,0.9,0.1,18.2,0.0851191504094,0.719403256796,0.0480502788327
243,Shepherd_train36,10,18.241961956,0.0993537022497,0.0483013955823,1.0,0.0,15.1,0.0654493431328,0.695708097246,0.0483281010722
244,DorothyDay_train35,10,14.5622770786,0.0893779692305,0.034613069001,1.0,0.0,15.8,0.153724404531,0.823221982456,0.0699406208861
245,DorothyDay_train02,10,11.1764059067,0.0893649807135,0.0425022738366,1.0,0.0,14.5,0.172304130714,0.831691057052,0.102859598036
246,Unitarian_train17,10,23.4380331039,0.110122316012,0.0404125163073,1.0,0.0,27.8,0.140083893882,0.717144805093,0.00227597937601
247,MehrBaba_test05,10,11.8584599495,0.117456125029,0.0525688917104,1.0,0.0,20.3,0.285992699113,0.817485201961,0.135807904275
248,DorothyDay_train12,10,12.075551033,0.0891509706111,0.0369278637733,1.0,0.0,14.3,0.168512169003,0.828569738234,0.178967772869
249,JohnPiper_train16,10,15.4522440434,0.0854215246765,0.0424807910036,1.0,0.0,17.8,0.124708243911,0.787044224808,0.0193723392912
250,Rabbinic_train00,10,12.6220839024,0.0997712977004,0.0394749144976,1.0,0.0,20.2,0.283575399603,0.788320158082,0.183013143552
251,WBC_train26,10,18.027244091,0.0756796315755,0.0836640574728,0.2,0.8,24.6,0.209100851242,0.776297161397,0.0679503214225
252,Shepherd_train48,10,19.6521868706,0.0941355929444,0.0601923016804,1.0,0.0,15.7,0.0570204214337,0.690469370774,0.0123528463716
253,Shepherd_test11,10,22.3127689362,0.106270442259,0.0537684450219,1.0,0.0,23.1,0.0790248620852,0.607158927043,0.0929230190713
254,WBC_test01,10,20.0560779572,0.0881092619213,0.0754677462976,0.6,0.4,28.6,0.187937007892,0.766819483997,0.0936998085316
255,Shepherd_test00,10,19.4338159561,0.101271193821,0.056600687935,1.0,0.0,16.8,0.0647438397978,0.72376270112,0.171211102381
256,JohnPiper_test06,10,15.3016951084,0.0893536787749,0.0544077130235,1.0,0.0,19.6,0.132834000083,0.780762642701,0.0771829986468
257,PastorAnderson_train14,10,74.5617930889,0.0796078834821,0.0537159860645,0.9,0.1,64.4,0.076496146892,0.734411322363,0.144337683261
258,DorothyDay_test22,10,8.99532699585,0.0879972854541,0.0405545161346,1.0,0.0,10.1,0.16111210247,0.80555730815,0.033131460133
259,DorothyDay_test06,10,18.685229063,0.0868859871001,0.0443344514455,0.9,0.1,19.5,0.133991596427,0.77669874328,0.170835645061
260,PastorAnderson_train09,10,65.4615249634,0.0921313772304,0.0509933977144,1.0,0.0,56.0,0.0820956323654,0.752086077128,0.0276184524781
261,DorothyDay_train45,10,11.2512989044,0.0936204892823,0.040070403283,1.0,0.0,11.2,0.145241804022,0.831117940799,0.0198296091737
262,DorothyDay_test17,10,11.4857418537,0.0894304024729,0.033461338876,1.0,0.0,14.0,0.152023305121,0.82242319933,0.126222314637
263,Rabbinic_train07,10,13.2597570419,0.092282841031,0.0329666304758,1.0,0.0,22.7,0.287882664919,0.810256056856,0.0827439956853
264,Unitarian_train03,10,20.7632379532,0.0972426080873,0.05065618382,1.0,0.0,21.4,0.114955293581,0.749009743466,0.031590317042
265,Shepherd_train22,10,18.8889088631,0.101125943304,0.0591910466463,0.8,0.2,15.3,0.0544908948905,0.64388771565,0.0700551845271
266,Rabbinic_train09,10,12.617164135,0.0884762898424,0.036179472222,1.0,0.0,20.2,0.256587746842,0.747722232423,0.158431346991
267,WBC_train04,10,22.6586802006,0.0815859903261,0.07143212129,0.7,0.3,29.2,0.173650583719,0.720183892332,0.0298050170826
268,Shepherd_train43,10,15.5730509758,0.0937840083879,0.056219116328,1.0,0.0,12.5,0.060689913133,0.654104990793,0.00429796717315
269,JohnPiper_train01,10,18.3431251049,0.0938704255074,0.0535621580286,0.9,0.1,22.6,0.145645197669,0.729433580781,0.0829150963395
270,Shepherd_test18,10,18.6682591438,0.0950158237004,0.0615490640534,1.0,0.0,16.2,0.0547579631876,0.683735913874,0.0567690928197
271,Shepherd_test09,10,19.4763221741,0.0982213289653,0.0552793526697,1.0,0.0,18.2,0.0699524068259,0.637262010895,0.11342053614
272,JohnPiper_train07,10,15.9664950371,0.0964852127252,0.0504663683101,1.0,0.0,18.3,0.11881327224,0.843836668642,0.0904366929565
273,Shepherd_train14,10,19.3429431915,0.1017990442,0.0563750155008,1.0,0.0,17.4,0.0770832785689,0.694674954431,0.0958576452423
274,Unitarian_train19,3,5.23873901367,0.103214821766,0.0554479912378,1.0,0.0,17.6666666667,0.129263822421,0.697602152718,0.026505943882
275,DorothyDay_train39,10,11.9920189381,0.0924948229007,0.0337642803358,1.0,0.0,15.8,0.176791209742,0.799817834947,0.13796359356
276,JohnPiper_train34,10,16.1115911007,0.103918964791,0.0406333292288,1.0,0.0,20.6,0.151733327896,0.715395414064,0.00148707155792
277,PastorAnderson_test05,10,75.5609879494,0.0848639935207,0.0500296043169,0.9,0.1,70.9,0.0771630034838,0.720366732054,0.0680804768128
278,WBC_train14,10,20.989784956,0.087409581789,0.0743204397281,0.7,0.3,33.8,0.237815804636,0.766895585622,0.315590513171
279,DorothyDay_train48,10,11.1683180332,0.0800397000477,0.0369747420353,0.9,0.1,14.2,0.15807908682,0.864501468953,0.0451470434172
280,JohnPiper_train36,10,15.8070559502,0.095844198084,0.046924100019,1.0,0.0,17.8,0.116180273853,0.789132271637,0.191043917908
281,JohnPiper_test12,10,16.5446949005,0.10167550387,0.0499625079577,1.0,0.0,20.2,0.135716583566,0.784723685844,0.159082622748
282,DorothyDay_test19,10,13.4532308578,0.0880612290141,0.0362839725605,1.0,0.0,17.3,0.193985519335,0.813497486032,0.0910047821567
283,MehrBaba_train06,10,11.1467380524,0.1132500204,0.0489102291237,1.0,0.0,14.4,0.178796289919,0.762253282393,0.0343222398878
284,PastorAnderson_train05,10,61.0159490108,0.0836960964471,0.0500973606874,1.0,0.0,52.7,0.0770652666555,0.704414233111,0.222232572304
285,DorothyDay_train47,10,7.46270704269,0.0951880999867,0.034942298834,1.0,0.0,8.7,0.166179583778,0.848414151973,0.133203264404
286,Unitarian_test02,10,21.8355400562,0.0935272092719,0.0478602190842,0.9,0.1,21.2,0.100754776077,0.775633425019,0.0865238925682
287,Rabbinic_train01,10,13.033438921,0.0925029282065,0.042201582459,0.9,0.1,19.7,0.239771996125,0.767817783144,0.0562975522211
288,DorothyDay_train23,10,13.6856651306,0.0860011054053,0.0447546351779,1.0,0.0,17.3,0.1596241011,0.806821433695,0.223709164329
289,DorothyDay_train32,10,11.9777948856,0.0854380146463,0.0388106677948,1.0,0.0,13.8,0.146933249373,0.791376956409,0.0671863519514
290,Rabbinic_train11,6,8.64961600304,0.107061380794,0.0390177200908,1.0,0.0,23.0,0.275768193159,0.775035958948,0.11096848403
291,DorothyDay_train09,10,15.6993329525,0.0843917742414,0.0387562735568,1.0,0.0,20.7,0.180972477843,0.817693862389,0.0654017112027
292,NaumanKhan_train03,10,29.1366739273,0.0886851006434,0.0348914226138,1.0,0.0,34.8,0.137603015087,0.774846538496,0.0602257338157
293,DorothyDay_train14,10,13.382609129,0.0918637417153,0.0408641303871,1.0,0.0,18.4,0.188587875501,0.772783064648,0.1178720455
294,DorothyDay_train43,10,11.3195090294,0.0903442516632,0.0371712675717,1.0,0.0,11.7,0.127370679034,0.805634732289,0.115941316846
295,JohnPiper_train18,10,16.7565999031,0.104503798658,0.0430045173206,0.9,0.1,19.6,0.128148405919,0.732179644968,0.121992773312
296,JohnPiper_test09,10,16.7174978256,0.107762513684,0.0535704890844,1.0,0.0,20.0,0.129828961518,0.772872176991,0.107107897337
297,PastorAnderson_train11,10,70.3921308517,0.0849125558373,0.0548585730406,1.0,0.0,57.5,0.0742963070163,0.736657684804,0.0053946380727
298,MehrBaba_train12,10,9.36991691589,0.113601557979,0.0459054441358,1.0,0.0,15.1,0.259032866537,0.817475713564,0.0700448016354
299,Unitarian_test05,10,26.0128161907,0.101795478024,0.0446072759126,1.0,0.0,25.4,0.105537971442,0.728395528755,0.137825736804
300,Shepherd_train07,10,17.5630209446,0.101931394767,0.0523995563677,1.0,0.0,13.9,0.0582959459536,0.651142941783,0.0959602462143
301,Shepherd_train34,10,16.9286880493,0.0932364843346,0.0503504520195,1.0,0.0,16.2,0.0739071802799,0.685602378788,0.0656457128277
302,Shepherd_train25,10,20.1850309372,0.100704778734,0.0591630914532,1.0,0.0,16.1,0.0689089312879,0.639162372619,0.0706841834371
303,DorothyDay_train00,10,17.4446930885,0.0938010501245,0.0338509742457,1.0,0.0,23.6,0.200366571169,0.807493244223,0.177423768649
304,Unitarian_train15,10,26.860006094,0.101368838554,0.0440076455872,1.0,0.0,31.7,0.1455048179,0.773446249615,0.11707226301
305,MehrBaba_test03,10,10.826540947,0.118628604475,0.0413322814508,1.0,0.0,15.7,0.227230494908,0.793377097094,0.0956900733091
306,JohnPiper_train24,10,16.3896770477,0.0948002737883,0.0523543935903,1.0,0.0,15.2,0.102536329721,0.752907341853,0.188131227226
307,DorothyDay_train53,10,12.7338340282,0.0902915510397,0.040353155421,1.0,0.0,14.5,0.156178059255,0.814205172088,0.162299110248
308,Shepherd_train46,10,18.364125967,0.0965379757401,0.0540979961394,1.0,0.0,16.3,0.0674464279629,0.627595937291,0.184140106223
309,JohnPiper_train06,10,16.5888040066,0.103862549647,0.0435338475566,1.0,0.0,19.2,0.124669191062,0.745229189657,0.127748360146
310,Shepherd_test17,10,19.0703108311,0.0934956317925,0.0597288946738,0.9,0.1,16.5,0.0661933161974,0.680359892912,0.0353906290489
311,WBC_train22,10,19.0125260353,0.0853935582549,0.0745401533508,0.6,0.4,25.0,0.165266886512,0.771499093214,0.0149630210867
312,WBC_test03,10,17.7542688847,0.0801743665005,0.0739115668003,0.4,0.6,23.2,0.16648474889,0.72486711496,0.219753579197
313,Shepherd_test02,10,18.0147540569,0.0998378991733,0.0474254491374,1.0,0.0,15.4,0.0759657836038,0.684778918444,0.128631778904
314,JohnPiper_test00,10,16.9157149792,0.0980754757606,0.0424888624762,0.9,0.1,22.0,0.144221268455,0.743512962823,0.0888484389142
315,DorothyDay_test20,10,11.2358720303,0.0893217977343,0.0418400742424,1.0,0.0,14.8,0.194292389249,0.83512059171,0.057287214458
316,DorothyDay_test00,10,17.057641983,0.0871552231985,0.0388132555252,0.9,0.1,20.9,0.172327191953,0.78680795206,0.113190540085
317,MehrBaba_train15,10,12.498251915,0.114666574938,0.0430215108843,1.0,0.0,18.8,0.291494721594,0.844140524794,0.120475907409
318,DorothyDay_test15,10,17.1595060825,0.0999859324688,0.03567161996,1.0,0.0,21.1,0.144552037886,0.792377673818,0.0345354710784
319,Rabbinic_test00,10,13.1637861729,0.100005780396,0.0414442055539,1.0,0.0,20.0,0.24965856031,0.802189220753,0.139342645615
320,JohnPiper_train13,10,15.9812650681,0.0971916590671,0.0491027305392,1.0,0.0,19.3,0.125519693071,0.824796541028,0.15314815164
321,JohnPiper_train21,10,15.114484787,0.0941370400485,0.0530859754497,1.0,0.0,18.9,0.132241697441,0.784660609993,0.166479391906
322,Unitarian_train05,10,26.3603129387,0.105364786047,0.0442207546794,1.0,0.0,27.0,0.110634685071,0.755915496896,0.193361636423
323,JohnPiper_train33,10,17.6553630829,0.097695315739,0.0568418897601,0.9,0.1,21.0,0.136367558368,0.75549464827,0.0089205827383
324,Shepherd_train41,10,19.3769299984,0.0951979354971,0.0677576382847,0.8,0.2,16.8,0.058603417785,0.713478491344,0.0311218919091
325,WBC_train11,10,20.749368906,0.0866926414554,0.0612498287983,0.8,0.2,31.5,0.183488356339,0.796839365432,0.0676530102457
326,PastorAnderson_train08,10,61.2157859802,0.0902564053201,0.0419206434932,1.0,0.0,55.1,0.0749981915392,0.714099822731,0.0049009216081
327,JohnPiper_test17,4,7.20480799675,0.0940938396232,0.0396357931554,1.0,0.0,17.25,0.103951230993,0.798567874737,0.00734235638486
328,DorothyDay_test09,10,13.0131878853,0.0858904735752,0.0330260727436,1.0,0.0,14.3,0.143217155353,0.828465098463,0.0904538148048
329,Shepherd_train16,10,17.4417321682,0.0979026568833,0.0489432074468,1.0,0.0,13.7,0.0628156449706,0.672832131017,0.0633203500897
330,WBC_train28,10,22.8154520988,0.0856103994715,0.0753721655195,0.6,0.4,32.0,0.197792649162,0.746329171061,0.126080505874
331,PastorAnderson_test03,10,63.6226761341,0.0856759813428,0.052334094804,1.0,0.0,61.7,0.0882929531065,0.698313840401,0.00128684443932
332,DorothyDay_train11,10,12.1366360188,0.0876682142705,0.0468787052465,1.0,0.0,13.5,0.144210932458,0.791660608688,0.0744502282099
333,WBC_train16,10,20.2510960102,0.0795265110917,0.0786248098483,0.6,0.4,25.8,0.168402458326,0.783966900094,0.0913812434398
334,WBC_train02,10,28.4966959953,0.0943935698462,0.0724762546987,0.7,0.3,46.2,0.243136787953,0.813874595889,0.0392344876384
335,JohnPiper_train17,10,15.3185858727,0.0898785268356,0.0653641601622,1.0,0.0,22.6,0.160033413482,0.769504380985,0.0287286943759
336,JohnPiper_test10,10,15.5115609169,0.0971795641491,0.0478807245437,0.9,0.1,20.4,0.140197765632,0.83514129392,0.103869153604
337,WBC_train20,10,17.9695930481,0.0766832035272,0.0760682316842,0.6,0.4,24.7,0.17982236465,0.810546046791,0.135066065482
338,MehrBaba_train00,10,10.5061299801,0.113262290526,0.0463278583266,0.9,0.1,14.6,0.21067348267,0.772881184966,0.0822265121808
339,PastorAnderson_train07,10,66.0688481331,0.079399283155,0.0581646617675,0.8,0.2,59.7,0.0862897341038,0.715568963394,0.00202467921005
340,Unitarian_test00,10,26.8680429459,0.103174709626,0.0468955211318,1.0,0.0,27.9,0.117068803009,0.683045458192,0.0288483020472
341,JohnPiper_train11,10,16.2517960072,0.0962184645833,0.0615697696341,0.8,0.2,18.4,0.131446132041,0.792912642077,0.00899272075914
342,Shepherd_train02,10,18.2342331409,0.0968465115599,0.0576091831898,0.9,0.1,15.6,0.0568339412363,0.716747083149,0.087902229302
343,DorothyDay_train25,10,12.4793171883,0.0915385898821,0.0421037093223,1.0,0.0,17.4,0.200370605303,0.783301436605,0.0749746938219
344,Shepherd_train39,10,20.44282794,0.100522627901,0.0595879493909,0.9,0.1,16.1,0.0554031909606,0.656810770298,0.120496828872
345,DorothyDay_train30,10,11.5349280834,0.0866946352786,0.0348510970855,1.0,0.0,13.7,0.156474084928,0.81372916923,0.232785904174
346,Unitarian_train09,10,23.7564001083,0.0984246926337,0.0507172298253,0.9,0.1,23.1,0.104915867522,0.785416906635,0.139791951416
347,Shepherd_train28,10,21.0853359699,0.0933427490879,0.0551159484803,0.9,0.1,17.5,0.0626591558128,0.632687482334,0.00176281913701
348,DorothyDay_train07,10,12.8395390511,0.0871098824605,0.0337805182218,1.0,0.0,16.7,0.197555177347,0.809447085318,0.177674707503
349,MehrBaba_test06,10,11.9843950272,0.109990897146,0.0521402928873,1.0,0.0,17.4,0.219528685315,0.77199524175,0.0840180937659
350,DorothyDay_train16,10,16.2447228432,0.0851047970517,0.0317518183101,1.0,0.0,20.3,0.193825065953,0.774894850542,0.156929620838
351,NaumanKhan_train04,10,31.0743889809,0.0846176628943,0.0379948269245,1.0,0.0,29.2,0.121160388942,0.680680938458,0.00414400961948
352,Rabbinic_train03,10,14.5249969959,0.0951346330808,0.0455008083906,1.0,0.0,22.0,0.24929165808,0.727254158149,0.0110320218488
353,DorothyDay_train54,1,2.06302905083,0.0980603448276,0.0391522988506,1.0,0.0,19.0,0.133802816901,-0.436217047492,0.00300466987534
354,Shepherd_test12,10,21.5739839077,0.0958728668748,0.0653881248005,1.0,0.0,19.0,0.0789244682585,0.685454515702,0.260424988406
355,WBC_test04,10,28.3009178638,0.0812353535444,0.0766401945452,0.5,0.5,40.0,0.213383022305,0.773627049736,0.00606390013623
356,MehrBaba_train09,10,12.5992391109,0.111461666249,0.0489372983366,1.0,0.0,21.1,0.262409039834,0.83743385341,0.318600086866
357,DorothyDay_test05,10,20.5851941109,0.0817623981647,0.0402952884027,1.0,0.0,23.6,0.160230748974,0.818976551296,0.00196160819595
358,MehrBaba_train10,10,11.5055670738,0.114708027846,0.0523842395566,1.0,0.0,20.9,0.271669354895,0.800778895365,0.0340895432192
