,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,9.7808599472,0.0853300368612,0.0306941699535,1.0,0.0,12.7,0.16028916838,0.781044414889,0.241305693745
200,DorothyDay_train19,10,11.3010079861,0.0937054958252,0.0366215154172,1.0,0.0,14.3,0.178933754993,0.789061906405,0.310423559247
201,DorothyDay_train46,10,7.76774096489,0.0985612426738,0.0430539243753,1.0,0.0,8.3,0.14466050992,0.810433334251,0.192493840065
202,JohnPiper_train20,10,15.1954979897,0.098390266637,0.0401603535526,1.0,0.0,17.9,0.124844033921,0.820775398979,0.117935228237
203,Shepherd_test13,10,17.5036730766,0.0999955034418,0.0528386249302,1.0,0.0,14.9,0.0641949078677,0.719502314551,0.112862803004
204,WBC_test07,10,18.029886961,0.0832709908732,0.0820368761069,0.5,0.5,21.5,0.154531651384,0.768822163239,0.290085046014
205,JohnPiper_test04,10,17.3118071556,0.0999266716679,0.0431441500078,1.0,0.0,18.8,0.123553016491,0.817637577505,0.0484899728016
206,MehrBaba_train08,10,13.6408200264,0.105201237666,0.0437646463898,1.0,0.0,18.9,0.265387808606,0.756111017488,0.136199535746
207,DorothyDay_test04,10,14.7569561005,0.0794758170909,0.0375287464828,0.9,0.1,17.2,0.153073526763,0.759340359293,0.0188588625147
208,MehrBaba_train11,10,9.16803979874,0.113675894412,0.0473924551997,1.0,0.0,13.3,0.209144903618,0.821900046953,0.179890238025
209,Unitarian_test08,3,8.64427304268,0.0962730359234,0.0481854054126,1.0,0.0,31.6666666667,0.110241255142,0.749181766538,0.0381793361102
210,Shepherd_train31,10,18.4456048012,0.0989525402902,0.0573768218723,1.0,0.0,15.2,0.0765739478556,0.677112468006,0.092375858965
211,Unitarian_train01,10,28.1625139713,0.100409294579,0.0462842168166,1.0,0.0,27.0,0.105150567287,0.718066109751,0.12478907663
212,Shepherd_train20,10,19.5868530273,0.0903983059425,0.0619958305183,0.8,0.2,18.4,0.0737899077361,0.717998509471,0.134947355209
213,Unitarian_train10,10,23.511423111,0.102362425528,0.0493531859862,1.0,0.0,27.2,0.118630549431,0.745138477256,0.209604297406
214,JohnPiper_train29,10,16.1650578976,0.0943815964152,0.0478353482044,0.9,0.1,16.5,0.110395975125,0.780669509317,0.139654636757
215,Shepherd_train45,10,19.0681099892,0.0908382076445,0.058495824164,1.0,0.0,15.3,0.0492860557078,0.673727050729,0.0905557005496
216,JohnPiper_train03,10,15.6322159767,0.0968243431906,0.0435185832605,1.0,0.0,20.6,0.135259906023,0.815876474584,0.161771487205
217,Shepherd_test07,10,17.3867077827,0.106571980186,0.0565238648832,1.0,0.0,13.9,0.0575424775866,0.67719697495,0.0253654329647
218,JohnPiper_test03,10,17.4574260712,0.100392710247,0.0418275010642,1.0,0.0,20.0,0.134477298227,0.822825829345,0.0761549953969
219,DorothyDay_test10,10,10.8547708988,0.0921869541646,0.0403041908704,1.0,0.0,13.9,0.163640695985,0.803015858284,0.127638614652
220,Rabbinic_test03,10,13.1658408642,0.097210357528,0.0350865325873,1.0,0.0,21.6,0.260506634904,0.802871276265,0.082859454624
221,Unitarian_train06,10,24.4888911247,0.100201736351,0.0438785159789,1.0,0.0,25.3,0.0941063975032,0.810951465024,0.0434207323349
222,WBC_train24,10,18.094753027,0.0751282783267,0.090390900363,0.3,0.7,21.1,0.146266010762,0.813566701013,0.347038452332
223,WBC_train12,10,18.640599966,0.088352958868,0.0680239878458,0.8,0.2,24.8,0.188966697105,0.780539050447,0.182716311524
224,JohnPiper_train18,10,18.3454680443,0.0947122152271,0.0485636395232,1.0,0.0,20.8,0.123737128401,0.78838755032,0.223083964906
225,NaumanKhan_train02,10,18.3052520752,0.0795722425927,0.0424682352318,0.8,0.2,18.0,0.161453564118,0.748689011779,0.242513091479
226,JohnPiper_test14,10,17.8278858662,0.0910348524276,0.0510899887252,0.9,0.1,21.5,0.135908791188,0.769871742014,0.142435350404
227,JohnPiper_train27,10,16.9257948399,0.0958826420964,0.0544489303051,0.9,0.1,21.6,0.134341803811,,0.100999773902
228,MehrBaba_train04,10,10.277050972,0.121929218128,0.0447220090638,1.0,0.0,19.2,0.348194595082,0.801954100804,0.147738224245
229,WBC_test09,10,16.9409160614,0.0847844878154,0.0746867940003,0.5,0.5,25.1,0.197272627336,0.815470973716,0.124328736747
230,Shepherd_train13,10,17.6197171211,0.0974837487614,0.0522403076635,0.9,0.1,14.0,0.0595625149838,0.710549624502,0.109938104339
231,DorothyDay_train21,10,16.6970000267,0.0923541422118,0.0420456548926,1.0,0.0,21.1,0.17254619604,0.812174691638,0.285093509967
232,WBC_train16,10,19.8077509403,0.084413241199,0.0685251959469,0.7,0.3,25.8,0.180125020137,0.827601955718,0.0687159574378
233,JohnPiper_train39,10,16.6433458328,0.0935361492051,0.0501711455702,1.0,0.0,20.8,0.135868488332,0.785376907753,0.0526675474824
234,PastorAnderson_test00,10,60.1931459904,0.0896429270537,0.0542559468763,0.9,0.1,56.7,0.0833618774331,0.799604508598,0.170489810512
235,JohnPiper_train40,5,8.06188416481,0.0993466772491,0.0632285339239,0.8,0.2,23.4,0.178430709007,0.804813237179,0.317796127104
236,WBC_train01,10,18.2602550983,0.0810949522872,0.0800891952385,0.5,0.5,25.4,0.180745515336,0.811993977401,0.0930566363347
237,Shepherd_test21,9,18.4758751392,0.0922798997575,0.0554456652733,0.888888888889,0.111111111111,14.0,0.041578011369,0.721138759221,0.0342194515015
238,WBC_test08,10,18.3178839684,0.0748304703168,0.0758685832017,0.6,0.4,27.3,0.192851893839,0.785103411586,0.22643346271
239,PastorAnderson_train13,10,57.6264870167,0.0870590474189,0.0530343952624,0.9,0.1,52.1,0.0780933299037,0.751872237544,0.118658469437
240,PastorAnderson_train02,10,60.7394168377,0.0879553724219,0.0488405504909,1.0,0.0,53.9,0.0723492693272,0.724671546576,0.0888632426985
241,Unitarian_test07,10,27.2183589935,0.101632957959,0.0477978285872,1.0,0.0,28.9,0.121031427372,0.754112634459,0.152754233769
242,Shepherd_train18,10,18.2841980457,0.0902253413282,0.0598846235525,0.8,0.2,17.1,0.0621017572606,0.688782176328,0.036929080336
243,Shepherd_train01,10,17.9377770424,0.0975122762812,0.0629153855056,1.0,0.0,17.0,0.0805871709649,0.701873930127,0.0711757513151
244,Shepherd_train36,10,16.7168450356,0.0957444170832,0.0507904121724,1.0,0.0,14.8,0.0720865184898,0.720805752649,0.0869205631362
245,DorothyDay_train35,10,15.8673799038,0.0904262996383,0.0352010447144,1.0,0.0,21.4,0.198353142108,0.810987519456,0.257484098637
246,DorothyDay_train02,10,9.77621006966,0.0862674813184,0.0427464148688,1.0,0.0,11.5,0.146957621518,0.804805149642,0.140189019956
247,Unitarian_train17,10,28.7862350941,0.101117851857,0.0462004759883,1.0,0.0,30.1,0.117201144723,0.701711353326,0.160905466582
248,MehrBaba_test05,10,16.0817041397,0.110252415468,0.0425082731088,1.0,0.0,23.7,0.231970336727,0.77745923871,0.216905452055
249,DorothyDay_train12,10,12.8223569393,0.0874922398525,0.0434589746372,1.0,0.0,15.9,0.180957442457,0.79449520108,0.206109020838
250,JohnPiper_train16,10,15.8634810448,0.103691963689,0.0404133532394,1.0,0.0,18.5,0.123132330991,0.797238742274,0.197450695449
251,Rabbinic_train00,10,13.0089890957,0.0908843766651,0.0455317900277,1.0,0.0,21.8,0.257694782039,0.781192265371,0.133240080739
252,WBC_train26,10,18.5606989861,0.0773567316551,0.0686854476854,0.6,0.4,22.5,0.153060225004,0.774681822829,0.16107344558
253,Shepherd_train48,10,18.1938009262,0.0966060793711,0.0598543019925,0.9,0.1,15.4,0.0597504147775,0.675401544249,0.197254346503
254,Shepherd_test11,10,18.1320381165,0.0926840457514,0.0769592075471,0.8,0.2,17.4,0.0672620253861,0.65980779467,0.0166074860577
255,WBC_test01,10,22.9975171089,0.0874498598998,0.0696482600261,0.9,0.1,31.0,0.187360789738,0.761331254652,0.107794472886
256,Shepherd_test00,10,19.9586091042,0.0918259555677,0.0674989782167,0.8,0.2,18.7,0.0645682422207,0.676028831517,0.137984028465
257,JohnPiper_test06,10,16.6272060871,0.0993401534758,0.0656276496084,1.0,0.0,21.2,0.12144385167,0.785392718468,0.215167196777
258,PastorAnderson_train14,10,64.1683661938,0.088010305907,0.0546460192174,0.8,0.2,61.8,0.0848962476089,0.746430541582,0.10327267269
259,DorothyDay_test22,10,12.7557330132,0.0953093215679,0.0345901671884,1.0,0.0,14.6,0.144940498111,0.788258634318,0.217633841552
260,DorothyDay_test06,10,12.7112371922,0.0874076472483,0.0353768109445,1.0,0.0,15.7,0.158501027509,0.755140247494,0.037475127933
261,PastorAnderson_train09,10,63.7792239189,0.0781932863139,0.0508220573277,1.0,0.0,60.6,0.0798116876673,0.822701332677,0.26052185763
262,DorothyDay_train45,10,14.1897571087,0.0910159623995,0.0378413727593,1.0,0.0,19.6,0.216268770362,0.808955217188,0.168832702046
263,DorothyDay_test17,10,16.2428588867,0.0905874406609,0.0437158718984,1.0,0.0,21.0,0.176165838734,0.797542129458,0.167156432416
264,Rabbinic_train07,10,11.5871319771,0.0951381321183,0.0410376312743,1.0,0.0,18.3,0.274075535807,0.721694979763,0.185776828126
265,Unitarian_train03,10,24.0622060299,0.10150887096,0.0497753865214,1.0,0.0,24.9,0.110961599942,0.685681331286,0.00819761052559
266,Shepherd_train22,10,17.7689960003,0.101121095687,0.0565702572022,1.0,0.0,17.3,0.0733848695371,0.671889387753,0.125762646107
267,Rabbinic_train09,10,14.128139019,0.0956924207357,0.0389318361565,1.0,0.0,22.0,0.245493774901,0.740132959303,0.101074883391
268,WBC_train04,10,18.4891262054,0.08231645713,0.0804878481257,0.5,0.5,25.8,0.165992616229,0.814633778313,0.0594454448861
269,Shepherd_train43,10,17.3117601871,0.0928554064403,0.0588684447402,0.9,0.1,14.7,0.0551639294762,0.67392845503,0.0628672907353
270,JohnPiper_train01,10,16.3965320587,0.101078432263,0.0500456892793,1.0,0.0,15.9,0.101692578998,0.76535079076,0.112918396949
271,Shepherd_test18,10,18.4474871159,0.0991784799823,0.0506524637548,1.0,0.0,18.8,0.0876767762334,0.67576482588,0.0914861283297
272,Shepherd_test09,10,19.0832090378,0.098221936803,0.0541836694632,1.0,0.0,15.5,0.0490012748646,0.703148687578,0.0998978879753
273,JohnPiper_train07,10,14.8874850273,0.0880772342153,0.0467083920521,0.9,0.1,19.8,0.136953705645,0.751903180749,0.195364004057
274,Shepherd_train14,10,17.4281659126,0.0962275479394,0.0555916358531,0.9,0.1,15.4,0.0681273862875,0.716966007293,0.15796312598
275,Unitarian_train19,3,8.24853801727,0.0968089836957,0.0398717080125,1.0,0.0,34.6666666667,0.159353881905,0.698365831597,0.117701093406
276,DorothyDay_train39,10,10.6957559586,0.0904146486713,0.0350897106136,1.0,0.0,13.5,0.168663816263,0.864268078534,0.174982234559
277,JohnPiper_train34,10,15.4418921471,0.0925030291926,0.0575702722533,0.8,0.2,19.6,0.127084442063,0.828168529392,0.0871153238976
278,PastorAnderson_test05,10,55.5835430622,0.0843177326239,0.0543789836264,1.0,0.0,58.7,0.0887997493082,0.784014569616,0.13864783409
279,WBC_train14,10,20.4773719311,0.0786680117344,0.0758559235281,0.4,0.6,28.2,0.180719888468,0.834457063399,0.196803382159
280,DorothyDay_train48,10,9.60288691521,0.0970829365287,0.0463494754979,1.0,0.0,11.7,0.154889306618,0.799946608876,0.0885308913959
281,JohnPiper_train36,10,14.7296309471,0.110265372285,0.0439418634645,1.0,0.0,20.0,0.156087968198,0.777985876722,0.13294833776
282,JohnPiper_test12,10,16.1163420677,0.0993034272503,0.0507226820764,0.9,0.1,24.1,0.15022256737,0.804709462802,0.335160941917
283,DorothyDay_test19,10,13.6239449978,0.0867541882532,0.0369381363855,1.0,0.0,17.8,0.178649474247,0.80876886463,0.279666984965
284,MehrBaba_train06,10,8.45094108582,0.115298478398,0.0477557945817,1.0,0.0,12.4,0.174037348298,0.784610923229,0.0191324848563
285,PastorAnderson_train05,10,68.4421198368,0.0839485852974,0.0500184593314,1.0,0.0,66.0,0.0850094831086,0.767883994809,0.0846503083182
286,DorothyDay_train47,10,14.9008438587,0.0865620813657,0.0388879642715,1.0,0.0,18.7,0.178661460483,0.781220857538,0.134112472228
287,Unitarian_test02,10,20.4633817673,0.098105605421,0.0437626531617,1.0,0.0,22.2,0.176247015728,0.70186357038,0.167347988614
288,Rabbinic_train01,10,14.1350529194,0.0958886655689,0.0391571180792,1.0,0.0,24.0,0.270722678819,0.735405913901,0.0733774080976
289,DorothyDay_train23,10,10.7955789566,0.0970066109718,0.0367678323189,1.0,0.0,13.3,0.155542394897,0.828732443166,0.259355964741
290,DorothyDay_train32,10,18.2154760361,0.0847806878218,0.0371012344582,1.0,0.0,25.8,0.205196904445,0.75917083323,0.198520873032
291,Rabbinic_train11,6,8.46538901329,0.101222059681,0.0375794001821,1.0,0.0,23.5,0.29817797322,0.748563880487,0.109165661917
292,DorothyDay_train09,10,10.3878159523,0.0910283490275,0.0338612560987,1.0,0.0,11.6,0.13511460409,0.813746168828,0.113766817905
293,NaumanKhan_train03,10,33.3629279137,0.0800880799852,0.0274236627902,1.0,0.0,31.9,0.160950242575,0.670927244518,0.035083868455
294,DorothyDay_train14,10,17.2003350258,0.0903389122771,0.0370809346628,1.0,0.0,20.9,0.163045347239,0.816962143371,0.201976418925
295,DorothyDay_train43,10,9.33398795128,0.0931032061364,0.0414357306937,1.0,0.0,10.2,0.135184101669,0.824239897595,0.106779276825
296,WBC_train06,10,23.5497100353,0.0894894617741,0.0694584824107,0.8,0.2,34.4,0.203476401359,0.760506757805,0.137926765232
297,JohnPiper_test09,10,14.7462370396,0.106789149529,0.0517067485064,1.0,0.0,19.8,0.148659271356,0.756351332776,0.134136638409
298,PastorAnderson_train11,10,73.4279720783,0.0851856140328,0.0500977215513,1.0,0.0,67.5,0.0696213402506,0.793110327348,0.0418965974083
299,MehrBaba_train12,10,10.7369639874,0.106124617234,0.0521073374492,1.0,0.0,16.1,0.201640689761,0.811642389195,0.402555331936
300,Unitarian_test05,10,17.4715211391,0.10200610876,0.0470809691052,1.0,0.0,16.9,0.121538361645,0.700241627447,0.135043380105
301,Shepherd_train07,10,18.2740001678,0.0998217993536,0.0603144231301,0.9,0.1,15.6,0.0629848123961,0.690058168003,0.00151484330663
302,Shepherd_train34,10,18.705671072,0.093200352552,0.0653352458483,1.0,0.0,18.2,0.0739610123726,0.736023145709,0.0158461205671
303,Shepherd_train25,10,16.798003912,0.0960099954385,0.057955820252,0.9,0.1,14.9,0.076433663017,0.682489237139,0.0632127411732
304,DorothyDay_train00,10,13.865008831,0.0882681494175,0.0345570016573,1.0,0.0,18.5,0.185831353745,0.791842321924,0.273116439128
305,Unitarian_train15,10,25.1182301044,0.0999942467275,0.0410675257808,1.0,0.0,26.0,0.11701156624,0.696734007516,0.25481246792
306,MehrBaba_test03,10,13.2660279274,0.110934625363,0.0446951422098,0.9,0.1,18.7,0.211206890221,0.836438413065,0.274100537844
307,JohnPiper_train24,10,16.3879790306,0.100027463877,0.0489088452235,0.9,0.1,18.4,0.118767118832,0.776428120765,0.0861310448166
308,DorothyDay_train53,10,22.9698400497,0.09561265834,0.0374011569314,1.0,0.0,25.8,0.156518154943,0.749785921536,0.186903197682
309,Shepherd_train46,10,18.4657990932,0.0987103027504,0.0540000411708,1.0,0.0,17.0,0.0735455821645,0.698572290263,0.243749582618
310,WBC_train18,10,20.6797199249,0.0869710493169,0.0714689242476,0.9,0.1,33.1,0.214564776971,0.78699987369,0.202808860782
311,Shepherd_test17,10,19.5788910389,0.0935860160977,0.0569616142593,1.0,0.0,15.4,0.0492826394473,0.676743803149,0.0910472915032
312,JohnPiper_train30,10,15.6251568794,0.0918930680416,0.0590018328415,0.9,0.1,21.1,0.131742452936,0.807932892351,0.108497248634
313,WBC_test03,10,18.3925509453,0.0879412752392,0.0814996402024,0.5,0.5,27.8,0.195289119511,0.79027566056,0.129833341083
314,Shepherd_test02,10,17.5646739006,0.0967697294458,0.0568572040353,1.0,0.0,17.5,0.0815360610331,0.674693763466,0.105424711699
315,JohnPiper_test00,10,17.1703679562,0.0978649022678,0.0514198312798,1.0,0.0,21.6,0.128989070358,0.698621100906,0.268877134555
316,DorothyDay_test20,10,10.4877660275,0.0947627500149,0.0378115285541,1.0,0.0,14.1,0.174393841506,0.801917194731,0.14248453841
317,DorothyDay_test00,10,13.2278621197,0.0929140970922,0.0395489608564,1.0,0.0,15.8,0.16601879199,0.758119918809,0.381607962007
318,MehrBaba_train15,10,12.563824892,0.113167995962,0.0406114988855,1.0,0.0,21.9,0.248244466773,0.800646354117,0.15280762735
319,DorothyDay_test15,10,10.0635669231,0.0940178342642,0.040058887322,1.0,0.0,13.9,0.170998297551,0.766628490231,0.254868570134
320,Rabbinic_test00,10,13.3399891853,0.09311764235,0.0363380407105,1.0,0.0,21.6,0.266035477826,0.73615403952,0.222641484249
321,JohnPiper_train13,10,16.2543208599,0.096654819199,0.0563305966472,0.9,0.1,17.7,0.111541136279,0.682160884043,0.120189940027
322,JohnPiper_train21,10,14.3955209255,0.0999440364126,0.0604121279195,0.9,0.1,19.8,0.129646861718,0.746388715375,0.178908512061
323,Unitarian_train05,10,22.6759541035,0.0985858619703,0.0455784657502,0.9,0.1,26.0,0.11599831363,0.653033317765,0.029776053944
324,JohnPiper_train33,10,16.0820550919,0.0993530976219,0.0438051140369,1.0,0.0,23.6,0.150376092587,0.750397650214,0.0392075102757
325,Shepherd_train41,10,17.4942889214,0.0977668035202,0.0585719301931,1.0,0.0,16.9,0.0725643759934,0.658229116713,0.0129886974124
326,WBC_train11,10,17.7174720764,0.0711117480696,0.0710474639778,0.4,0.6,24.8,0.181978769379,0.826364943585,0.312791987485
327,PastorAnderson_train08,10,62.3853240013,0.0893009237593,0.0549991062975,1.0,0.0,58.1,0.0730326991176,0.764470521218,0.205249653981
328,JohnPiper_test17,4,6.30663394928,0.0962852810167,0.0330633633804,1.0,0.0,13.0,0.0811179941425,,0.0648804805424
329,DorothyDay_test09,10,15.5403389931,0.0879603606709,0.036616191744,1.0,0.0,20.3,0.165683889238,0.828437766517,0.19905918309
330,Shepherd_train16,10,17.5670530796,0.102594826114,0.0556925862462,1.0,0.0,15.4,0.0587866413281,0.734841216524,0.0988622974684
331,WBC_train28,10,21.9763569832,0.0855948198564,0.0717004258064,0.5,0.5,35.1,0.212615451111,0.822637877021,0.118320656838
332,PastorAnderson_test03,10,64.6892540455,0.0872105456596,0.0502148214336,0.9,0.1,70.2,0.0970760554611,0.755713940454,0.048205818
333,DorothyDay_train11,10,15.0992410183,0.0801252513946,0.0470832056972,0.9,0.1,17.3,0.15922043984,0.785854749707,0.191554165246
334,JohnPiper_train08,10,15.4777810574,0.0958792835982,0.0475722072046,0.8,0.2,17.9,0.129382284567,0.845978973528,0.093415844464
335,WBC_train02,10,18.6357069016,0.0834065825677,0.0730357742104,0.5,0.5,25.5,0.188002895181,0.809369411123,0.206760158467
336,JohnPiper_test10,10,16.5218200684,0.103920251395,0.0506052020987,0.9,0.1,21.7,0.134264921662,0.722358269843,0.130546738335
337,WBC_train20,10,19.1193752289,0.0813061765839,0.0762104888953,0.5,0.5,28.6,0.196577102615,0.79727958229,0.367652110612
338,MehrBaba_train00,10,14.1516389847,0.114932615144,0.0481407345018,1.0,0.0,25.2,0.323951179977,0.822013834708,0.246748029698
339,PastorAnderson_train07,10,65.1745290756,0.0932902309407,0.040807846721,1.0,0.0,60.3,0.0646504440884,0.747925398987,0.0767709643756
340,Unitarian_test00,10,19.7429709435,0.100050897245,0.0531796215503,0.9,0.1,16.8,0.100895225375,0.730441163153,0.16408977655
341,JohnPiper_train11,10,14.8397750854,0.105362912488,0.0424383221883,1.0,0.0,16.3,0.109690832057,,0.0756751925337
342,Shepherd_train02,10,18.8826990128,0.104679414286,0.042553509628,1.0,0.0,16.0,0.0486474715122,0.719042140559,0.110837202977
343,DorothyDay_train25,10,11.5118839741,0.0959538433692,0.0396038561608,1.0,0.0,15.2,0.166405727797,0.820350129352,0.0241715296408
344,Shepherd_train39,10,18.3928408623,0.0920669579291,0.0611761653852,0.9,0.1,17.1,0.0692723095,0.688882442497,0.0695427616034
345,DorothyDay_train30,10,12.714993,0.0876969646865,0.0308674316815,1.0,0.0,18.1,0.205870594364,0.805874421996,0.123418732003
346,Unitarian_train09,10,21.4060690403,0.105498601884,0.0454690648516,1.0,0.0,22.2,0.099294683861,0.757447952765,0.0396908487876
347,Shepherd_train28,10,16.6128158569,0.0941407540723,0.0535585612231,1.0,0.0,15.3,0.0587373825061,0.69600247774,0.00255379863898
348,DorothyDay_train07,10,10.6750090122,0.088381390824,0.0342499877285,1.0,0.0,14.6,0.191302280488,0.832479680842,0.15238111224
349,MehrBaba_test06,10,11.784083128,0.124691810823,0.0465481514586,1.0,0.0,17.5,0.204013436665,0.794968213123,0.19782328352
350,DorothyDay_train16,10,11.1711649895,0.0871893394742,0.0329034544048,1.0,0.0,14.8,0.158436404463,0.76594472871,0.0371415894176
351,NaumanKhan_train04,10,34.3468139172,0.0853266041801,0.0287511177589,1.0,0.0,39.0,0.113356039533,0.709978191966,0.124892173743
352,Rabbinic_train03,10,12.7229170799,0.0939690820318,0.0384780997418,1.0,0.0,21.0,0.261884305756,0.789048545751,0.266914208256
353,DorothyDay_train54,1,0.673214912415,0.0594965675057,0.0480549199085,1.0,0.0,2.0,0.0689655172414,,
354,Shepherd_test12,10,17.5488119125,0.110827113118,0.0555697101928,1.0,0.0,15.4,0.0668869348426,0.707025654362,0.243801926564
355,WBC_test04,10,17.5298750401,0.0822424804653,0.0772969153657,0.5,0.5,23.1,0.189255827367,0.835340619522,0.420727250718
356,MehrBaba_train09,10,7.68692207336,0.113743431952,0.0543529267792,1.0,0.0,11.8,0.193476157949,0.78089157596,0.158468578931
357,DorothyDay_test05,10,11.2926659584,0.0897540542972,0.0349307783084,1.0,0.0,14.2,0.163700788081,0.83298833378,0.21530669742
358,MehrBaba_train10,10,9.98777914047,0.120265615021,0.0530726880338,1.0,0.0,16.1,0.229852483548,0.803721479188,0.253698552475
