,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.8013460636,0.0881475989189,0.0487357312801,0.9,0.1,15.0,0.177664130096,0.883539036142,0.620034182026
201,DorothyDay_train46,10,12.8418719769,0.0859646638875,0.0348933668203,1.0,0.0,14.5,0.163562802552,0.911230722347,0.594958540321
202,JohnPiper_train20,10,19.0632278919,0.107817388766,0.0525138087189,0.9,0.1,22.1,0.137743980302,0.873434820929,0.563674346752
203,Shepherd_test13,10,21.427054882,0.0984789864991,0.0561195377032,1.0,0.0,19.4,0.0880478262742,0.810868589809,0.499466171737
204,WBC_test07,10,20.4253690243,0.0756636349929,0.0796761879251,0.3,0.7,20.1,0.149180500617,0.89691289896,0.698189571493
205,JohnPiper_test04,10,17.9199948311,0.0875036239223,0.0518897387352,0.9,0.1,16.6,0.103899978183,0.858756569589,0.607397937532
206,MehrBaba_train08,10,18.1553058624,0.107325427875,0.0425265923127,1.0,0.0,25.2,0.251146808692,0.88538208725,0.68995464225
207,DorothyDay_test04,10,15.8262560368,0.0908614096024,0.0388968407432,1.0,0.0,17.8,0.171397771077,0.891410040095,0.735167367283
208,MehrBaba_train11,10,15.8305768967,0.123958009324,0.0459078418165,1.0,0.0,19.1,0.254129256408,0.887974744386,0.699603157511
209,Unitarian_test08,3,10.3931171894,0.0952774892746,0.0487573020428,1.0,0.0,39.0,0.136590508356,0.838613271322,0.454087042362
210,Shepherd_train31,10,20.3707129955,0.0984862892822,0.0571950765496,0.9,0.1,15.3,0.0514345439363,0.757319666076,0.493899435008
211,Unitarian_train01,10,25.6755511761,0.0965417179522,0.0461433038212,1.0,0.0,18.4,0.0849645432756,0.833546306261,0.653990763013
212,Shepherd_train20,10,21.4162020683,0.0974620517328,0.0562374430096,0.9,0.1,13.5,0.0452774468249,0.740097973727,0.541538632012
213,Unitarian_train10,10,31.4086050987,0.0994863693463,0.0432180453459,1.0,0.0,29.2,0.115563566632,0.856090495412,0.721612082262
214,JohnPiper_train29,10,16.3655221462,0.102838508771,0.0451367265861,0.9,0.1,15.4,0.115668978854,0.868967872155,0.631374733061
215,Shepherd_train45,10,20.1251461506,0.0967986172821,0.0531271534696,1.0,0.0,13.8,0.0593564239959,0.751075992951,0.499090004107
216,JohnPiper_train03,10,19.22636199,0.0985698091224,0.0503848952924,1.0,0.0,18.3,0.113145847161,0.861590252088,0.647910409436
217,Shepherd_test07,10,19.1343560219,0.0948587454074,0.0580709115494,0.9,0.1,17.1,0.0779967749435,0.773580745437,0.633482773617
218,JohnPiper_test03,10,16.9796230793,0.0965107991841,0.0570453858362,1.0,0.0,20.1,0.138369190165,0.861515947153,0.761590972904
219,DorothyDay_test10,10,13.0864989758,0.0953839832757,0.0350371691032,1.0,0.0,12.1,0.145451589669,0.885260219239,0.577358958478
220,Rabbinic_test03,10,14.7935619354,0.101080718869,0.0351685281779,1.0,0.0,23.4,0.307028912391,0.868534016087,0.751191683403
221,Unitarian_train06,10,26.7788920403,0.105616613879,0.053384264066,1.0,0.0,22.9,0.110341865196,0.845788277524,0.706224716416
222,WBC_train24,10,21.7744829655,0.085833418117,0.0800373035123,0.7,0.3,25.4,0.165351288096,0.873077197648,0.7537000683
223,WBC_train12,10,22.4369781017,0.0838301319048,0.0771365945645,0.5,0.5,29.9,0.222757428057,0.883166294854,0.721284401944
224,JohnPiper_train18,10,18.4174380302,0.0980271276413,0.0392741816915,1.0,0.0,20.8,0.140689922837,0.834158899368,0.786300743795
225,NaumanKhan_train02,10,29.0845057964,0.0819209516351,0.0433136042552,0.9,0.1,32.4,0.209476603825,0.781085406301,0.567689948539
226,JohnPiper_test14,10,19.4163341522,0.100493102876,0.0562955065836,0.9,0.1,23.7,0.152537846306,0.90792222321,0.681164112523
227,JohnPiper_train27,10,16.4613189697,0.103120326488,0.0482798625126,1.0,0.0,16.3,0.107169433878,0.883257549883,0.702658510712
228,MehrBaba_train04,10,14.2713079453,0.1064707998,0.0520199842541,1.0,0.0,20.1,0.238853941134,0.87284627599,0.79325121742
229,NaumanKhan_test00,10,29.098304987,0.0836942004463,0.0344370951747,1.0,0.0,29.4,0.142789015926,0.827042191503,0.608481462804
230,Shepherd_train13,10,21.3458499908,0.104723416314,0.0516368254511,1.0,0.0,16.3,0.0533401757652,0.747078883318,0.484161758229
231,DorothyDay_train21,10,11.4677710533,0.0913903316139,0.0431600526809,1.0,0.0,14.2,0.195069860905,0.9150140404,0.672612039411
232,WBC_train16,10,21.3694980145,0.0780935371706,0.0733074522914,0.5,0.5,24.2,0.195195720381,0.897455470214,0.690923564381
233,JohnPiper_train39,10,18.9992828369,0.100486581107,0.0459165328953,1.0,0.0,21.5,0.134371086933,0.895040074664,0.560428015553
234,PastorAnderson_test00,10,72.3479571342,0.0844703829128,0.0588701245963,0.9,0.1,70.7,0.105123389753,0.862330602451,0.607084199317
235,JohnPiper_train40,5,11.1365721226,0.0868746223376,0.0485358127911,1.0,0.0,16.0,0.0869818458266,0.848394090843,0.645696795666
236,WBC_train01,10,22.041079998,0.0853911619589,0.066293520342,0.7,0.3,26.1,0.175850337943,0.860584383188,0.73860285726
237,Shepherd_test21,9,18.6224009991,0.0907664866934,0.0629322606891,1.0,0.0,15.0,0.0517637276468,0.797903678668,0.602043358681
238,NaumanKhan_test01,10,29.228219986,0.0889380574852,0.032659463032,1.0,0.0,29.3,0.128951234618,0.848374218046,0.637995137206
239,PastorAnderson_train13,10,74.7270281315,0.0877550290673,0.0414651373921,1.0,0.0,63.2,0.0777630594286,0.887784931572,0.604963581862
240,PastorAnderson_train02,10,73.5316979885,0.0830193546888,0.0429973054419,1.0,0.0,59.7,0.0614269950482,0.89452853771,0.650381657256
241,Unitarian_test07,10,29.8865818977,0.0937387885161,0.066186212298,0.9,0.1,24.8,0.113064867044,0.828059707069,0.711597215004
242,Shepherd_train18,10,20.8521358967,0.0987490771438,0.0567426690812,1.0,0.0,18.5,0.0778050609818,0.767078247763,0.558302368068
243,Shepherd_train01,10,19.75989604,0.0966072777839,0.0525887199982,1.0,0.0,17.3,0.0716045530034,0.736472558569,0.648533660262
244,Shepherd_train36,10,21.6390900612,0.0964373610294,0.0637660222817,0.9,0.1,15.9,0.0594751609342,0.737974309093,0.652621441006
245,DorothyDay_train35,10,15.2236771584,0.0886017855357,0.0395381763612,1.0,0.0,16.9,0.160629921786,0.901228233409,0.66363036361
246,DorothyDay_train02,10,17.1157341003,0.0908945123761,0.0355137285853,1.0,0.0,17.3,0.144981851405,0.837049108245,0.735597231966
247,Unitarian_train17,10,31.1413180828,0.10174096966,0.0413329699749,1.0,0.0,26.6,0.118962058637,0.847327269201,0.623398173864
248,MehrBaba_test05,10,15.9464261532,0.108242295854,0.0514985340262,0.9,0.1,17.4,0.193897648462,0.853727674116,0.701370063905
249,DorothyDay_train12,10,22.9095227718,0.0786268940394,0.0394656514663,0.9,0.1,22.7,0.160892145496,0.883876171268,0.724590337792
250,JohnPiper_train16,10,21.6229350567,0.103530987549,0.0451809775436,1.0,0.0,23.3,0.13932155806,0.848155802538,0.60824787761
251,Rabbinic_train00,10,15.8842818737,0.0964589107681,0.0403446627232,1.0,0.0,21.3,0.254211487893,0.882239625641,0.525438939209
252,DorothyDay_train51,10,15.0766482353,0.0885416387206,0.0408349199781,1.0,0.0,15.1,0.173728872505,0.911154679863,0.566410270742
253,Shepherd_train48,10,20.3787031174,0.0937289177312,0.0552439112608,1.0,0.0,16.1,0.0758959314884,0.810120340249,0.506625117863
254,Shepherd_test11,10,21.3690779209,0.101235297829,0.0637894126476,1.0,0.0,14.6,0.0589855032463,0.733298829904,0.573049475689
255,WBC_test01,10,21.6434421539,0.0801201140543,0.0809472370808,0.5,0.5,26.7,0.175448502539,0.913570199093,0.689862355048
256,Shepherd_test00,10,20.7655398846,0.0947295942199,0.0571409078955,1.0,0.0,17.6,0.0774789646424,0.754601887106,0.57047439089
257,JohnPiper_test06,10,19.2999360561,0.0958514469883,0.0459584277106,1.0,0.0,21.2,0.131993345728,0.88582333116,0.640921729614
258,PastorAnderson_train14,10,77.2974069118,0.0941470153537,0.0466493161003,1.0,0.0,62.3,0.0761006095505,0.874251515259,0.625795355295
259,DorothyDay_test22,10,13.9280259609,0.0904523080849,0.0319781444938,1.0,0.0,13.9,0.160280562062,0.884227442225,0.673760401447
260,DorothyDay_test06,10,17.0213909149,0.0891338793597,0.0397468819447,1.0,0.0,17.9,0.168987409306,0.892253279736,0.606055957686
261,PastorAnderson_train09,10,73.3597669601,0.0828106797384,0.0527656186519,1.0,0.0,60.7,0.0729413583747,0.872977408325,0.651916725456
262,DorothyDay_train45,10,10.9283699989,0.08649785947,0.0425722456263,1.0,0.0,11.2,0.163018358379,0.891756960166,0.690967684255
263,DorothyDay_test17,10,20.4887850285,0.0866691660586,0.0380012648344,1.0,0.0,22.7,0.171896029584,0.882682264312,0.525222446438
264,Rabbinic_train07,10,14.7359528542,0.0930209590792,0.0388149248337,1.0,0.0,18.2,0.227808888671,0.899851026483,0.779162062688
265,Unitarian_train03,10,25.3666520119,0.090621580662,0.120367381894,0.9,0.1,22.0,0.0943290886501,0.827966364426,0.684439276204
266,Shepherd_train22,10,20.5363080502,0.0991347887244,0.0523864044748,1.0,0.0,15.9,0.0645470005304,0.821275078287,0.537225317388
267,Rabbinic_train09,10,16.4805641174,0.0972014987903,0.0377463337005,1.0,0.0,22.4,0.25460008273,0.881741486833,0.489049996951
268,WBC_train04,10,22.4878659248,0.0793456920565,0.0739585189907,0.6,0.4,27.5,0.18924341686,0.855906598006,0.663139437911
269,Shepherd_train43,10,20.0334131718,0.0970885508488,0.0606702886876,1.0,0.0,18.3,0.0735815395357,0.775136906209,0.550386849398
270,JohnPiper_train01,10,18.0497322083,0.109756665535,0.0507845886675,1.0,0.0,20.0,0.13107748441,0.820037098241,0.713651364662
271,Shepherd_test18,10,19.9277050495,0.104760192681,0.0525261388193,0.9,0.1,17.3,0.0761864900918,0.78892080045,0.61763121833
272,Shepherd_test09,10,18.7355182171,0.0913232460696,0.0660162698506,0.9,0.1,14.9,0.0616216680808,0.798630054712,0.624376425808
273,JohnPiper_train07,10,16.1992058754,0.091819617227,0.0608002535225,1.0,0.0,16.8,0.117705670022,0.854442997327,0.686240669978
274,Shepherd_train14,10,20.8665411472,0.0922812274073,0.0655738384442,0.8,0.2,17.2,0.0723242843183,0.777592980448,0.548030026452
275,Unitarian_train19,3,7.11910200119,0.102161137369,0.0344698281831,1.0,0.0,20.0,0.0979363137056,0.855355478891,0.497502725633
276,DorothyDay_train39,10,19.4753160477,0.0890116669557,0.0399961323647,1.0,0.0,21.2,0.187416293241,0.889905217944,0.732635921245
277,JohnPiper_train34,10,19.4096841812,0.0916142088976,0.0440999443094,1.0,0.0,17.4,0.112796807154,0.868599352575,0.628836688362
278,PastorAnderson_test05,10,68.8191850185,0.0850690483286,0.0616439187976,0.8,0.2,60.7,0.0804836968333,0.858842334485,0.481987802976
279,WBC_train14,10,23.011318922,0.0912973054823,0.0760217369566,0.8,0.2,30.9,0.207007293135,0.88897866532,0.839113768074
280,DorothyDay_train48,10,18.4441869259,0.089274361745,0.0342400998785,1.0,0.0,20.0,0.166894410709,0.886364054779,0.632049408834
281,JohnPiper_train36,10,18.7854719162,0.110926994441,0.0439951161236,1.0,0.0,22.4,0.140472342337,0.862908564203,0.656908387165
282,JohnPiper_test12,10,20.5117511749,0.0991465076548,0.0545436861393,0.8,0.2,21.7,0.127810981934,0.867410186737,0.563735198199
283,DorothyDay_test19,10,14.0293819904,0.0888380356097,0.0370708865189,1.0,0.0,13.8,0.161691620091,0.872212740039,0.671214533431
284,MehrBaba_train06,10,10.8309919834,0.113393541574,0.0391562954486,1.0,0.0,14.3,0.22571765264,0.84435684511,0.588561258328
285,PastorAnderson_train05,10,67.3347370625,0.0865417198644,0.052707647769,0.9,0.1,59.8,0.0772199323314,0.909879830457,0.660974918611
286,DorothyDay_train47,10,13.299079895,0.0963762637448,0.0410976137881,0.9,0.1,13.0,0.158196434861,0.878185602547,0.640292346239
287,Unitarian_test02,10,28.7293019295,0.0983520177266,0.0444878263654,1.0,0.0,22.4,0.124946048357,0.785960773635,0.575474150629
288,Rabbinic_train01,10,15.1319489479,0.100287706486,0.0357305885553,1.0,0.0,22.2,0.2657070283,0.849922463279,0.608587008923
289,DorothyDay_train23,10,13.2835509777,0.0950568460797,0.0413507325653,1.0,0.0,14.4,0.161336743474,0.884585741044,0.499970658825
290,DorothyDay_train32,10,17.6997771263,0.0940243308702,0.0434724401827,1.0,0.0,16.3,0.141661676209,0.880868200472,0.794002933329
291,Rabbinic_train11,6,8.22901701927,0.0972548303575,0.0346601357993,1.0,0.0,18.3333333333,0.260911883902,0.881330532614,0.612007447397
292,DorothyDay_train09,10,20.9498507977,0.0843908114321,0.0339128662162,1.0,0.0,24.0,0.21193204528,0.869299884385,0.714606486596
293,NaumanKhan_train03,10,37.334676981,0.0844975287094,0.0343967851277,1.0,0.0,40.4,0.193371007555,0.816059894735,0.634601731064
294,DorothyDay_train14,10,13.8205080032,0.0929075740164,0.0394034643153,1.0,0.0,14.0,0.151934447628,0.852930874918,0.70719118025
295,DorothyDay_train43,10,11.8357059956,0.0904887729828,0.0378984126197,1.0,0.0,13.5,0.174915089418,0.90652884583,0.715414210921
296,WBC_train06,10,19.082529068,0.0704337719265,0.0830646916775,0.2,0.8,21.0,0.163364133402,0.904580746174,0.760567509145
297,JohnPiper_test09,10,18.3387291431,0.111175600639,0.0433414483031,1.0,0.0,20.3,0.135904906773,0.883069710673,0.592852062036
298,PastorAnderson_train11,10,83.7918159962,0.0844599719474,0.0467041005891,0.9,0.1,68.8,0.071883215312,0.859120433988,0.654653625828
299,MehrBaba_train12,10,11.4694950581,0.115160161545,0.0509975105435,1.0,0.0,15.8,0.218640417249,0.84487216815,0.636797066749
300,Unitarian_test05,10,27.621981144,0.104484404269,0.0367968089439,1.0,0.0,25.5,0.117855353948,0.841512239296,0.473139061874
301,Shepherd_train07,10,22.5678861141,0.0966532536359,0.0553596738272,1.0,0.0,16.4,0.0629519722467,0.766650466543,0.521469162732
302,Shepherd_train34,10,21.3367519379,0.0968902466916,0.0647560473731,0.9,0.1,16.9,0.0695844295616,0.73254550786,0.656286333453
303,Shepherd_train25,10,20.4063050747,0.0907257320546,0.0638653158105,1.0,0.0,15.0,0.0572230078765,0.753989496861,0.614329501427
304,DorothyDay_train00,10,17.3096928596,0.0867917426883,0.0418322512273,1.0,0.0,20.1,0.187891410877,0.872634685842,0.669360950278
305,Unitarian_train15,10,30.9318110943,0.103104385917,0.0538022500338,1.0,0.0,27.4,0.111467128163,0.804060568516,0.660365812631
306,MehrBaba_test03,10,14.617841959,0.119129370687,0.0574824456942,1.0,0.0,18.7,0.188350109461,0.898477342501,0.655342843288
307,JohnPiper_train24,10,19.1900060177,0.0999944650087,0.0467686639642,0.9,0.1,20.5,0.125519705771,0.863621792018,0.536346248579
308,DorothyDay_train53,10,11.4417438507,0.0894990310035,0.0387313815096,1.0,0.0,12.3,0.153481055389,0.863642766865,0.636189565237
309,Shepherd_train46,10,19.4747700691,0.0951055326008,0.0573508173843,1.0,0.0,16.5,0.0624234000028,0.761845794831,0.590525601702
310,WBC_train18,10,23.3741688728,0.0830257085008,0.0729825431961,0.6,0.4,29.9,0.206795123558,0.869390628068,0.562711150006
311,Shepherd_test17,10,20.5497210026,0.092093371352,0.0589081441549,0.8,0.2,18.4,0.0781469245195,0.734017735544,0.53781581725
312,JohnPiper_train30,10,16.552809,0.0990559926541,0.0450350538183,1.0,0.0,17.6,0.114882010494,0.868034741643,0.732212707672
313,WBC_test03,10,21.0951900482,0.0896395504557,0.0765209835168,0.7,0.3,26.4,0.202801824927,0.879389633082,0.717222903341
314,Shepherd_test02,10,21.3019239902,0.0981967467148,0.060282258365,1.0,0.0,15.8,0.059556796385,0.784633634417,0.662131063113
315,JohnPiper_test00,10,16.2853450775,0.101020296374,0.0516597758013,1.0,0.0,15.9,0.120127518789,0.855010678202,0.692660824139
316,DorothyDay_test20,10,14.194092989,0.0991851631696,0.0358135824284,1.0,0.0,15.3,0.167734049811,0.866006317767,0.578742012156
317,DorothyDay_test00,10,10.3370521069,0.088108625136,0.0372795015981,1.0,0.0,10.5,0.149640793607,0.882955173699,0.738512780834
318,MehrBaba_train15,10,8.37375593185,0.116757170255,0.0515311462087,0.9,0.1,11.8,0.207651403193,0.890768463197,0.72561385133
319,DorothyDay_test15,10,11.865942955,0.0958576133924,0.0358278058164,1.0,0.0,11.7,0.151059496202,0.858467961904,0.723391527613
320,Rabbinic_test00,10,17.0756599903,0.089852867531,0.0469836908969,1.0,0.0,23.2,0.272263398953,0.88291824004,0.665064469057
321,JohnPiper_train13,10,17.4910681248,0.0979927267338,0.0520269888758,1.0,0.0,17.7,0.13121896154,0.864422765248,0.498657708102
322,JohnPiper_train21,10,17.5813570023,0.0894928711174,0.0481280683722,1.0,0.0,18.9,0.121243913831,0.877895113497,0.63184842956
323,Unitarian_train05,10,28.2496800423,0.104144428093,0.045992279505,1.0,0.0,28.1,0.133302087011,0.830941221311,0.653043155033
324,JohnPiper_train33,10,17.2370808125,0.0957287633987,0.0413459731315,1.0,0.0,19.3,0.129188104235,0.790718023108,0.673042702979
325,Shepherd_train41,10,22.5208580494,0.0989329958845,0.0531227596328,1.0,0.0,17.9,0.0647591243799,0.78482520027,0.476942496353
326,WBC_train11,10,23.1901159286,0.0798277778583,0.0772727703087,0.5,0.5,27.4,0.165392865853,0.884837297432,0.577359533557
327,PastorAnderson_train08,10,61.0400440693,0.0825125031957,0.0518284283262,1.0,0.0,51.1,0.0858557922494,0.866809010748,0.615224438377
328,JohnPiper_test17,4,8.30919599533,0.101478598811,0.0695376427865,0.5,0.5,20.25,0.13587785539,0.849352450263,0.494407026721
329,DorothyDay_test09,10,19.7554080486,0.0897066639501,0.0383338188425,1.0,0.0,20.1,0.178173946537,0.903324473778,0.763373401405
330,Shepherd_train16,10,22.5670590401,0.0888873689741,0.0564187858285,1.0,0.0,15.5,0.065300776959,0.725159021631,0.664812866105
331,WBC_train28,10,25.02303195,0.0789898249836,0.0646205302952,0.7,0.3,36.1,0.209571025525,0.918151402728,0.57048570565
332,PastorAnderson_test03,10,74.6546220779,0.0796458654056,0.0496500196406,0.9,0.1,63.1,0.0843785525024,0.872269407322,0.81489771852
333,DorothyDay_train11,10,16.0648169518,0.0993321521018,0.0292165440082,1.0,0.0,18.9,0.191333413237,0.916532764908,0.746746889915
334,JohnPiper_train08,10,18.040656805,0.101907814765,0.0555308940858,0.9,0.1,17.7,0.122011272945,0.857208530268,0.532973527846
335,WBC_train02,10,22.4451928139,0.0786571736974,0.0670129735903,0.7,0.3,30.2,0.219490893504,0.871030319197,0.728435945365
336,JohnPiper_test10,10,17.4284169674,0.104338480072,0.0519515552987,1.0,0.0,19.6,0.130257652643,0.880246261846,0.592808842907
337,WBC_train20,10,23.6077940464,0.0832541648081,0.0657056621515,0.9,0.1,26.8,0.17691157431,0.890096541564,0.783910405992
338,MehrBaba_train00,10,12.0481579304,0.108237432827,0.0489300341778,1.0,0.0,19.4,0.251685996154,0.886809216471,0.639293271005
339,PastorAnderson_train07,10,73.2490229607,0.0853691881323,0.0536466375514,0.8,0.2,66.0,0.0857696970328,0.878205728228,0.697774767849
340,Unitarian_test00,10,28.9594290257,0.0999299333481,0.0497340000003,1.0,0.0,24.2,0.101202879728,0.813839352898,0.642818949182
341,JohnPiper_train11,10,19.4410910606,0.0964456349219,0.0573086575455,0.9,0.1,22.8,0.142818526182,0.838983896462,0.594375247898
342,Shepherd_train02,10,23.1215760708,0.0934656651413,0.051856094312,1.0,0.0,19.2,0.0655494906494,0.785894842847,0.745671369427
343,DorothyDay_train25,10,11.6305420399,0.095951475417,0.0380998908534,1.0,0.0,11.8,0.143397032431,0.885217472618,0.662260478826
344,Shepherd_train39,10,19.7802228928,0.0954436570366,0.0647973318352,0.9,0.1,14.4,0.0639046404333,0.738511936925,0.509226848749
345,DorothyDay_train30,10,11.2358078957,0.0910642333599,0.046905364296,1.0,0.0,10.1,0.116369798848,0.880299533473,0.754035204393
346,Unitarian_train09,10,34.3948860168,0.100446258265,0.038649090984,1.0,0.0,32.3,0.13096262974,0.88184874388,0.81345466393
347,Shepherd_train28,10,20.5274281502,0.0978367216847,0.0606361543245,0.9,0.1,17.1,0.0667861201393,0.757291903717,0.370065170247
348,DorothyDay_train07,10,16.8733701706,0.0899779057603,0.0361628971691,1.0,0.0,19.0,0.170670220779,0.90990694534,0.648047031154
349,MehrBaba_test06,10,13.7601799965,0.110842340951,0.0530116207598,1.0,0.0,15.7,0.213525407619,0.913160318525,0.768104981066
350,DorothyDay_train16,10,11.9288790226,0.08288316702,0.037177215171,1.0,0.0,9.7,0.126199833756,0.873817026853,0.67719554965
351,NaumanKhan_train04,10,37.4616510868,0.0796666577208,0.0283244594741,1.0,0.0,35.9,0.154634677415,0.87685824846,0.567952193792
352,Rabbinic_train03,10,14.7174379826,0.0988073351419,0.0379973665933,1.0,0.0,20.8,0.293482886145,0.88135397402,0.515277382041
353,DorothyDay_train54,1,3.3989071846,0.0812153082092,0.0373940987438,1.0,0.0,25.0,0.172413793103,0.920994896724,0.492864484339
354,Shepherd_test12,10,23.6570079327,0.0956508267225,0.0524675363698,1.0,0.0,16.6,0.0510770967421,0.784210529277,0.440881544589
355,WBC_test04,10,23.1172161102,0.0871364349937,0.0686038161126,0.6,0.4,28.4,0.195584127841,0.866696655871,0.760827786182
356,MehrBaba_train09,10,13.4728469849,0.110431468526,0.0459901274223,1.0,0.0,17.7,0.234309833583,0.907067124843,0.770709025408
357,DorothyDay_test05,10,13.3719601631,0.0926975958286,0.0361275550398,1.0,0.0,15.5,0.181401271244,0.853062296997,0.629442252502
358,MehrBaba_train10,10,14.7052180767,0.117663136718,0.0423693751641,1.0,0.0,18.3,0.236536478836,0.890686931636,0.606754180418
