,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.5906381607,0.0927180890118,0.0463483155397,1.0,0.0,15.8,0.176461677416,0.913610734664,0.380720299204
201,DorothyDay_train46,10,24.1194841862,0.0922812620881,0.0353521462233,1.0,0.0,27.2,0.162909853181,0.916844031359,0.687975452609
202,JohnPiper_train20,10,16.4100339413,0.102870472986,0.0618490676261,0.8,0.2,20.8,0.151187695627,0.90887305376,0.322153718931
203,Shepherd_test13,10,20.3960380554,0.0973086297646,0.0644571661229,1.0,0.0,17.6,0.0737016182226,0.777387295528,0.273829172112
204,WBC_test07,10,18.4730298519,0.0850361294311,0.0715681763846,0.7,0.3,22.8,0.175403167994,0.886932643609,0.44093505956
205,JohnPiper_test04,10,17.8101079464,0.0990942851079,0.0465929261466,1.0,0.0,21.6,0.144571557194,0.908302308066,0.523420002637
206,MehrBaba_train08,10,13.2148740292,0.121718321055,0.0471917954053,1.0,0.0,19.2,0.236512369642,0.895784498481,0.599008807052
207,DorothyDay_test04,10,12.960657835,0.0912968993121,0.0357520032456,1.0,0.0,17.4,0.210912199652,0.904173913052,0.298938526602
208,MehrBaba_train11,10,11.4119861126,0.119567205178,0.0432252628073,1.0,0.0,17.4,0.271423123025,0.932270145002,0.657359583253
209,Unitarian_test08,3,9.71539592743,0.0999085441064,0.0383519701582,1.0,0.0,28.3333333333,0.0784816665394,0.882356704304,0.428965067732
210,Shepherd_train31,10,19.378207922,0.0982366704356,0.062028071683,0.9,0.1,17.8,0.0745461534822,0.750934472987,0.398237257749
211,Unitarian_train01,10,26.6314120293,0.10560762026,0.047769722186,1.0,0.0,22.8,0.0950007364723,0.880127524939,0.314799851184
212,Shepherd_train20,10,20.9035148621,0.0994592850678,0.0529175215344,1.0,0.0,14.8,0.0488970852067,0.754722952205,0.422324736337
213,Unitarian_train10,10,29.3779170513,0.10209067841,0.0427889371258,1.0,0.0,26.1,0.10491488282,0.894493828967,0.444244756537
214,JohnPiper_train29,10,16.2009091377,0.108167166366,0.0539583961882,1.0,0.0,17.1,0.122286507213,0.913983251909,0.358872441644
215,Shepherd_train45,10,20.0297188759,0.102373071283,0.05484460432,1.0,0.0,19.3,0.0770448935616,0.765958092667,0.481846444488
216,JohnPiper_train03,10,18.631002903,0.0954626418469,0.0412143643418,1.0,0.0,19.1,0.117312031322,0.905875695981,0.546711169758
217,Shepherd_test07,10,20.4609160423,0.0996415963446,0.0562563747846,1.0,0.0,18.2,0.0728206900066,0.806844611637,0.336942703611
218,JohnPiper_test03,10,18.5255999565,0.101807846405,0.0493243859503,0.9,0.1,20.6,0.13332183671,0.890424513857,0.384917522871
219,DorothyDay_test10,10,16.3226208687,0.0849924170251,0.0355941717827,1.0,0.0,21.0,0.205893274449,0.898888431046,0.284201917017
220,Rabbinic_test03,10,14.9473540783,0.100251410529,0.0401563911348,1.0,0.0,22.3,0.271011344594,0.91077070824,0.336957840597
221,Unitarian_train06,10,29.0874190331,0.103228506608,0.0481294471509,1.0,0.0,28.7,0.118379164656,0.860794216386,0.323345676205
222,JohnPiper_train36,10,19.6771597862,0.0847669411042,0.0508508803435,0.9,0.1,20.3,0.124423119247,0.896748884472,0.498487486196
223,WBC_train12,10,22.222481966,0.0776504316335,0.0775068669655,0.4,0.6,29.7,0.198907748089,0.910771288128,0.557464570191
224,JohnPiper_train18,10,17.6567890644,0.0944472966721,0.0431269576206,1.0,0.0,19.5,0.127951430046,0.837404623457,0.329105978932
225,NaumanKhan_train02,10,31.0395309925,0.0898636280387,0.035968664381,1.0,0.0,31.6,0.177237479912,0.879064183941,0.318562782974
226,JohnPiper_test14,10,17.3494529724,0.099961214868,0.0473917429307,1.0,0.0,21.9,0.147116099609,0.913109137122,0.51698090979
227,JohnPiper_train27,10,19.2585110664,0.103337279614,0.054955529951,0.9,0.1,20.2,0.111541564485,0.880765637112,0.322369217458
228,MehrBaba_train04,10,9.423402071,0.115904590421,0.041555146136,0.9,0.1,13.6,0.281556504573,0.926799437277,0.526737416939
229,WBC_test09,10,21.6618719101,0.0859796322566,0.0743717852418,0.7,0.3,22.9,0.147442016129,0.90746094266,0.465108064187
230,Shepherd_train13,10,18.6089780331,0.10265197118,0.0534420037227,1.0,0.0,15.8,0.0687750875206,0.816875638167,0.401420669287
231,DorothyDay_train21,10,14.0158369541,0.093353320065,0.0395370541232,1.0,0.0,13.0,0.131868280852,0.914205299676,0.400250069636
232,WBC_train16,10,22.7491459846,0.0758426743896,0.0671143032152,0.6,0.4,26.8,0.192932772202,0.906343921002,0.632118438491
233,JohnPiper_train39,10,18.3796989918,0.0975883775013,0.0458044956913,1.0,0.0,19.5,0.124244090251,0.908925044466,0.413865128109
234,PastorAnderson_test00,10,69.0823531151,0.0861227656545,0.0470369032123,1.0,0.0,62.8,0.0825196708591,0.890484808758,0.565652823255
235,JohnPiper_train40,5,8.70865702629,0.08301079695,0.0551449080803,1.0,0.0,14.0,0.0912228987457,0.891316413193,0.509397587684
236,WBC_train01,10,20.1978909969,0.0869298644168,0.0825852374823,0.4,0.6,23.1,0.155480401788,0.92375792502,0.715130806121
237,Shepherd_test21,9,17.8257880211,0.0964024212256,0.0584204388226,1.0,0.0,18.1111111111,0.076719959932,0.831619444674,0.233646749626
238,WBC_test08,10,25.63199687,0.0805140525836,0.080172404436,0.4,0.6,33.9,0.191142810025,0.914250371944,0.507727951434
239,PastorAnderson_train13,10,72.191409111,0.0854841773405,0.0543070708863,0.9,0.1,67.0,0.0881516312346,0.887933907555,0.489299439925
240,PastorAnderson_train02,10,76.2410459518,0.0890349079484,0.0504814461548,1.0,0.0,55.4,0.0585031084883,0.847452832161,0.318671359174
241,Unitarian_test07,10,23.6048939228,0.107972909779,0.0491681015988,1.0,0.0,24.5,0.124817227539,0.880996409193,0.456782795472
242,Shepherd_train18,10,19.522480011,0.0974667931083,0.0507311547478,1.0,0.0,17.1,0.0742763953178,0.774023314509,0.495238799888
243,Shepherd_train01,10,20.8019728661,0.0989833323563,0.0574019776136,1.0,0.0,15.1,0.0530672836303,0.796693484045,0.440757900506
244,Shepherd_train36,10,21.5765180588,0.0970186675152,0.0544369870351,1.0,0.0,18.5,0.0625970753314,0.77442296257,0.230535150609
245,DorothyDay_train35,10,11.680729866,0.0934114757106,0.0390390707054,1.0,0.0,13.7,0.18170788661,0.888482990297,0.448079495657
246,DorothyDay_train02,10,12.8542020321,0.0804078844158,0.0349017905493,1.0,0.0,13.8,0.159360960459,0.914440107602,0.449057252739
247,Unitarian_train17,10,27.2684180737,0.104305342681,0.0446842885654,1.0,0.0,25.7,0.116110430551,0.863052286435,0.416855026687
248,MehrBaba_test05,10,16.9901030064,0.106482850315,0.047801766477,1.0,0.0,21.2,0.243882214905,0.914741084291,0.531844007776
249,DorothyDay_train12,10,14.0852460861,0.0855594987681,0.0356881500281,1.0,0.0,14.3,0.141903320885,0.920150531127,0.172970377807
250,JohnPiper_train16,10,17.9985399246,0.0987127699169,0.0698620680653,0.9,0.1,20.1,0.124074959371,0.882112561881,0.705146899971
251,Rabbinic_train00,10,16.0004549026,0.0960536965126,0.0369842906498,1.0,0.0,25.6,0.287403681924,0.905512811629,0.614671112155
252,DorothyDay_train51,10,23.4622769356,0.0849572551589,0.0340418945818,1.0,0.0,27.7,0.173608699774,0.934156184679,0.532050317736
253,Shepherd_train48,10,17.9725568295,0.105310611603,0.0555556369337,1.0,0.0,17.2,0.0847910117359,0.802115221278,0.337635383404
254,Shepherd_test11,10,20.4411809444,0.0980613417577,0.050202927192,1.0,0.0,17.3,0.0708995206889,0.79630366007,0.319302952327
255,WBC_test01,10,24.6819479465,0.0860949640086,0.0698100823855,0.8,0.2,34.0,0.223977901565,0.932362485675,0.632709712765
256,Shepherd_test00,10,19.8934378624,0.0983738235481,0.0537285888297,1.0,0.0,16.6,0.0752315720215,0.775557774764,0.371375581375
257,JohnPiper_test06,10,18.7592520714,0.0953163580485,0.04218433859,1.0,0.0,21.5,0.130261520241,0.906201161528,0.498998442715
258,PastorAnderson_train14,10,74.2149710655,0.0895484370697,0.0495198099204,1.0,0.0,68.1,0.0718654778616,0.880619108894,0.597686580648
259,DorothyDay_test22,10,13.4171519279,0.0833112805575,0.0376489587287,1.0,0.0,17.1,0.180803303696,0.921613611244,0.56479155258
260,DorothyDay_test06,10,9.93925189972,0.0879661161512,0.029587039018,1.0,0.0,11.6,0.193415367528,0.907131726914,0.38541865473
261,PastorAnderson_train09,10,85.8917369843,0.0808004523437,0.0498735523931,1.0,0.0,75.2,0.0750267589672,0.878464569319,0.39111763627
262,DorothyDay_train45,10,11.4297921658,0.0922616540178,0.0404374689633,1.0,0.0,11.0,0.136983471418,0.9162011651,0.33464904323
263,DorothyDay_test17,10,13.8954620361,0.0878977846016,0.037246741462,1.0,0.0,16.6,0.224603386585,0.930778049778,0.608356309889
264,Rabbinic_train07,10,13.3262090683,0.095859581162,0.0330493574361,1.0,0.0,21.1,0.27780719346,0.900978781823,0.408791015799
265,Unitarian_train03,10,20.1041309834,0.10170412365,0.0516451745794,0.9,0.1,19.5,0.118644635476,0.837155030103,0.49423840473
266,Shepherd_train22,10,21.5579531193,0.0918444627009,0.0690206186499,0.8,0.2,17.7,0.0562799974442,0.785535755338,0.32451642927
267,Rabbinic_train09,10,12.8572900295,0.0944163601648,0.0376208697578,1.0,0.0,17.8,0.243592361885,0.919548329429,0.729404780517
268,WBC_train04,10,28.9339780807,0.0860168414968,0.065978509346,0.8,0.2,35.5,0.172076600969,0.889925294809,0.540469228369
269,Shepherd_train43,10,21.9584231377,0.0922484957267,0.0542380179291,0.9,0.1,16.9,0.0563681332632,0.792634763993,0.355937815678
270,JohnPiper_train01,10,16.4794378281,0.10437571067,0.0462181542312,0.9,0.1,17.1,0.119122208147,0.925524057883,0.551159853975
271,Shepherd_test18,10,21.7445280552,0.091612012799,0.0611608132761,1.0,0.0,17.4,0.0584611757821,0.796495021198,0.356615271544
272,Shepherd_test09,10,20.0391819477,0.103465421724,0.050334368657,1.0,0.0,15.4,0.0580556096711,0.787328256318,0.324594490376
273,JohnPiper_train07,10,19.4658339024,0.0940253593493,0.054689801931,0.9,0.1,19.1,0.118167398971,0.826068771104,0.378587995627
274,Shepherd_train14,10,19.8950240612,0.0924304996126,0.0603178068069,0.9,0.1,15.3,0.0604779493569,0.782317071803,0.30013274234
275,Unitarian_train19,3,9.32627701759,0.095236660743,0.0496625596819,1.0,0.0,25.6666666667,0.0901988636364,0.88803056264,0.446153500692
276,DorothyDay_train39,10,19.126046896,0.0859212250416,0.0423477060238,1.0,0.0,19.1,0.148414026464,0.911362194516,0.393933123692
277,JohnPiper_train34,10,17.3897600174,0.0938570572005,0.0481501878489,1.0,0.0,16.5,0.102664858994,0.846193171828,0.329277127019
278,PastorAnderson_test05,10,69.2343940735,0.0855684428574,0.0478175704116,1.0,0.0,57.7,0.0692797102699,0.88537818584,0.431823359471
279,WBC_train14,10,20.3483669758,0.0726036035383,0.0718945789273,0.4,0.6,23.5,0.167382936836,0.897810460304,0.498892069518
280,DorothyDay_train48,10,10.3977520466,0.0910535813823,0.0358514795114,1.0,0.0,12.2,0.180450660446,0.904214893106,0.708575122952
281,WBC_train24,10,25.425538063,0.0931704284054,0.0749798347606,0.6,0.4,34.3,0.19510867595,0.915247619397,0.352862914322
282,JohnPiper_test12,10,17.7570278645,0.102939575151,0.0541823642194,0.9,0.1,21.4,0.133494081181,0.907806527334,0.373041469943
283,DorothyDay_test19,10,11.9336640835,0.0950047106197,0.0385104271668,1.0,0.0,12.3,0.165018247756,0.930867680048,0.47000852932
284,MehrBaba_train06,10,12.6568820477,0.109643366348,0.0477570464627,0.9,0.1,18.8,0.278533325264,0.876079453256,0.594908442351
285,PastorAnderson_train05,10,72.4792420864,0.0795260806255,0.0451426515852,0.9,0.1,63.5,0.0741107458339,0.889211607053,0.467404670818
286,DorothyDay_train47,10,12.8273289204,0.0900385793839,0.0361115355142,1.0,0.0,14.4,0.151525861866,0.907545357129,0.509408471355
287,Unitarian_test02,10,24.9797720909,0.0954142375531,0.0464384864057,1.0,0.0,24.6,0.156468081805,0.881026610137,0.602843827903
288,Rabbinic_train01,10,13.1962940693,0.0898640245993,0.0428600810901,1.0,0.0,20.6,0.282674937498,0.904124488837,0.602201371291
289,DorothyDay_train23,10,11.4637567997,0.0961168046091,0.038959446767,1.0,0.0,11.4,0.141502506519,0.928582564099,0.379122743276
290,DorothyDay_train32,10,16.7202720642,0.0931881123262,0.0330684654218,1.0,0.0,18.4,0.164684813774,0.910133623585,0.175785094089
291,Rabbinic_train11,6,8.13254284859,0.0928420672945,0.0446779453364,1.0,0.0,20.3333333333,0.271475357053,0.906706259176,0.415311422227
292,DorothyDay_train09,10,16.4566230774,0.0865006469519,0.0325770688921,1.0,0.0,17.9,0.167271590392,0.914073206951,0.413654366023
293,NaumanKhan_train03,10,30.1089041233,0.0809969652854,0.0382744117776,0.9,0.1,35.9,0.144618507697,0.872502320671,0.291601111428
294,DorothyDay_train14,10,14.0800631046,0.0920156153491,0.0457315518855,1.0,0.0,16.9,0.176761431558,0.91284445699,0.472964653806
295,DorothyDay_train43,10,13.3929491043,0.0920683204836,0.0301482904383,1.0,0.0,13.7,0.141069679287,0.92153595684,0.464372086555
296,WBC_train06,10,23.994989872,0.0886338106289,0.0685799795922,0.8,0.2,31.0,0.184634970777,0.923153172251,0.274484148969
297,JohnPiper_test09,10,18.4722371101,0.101214849673,0.0474991001752,0.9,0.1,23.0,0.159003081491,0.905835510338,0.279485391426
298,PastorAnderson_train11,10,71.2715778351,0.086146789866,0.0524514878218,1.0,0.0,57.8,0.0660762367491,0.905608051613,0.473416866701
299,MehrBaba_train12,10,13.6078679562,0.120995223872,0.0512570673915,1.0,0.0,22.5,0.275703364943,0.908057388084,0.578566865761
300,Unitarian_test05,10,26.1854510307,0.103496209038,0.0512495502793,0.9,0.1,24.5,0.109617121823,0.86341011088,0.451465953548
301,Shepherd_train07,10,19.482845068,0.100404150713,0.0594483174308,1.0,0.0,15.6,0.0622274250883,0.775026305419,0.257683120797
302,Shepherd_train34,10,19.7909460068,0.103585117831,0.0527890135213,1.0,0.0,16.6,0.0713639357441,0.842511773695,0.593211792872
303,Shepherd_train25,10,20.2743110657,0.0932697516406,0.0554471813716,1.0,0.0,17.3,0.0639120965947,0.783191258821,0.382812306745
304,DorothyDay_train00,10,18.6508779526,0.0938943806958,0.0455172667165,1.0,0.0,22.6,0.198290597165,0.922027501851,0.45443714067
305,Unitarian_train15,10,24.9698498249,0.103466494101,0.0550325623512,1.0,0.0,23.9,0.108139444411,0.859293955427,0.344033759185
306,MehrBaba_test03,10,14.8050141335,0.104615088063,0.0511768728152,0.9,0.1,20.3,0.209920678747,0.894856567445,0.453181010558
307,JohnPiper_train24,10,16.8670051098,0.104806018622,0.0598846390148,1.0,0.0,18.4,0.124508787513,0.884045386648,0.25148740346
308,DorothyDay_train53,10,14.2336821556,0.0915015295571,0.0401995986307,1.0,0.0,15.5,0.155634149909,0.918714641414,0.600352342876
309,Shepherd_train46,10,19.0768129826,0.105101493114,0.0601392699859,0.9,0.1,15.6,0.0717220013132,0.767863734738,0.359914511001
310,WBC_train18,10,20.6232049465,0.0815346186693,0.0651143452504,0.7,0.3,24.8,0.192255510919,0.897993735364,0.502731223515
311,Shepherd_test17,10,20.8688800335,0.095776218772,0.0571326204415,1.0,0.0,14.5,0.0560173933531,0.808934660504,0.314824260084
312,JohnPiper_train30,10,19.8855919838,0.0963676318503,0.052421526327,1.0,0.0,22.1,0.136359477642,0.84756542851,0.402090562693
313,WBC_test03,10,23.3233010769,0.0759274918298,0.0778220142777,0.4,0.6,34.2,0.213908919952,0.901536575273,0.505667282841
314,Shepherd_test02,10,20.434376955,0.0906110992685,0.0535298002949,1.0,0.0,15.9,0.0623727690053,0.814075424912,0.295260757787
315,JohnPiper_test00,10,18.2627518177,0.0957805557373,0.0436555884614,1.0,0.0,21.1,0.130034621799,0.883957225657,0.361208230945
316,DorothyDay_test20,10,14.1276099682,0.0980458160647,0.0407381719205,1.0,0.0,13.5,0.130609139914,0.923327378132,0.494752966752
317,DorothyDay_test00,10,16.6953778267,0.0905315765331,0.0441630392476,1.0,0.0,18.5,0.145801052277,0.926905405389,0.594637926731
318,MehrBaba_train15,10,14.0033061504,0.116453638343,0.0425428485788,1.0,0.0,18.8,0.231690465872,0.924350291945,0.358915440551
319,DorothyDay_test15,10,13.7309961319,0.0906031568846,0.0387759950836,1.0,0.0,16.5,0.18382665777,0.928515871078,0.466347612893
320,Rabbinic_test00,10,14.9533998966,0.0929407768907,0.0438945330757,0.9,0.1,20.8,0.255882567053,0.906716085432,0.299790740207
321,JohnPiper_train13,10,17.5854251385,0.0932049175373,0.0486065780931,1.0,0.0,18.4,0.123507433685,0.90077474837,0.354597805276
322,JohnPiper_train21,10,16.2893328667,0.112113783519,0.0493534565358,0.9,0.1,20.2,0.141044953828,0.898034029421,0.355087243465
323,Unitarian_train05,10,18.2698349953,0.0932435681992,0.0718111584838,0.8,0.2,17.5,0.141246717842,0.857772114436,0.405349091837
324,JohnPiper_train33,10,19.814759016,0.0930470547406,0.0517474066789,0.9,0.1,25.8,0.14406894759,0.892420541298,0.361003848208
325,Shepherd_train41,10,18.2541069984,0.103533962058,0.0546052944438,1.0,0.0,17.4,0.0737637684876,0.777420323651,0.189036350499
326,WBC_train11,10,21.1475260258,0.0818674611768,0.0883245191846,0.5,0.5,27.9,0.186607040642,0.910518078403,0.63286983942
327,PastorAnderson_train08,10,71.6576499939,0.0880878255627,0.053866035722,0.9,0.1,76.4,0.114003412613,0.904419187818,0.395455786776
328,JohnPiper_test17,4,7.41767406464,0.0943499564586,0.0556202636759,0.75,0.25,21.75,0.150261759269,0.866379433262,0.530915742926
329,DorothyDay_test09,10,7.00142908096,0.102433351071,0.0362917813585,1.0,0.0,6.3,0.144285258868,0.916063726148,0.322988847785
330,Shepherd_train16,10,23.2292602062,0.096450829933,0.0565483798587,1.0,0.0,21.0,0.0668025302213,0.809657278929,0.520241139014
331,WBC_train28,10,20.0094008446,0.0778854074052,0.0826212835373,0.4,0.6,26.3,0.190700444151,0.906349624657,0.48649331243
332,PastorAnderson_test03,10,63.7204740047,0.0773414781066,0.0546029807046,0.8,0.2,50.6,0.0774652841285,0.91390173083,0.382699630367
333,DorothyDay_train11,10,14.8755609989,0.0976105026891,0.032041054007,1.0,0.0,16.4,0.170467949239,0.911799196409,0.512825875594
334,JohnPiper_train08,10,17.5530319214,0.0922068668117,0.0489675205988,1.0,0.0,20.6,0.139332619336,0.871730073786,0.31667411146
335,WBC_train02,10,18.9671211243,0.0777344087004,0.0736583236724,0.5,0.5,24.4,0.19692132463,0.907840634152,0.515773464207
336,JohnPiper_test10,10,18.8104088306,0.0999955084001,0.0511925195812,0.9,0.1,21.3,0.119541249385,0.894147214067,0.38345009572
337,WBC_train20,10,22.747521162,0.0822587587184,0.0743850842459,0.5,0.5,29.1,0.190044681189,0.889675473584,0.425562885786
338,MehrBaba_train00,10,11.2812299728,0.124554584261,0.0458110188907,0.9,0.1,15.1,0.253892893174,0.908498419107,0.547565192376
339,PastorAnderson_train07,10,63.6134531498,0.0892384292165,0.0551610171163,1.0,0.0,50.1,0.0737375951061,0.892005330669,0.266359141236
340,Unitarian_test00,10,28.8323869705,0.0953862371049,0.0431658098979,1.0,0.0,28.9,0.119643051856,0.889506401497,0.353017291754
341,JohnPiper_train11,10,20.1540689468,0.0938460427088,0.0489279718045,0.9,0.1,23.9,0.136088322277,0.899062528777,0.336934544473
342,Shepherd_train02,10,19.3885760307,0.0925764524576,0.0517879100811,0.9,0.1,16.9,0.0677637273709,0.768845147747,0.416851653337
343,DorothyDay_train25,10,11.5999851227,0.086032151327,0.0332342434421,1.0,0.0,12.5,0.170325322405,0.918629047334,0.411412292839
344,Shepherd_train39,10,19.2484328747,0.100185282871,0.0529399507044,1.0,0.0,15.0,0.0558754483321,0.754517558389,0.227914932169
345,DorothyDay_train30,10,10.8457369804,0.0928126501119,0.0341367363426,1.0,0.0,13.1,0.177841809482,0.901579538132,0.173230148979
346,Unitarian_train09,10,26.3190770149,0.085652009956,0.123082890039,0.9,0.1,23.1,0.0860022938341,0.779151055529,0.488809323001
347,Shepherd_train28,10,19.5256040096,0.09573281979,0.062524258023,0.9,0.1,18.9,0.0821879948615,0.785005106312,0.240079900782
348,DorothyDay_train07,10,17.0934298038,0.0938017294666,0.0392447844274,1.0,0.0,20.6,0.168305602903,0.931893477891,0.519713173479
349,MehrBaba_test06,10,12.2812511921,0.109743096322,0.0509814969683,1.0,0.0,17.8,0.259188245938,0.882873921692,0.409703233657
350,DorothyDay_train16,10,13.1752681732,0.0853937012572,0.0407682044093,1.0,0.0,14.2,0.183866539533,0.923262674982,0.408863420395
351,NaumanKhan_train04,10,31.0253050327,0.0899055012424,0.0345496423831,1.0,0.0,34.5,0.183557741772,0.885814153702,0.391640606566
352,Rabbinic_train03,10,12.5585160255,0.0947381720946,0.0383284720108,1.0,0.0,15.5,0.238750014332,0.915036274307,0.38198016783
353,DorothyDay_train54,1,1.51101398468,0.0836083608361,0.030803080308,1.0,0.0,8.0,0.102564102564,-0.609751010094,0.0769075554285
354,Shepherd_test12,10,18.7313990593,0.101060921195,0.0570488015158,1.0,0.0,14.0,0.0576045643379,0.798097282602,0.538775151308
355,WBC_test04,10,18.7735610008,0.0879287359365,0.0728673032875,0.8,0.2,23.7,0.183898320775,0.919829126056,0.506728748893
356,MehrBaba_train09,10,11.2785098553,0.101579919239,0.0529463274763,1.0,0.0,14.8,0.195860020387,0.907937839553,0.639440393027
357,DorothyDay_test05,10,11.6457760334,0.0880164408316,0.035732219897,1.0,0.0,12.2,0.149733475827,0.921492005396,0.537954759557
358,MehrBaba_train10,10,12.7796599865,0.101586125324,0.0547494293972,1.0,0.0,18.8,0.248162708958,0.923166298709,0.456898453598
