,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,14.5588810444,0.0863846043205,0.0401515299827,1.0,0.0,16.3,0.153407487262,0.798940082056,0.0736224694506
200,DorothyDay_train19,10,15.7217481136,0.08538037255,0.0402220868036,0.9,0.1,16.9,0.14309072067,0.826156221466,0.014273961778
201,DorothyDay_train46,10,21.1714019775,0.0923424112322,0.0386793959777,1.0,0.0,27.2,0.184984462967,0.829151132755,0.0866836700861
202,JohnPiper_train20,10,16.1652848721,0.0965221284147,0.0572056893188,1.0,0.0,15.6,0.102498264162,0.830521744605,0.0648226630717
203,Shepherd_test13,10,22.1269960403,0.095902979725,0.0635298016117,0.9,0.1,18.0,0.0622781217496,0.711119372142,0.0414098784271
204,WBC_test07,10,19.276540041,0.0816602590678,0.0745772520039,0.7,0.3,24.9,0.182680945113,0.846211900911,0.103983246225
205,JohnPiper_test04,10,17.6531848907,0.0853231451118,0.0436926235696,1.0,0.0,20.3,0.132377312873,0.814713153604,0.0795236634083
206,MehrBaba_train08,10,12.1169009209,0.101495070061,0.0473026524487,0.9,0.1,20.4,0.277739568339,0.873398213949,0.190721661891
207,DorothyDay_test04,10,12.866494894,0.0846969431506,0.0326540350822,1.0,0.0,17.0,0.196698841728,0.848117523743,0.115955057151
208,MehrBaba_train11,10,12.6639010906,0.112308315504,0.0451583165556,1.0,0.0,19.5,0.267979272347,0.853189134791,0.0706941953711
209,Unitarian_test08,3,7.30575585365,0.114677435898,0.0578583350846,1.0,0.0,30.6666666667,0.134187398326,0.733759176626,0.113981039811
210,Shepherd_train31,10,18.4040560722,0.0997148133693,0.0618056763736,0.9,0.1,16.9,0.0725421053081,0.729262941777,0.105523283118
211,Unitarian_train01,10,29.066671133,0.0972708053557,0.0470793828633,1.0,0.0,31.1,0.13028309646,0.746417388428,0.105089148954
212,Shepherd_train20,10,20.3559648991,0.0974285890082,0.0608335510789,0.8,0.2,14.6,0.0552114426392,0.735444489602,0.00826179232709
213,Unitarian_train10,10,23.0583500862,0.0977261024903,0.0486642449475,1.0,0.0,20.6,0.0768036366734,0.788661589208,0.188808587084
214,JohnPiper_train29,10,14.9003229141,0.0986496539151,0.0486751174998,1.0,0.0,16.7,0.134004936508,0.825768209017,0.190285971867
215,Shepherd_train45,10,19.1399519444,0.0961027341968,0.0658470576447,0.7,0.3,18.3,0.0846403437678,0.734021906566,0.100723012515
216,JohnPiper_train03,10,17.1614539623,0.0900937358173,0.0519221057505,0.8,0.2,20.8,0.143962745461,0.805221473195,0.096925681788
217,Shepherd_test07,10,19.5201990604,0.0926270794429,0.0615464995785,0.9,0.1,15.4,0.0534054974677,0.693351072658,0.161980873967
218,JohnPiper_test03,10,18.5532920361,0.107825229749,0.0551009277148,0.9,0.1,21.2,0.130367065676,0.804590114461,0.0525103789318
219,DorothyDay_test10,10,11.4219269753,0.0971981359516,0.0386711701,1.0,0.0,13.9,0.164595598703,0.853497449112,0.0994446909164
220,Rabbinic_test03,10,14.3892581463,0.0962276319455,0.040995524259,1.0,0.0,23.3,0.258548125414,0.810763566143,0.0833031287278
221,Unitarian_train06,10,23.7933888435,0.0951332304706,0.0520311056468,1.0,0.0,23.0,0.126288215563,0.747738696599,0.0475246488832
222,WBC_train24,10,25.792979002,0.0773533903852,0.0733573533383,0.5,0.5,36.3,0.168889590511,0.835924295185,0.0882633049246
223,WBC_train12,10,20.9850890636,0.0804202524262,0.0873162842902,0.4,0.6,28.7,0.207487671724,0.835744725903,0.107466779042
224,WBC_train06,10,19.59471488,0.0823364211249,0.0799150569432,0.7,0.3,27.2,0.192128313818,0.82704437092,0.165666883632
225,NaumanKhan_train02,10,27.3637490273,0.0827567084947,0.0404865570343,1.0,0.0,29.1,0.180936004009,0.760744461331,0.0624750702592
226,JohnPiper_test14,10,16.8215529919,0.100033766046,0.0542388816133,1.0,0.0,21.4,0.130176941439,0.855959297084,0.0994190454591
227,JohnPiper_train27,10,17.3383648396,0.0942745896478,0.0526746412583,1.0,0.0,19.7,0.128277024357,0.78680852325,0.151127484944
228,MehrBaba_train04,10,11.1158349514,0.11200372714,0.052980984339,1.0,0.0,17.2,0.209200861145,0.820408254705,0.0984054712558
229,NaumanKhan_test00,10,28.5684680939,0.086060401493,0.0353378502604,1.0,0.0,34.6,0.203930909097,0.750059203435,0.0848341331017
230,Shepherd_train13,10,17.989387989,0.101394098404,0.0529500180552,1.0,0.0,16.4,0.0761651347088,0.756573676619,0.0741996724764
231,DorothyDay_train21,10,20.9490139484,0.0923956887192,0.0375904627944,1.0,0.0,23.6,0.158172224759,0.850781523419,0.153640149123
232,WBC_train16,10,17.9505848885,0.0778282639609,0.0764520756687,0.5,0.5,20.6,0.163022030084,0.857935769564,0.0141111027411
233,JohnPiper_train39,10,15.2275168896,0.0978217641286,0.0530689012997,0.9,0.1,16.1,0.11561672303,0.807554395978,0.122974140547
234,PastorAnderson_test00,10,72.5770530701,0.0817054988386,0.0498727889278,0.9,0.1,57.4,0.077116337435,0.807974258396,0.289972136571
235,JohnPiper_train40,5,8.16007304192,0.0994328882907,0.0465318902511,0.8,0.2,20.8,0.155518275646,0.804859116681,0.10237697617
236,WBC_train01,10,19.472851038,0.0841951543747,0.0725761542177,0.6,0.4,25.9,0.190107847172,0.838084878414,0.309552216023
237,Shepherd_test21,9,19.1831710339,0.0975624170614,0.0521000940643,1.0,0.0,17.1111111111,0.0545536305224,0.775367771222,0.0672990412684
238,NaumanKhan_test01,10,31.2604870796,0.0818166936716,0.0383676112985,0.9,0.1,34.9,0.181212490554,0.759101115282,0.0398423258759
239,PastorAnderson_train13,10,67.4473860264,0.0844233930083,0.0539180921406,0.9,0.1,64.6,0.0822083113936,0.788593603603,0.111096740848
240,PastorAnderson_train02,10,67.6550879478,0.0811164939059,0.0569746816212,0.8,0.2,62.8,0.0966266478622,0.801093315179,0.15367991903
241,Unitarian_test07,10,26.7513940334,0.0984683382191,0.0476890687399,1.0,0.0,29.0,0.115892904171,0.731386719244,0.0521139329851
242,Shepherd_train18,10,18.5207440853,0.099290708367,0.061630109545,1.0,0.0,17.2,0.0681950053298,0.682789253858,0.061404725716
243,Shepherd_train01,10,16.7393739223,0.0986134012401,0.0548013260583,1.0,0.0,16.3,0.0813956683172,0.759851924614,0.025140742391
244,Shepherd_train36,10,19.0088689327,0.0999462183815,0.0510946575709,1.0,0.0,15.2,0.0564304786023,0.724289792572,0.0442099214008
245,DorothyDay_train35,10,11.7047841549,0.093215563267,0.0352867329969,1.0,0.0,13.6,0.170601125697,0.880232193989,0.165796115107
246,DorothyDay_train02,10,15.0889081955,0.0848382595477,0.0346644325128,1.0,0.0,20.3,0.188732458629,0.847723147222,0.127619787621
247,Unitarian_train17,10,26.3799769878,0.108990813877,0.0416997925082,1.0,0.0,25.5,0.113128609269,0.810215638056,0.114558472821
248,MehrBaba_test05,10,13.2261760235,0.114141981676,0.0491783052201,1.0,0.0,20.0,0.275681373861,0.821902639126,0.19917557552
249,DorothyDay_train12,10,13.5375509262,0.090295208251,0.043330511567,1.0,0.0,15.5,0.138771512624,0.841918695632,0.142065490778
250,JohnPiper_train16,10,18.819133997,0.0880763779533,0.0578198632055,1.0,0.0,27.5,0.161251300576,0.80943862514,0.110297415199
251,Rabbinic_train00,10,13.1209740639,0.0943916761442,0.0390555933143,1.0,0.0,21.3,0.276750108446,0.836359644998,0.1059841642
252,DorothyDay_train51,10,10.3977642059,0.0909139306509,0.0410620715502,1.0,0.0,11.8,0.142822321879,0.79151988779,0.165159013396
253,Shepherd_train48,10,18.7309439182,0.0940410068279,0.0670939914187,0.8,0.2,16.2,0.0715571775137,0.757298824494,0.0233220788859
254,Shepherd_test11,10,20.6962668896,0.0970658037075,0.0618073264408,1.0,0.0,18.5,0.0672043022288,0.703262215459,0.0763191859753
255,WBC_test01,10,20.7121760845,0.0857143334189,0.0654969773659,0.7,0.3,29.5,0.212526745143,0.831374996144,0.199097640041
256,Shepherd_test00,10,18.4161159992,0.10282168434,0.0516747451298,0.9,0.1,14.9,0.0597651350827,0.797341316305,0.046045383006
257,JohnPiper_test06,10,16.8645129204,0.100011466161,0.045901959066,1.0,0.0,20.3,0.133139960767,,0.121714262691
258,PastorAnderson_train14,10,70.6149630547,0.0847367886819,0.0492749006927,1.0,0.0,57.7,0.0652194071465,0.816350941049,0.242064612311
259,DorothyDay_test22,10,14.0437188148,0.0864186415704,0.0332712781438,1.0,0.0,13.9,0.136132413311,0.864863047588,0.151821531157
260,DorothyDay_test06,10,9.4262919426,0.102484691441,0.0486179085832,1.0,0.0,12.8,0.209813140656,0.866448775909,0.164100253182
261,PastorAnderson_train09,10,69.6505179405,0.0895278520367,0.0415436585205,1.0,0.0,57.7,0.0607223123527,0.827400282187,0.213567350941
262,DorothyDay_train45,10,11.4313621521,0.099741881299,0.0332772911902,1.0,0.0,15.3,0.212279380986,0.849426588665,0.0997365410641
263,DorothyDay_test17,10,14.7885901928,0.0904770383505,0.0382674626232,1.0,0.0,17.9,0.163794415715,0.793630758097,0.352851697032
264,Rabbinic_train07,10,14.6205060482,0.0970604884653,0.0377279096095,1.0,0.0,22.4,0.286303925757,0.818440353852,0.0539963678027
265,Unitarian_train03,10,27.8269808292,0.106503262256,0.035475764093,1.0,0.0,27.0,0.115088782231,0.791452814837,0.0645163469745
266,Shepherd_train22,10,18.1719820499,0.103118606238,0.0569532506283,1.0,0.0,14.9,0.0685249486291,0.718440684071,0.0901074401786
267,Rabbinic_train09,10,16.7031710148,0.0988437134113,0.0440616715873,1.0,0.0,24.4,0.25204006115,0.838382346676,0.021869211695
268,WBC_train04,10,18.966449976,0.0789379776041,0.0811762656361,0.4,0.6,24.6,0.173214012496,0.859734155464,0.0829037696189
269,Shepherd_train43,10,20.8412890434,0.0953512300734,0.0521858256879,1.0,0.0,15.4,0.0633099592125,0.720957855767,0.116490719643
270,JohnPiper_train01,10,17.7281680107,0.10214946441,0.0487087327081,1.0,0.0,17.9,0.109134842692,0.799157509263,0.0105022469091
271,Shepherd_test18,10,20.8468849659,0.0959643540667,0.059921354582,0.9,0.1,16.2,0.0616117420273,0.770778949865,0.128735333737
272,Shepherd_test09,10,18.1912100315,0.0942504941891,0.05649744732,1.0,0.0,17.5,0.0835672647747,0.715398795141,0.108939632624
273,JohnPiper_train07,10,16.587690115,0.105140210943,0.045836544724,1.0,0.0,17.7,0.118585377511,0.852583682023,0.0935281690308
274,Shepherd_train14,10,17.9194190502,0.107011212468,0.0491813820895,1.0,0.0,14.7,0.0628679369084,0.771330255094,0.00984634823382
275,Unitarian_train19,3,5.96967601776,0.117479341788,0.0582008421666,1.0,0.0,17.3333333333,0.125174046227,0.815610746238,0.0756253684834
276,DorothyDay_train39,10,14.3871431351,0.088656000695,0.0388239115952,1.0,0.0,14.6,0.13479895759,0.817522941374,0.0283984195662
277,JohnPiper_train34,10,18.3764600754,0.0940360396569,0.0604995698999,0.9,0.1,22.6,0.135746605291,0.805780310297,0.086382964657
278,PastorAnderson_test05,10,68.1344628334,0.0888094719545,0.0529461552203,1.0,0.0,57.0,0.0698824511466,0.824130173399,0.102083816544
279,WBC_train14,10,20.9520030022,0.0836126332763,0.0715068373713,0.7,0.3,25.9,0.173172809091,0.896391944679,0.111816439814
280,DorothyDay_train48,10,17.4485781193,0.0850693176184,0.0338762976453,1.0,0.0,17.8,0.131837251865,0.818745196638,0.101781903185
281,JohnPiper_train36,10,16.1473100185,0.0977493257997,0.0475738402621,1.0,0.0,13.2,0.0882259325705,0.831431584283,0.0384032208055
282,JohnPiper_test12,10,18.1419479847,0.0924643271826,0.0536091391607,0.9,0.1,20.9,0.142591677489,0.800474835453,0.150730000265
283,DorothyDay_test19,10,18.3030841351,0.088133669998,0.0354065398295,1.0,0.0,23.6,0.194522050945,0.854931940275,0.0754924440023
284,MehrBaba_train06,10,9.54564595222,0.103280066441,0.0513249260927,0.8,0.2,14.6,0.230887067238,0.794506073855,0.285446621519
285,PastorAnderson_train05,10,68.0094919205,0.0857644733475,0.0534320878787,1.0,0.0,60.8,0.0862980265187,0.809950758333,0.100757246
286,DorothyDay_train47,10,11.6230108738,0.0937578253736,0.0300615340529,1.0,0.0,14.3,0.184307538589,0.834373057046,0.163755352028
287,Unitarian_test02,10,24.843708992,0.0987577715475,0.0440083489517,1.0,0.0,24.5,0.100095905529,0.750535880594,0.0139469685498
288,Rabbinic_train01,10,12.6682050228,0.0932348924785,0.037771404753,1.0,0.0,18.7,0.258473861648,0.847261571018,0.00544940557402
289,DorothyDay_train23,10,9.11190795898,0.0899514729046,0.0329879639924,1.0,0.0,11.3,0.17566346747,0.813409312862,0.146614367988
290,DorothyDay_train32,10,12.4641559124,0.0895971168649,0.0310592804965,1.0,0.0,13.7,0.15818865505,0.791279262834,0.179999961958
291,Rabbinic_train11,6,8.12197399139,0.0972770551111,0.0409971949025,1.0,0.0,19.1666666667,0.255904537282,0.855993779643,0.0722051645115
292,DorothyDay_train09,10,10.4431409836,0.0819713870342,0.0384044683563,0.9,0.1,11.0,0.133027830571,0.846645874429,0.145628791295
293,NaumanKhan_train03,10,27.9173469543,0.0831523018634,0.0332677453106,1.0,0.0,31.9,0.133243300582,0.741200165426,0.0830686399197
294,DorothyDay_train14,10,16.7022800446,0.0838306895226,0.0378312738057,1.0,0.0,21.6,0.190608235004,0.847097420949,0.203246877408
295,DorothyDay_train43,10,14.5233459473,0.0988674106652,0.0472301001611,1.0,0.0,18.2,0.224164496511,0.839740785984,0.0868309864076
296,JohnPiper_train18,10,17.3794460297,0.105671663237,0.0445345158721,1.0,0.0,20.4,0.133663040268,0.840284319293,0.228489032663
297,JohnPiper_test09,10,16.330780983,0.0963290272253,0.0487138442622,1.0,0.0,17.0,0.116108827224,0.80058683907,0.0176104004434
298,PastorAnderson_train11,10,69.043735981,0.081508122573,0.0502781995445,0.8,0.2,71.2,0.0867491052613,0.79548938976,0.214036990049
299,MehrBaba_train12,10,16.4907550812,0.108255784119,0.0445206085931,1.0,0.0,23.5,0.257461598156,0.848391319006,0.0421930021003
300,Unitarian_test05,10,22.1511061192,0.0868193168243,0.12537295006,0.8,0.2,21.4,0.111336439641,0.738885039018,0.142901652384
301,Shepherd_train07,10,20.8264560699,0.0960292578991,0.0551881253582,1.0,0.0,18.5,0.0737111366266,0.723193461135,0.148607671035
302,Shepherd_train34,10,20.7634820938,0.0972403246349,0.0575528870293,1.0,0.0,18.7,0.0660788426318,0.742165952202,0.0774777382577
303,Shepherd_train25,10,20.9810531139,0.0956677710186,0.0580708744721,1.0,0.0,19.7,0.0660871634024,0.783427906201,0.0372680691614
304,DorothyDay_train00,10,12.7915968895,0.0902049570086,0.0406009560592,1.0,0.0,15.6,0.152344422227,0.829314435881,0.18760975433
305,Unitarian_train15,10,16.7959179878,0.0950304502855,0.0394080707224,0.9,0.1,18.2,0.179228067098,0.814938365609,0.173674477726
306,MehrBaba_test03,10,14.6724629402,0.108721345396,0.0532806746003,1.0,0.0,20.6,0.244757296901,0.78407224889,0.185343818447
307,JohnPiper_train24,10,16.4149980545,0.107251686552,0.0499072098738,1.0,0.0,18.5,0.122390826829,0.823495300542,0.116176894202
308,DorothyDay_train53,10,11.8585338593,0.085479312767,0.0378174886848,1.0,0.0,12.8,0.170082532104,0.869912845811,0.0461999966529
309,Shepherd_train46,10,19.202753067,0.103076280529,0.0560457131935,1.0,0.0,18.4,0.0856379860269,0.754134699117,5.00125768323e-05
310,WBC_train18,10,17.9710650444,0.0788542039238,0.0763992403076,0.5,0.5,23.6,0.181338495365,0.856622246013,0.134575744399
311,Shepherd_test17,10,19.8791639805,0.0939670858796,0.0595283477262,1.0,0.0,17.2,0.072772246695,0.734637878961,0.00227836636422
312,JohnPiper_train30,10,17.0004630089,0.112935171646,0.0421617169649,1.0,0.0,19.0,0.122767015761,0.775271903898,0.0631568409149
313,WBC_test03,10,22.7129399776,0.0904342061787,0.0747577281105,0.7,0.3,33.8,0.19613754429,0.873742128002,0.150250311857
314,Shepherd_test02,10,17.9023940563,0.0936201890384,0.0580096061611,0.8,0.2,17.1,0.0793302882655,0.82146664305,0.13511651283
315,JohnPiper_test00,10,16.3175399303,0.0961057476744,0.0441589885782,1.0,0.0,17.9,0.125347494759,0.846479075461,0.0947294498575
316,DorothyDay_test20,10,18.2199561596,0.0859736333666,0.038425263614,1.0,0.0,21.7,0.156336138481,0.864829516737,0.12152751837
317,DorothyDay_test00,10,11.6035718918,0.083291487237,0.0386884864078,1.0,0.0,11.9,0.164730813669,0.855116143845,0.0471808282416
318,MehrBaba_train15,10,8.644947052,0.120270289598,0.0357122269903,1.0,0.0,15.2,0.263132124555,0.836737086273,0.246591570296
319,DorothyDay_test15,10,10.9473199844,0.0818488772853,0.0289768359476,1.0,0.0,11.0,0.1580599837,0.853666584099,0.0447736493329
320,Rabbinic_test00,10,13.7615070343,0.0888082249955,0.0383681456784,1.0,0.0,21.5,0.257075435863,0.831351577131,0.139242144267
321,DorothyDay_train41,10,14.139441967,0.0901129950036,0.0395638838299,1.0,0.0,16.9,0.171100989925,0.848368857516,0.0418000353018
322,JohnPiper_train21,10,17.4898409843,0.0935516979983,0.0539081915897,1.0,0.0,17.8,0.118677217008,,0.246474515711
323,Unitarian_train05,10,22.260119915,0.109838571708,0.0466593988842,1.0,0.0,23.6,0.111167986556,0.750989237559,0.102350695357
324,JohnPiper_train33,10,15.2649788857,0.0902368672764,0.0495066498646,0.9,0.1,16.8,0.116497556247,0.834064185632,0.102790778424
325,Shepherd_train41,10,21.1732389927,0.0975372123767,0.0620427692386,1.0,0.0,17.5,0.0659359315419,0.739064463158,0.0103112129074
326,WBC_train11,10,19.5274851322,0.0845049382235,0.0720005011298,0.6,0.4,23.7,0.165222504989,0.826209427032,0.104949795747
327,PastorAnderson_train08,10,67.5714249611,0.0852773453902,0.0451911329268,0.9,0.1,50.3,0.0530509919688,0.816549252801,0.23257878271
328,JohnPiper_test17,4,6.88078999519,0.0906008159131,0.0549351012447,1.0,0.0,16.25,0.103801272543,,0.169005047474
329,DorothyDay_test09,10,12.1101458073,0.0848240976204,0.0386403580867,1.0,0.0,13.6,0.17811048135,0.834570704962,0.181453936263
330,Shepherd_train16,10,17.9939639568,0.0941166196164,0.0567516056203,1.0,0.0,16.3,0.0688748095032,0.706742996461,0.0470772779936
331,WBC_train28,10,19.0047039986,0.0788661278952,0.0698040394698,0.8,0.2,24.8,0.18130682553,0.809029509379,0.229741622261
332,PastorAnderson_test03,10,68.529266119,0.0831561535652,0.0479528427632,1.0,0.0,54.7,0.0642648936569,0.805293174299,0.31366637333
333,DorothyDay_train11,10,13.9705269337,0.0903562456064,0.0410094972031,1.0,0.0,16.7,0.167036890613,0.789507746564,0.0386375941935
334,JohnPiper_train08,10,15.0216100216,0.0936914363284,0.0613177915615,0.9,0.1,19.0,0.140707086775,0.80125357771,0.194048995361
335,WBC_train02,10,22.4606099129,0.0856689203353,0.0717139726366,0.5,0.5,33.2,0.220063068708,0.851536439806,0.131753098515
336,JohnPiper_test10,10,17.2556521893,0.0997064455487,0.0509960672062,1.0,0.0,19.5,0.124740884659,0.819235591618,0.24247196581
337,WBC_train20,10,21.654127121,0.0849945039613,0.0803736334155,0.5,0.5,31.7,0.213984690038,0.807659019426,0.0516625989968
338,MehrBaba_train00,10,13.0414350033,0.117831146505,0.0520862742189,1.0,0.0,22.5,0.268410500663,0.841496537592,0.209884815347
339,PastorAnderson_train07,10,73.8061850071,0.0864384678077,0.042376144332,1.0,0.0,59.8,0.0648205983268,0.796850418212,0.12323547368
340,Unitarian_test00,10,26.6436290741,0.105632601954,0.0480874050276,1.0,0.0,26.4,0.116314621006,0.744365248569,0.0331798985082
341,JohnPiper_train11,10,17.1533792019,0.0991707751767,0.0465048593764,1.0,0.0,20.3,0.127097359767,0.843899519198,0.27570744979
342,Shepherd_train02,10,19.2187640667,0.0923145904728,0.0685874511399,0.8,0.2,16.8,0.0632348076693,0.751393367266,0.12946171775
343,DorothyDay_train25,10,11.2384359837,0.0925692397824,0.0386617639298,1.0,0.0,13.1,0.161341741999,0.833495415446,0.158328527296
344,Shepherd_train39,10,19.2788419724,0.0992464866564,0.0532492066792,1.0,0.0,16.5,0.0627266697336,0.747586863247,0.0746790022886
345,DorothyDay_train30,10,9.90708684921,0.0925868534529,0.0397163920878,1.0,0.0,11.3,0.150049127827,0.815743157742,0.231753027143
346,Unitarian_train09,10,25.5082268715,0.107686213543,0.0406520934529,1.0,0.0,27.7,0.125963905769,0.755114749713,0.123111525096
347,Shepherd_train28,10,18.8787419796,0.0924833582468,0.0546200013284,1.0,0.0,17.9,0.0677348448995,0.767850386572,0.0371031220947
348,DorothyDay_train07,10,16.5670418739,0.0873118170946,0.0446606862134,1.0,0.0,20.9,0.168261015444,0.838079904037,0.0801291172459
349,MehrBaba_test06,10,11.0602350235,0.10356319914,0.0543353944828,0.9,0.1,15.9,0.229588545448,0.80898119341,0.0725637197446
350,DorothyDay_train16,10,12.771682024,0.0838694890577,0.0405351714053,1.0,0.0,16.1,0.189658101538,0.876925231881,0.2084146193
351,NaumanKhan_train04,10,38.4886069298,0.0875588728896,0.0395380887497,0.9,0.1,32.3,0.111630123464,0.744717160498,0.124718565663
352,Rabbinic_train03,10,13.0458879471,0.0955188351589,0.0396469838304,0.9,0.1,21.8,0.285943899851,0.80933585373,0.0240291956705
353,DorothyDay_train54,1,1.50042891502,0.0982567353407,0.0491283676704,1.0,0.0,12.0,0.126315789474,-0.806141413914,0.125510717334
354,Shepherd_test12,10,20.5292630196,0.0952773269283,0.0611573528029,1.0,0.0,19.0,0.0653764804691,0.742086372023,0.060420606924
355,WBC_test04,10,21.5082550049,0.0803243188955,0.0680999277252,0.7,0.3,28.6,0.187273777051,0.851108235709,0.132790027829
356,MehrBaba_train09,10,11.9869799614,0.102730007237,0.0514112895171,1.0,0.0,16.0,0.197659226181,0.80927620512,0.0845817277497
357,DorothyDay_test05,10,9.84163403511,0.0966317818556,0.0354432393954,1.0,0.0,12.0,0.177573850646,0.846186922452,0.0451837713864
358,MehrBaba_train10,10,10.2462048531,0.114878424716,0.0407033673341,1.0,0.0,17.9,0.272891168622,0.880275085112,0.285631451825
