,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,12.0869591236,0.0901328579041,0.0419143630072,1.0,0.0,12.8,0.144581108591,0.866562326837,0.21867052215
200,DorothyDay_train46,10,12.1266589165,0.0913978992791,0.0337976454284,1.0,0.0,14.3,0.170214015196,0.86919241312,0.125262444032
201,Rabbinic_train02,10,13.8175840378,0.102221002775,0.0419172580046,1.0,0.0,21.4,0.26865757905,0.886352004358,0.187825874601
202,Shepherd_test13,10,20.6172840595,0.100568276623,0.0525336222624,1.0,0.0,16.9,0.0627801934111,0.729829863402,0.0966628115435
203,WBC_test07,10,21.8849458694,0.0849592548312,0.0669337489123,0.8,0.2,26.7,0.183637140236,0.89331349073,0.158308600307
204,JohnPiper_test04,10,17.2109208107,0.0983980857218,0.045247760275,1.0,0.0,16.4,0.117553113765,0.843027566745,0.136318104979
205,MehrBaba_train08,10,14.2176380157,0.103340693911,0.0490873121547,1.0,0.0,16.1,0.209131871234,0.886819477154,0.169421554516
206,DorothyDay_test04,10,10.072933197,0.086053744121,0.032593085641,1.0,0.0,10.9,0.135584912273,0.861506764311,0.0270054897415
207,MehrBaba_train11,10,15.574737072,0.123647615087,0.0427237288472,1.0,0.0,25.6,0.273984806819,0.868656154119,0.181958078907
208,Unitarian_test08,3,8.61505317688,0.098456848986,0.0500301173419,1.0,0.0,26.0,0.10359496825,0.842174380486,0.0961120376135
209,Shepherd_train31,10,18.9249911308,0.0983522827229,0.0534844212413,1.0,0.0,18.5,0.0755487153622,0.771945654917,0.178797201241
210,Unitarian_train01,10,26.2688519955,0.100627866059,0.0429694530336,0.9,0.1,26.1,0.118973920194,0.817615954683,0.12701517957
211,Shepherd_train20,10,18.6003439426,0.0999628745156,0.0533569924573,1.0,0.0,16.4,0.0618821112516,0.706106209246,0.0731828076278
212,Unitarian_train10,10,24.4149069786,0.0958111392846,0.0458441249596,0.9,0.1,26.1,0.165386840321,0.81889539768,0.0954768132516
213,JohnPiper_train29,10,16.4788680077,0.0924919170117,0.0502516644572,0.9,0.1,20.3,0.136819661302,0.856477160016,0.0989181877245
214,Shepherd_train45,10,19.258592844,0.101783079415,0.0614812457175,1.0,0.0,18.4,0.0774158921645,0.761738588972,0.0138394617136
215,JohnPiper_train03,10,17.7707631588,0.110337722008,0.0437803612467,1.0,0.0,19.3,0.121364976682,0.877565830258,0.0813514948133
216,Shepherd_test07,10,19.0713880062,0.0954037363585,0.0559170925112,0.8,0.2,14.1,0.0487192326641,0.745040208522,0.151512475319
217,JohnPiper_test03,10,16.9121940136,0.0938998495419,0.0477783963585,0.9,0.1,19.1,0.135680398306,0.808162429716,0.113486996808
218,DorothyDay_test10,10,13.471362114,0.0792026900712,0.0388823010133,1.0,0.0,12.2,0.12529222854,0.895388976966,0.145977347301
219,Rabbinic_test03,10,13.9199709892,0.0951684626344,0.0428007159042,1.0,0.0,19.1,0.236868530809,0.859052075789,0.116524499571
220,Unitarian_train06,10,24.7484879494,0.100038052628,0.0493490014085,0.9,0.1,25.2,0.114496679408,0.810334663184,0.129078783178
221,WBC_train24,10,20.7163870335,0.0815329587973,0.0761705111031,0.5,0.5,26.7,0.199425134194,0.88254482438,0.232506716299
222,WBC_train12,10,21.2636709213,0.091034533217,0.0655844285564,0.8,0.2,27.1,0.194988868644,0.850521155183,0.0412138657346
223,WBC_train06,10,28.789260149,0.0802362374147,0.0757834869981,0.5,0.5,41.6,0.188508248582,0.896089693332,0.122663937987
224,NaumanKhan_train02,10,26.5340650082,0.084801026378,0.0331307978602,0.9,0.1,34.7,0.237290445022,0.798362688041,0.167886262373
225,JohnPiper_test14,10,17.3482730389,0.0978896578845,0.0430638302775,0.9,0.1,17.5,0.108362594358,0.850105808252,0.228280062809
226,JohnPiper_train27,10,17.89584589,0.0998702199505,0.0563701304817,1.0,0.0,18.9,0.121960136279,0.854044767363,0.0933096192637
227,MehrBaba_train04,10,14.5844731331,0.109428261214,0.043763042097,1.0,0.0,20.1,0.220484244754,0.860727782474,0.093785568347
228,NaumanKhan_test00,10,39.257942915,0.0802998704894,0.0423724220333,0.9,0.1,44.8,0.139788783616,0.846116352646,0.0839758361876
229,Shepherd_train13,10,19.3421099186,0.0937976268683,0.0588661518377,0.8,0.2,17.4,0.0671656971477,0.761779027594,0.0245192098899
230,DorothyDay_train21,10,12.4937338829,0.0833703766483,0.0362861402339,1.0,0.0,16.0,0.179518462156,0.873671606734,0.066344608487
231,WBC_train16,10,22.4970052242,0.0792916306684,0.0722607233406,0.7,0.3,28.6,0.182236613169,0.830301332131,0.155210992607
232,JohnPiper_train39,10,17.3851120472,0.103626623144,0.0471251473073,1.0,0.0,19.4,0.121282537542,0.901902654168,0.13925903129
233,PastorAnderson_test00,10,80.21149683,0.0856512923493,0.0484366778182,1.0,0.0,70.1,0.0687730305963,0.869597017754,0.218105746618
234,JohnPiper_train40,5,9.06750488281,0.0895599687441,0.0701308490064,0.6,0.4,18.4,0.130625856924,0.870059385614,0.153984565884
235,WBC_train01,10,23.9142370224,0.08591465597,0.0741482023198,0.6,0.4,34.2,0.207764875595,0.866546278106,0.0852868337648
236,Shepherd_test21,9,17.3548579216,0.0949697669603,0.0677557417032,1.0,0.0,16.4444444444,0.0826692710834,0.757269765875,0.113966141632
237,WBC_test08,10,23.2504069805,0.0899313411,0.0718270235863,0.8,0.2,33.6,0.202063941862,0.884605852443,0.361929051336
238,PastorAnderson_train13,10,68.390160799,0.0855864938943,0.0433424162611,1.0,0.0,61.4,0.0873302894728,0.88284912795,0.0821428378629
239,PastorAnderson_train02,10,63.9163768291,0.0817289537671,0.0495468869964,1.0,0.0,55.6,0.0903163134223,0.847527372072,0.121570893393
240,Unitarian_test07,10,26.2882750034,0.102006645765,0.0508680632664,1.0,0.0,28.2,0.117482760486,0.850243129568,0.00743598300659
241,Shepherd_train18,10,18.7357780933,0.100467217593,0.0614108294171,0.9,0.1,13.8,0.0610420403183,0.740376288058,0.0650403879696
242,Shepherd_train01,10,19.2186419964,0.104340600348,0.0567176490522,1.0,0.0,18.9,0.0873902239729,0.742031982007,0.0724287643176
243,Shepherd_train36,10,18.2552659512,0.10151340634,0.0500904696231,1.0,0.0,15.6,0.0757718222028,0.764359489199,0.0256395921102
244,DorothyDay_train35,10,12.8598840237,0.0866115703317,0.0410614065406,1.0,0.0,14.2,0.169666248192,0.89824875709,0.0791604343097
245,DorothyDay_train02,10,12.1633861065,0.0936879985469,0.0431641065106,0.9,0.1,11.1,0.128580746958,0.888845219769,0.0766012942839
246,Unitarian_train17,10,22.4141640663,0.107049629116,0.0434270653001,1.0,0.0,25.3,0.128381565005,0.850944669309,0.181583498828
247,MehrBaba_test05,10,11.4250109196,0.107146640803,0.0472326737185,1.0,0.0,12.6,0.164813897396,0.869706755414,0.11386616966
248,DorothyDay_train12,10,16.836838007,0.0887123320991,0.0404595602562,1.0,0.0,21.6,0.201113186608,0.900099519426,0.268050839348
249,JohnPiper_train16,10,19.8201560974,0.101220254791,0.057806733388,0.8,0.2,20.3,0.116913619374,0.8288512096,0.0428351614187
250,Rabbinic_train00,10,13.1971819401,0.0968281889897,0.03788641532,1.0,0.0,20.2,0.278194369896,0.874690885181,0.101428177978
251,DorothyDay_train51,10,11.4528369904,0.0926756072651,0.0449779808839,1.0,0.0,12.4,0.155561478158,0.871584558527,0.0525818418072
252,Shepherd_train48,10,21.3341779709,0.0996322835305,0.0687287476075,0.9,0.1,16.8,0.0654007617233,0.755626039803,0.0380046959106
253,Shepherd_test11,10,19.1632349491,0.0956545722479,0.0619674865617,0.9,0.1,15.6,0.0713718114163,0.738672764804,0.0480818285309
254,WBC_test01,10,21.5537569523,0.0843833231227,0.0765480689382,0.5,0.5,27.8,0.180659573218,0.858661931964,0.214199020485
255,Shepherd_test00,10,21.3667302132,0.095340372892,0.048085728898,1.0,0.0,16.6,0.0620168140097,0.755587945195,0.085826637074
256,JohnPiper_test06,10,14.7062189579,0.0994519577276,0.0413336035081,1.0,0.0,16.2,0.119655500244,0.855945585188,0.0694083568553
257,PastorAnderson_train14,10,73.4717769623,0.0849823957342,0.0447586130885,1.0,0.0,60.0,0.0679980468293,0.845164744429,0.153442689917
258,DorothyDay_test22,10,9.58866786957,0.090729364135,0.0458245499969,1.0,0.0,11.6,0.18853785242,0.898214765253,0.162518997493
259,DorothyDay_test06,10,11.8881409168,0.097993211847,0.0490717548416,0.9,0.1,12.9,0.164098898497,0.87434614867,0.132675578061
260,PastorAnderson_train09,10,68.2960660458,0.0788189942257,0.0566256833553,0.8,0.2,57.3,0.0812980071714,0.862990246871,0.0909181733056
261,DorothyDay_train45,10,18.507475853,0.0883832061564,0.0355678375841,1.0,0.0,24.4,0.20067696444,0.859746026518,0.183185572797
262,DorothyDay_test17,10,14.1719229221,0.0898457917161,0.0325965062141,1.0,0.0,14.8,0.164500787561,0.887737065616,0.205730157205
263,Rabbinic_train07,10,14.2155609131,0.0940032403449,0.0337863851318,1.0,0.0,20.5,0.247788204226,0.852223413975,0.134953723557
264,Unitarian_train03,10,24.6209509373,0.0977365322074,0.0524383933283,0.9,0.1,26.2,0.10681398013,0.826268828616,0.106623171891
265,Shepherd_train22,10,19.58477211,0.0931232357808,0.0549228036145,1.0,0.0,14.8,0.0632564245976,0.761276750912,0.172219687712
266,Rabbinic_train09,10,13.5989480019,0.0911214880572,0.0434492992283,1.0,0.0,21.0,0.287822507403,0.85365631594,0.150536094958
267,WBC_train04,10,24.0073189735,0.0803983717931,0.0673557224935,0.9,0.1,35.5,0.231842220187,0.857019701513,0.115361061684
268,Shepherd_train43,10,22.053784132,0.0962110865841,0.0486676645423,1.0,0.0,19.6,0.0810775910437,0.737369012255,0.0238767724359
269,JohnPiper_train01,10,17.8032801151,0.0959844089457,0.0423125472155,1.0,0.0,17.4,0.11283734933,0.854987161849,0.152546301484
270,Shepherd_test18,10,21.7406871319,0.0985918549862,0.0508384295961,0.9,0.1,18.1,0.068717798243,0.735191101,0.0999257668196
271,Shepherd_test09,10,19.462526083,0.0939899865724,0.0526561136073,0.9,0.1,13.8,0.0622047057172,0.753618946059,0.0311302119177
272,JohnPiper_train07,10,17.69708395,0.0993866798272,0.0554274290221,1.0,0.0,18.8,0.110477523815,0.877296755459,0.139628264705
273,Shepherd_train14,10,21.6535990238,0.0947372014786,0.0604609232497,1.0,0.0,18.8,0.0735711933803,0.751419823534,0.159258939692
274,Unitarian_train19,3,4.50310301781,0.105901809582,0.0686416017932,0.666666666667,0.333333333333,9.0,0.0964199814759,0.839640150916,0.0513233500864
275,DorothyDay_train39,10,11.5220508575,0.097120144504,0.0365401951485,1.0,0.0,12.5,0.171582228415,0.879827544372,0.155083855003
276,JohnPiper_train34,10,16.6845669746,0.101017807553,0.0485033844678,0.9,0.1,18.5,0.135331754083,0.906753931422,0.00823455266747
277,PastorAnderson_test05,10,68.348790884,0.0842965764665,0.0481008340728,0.9,0.1,62.7,0.0858519611184,0.870231349004,0.113511987966
278,WBC_train14,10,21.9386408329,0.0870272703449,0.0804978660018,0.4,0.6,29.8,0.178878992455,0.86729632596,0.166454701752
279,DorothyDay_train48,10,14.7176389694,0.0878365239931,0.0386547548049,1.0,0.0,18.6,0.20218751844,0.90831454062,0.0979450645618
280,JohnPiper_train36,10,18.6511189938,0.102488053467,0.0636090895682,0.9,0.1,18.8,0.115908774739,0.803938028958,0.214263002042
281,JohnPiper_test12,10,16.797287941,0.0977666046617,0.0554749797924,1.0,0.0,20.2,0.139663158804,0.877821098943,0.308758204569
282,DorothyDay_test19,10,21.106593132,0.0909080691697,0.0304419441809,1.0,0.0,24.3,0.184548898023,0.859374645982,0.171271564969
283,MehrBaba_train06,10,12.1194448471,0.114077136412,0.0394090689552,1.0,0.0,17.3,0.27937670676,0.869972879365,0.20848425935
284,PastorAnderson_train05,10,78.524269104,0.0866695663237,0.0471706540489,1.0,0.0,64.3,0.0618551945131,0.869781392245,0.376563374159
285,DorothyDay_train47,10,10.6326680183,0.0972175634956,0.034331666315,1.0,0.0,12.1,0.166039233868,0.866685192487,0.208667648078
286,Unitarian_test02,10,24.9666171074,0.10615395327,0.0558487234676,1.0,0.0,21.8,0.122089471956,0.829547926284,0.0850701597516
287,Rabbinic_train01,10,14.7621099949,0.0908096740531,0.0371232711204,1.0,0.0,21.2,0.258546239326,0.861392751219,0.101377816334
288,DorothyDay_train23,10,12.863489151,0.0875398099067,0.0416299720055,1.0,0.0,14.1,0.158055252491,0.870419797402,0.158450458456
289,DorothyDay_train32,10,14.1164069176,0.089777405604,0.0355380663666,1.0,0.0,18.4,0.192083395754,0.89474435245,0.238560586339
290,Rabbinic_train11,6,8.56088781357,0.0901422806182,0.0406533025458,0.833333333333,0.166666666667,22.5,0.327498281741,0.850668254362,0.123363082023
291,DorothyDay_train09,10,15.58050704,0.0840485499851,0.0353761026018,1.0,0.0,20.3,0.202344645572,0.892523110371,0.27326192246
292,NaumanKhan_train03,10,25.1751258373,0.0819780811083,0.0367085036421,1.0,0.0,24.0,0.141617007601,0.80057567978,0.0517958290727
293,DorothyDay_train14,10,17.1634418964,0.0842802255833,0.0375161841033,1.0,0.0,18.4,0.161210024487,0.874147846607,0.282685746349
294,DorothyDay_train43,10,13.0272297859,0.0839583722642,0.0338146187885,1.0,0.0,13.7,0.14807175787,0.889352249555,0.0809969042505
295,JohnPiper_train18,10,19.1247808933,0.108127806366,0.0451964728752,1.0,0.0,23.3,0.132683962106,0.8569737169,0.0888566424812
296,JohnPiper_test09,10,18.6195271015,0.0920215279467,0.046741443116,1.0,0.0,20.2,0.128882188235,0.87649386388,0.252086381647
297,PastorAnderson_train11,10,63.1213958263,0.0842777349897,0.0523717284955,0.8,0.2,54.4,0.0751296276375,0.845996547135,0.209337922166
298,MehrBaba_train12,10,12.1406590939,0.118645703742,0.0539076108171,1.0,0.0,17.9,0.208445861731,0.886050918824,0.13250584887
299,Unitarian_test05,10,28.4699041843,0.0997007945272,0.042925756896,1.0,0.0,26.8,0.103301153386,0.834316262802,0.0988211847029
300,Shepherd_train07,10,17.6561450958,0.0927855753083,0.0626389780096,0.9,0.1,14.2,0.055251285004,0.758163145458,0.0176364738001
301,Shepherd_train34,10,21.1620228291,0.096806098307,0.052526933342,1.0,0.0,21.1,0.0927360026419,0.813165632155,0.0273656803248
302,Shepherd_train25,10,18.4666821957,0.101509155173,0.0575805981236,0.9,0.1,14.3,0.0553719072741,0.73909101358,0.124330630071
303,DorothyDay_train00,10,14.0737059116,0.0898203114652,0.0377643360334,1.0,0.0,16.2,0.15917354177,0.885704557448,0.0311910067356
304,Unitarian_train15,10,26.3118121624,0.1041264906,0.0491011919517,1.0,0.0,26.7,0.125848992772,0.868380222786,0.198772500925
305,MehrBaba_test03,10,11.8626070023,0.120699143181,0.0490492320629,1.0,0.0,18.3,0.239043064338,0.865116208677,0.109724345425
306,JohnPiper_train24,10,18.8695380688,0.098850790809,0.0480542156954,1.0,0.0,20.5,0.133669785826,0.829014014614,0.107876713267
307,DorothyDay_train53,10,14.3344051838,0.0853090590526,0.0351692406845,1.0,0.0,17.3,0.193127126707,0.898317599827,0.229710037336
308,Shepherd_train46,10,21.3476548195,0.0997659636028,0.0520215603391,1.0,0.0,14.9,0.0497893830291,0.741427524629,0.134540015285
309,WBC_train18,10,19.8025541306,0.0787640754261,0.0857023244474,0.3,0.7,26.6,0.192188264829,0.862566921661,0.171609264364
310,Shepherd_test17,10,19.169878006,0.102928295172,0.0561273041239,1.0,0.0,15.2,0.0687196924238,0.781770962835,0.0331093510449
311,WBC_train22,10,22.3837358952,0.0862402965038,0.0718319521913,0.7,0.3,29.5,0.200227241087,0.863519328998,0.0522773187048
312,WBC_test03,10,20.0155360699,0.0846673787236,0.0758667465801,0.5,0.5,27.2,0.196838250486,0.877988722949,0.0584011665574
313,Shepherd_test02,10,18.7457900047,0.104261993454,0.0576539959516,1.0,0.0,17.7,0.0635573356118,0.725869598651,0.0197994661005
314,JohnPiper_test00,10,15.9424388409,0.0947587648905,0.0487276000529,1.0,0.0,16.5,0.112579416026,0.846254343252,0.0907101814098
315,DorothyDay_test20,10,14.7282299995,0.0962095409838,0.0352600628911,1.0,0.0,16.8,0.160151601169,0.882505561351,0.173109404345
316,DorothyDay_test00,10,14.4173340797,0.0838619742262,0.034324063309,1.0,0.0,18.9,0.191715931658,0.88570402846,0.195956094101
317,MehrBaba_train15,10,12.4695570469,0.12753963431,0.0455078026254,1.0,0.0,21.6,0.327842914175,0.869694501322,0.130313116942
318,DorothyDay_test15,10,14.1719069481,0.0936561684776,0.0423313689163,1.0,0.0,16.2,0.203098863122,0.841105414093,0.133549006732
319,Rabbinic_test00,10,13.8601820469,0.0924593011381,0.0394434860415,1.0,0.0,22.8,0.300460199582,0.893746661753,0.0851541856708
320,JohnPiper_train13,10,16.1667768955,0.096713638309,0.0464809627923,1.0,0.0,17.9,0.131263775507,0.867538866049,0.112126229836
321,JohnPiper_train21,10,16.4460220337,0.103351043011,0.0430411270806,1.0,0.0,16.5,0.106971901174,0.888219578722,0.210117264208
322,Unitarian_train05,10,23.790956974,0.100706751979,0.0470607138856,1.0,0.0,21.6,0.0881544652701,0.855623281901,0.0743712277024
323,JohnPiper_train33,10,16.0856518745,0.105440228886,0.0444699157737,1.0,0.0,16.9,0.116273495751,0.897962690431,0.0153529043351
324,Shepherd_train41,10,22.1518769264,0.0973547723054,0.0616398666283,1.0,0.0,18.2,0.0604562890987,0.719703307101,0.091176005816
325,WBC_train11,10,23.7613420486,0.0854287156567,0.0855467009266,0.5,0.5,32.0,0.180951588614,0.864748772238,0.0511456127091
326,PastorAnderson_train08,10,71.6285119057,0.0853374149184,0.0487054185137,1.0,0.0,60.1,0.0801409483878,0.86257655449,0.197966570628
327,JohnPiper_test17,4,6.83886694908,0.0983440857773,0.0454375108102,1.0,0.0,18.25,0.113237061306,0.863335480361,0.0223161378366
328,DorothyDay_test09,10,12.8164799213,0.0866856020406,0.0437249278314,1.0,0.0,14.0,0.146557658729,0.874510431601,0.223244908024
329,Shepherd_train16,10,19.9883270264,0.102791477108,0.0595393990462,1.0,0.0,17.0,0.0549819460681,0.742551470819,0.0285996767765
330,WBC_train28,10,17.2919039726,0.0728590795262,0.069628403611,0.7,0.3,21.2,0.156220712224,0.859232950157,0.227772367031
331,PastorAnderson_test03,10,66.303622961,0.0801471965936,0.0508032920009,0.9,0.1,51.4,0.0634920610488,0.848510739081,0.175364985552
332,DorothyDay_train11,10,17.3608820438,0.0852370695085,0.0345056178331,1.0,0.0,21.8,0.193244811609,0.876949422351,0.131520655654
333,JohnPiper_train08,10,18.548844099,0.102083592478,0.0469581480892,1.0,0.0,22.3,0.133422646585,0.865509738459,0.0116375429842
334,WBC_train02,10,20.6063649654,0.0924324670967,0.0738618447785,0.6,0.4,26.5,0.178561313933,0.873556849878,0.0951903943511
335,JohnPiper_train17,10,17.0236189365,0.0961440261514,0.0462482683142,1.0,0.0,19.3,0.137370555756,0.828829110462,0.0128976181568
336,JohnPiper_test10,10,17.8831110001,0.0979751989314,0.0592237549804,0.9,0.1,24.3,0.154296395365,0.86132025984,0.0811886390086
337,WBC_train20,10,24.8098402023,0.0846634539556,0.0709749732657,0.6,0.4,34.9,0.22768608757,0.867434722459,0.250832427188
338,MehrBaba_train00,10,13.3127691746,0.115506642749,0.0501874903031,1.0,0.0,19.7,0.221686253419,0.885383864764,0.000232928101909
339,PastorAnderson_train07,10,73.3567669392,0.0852038173767,0.0568318085081,0.9,0.1,71.9,0.0994515517057,0.868223361565,0.207742275366
340,Unitarian_test00,10,29.6355810165,0.0991462000218,0.0416127244026,1.0,0.0,25.8,0.0987685986713,0.835232511607,0.144677820737
341,JohnPiper_train11,10,16.6370120049,0.0975999925745,0.0562861312449,0.9,0.1,19.9,0.139781035219,0.855612902726,0.0709155278136
342,Shepherd_train02,10,20.484719038,0.0953454426672,0.059630810292,0.9,0.1,19.2,0.0722304352607,0.764609940514,0.0654221115399
343,DorothyDay_train25,10,11.7885739803,0.0935668140344,0.0431338784904,1.0,0.0,13.0,0.162051442076,0.883915847891,0.126345750971
344,Shepherd_train39,10,18.9699959755,0.0952201568222,0.0615779428259,0.9,0.1,16.2,0.0753818097778,0.759977684582,0.0327918016205
345,DorothyDay_train30,10,11.2535281181,0.0877305403402,0.043055994538,1.0,0.0,13.2,0.165545562889,0.864892776139,0.103133989916
346,Unitarian_train09,10,29.2524898052,0.0872886346658,0.119706200228,0.9,0.1,28.9,0.112770098408,0.825533186135,0.0478932631565
347,Shepherd_train28,10,17.5715589523,0.0966032308063,0.0546817019975,1.0,0.0,14.8,0.0799101447529,0.758201333263,0.00297841475046
348,DorothyDay_train07,10,9.62585711479,0.0961377709879,0.0466258726308,1.0,0.0,10.8,0.169707870498,0.872383346712,0.124507201364
349,MehrBaba_test06,10,13.7503039837,0.0935746132358,0.0477514137551,1.0,0.0,20.7,0.238893412191,0.845281343814,0.226544008242
350,DorothyDay_train16,10,15.6373131275,0.0838818616922,0.0370678516385,1.0,0.0,17.7,0.155705229316,0.870257727583,0.0640829360963
351,NaumanKhan_train04,10,36.520070076,0.0802636965612,0.0359907749201,1.0,0.0,30.2,0.0876390296945,0.77661528813,0.00257942819198
352,Rabbinic_train03,10,17.287225008,0.0971445069646,0.0374680891962,1.0,0.0,25.0,0.250485509325,0.872792622523,0.0640617004974
353,DorothyDay_train54,1,2.73617100716,0.0900082576383,0.0317919075145,1.0,0.0,20.0,0.165289256198,0.880694257578,0.11287842114
354,Shepherd_test12,10,21.8750529289,0.0893931513775,0.0601862339305,0.9,0.1,16.9,0.0578262235585,0.750325659767,0.0751517182413
355,WBC_test04,10,21.5392398834,0.0772986577646,0.0756317794551,0.5,0.5,28.7,0.192335737946,0.877495175304,0.0920793277388
356,MehrBaba_train09,10,10.7516391277,0.114663099375,0.0447654168793,1.0,0.0,16.1,0.261687063263,0.888221011295,0.193124396203
357,DorothyDay_test05,10,12.3354721069,0.0848000580344,0.0420247221061,1.0,0.0,14.8,0.170550445093,0.850827103617,0.292647633115
358,MehrBaba_train10,10,13.3190040588,0.111470044621,0.0558777022359,0.9,0.1,18.0,0.186960691814,0.865504857573,0.0936776846843
