,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.5321941376,0.0898944062232,0.0353729208114,1.0,0.0,17.6,0.174596453971,0.591663216419,0.533117026929
201,DorothyDay_train46,10,10.2285180092,0.0884820073446,0.0391547013994,1.0,0.0,12.3,0.176769368904,0.631603108227,0.533789360198
202,JohnPiper_train20,10,16.9630360603,0.0976394230459,0.0529796486737,0.9,0.1,17.1,0.111102219406,0.606129750596,0.593717297655
203,Shepherd_test13,10,20.9290220737,0.093328456292,0.0674644644198,0.8,0.2,16.6,0.0697890491316,0.525513825408,0.585834725915
204,WBC_test07,10,22.358522892,0.0848770655327,0.0774460876215,0.4,0.6,31.7,0.213795049504,0.653099980248,0.652182975202
205,JohnPiper_test04,10,17.4194290638,0.092805085407,0.0586427860411,0.8,0.2,23.4,0.151906856388,0.626401599398,0.616685386527
206,MehrBaba_train08,10,9.43134784698,0.107367274201,0.042998336427,1.0,0.0,14.2,0.228747827702,0.704537235046,0.61427606358
207,DorothyDay_test04,10,12.2558040619,0.0843740786976,0.0399264112516,1.0,0.0,15.3,0.189656487908,0.619875293424,0.524679043312
208,MehrBaba_train11,10,10.6929330826,0.11443960868,0.0436140191206,1.0,0.0,16.2,0.243884613032,0.676380619983,0.679409868436
209,Unitarian_test08,3,8.41585493088,0.0891030438319,0.0434989933056,1.0,0.0,23.0,0.0899184642546,0.609857076642,0.558915667912
210,Shepherd_train31,10,18.9035580158,0.101656642808,0.0551235027534,1.0,0.0,16.5,0.0652169947975,0.494455681542,0.512912896468
211,Unitarian_train01,10,27.0172879696,0.100138445036,0.0401842450039,1.0,0.0,26.6,0.124505139153,0.501098291617,0.570953274279
212,Shepherd_train20,10,18.5100450516,0.10015901258,0.0601468495465,1.0,0.0,14.5,0.0555761256944,0.544962177281,0.578295864822
213,Unitarian_train10,10,28.9740900993,0.10008106517,0.0408751443279,1.0,0.0,24.2,0.0989852954114,0.570955685289,0.463231833693
214,JohnPiper_train29,10,16.3190820217,0.102156324717,0.057492432721,1.0,0.0,19.7,0.136766374106,0.644824374112,0.693730373261
215,Shepherd_train45,10,20.340307951,0.0925363792698,0.0595570683197,0.9,0.1,16.0,0.0622958334961,0.499297626258,0.542665130423
216,JohnPiper_train03,10,17.3151071072,0.0956472515476,0.0562983022914,1.0,0.0,17.9,0.116618996917,0.5451355357,0.436641557602
217,Shepherd_test07,10,19.5582771301,0.0909761897558,0.0652594891688,0.9,0.1,17.9,0.0804073024145,0.51548317752,0.572741685031
218,JohnPiper_test03,10,18.4820568562,0.0924108507298,0.0431107634627,1.0,0.0,23.8,0.152974913176,0.577765590444,0.494542503836
219,DorothyDay_test10,10,11.9242899418,0.0895410764356,0.0310268401702,1.0,0.0,13.1,0.150265555376,0.684832002625,0.652018037394
220,Rabbinic_test03,10,15.3007910252,0.0980777040986,0.0377908573279,1.0,0.0,23.1,0.256809292157,0.536996780325,0.748554343702
221,Unitarian_train06,10,26.1761469841,0.102536041142,0.0535473044946,1.0,0.0,25.6,0.129771987924,0.527959985111,0.591208134469
222,WBC_train24,10,20.0925829411,0.0841666241042,0.0717820145255,0.6,0.4,26.7,0.177131243736,0.672560637578,0.713017966942
223,WBC_train12,10,25.7125182152,0.0843966518433,0.071509505011,0.6,0.4,32.0,0.184848132766,0.607296343909,0.539941026276
224,WBC_train06,10,21.5004861355,0.0746998630115,0.0715084803011,0.5,0.5,28.5,0.197350661386,0.73294174501,0.635183289979
225,NaumanKhan_train02,10,35.5986499786,0.0868224553106,0.0323738291965,1.0,0.0,39.4,0.152896615384,0.514095643235,0.603889971834
226,JohnPiper_test14,10,16.5891358852,0.105936617623,0.0456891559173,1.0,0.0,18.4,0.124072068079,0.61875391928,0.543142014337
227,JohnPiper_train27,10,16.2829649448,0.0921467278226,0.052137945708,0.9,0.1,19.0,0.129972625416,0.628536036939,0.554305961265
228,MehrBaba_train04,10,18.3559920788,0.114931372221,0.047796235811,1.0,0.0,25.0,0.239761687962,0.669478478181,0.605040906279
229,NaumanKhan_test00,10,28.3983309269,0.0813622813139,0.0414295880643,0.9,0.1,30.4,0.155618407613,0.469278117149,0.422237156825
230,Shepherd_train13,10,19.9757950306,0.0910752801882,0.05472272729,0.9,0.1,15.5,0.0599268439452,0.534609421154,0.527843676159
231,DorothyDay_train21,10,15.1397790909,0.0902836642698,0.0446645519056,1.0,0.0,15.4,0.139073089404,0.622296171771,0.470746086427
232,WBC_train16,10,20.7779989243,0.080794629412,0.0758232686206,0.5,0.5,25.7,0.188676132117,0.566608075715,0.596182689671
233,JohnPiper_train39,10,16.3753621578,0.0940945049926,0.0479699894768,1.0,0.0,21.6,0.137057316875,0.531766099322,0.657760080078
234,PastorAnderson_test00,10,77.4799339771,0.0806071181312,0.0454850123749,0.9,0.1,66.3,0.0612117946147,0.549210345585,0.785314655521
235,JohnPiper_train40,5,8.86687493324,0.0862385609899,0.04482505582,1.0,0.0,21.6,0.150382135479,0.581373953275,0.370080732855
236,WBC_train01,10,19.2302520275,0.0867027554436,0.0782576256754,0.5,0.5,23.8,0.170727392588,0.612014499145,0.679982480299
237,Shepherd_test21,9,17.6765429974,0.0969273361447,0.0463228715627,1.0,0.0,16.5555555556,0.0700390011088,0.566711667085,0.427416680111
238,WBC_test08,10,21.0095210075,0.0794707920862,0.0765271425038,0.5,0.5,26.3,0.184188479236,0.582660356569,0.579786632093
239,PastorAnderson_train13,10,71.2105059624,0.0838831897638,0.0471799904701,1.0,0.0,66.5,0.100105105963,0.559327347379,0.475392413019
240,PastorAnderson_train02,10,80.7188010216,0.0828531551887,0.0558978740857,0.9,0.1,73.4,0.0754231735051,0.617171773362,0.611556197531
241,Unitarian_test07,10,25.1163051128,0.102838148702,0.0442368807256,1.0,0.0,23.5,0.123951939636,0.524462318064,0.432421780812
242,Shepherd_train18,10,20.6049101353,0.100321941992,0.0640793477948,0.8,0.2,20.6,0.085472246621,0.522380489359,0.490449081454
243,Shepherd_train01,10,19.2513251305,0.100259487823,0.0709303106564,0.9,0.1,17.7,0.0861434428906,0.493151737448,0.436113840588
244,Shepherd_train36,10,20.909332037,0.0975463374284,0.0565550221233,1.0,0.0,18.5,0.0705006326656,0.521775642034,0.461401430221
245,DorothyDay_train35,10,10.9084000587,0.0810040440752,0.0396014507248,0.9,0.1,12.4,0.17350620832,0.644194047397,0.4366062505
246,DorothyDay_train02,10,15.0063409805,0.0900678678644,0.0372676646192,1.0,0.0,15.5,0.168154581952,0.631861590199,0.699259823666
247,Unitarian_train17,10,25.3257608414,0.102516947741,0.0463730428841,1.0,0.0,19.7,0.104363044235,0.54665319225,0.527561901356
248,MehrBaba_test05,10,10.914910078,0.12907177293,0.0458326097345,1.0,0.0,17.5,0.27255152426,0.632908754475,0.465223744974
249,DorothyDay_train12,10,15.7316508293,0.0893492037577,0.0350330037646,1.0,0.0,17.0,0.164837465084,0.635330737261,0.656960980623
250,JohnPiper_train16,10,16.7449059486,0.102406848474,0.0514258392777,0.9,0.1,19.3,0.133623859303,0.64200708575,0.534985191009
251,Rabbinic_train00,10,14.1235229969,0.0982702006709,0.0395706520615,1.0,0.0,21.7,0.285783256584,0.592466792906,0.717068736404
252,WBC_train26,10,21.3822340965,0.0871712632423,0.0767969071818,0.6,0.4,24.7,0.170566955407,0.569275359239,0.58966908128
253,Shepherd_train48,10,20.0359480381,0.0970394034251,0.0496509254171,1.0,0.0,16.5,0.0646769550913,0.531374261101,0.398081380202
254,Shepherd_test11,10,19.562292099,0.0987217231593,0.0630864426971,1.0,0.0,15.9,0.0713238335661,0.535087201489,0.344166009143
255,WBC_test01,10,27.4585309029,0.091166029611,0.0779210748844,0.8,0.2,36.0,0.180597320853,0.696215704857,0.774095437747
256,Shepherd_test00,10,18.9434149265,0.0994589291482,0.048587313321,1.0,0.0,13.9,0.0512065503557,0.51269694179,0.655627537034
257,JohnPiper_test06,10,17.1569030285,0.0990006790312,0.0600487453914,0.9,0.1,16.3,0.103723761915,0.592999953833,0.558337436169
258,PastorAnderson_train14,10,66.2619018555,0.084845879592,0.0551112965887,0.9,0.1,56.3,0.079587418985,0.567209601473,0.607751034261
259,DorothyDay_test22,10,18.2220649719,0.0934239852647,0.0419769659911,1.0,0.0,20.2,0.1795525477,0.638904900312,0.74283881983
260,DorothyDay_test06,10,12.2764089108,0.0951000637336,0.0321961509617,1.0,0.0,13.6,0.159825601233,0.679254161317,0.506397248481
261,PastorAnderson_train09,10,73.2105629444,0.0948231390677,0.0382845180657,1.0,0.0,65.7,0.0801472578583,0.499317040348,0.665655273233
262,DorothyDay_train45,10,12.6983418465,0.0927621948465,0.0316626993036,1.0,0.0,15.9,0.180188393764,0.616041017911,0.544381530636
263,DorothyDay_test17,10,13.7489478588,0.0908714852611,0.0437198331216,1.0,0.0,15.6,0.169685335976,0.597239741183,0.595631994167
264,Rabbinic_train07,10,13.2790048122,0.092128542102,0.0351710115505,1.0,0.0,20.4,0.254673056846,0.606929185557,0.73905776271
265,Unitarian_train03,10,27.7403059006,0.10212195558,0.047193203843,1.0,0.0,24.9,0.109593006325,0.531422455739,0.591258036254
266,Shepherd_train22,10,19.2973070145,0.0943020831026,0.0530444439831,1.0,0.0,16.1,0.0592660656107,0.54695404298,0.503788112724
267,Rabbinic_train09,10,15.1603960991,0.0983626165313,0.0374557030352,1.0,0.0,22.1,0.269964954926,0.589035307351,0.641847086527
268,WBC_train04,10,23.6763310432,0.0810246612218,0.0731532665001,0.7,0.3,32.2,0.218488542354,0.624657938787,0.683395518115
269,Shepherd_train43,10,19.3644590378,0.0954157077294,0.0449674398093,1.0,0.0,13.9,0.058486105496,0.475894718913,0.559219165493
270,JohnPiper_train01,10,19.2377521992,0.0942322680809,0.0553769290227,1.0,0.0,24.1,0.144257215982,0.622703720379,0.541269821668
271,Shepherd_test18,10,18.9073700905,0.106665060592,0.0536234001512,1.0,0.0,14.9,0.0678905573553,0.4722754312,0.502682572072
272,Shepherd_test09,10,20.9204318523,0.0966600647113,0.0554089648638,1.0,0.0,17.4,0.0715566371813,0.591432298975,0.432334240111
273,WBC_train19,10,21.0273668766,0.0795076041919,0.0795869836014,0.6,0.4,26.3,0.178384553368,0.617422487185,0.426545184222
274,Shepherd_train14,10,18.5201318264,0.0980936513863,0.0616683292237,1.0,0.0,13.6,0.0524668651081,0.510031595234,0.326892888681
275,Unitarian_train19,3,9.12181615829,0.0987040712703,0.0521452048893,1.0,0.0,29.6666666667,0.138423491409,0.532204381994,0.489108400393
276,DorothyDay_train39,10,16.2520899773,0.0899075899421,0.0353463420558,1.0,0.0,21.1,0.198368021008,0.643639814547,0.653528800687
277,JohnPiper_train34,10,20.5628991127,0.0943593112777,0.0501537070187,0.9,0.1,24.4,0.147492570946,0.631744253136,0.556333411382
278,PastorAnderson_test05,10,75.9062387943,0.0794168522792,0.041457108546,1.0,0.0,55.9,0.0478517203792,0.584555770919,0.713712033968
279,WBC_train14,10,21.8284180164,0.085758407186,0.0773128612478,0.6,0.4,31.1,0.215035195818,0.613821919034,0.56125248785
280,DorothyDay_train48,10,13.9536840916,0.0909652969408,0.0406491571485,1.0,0.0,16.2,0.188997285163,0.646972659004,0.636847954434
281,JohnPiper_train36,10,18.3467750549,0.0878388165917,0.0530195735298,0.9,0.1,19.2,0.129789259868,0.555738622267,0.562153952868
282,JohnPiper_test12,10,18.8670721054,0.0970928420579,0.0442465637862,0.9,0.1,19.8,0.128144928408,0.555692747741,0.48078620674
283,DorothyDay_test19,10,14.9180700779,0.0930212818895,0.0350850287037,1.0,0.0,18.7,0.215021528739,0.599067799002,0.558779393731
284,MehrBaba_train06,10,11.6478731632,0.107961860718,0.0569828811902,1.0,0.0,19.0,0.288664392764,0.634593544117,0.548740138873
285,PastorAnderson_train05,10,66.2873930931,0.0781614907711,0.0491814631184,1.0,0.0,57.1,0.0780317756208,0.596873979191,0.75233813043
286,DorothyDay_train47,10,10.5737478733,0.0878125204168,0.0458205872406,0.9,0.1,11.6,0.162387167518,0.604988545729,0.551192730908
287,Unitarian_test02,10,28.5095291138,0.0990851139726,0.0436657550578,1.0,0.0,26.2,0.122703130963,0.588853790017,0.478223661885
288,Rabbinic_train01,10,13.9273891449,0.0927063438218,0.0375559040529,1.0,0.0,21.7,0.272547474858,0.604824017586,0.608978987202
289,DorothyDay_train23,10,14.9053719044,0.0883213437342,0.0400780464755,0.9,0.1,15.8,0.148544742917,0.565633219627,0.71576004302
290,DorothyDay_train32,10,9.67649197578,0.0925010611323,0.0429132900597,1.0,0.0,10.6,0.210900722091,0.572219379715,0.424914932676
291,Rabbinic_train11,6,8.01325702667,0.0964799301804,0.0470008057038,0.833333333333,0.166666666667,18.3333333333,0.254051156607,0.618760786062,0.535993457472
292,DorothyDay_train09,10,15.6808431149,0.0848468690018,0.0375382780091,1.0,0.0,19.7,0.189602737173,0.594508129077,0.791555140736
293,NaumanKhan_train03,10,35.8332850933,0.0769960668523,0.0406282454911,1.0,0.0,34.2,0.134723453359,0.520715230134,0.374744063895
294,DorothyDay_train14,10,13.9104368687,0.0807794911096,0.0343036801084,1.0,0.0,14.9,0.170034815201,0.623204133597,0.640228132688
295,DorothyDay_train43,10,20.8100559711,0.0914769257888,0.0372533501937,1.0,0.0,22.3,0.145180156675,0.553932384159,0.578094934633
296,JohnPiper_train18,10,17.8852620125,0.100587227858,0.0468718005569,1.0,0.0,17.3,0.0976543051789,0.597002485884,0.551872399231
297,JohnPiper_test09,10,17.5165719986,0.105685159677,0.0489560063779,0.9,0.1,18.9,0.119541512608,0.595525230305,0.553899508719
298,PastorAnderson_train11,10,70.7118039131,0.0869550433614,0.0505320370702,1.0,0.0,65.8,0.090259708595,0.600754210299,0.580637050834
299,MehrBaba_train12,10,9.39711809158,0.107624209296,0.0469797849693,1.0,0.0,12.7,0.217353516066,0.67723540672,0.568814002318
300,Unitarian_test05,10,31.8337519169,0.0967398469611,0.049391759974,1.0,0.0,32.0,0.127196105597,0.516561947718,0.625155195063
301,Shepherd_train07,10,19.0506880283,0.0964217112143,0.0533721709317,1.0,0.0,14.8,0.0557232938071,0.493140674563,0.469731845504
302,Shepherd_train34,10,21.2108440399,0.103936391695,0.0541543140306,1.0,0.0,18.2,0.0719610999497,0.489408616059,0.556202185697
303,Shepherd_train25,10,20.003715992,0.10045758828,0.0596584514642,0.9,0.1,18.6,0.0693107104109,0.58699416245,0.423227250132
304,DorothyDay_train00,10,15.1799380779,0.0831792929003,0.0359664530581,1.0,0.0,18.3,0.168193355361,0.615778607099,0.4919364771
305,Unitarian_train15,10,28.8274960518,0.102502447283,0.0474835803094,1.0,0.0,27.7,0.125409394962,0.508780155916,0.406747155481
306,MehrBaba_test03,10,10.7324719429,0.119530984173,0.0419175356164,1.0,0.0,14.5,0.191583026101,0.60255439942,0.573816455722
307,JohnPiper_train24,10,17.5828800201,0.100248920305,0.0505884216769,1.0,0.0,20.7,0.131070563718,0.577700243531,0.565707701868
308,DorothyDay_train53,10,12.9278850555,0.0878868409121,0.0434529805521,1.0,0.0,13.9,0.152551831627,0.598769090455,0.42133612356
309,Shepherd_train46,10,20.9655971527,0.100365010032,0.0527909328457,0.9,0.1,14.8,0.0670548820027,0.49728782419,0.540475517571
310,WBC_train18,10,19.3911640644,0.0768964937628,0.0790258417212,0.5,0.5,25.7,0.190358261036,0.573937824953,0.662468231131
311,Shepherd_test17,10,19.3892459869,0.100871906227,0.0572903519616,1.0,0.0,18.6,0.0808698425654,0.489907092155,0.615076390323
312,JohnPiper_train30,10,17.4498751163,0.102209878909,0.0482683812475,1.0,0.0,19.4,0.131224671324,0.642216797691,0.412817098378
313,WBC_test03,10,22.5198540688,0.0770771231637,0.0769006366249,0.5,0.5,32.6,0.208408469334,0.655497485526,0.585181232314
314,Shepherd_test02,10,21.4602539539,0.0987446766965,0.0639162932919,0.9,0.1,18.3,0.0655841629474,0.500139696346,0.531693354417
315,JohnPiper_test00,10,19.5467288494,0.0973282197341,0.0451931174306,1.0,0.0,20.8,0.121499873004,0.631926113615,0.669334295584
316,DorothyDay_test20,10,9.08893084526,0.093361785709,0.0354582414767,1.0,0.0,9.2,0.137705831835,0.582711603108,0.602265677036
317,DorothyDay_test00,10,14.0135531425,0.0908710371772,0.03396417023,1.0,0.0,14.2,0.137686831523,0.597652439587,0.584739103846
318,MehrBaba_train15,10,19.3742671013,0.102237081503,0.0432870290704,1.0,0.0,23.6,0.219130717046,0.592594746178,0.627596360892
319,DorothyDay_test15,10,13.7998318672,0.0846469588204,0.0370492804772,1.0,0.0,14.1,0.163091226376,0.554406581652,0.543114707396
320,Rabbinic_test00,10,14.2495069504,0.101123972608,0.0405446753316,1.0,0.0,20.9,0.264148902987,0.577278744325,0.531745572999
321,JohnPiper_train13,10,16.339220047,0.095823070102,0.0496095479897,1.0,0.0,21.0,0.148408759934,0.609856637194,0.615868077283
322,JohnPiper_train21,10,16.0737090111,0.090447460769,0.0643597489263,1.0,0.0,20.5,0.145859332686,0.587727756709,0.573455178338
323,Unitarian_train05,10,24.5265290737,0.107395907739,0.0409680962074,1.0,0.0,25.5,0.117144318802,0.560505982757,0.661780730509
324,JohnPiper_train33,10,17.2081439495,0.110860521623,0.0405980749773,1.0,0.0,17.8,0.113625399786,0.630090299017,0.701417413331
325,Shepherd_train41,10,19.1315789223,0.0986083872294,0.0641091150273,0.8,0.2,15.9,0.0691882948013,0.437235538596,0.566616955591
326,WBC_train11,10,20.1102390289,0.0823100490902,0.0725096809469,0.6,0.4,26.5,0.222929368904,0.619569072562,0.558691600323
327,PastorAnderson_train08,10,66.8836061954,0.0833971150516,0.056393751871,0.9,0.1,54.5,0.0693717443271,0.526497867892,0.640932529026
328,JohnPiper_test17,4,7.69294691086,0.0884893853657,0.0506374116953,1.0,0.0,19.75,0.121121440844,0.63603320444,0.503735156006
329,DorothyDay_test09,10,13.5111560822,0.0839422714854,0.0329947342904,1.0,0.0,15.5,0.202467327243,0.625413267923,0.569882115063
330,Shepherd_train16,10,18.6858870983,0.0955803665291,0.0549828148511,1.0,0.0,14.8,0.0697199373671,0.494655748148,0.511796514943
331,WBC_train28,10,25.2847499847,0.079505710602,0.0729908271375,0.6,0.4,37.4,0.220131191906,0.570888145407,0.473006179198
332,PastorAnderson_test03,10,65.7894291878,0.0865194857085,0.0632904181299,0.9,0.1,58.1,0.0819738832325,0.531441517711,0.53289312306
333,DorothyDay_train11,10,12.3896739483,0.0897404651512,0.0335799369927,1.0,0.0,12.4,0.13493854914,0.625310800368,0.717523004168
334,JohnPiper_train08,10,16.1616771221,0.0921279835019,0.0397110704516,0.9,0.1,19.2,0.138304387148,0.584430766677,0.525494083173
335,WBC_train02,10,18.2028961182,0.0799466324699,0.068615543769,0.6,0.4,19.4,0.147458512418,0.606084311333,0.716769407129
336,JohnPiper_test10,10,15.9336769581,0.104987435524,0.0455612723865,1.0,0.0,21.1,0.157138749289,0.55683817676,0.709268585205
337,WBC_train20,10,20.1740591526,0.0799970610087,0.0798478849595,0.4,0.6,23.4,0.165221650475,0.681827560278,0.553856797258
338,MehrBaba_train00,10,11.8810868263,0.118156021027,0.0443579227502,1.0,0.0,18.4,0.261102360594,0.608409049129,0.580647525966
339,PastorAnderson_train07,10,72.9693288803,0.0852638968291,0.0441925747275,1.0,0.0,63.6,0.0684960999194,0.641732657644,0.690456961055
340,Unitarian_test00,10,17.6049361229,0.105092312117,0.0485431371116,0.9,0.1,14.7,0.11412548944,0.634571743618,0.57430834653
341,JohnPiper_train11,10,16.8840241432,0.0922122432139,0.0541927009112,1.0,0.0,17.9,0.127765261901,0.628632768278,0.424576885666
342,Shepherd_train02,10,20.2764611244,0.0937670540356,0.0620809845186,1.0,0.0,14.7,0.0554977474917,0.495688655667,0.603758720128
343,DorothyDay_train25,10,12.251486063,0.0940243995569,0.0367577472349,1.0,0.0,13.3,0.156609540235,0.66544244511,0.567419221669
344,Shepherd_train39,10,21.4466838837,0.105936375757,0.0597151079224,1.0,0.0,16.0,0.055659645512,0.547694564022,0.463473507201
345,DorothyDay_train30,10,15.9204399586,0.0854280503343,0.040832558392,1.0,0.0,16.7,0.133206018244,0.706801445111,0.608311997671
346,Unitarian_train09,10,27.4706459045,0.103352549141,0.046813989983,1.0,0.0,26.9,0.104269160109,0.515017769535,0.437160446291
347,Shepherd_train28,10,19.3417360783,0.0960849474826,0.0608544825583,0.9,0.1,18.0,0.0799278052643,0.468900994142,0.489754791793
348,DorothyDay_train07,10,14.4365129471,0.0857051472729,0.0455393851329,1.0,0.0,17.0,0.15921987024,0.674904128317,0.450227015125
349,MehrBaba_test06,10,11.0795469284,0.105604008849,0.0467765240391,1.0,0.0,15.8,0.255829456942,0.612146868481,0.604631027341
350,DorothyDay_train16,10,12.5334248543,0.0868838504049,0.0395793165037,1.0,0.0,13.0,0.159424205389,0.562557747559,0.755043026252
351,NaumanKhan_train04,10,40.910877943,0.0851273425594,0.0323662575018,1.0,0.0,45.7,0.114369424029,0.58713275292,0.678041058785
352,Rabbinic_train03,10,14.2939279079,0.0914385037329,0.0337864006374,1.0,0.0,21.3,0.286427270507,0.550645939917,0.608823805131
353,DorothyDay_train54,1,2.25728297234,0.106454883407,0.0405542412977,1.0,0.0,19.0,0.169642857143,-0.339842587163,0.370434740774
354,Shepherd_test12,10,22.2732729912,0.1016193161,0.0525369648756,1.0,0.0,18.4,0.0750629707511,0.474003155863,0.443641587278
355,WBC_test04,10,18.8492538929,0.0751444811437,0.0723520765194,0.8,0.2,22.6,0.173854499956,0.620820266061,0.659655853907
356,MehrBaba_train09,10,10.2290239334,0.10701725105,0.0380750452133,1.0,0.0,14.9,0.220623436486,0.618721161417,0.650057302053
357,DorothyDay_test05,10,15.4851019382,0.0943550915997,0.0432894616774,1.0,0.0,16.9,0.156730014224,0.579547857792,0.457523637994
358,MehrBaba_train10,10,14.1891260147,0.110539693375,0.0437206613007,1.0,0.0,16.3,0.18072460739,0.577050934939,0.511925699007
