,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.4820280075,0.0954899303358,0.0311315798793,1.0,0.0,14.4,0.170266386187,0.580196733302,0.615674226498
201,DorothyDay_train46,10,14.5219988823,0.0873514771177,0.0354910556811,1.0,0.0,12.8,0.139145687133,0.59037668135,0.534263492744
202,Rabbinic_train02,10,13.6568870544,0.107709642019,0.0357810009717,1.0,0.0,20.0,0.269202303136,0.50167389913,0.553479699742
203,Shepherd_test13,10,21.7306449413,0.0971403708854,0.0617312932672,1.0,0.0,15.8,0.0550917180123,0.505182031389,0.489971504301
204,WBC_test07,10,22.7974879742,0.09262386605,0.0685112346601,0.8,0.2,30.8,0.209597362263,0.573170850273,0.772072242709
205,JohnPiper_test04,10,18.0426290035,0.101678331241,0.0488507803541,1.0,0.0,18.5,0.128743975207,0.563736907366,0.432721258658
206,MehrBaba_train08,10,12.1977548599,0.120709331995,0.0578007742052,1.0,0.0,20.5,0.283226458217,0.634911308955,0.835765854111
207,DorothyDay_test04,10,14.3748559952,0.0887576359246,0.027211876168,1.0,0.0,16.9,0.182290933582,0.550722939062,0.535753230628
208,MehrBaba_train11,10,12.1299860477,0.124655289656,0.0408036274147,1.0,0.0,16.2,0.202814196364,0.543074064323,0.464318772931
209,Unitarian_test08,3,6.01122093201,0.117849264586,0.0547335496884,1.0,0.0,17.3333333333,0.108415483192,0.518052367001,0.493681510624
210,Shepherd_train31,10,21.4033050537,0.0933436998321,0.0503444867551,0.9,0.1,15.1,0.0473522551597,0.475370449567,0.607979588918
211,Unitarian_train01,10,32.6877419949,0.102319536447,0.0432998407057,1.0,0.0,30.0,0.11615708451,0.52503798134,0.454191238837
212,Shepherd_train20,10,22.6404268742,0.0934410746215,0.0615415104713,0.9,0.1,19.1,0.0623885701943,0.523084925167,0.605611760031
213,Unitarian_train10,10,17.5488190651,0.0939578084934,0.0700533958705,0.9,0.1,16.0,0.120671248883,0.475679693184,0.595635817596
214,JohnPiper_train29,10,17.9893028736,0.0976062809769,0.0502481772254,1.0,0.0,19.4,0.126183851469,0.586564547355,0.651832410973
215,Shepherd_train45,10,19.6087939739,0.106706606994,0.0495199272646,1.0,0.0,17.0,0.0705953989896,0.489680040517,0.615187085275
216,JohnPiper_train03,10,15.6855220795,0.0948117648644,0.0569588370036,0.9,0.1,20.0,0.144438187929,0.644469824934,0.698426303115
217,Shepherd_test07,10,19.9248239994,0.104823218417,0.0619638700038,0.9,0.1,19.9,0.094160099,0.462041815024,0.390265798211
218,JohnPiper_test03,10,18.7386770248,0.10547207647,0.0386057243562,1.0,0.0,18.5,0.116650275567,0.604510874049,0.586759014386
219,DorothyDay_test10,10,13.999311924,0.0923111368744,0.0443139411566,1.0,0.0,16.4,0.180907468044,0.624399184012,0.67077738157
220,Rabbinic_test03,10,16.0215599537,0.0963035083888,0.037825391784,1.0,0.0,22.1,0.254289115121,0.593571154591,0.710880395821
221,Unitarian_train06,10,25.201474905,0.104067144568,0.0453720160877,1.0,0.0,24.7,0.110352387627,0.584098297714,0.587981437936
222,JohnPiper_train36,10,18.8755738735,0.0992463650164,0.0498102875958,0.9,0.1,21.8,0.127637127624,0.599764069859,0.632567188989
223,WBC_train12,10,21.4004468918,0.0760754280997,0.0710805477427,0.8,0.2,26.5,0.18290195673,0.5804141544,0.730474102591
224,JohnPiper_train18,10,17.9070909023,0.100369594256,0.0510415862031,0.9,0.1,19.0,0.119771787352,0.60112490176,0.798820687016
225,NaumanKhan_train02,10,33.1707129478,0.0814805579395,0.0342865587178,1.0,0.0,41.6,0.174975711168,0.478239300859,0.362567421248
226,JohnPiper_test14,10,15.6634531021,0.097379846801,0.0608263673261,0.9,0.1,16.9,0.120599261459,0.601002682639,0.644048469424
227,JohnPiper_train27,10,18.2957439423,0.104166609778,0.0571682143886,0.9,0.1,20.1,0.12379150601,0.559455061409,0.432012129203
228,MehrBaba_train04,10,12.0246248245,0.132065217647,0.0482561604996,1.0,0.0,15.5,0.213925328812,0.598228942676,0.610926689781
229,NaumanKhan_test00,10,25.9955658913,0.0838077238512,0.0419496793337,0.9,0.1,25.5,0.200520523803,0.526191229749,0.391699558241
230,Shepherd_train13,10,21.1048619747,0.0979198027043,0.0604578683405,1.0,0.0,16.0,0.0609202557315,0.43801433248,0.455065228378
231,DorothyDay_train21,10,11.3106250763,0.0890628175966,0.0372884449766,1.0,0.0,12.6,0.160715286116,0.598686636546,0.451768885699
232,WBC_train16,10,24.1604800224,0.0825551247332,0.0758998385157,0.7,0.3,34.4,0.215924252282,0.576070231562,0.698916847182
233,JohnPiper_train39,10,17.6657800674,0.11765611089,0.0439859072736,1.0,0.0,20.6,0.145401539617,0.630256448947,0.684544618318
234,PastorAnderson_test00,10,78.1246199608,0.0859707313578,0.0531374451315,0.9,0.1,72.2,0.0823455713757,0.589561689085,0.668917922581
235,JohnPiper_train40,5,9.08326196671,0.101591433028,0.0393530261297,1.0,0.0,21.4,0.136111225192,0.637051612663,0.476619793717
236,WBC_train01,10,19.7841498852,0.0790907331925,0.069403570388,0.7,0.3,26.6,0.181576774534,0.599811893292,0.522307989632
237,Shepherd_test21,9,19.1886179447,0.107098472784,0.0563079154118,1.0,0.0,21.6666666667,0.0921174530221,0.507821562622,0.593115762602
238,WBC_test08,10,22.7083780766,0.0824437285128,0.068278724594,0.6,0.4,25.0,0.159927366074,0.637009521286,0.723099836544
239,PastorAnderson_train13,10,73.2711949348,0.0819298233064,0.0528403792804,0.9,0.1,61.3,0.0820768253019,0.562846314608,0.648175204005
240,PastorAnderson_train02,10,73.7755692005,0.0876791998192,0.0480895981795,0.9,0.1,63.5,0.0674169138032,0.556386243609,0.62000152578
241,Unitarian_test07,10,28.0503120422,0.102877855625,0.0420134816029,1.0,0.0,26.5,0.117958900206,0.529085870807,0.456768096428
242,Shepherd_train18,10,20.6587848663,0.0922576476286,0.051788952568,1.0,0.0,15.5,0.0533989326935,0.521156637246,0.454745102914
243,Shepherd_train01,10,21.0130710602,0.0993902077806,0.0508633042883,1.0,0.0,15.9,0.0617737222846,0.47736342915,0.494786097157
244,Shepherd_train36,10,19.7370550632,0.103690071897,0.0574534313661,1.0,0.0,16.7,0.0719798319031,0.442442529705,0.396022262104
245,DorothyDay_train35,10,14.7186839581,0.0872395003081,0.0313886343885,1.0,0.0,15.6,0.150788256317,0.634372052077,0.5078869665
246,DorothyDay_train02,10,13.9054141045,0.0902862369082,0.0351076513541,1.0,0.0,16.2,0.171913294212,0.62691391467,0.461541229841
247,Unitarian_train17,10,28.3403580189,0.099142999519,0.0434917750383,1.0,0.0,23.9,0.113522072468,0.528392389734,0.537211144677
248,MehrBaba_test05,10,12.9931240082,0.101254027855,0.0493969634078,0.9,0.1,18.5,0.246587871098,0.646488744842,0.503460337072
249,DorothyDay_train12,10,13.4129679203,0.0942780587117,0.0439373119418,1.0,0.0,14.0,0.155107096919,0.65437919362,0.63128697134
250,JohnPiper_train16,10,17.5048561096,0.100484304807,0.0582409767732,0.9,0.1,21.6,0.136190460134,0.606284238369,0.628842294782
251,Rabbinic_train00,10,15.5094561577,0.0915058445884,0.0418399033698,1.0,0.0,23.0,0.289586430861,0.558438473108,0.417310636348
252,WBC_train26,10,22.8633680344,0.0805663105547,0.0742143558441,0.7,0.3,29.1,0.180006320601,0.578987108334,0.623347774281
253,Shepherd_train48,10,18.5855338573,0.0987701941236,0.0559059306836,1.0,0.0,18.1,0.0785695439263,0.436062488598,0.553937804893
254,Shepherd_test11,10,18.7742340565,0.098100663554,0.0656890484766,0.9,0.1,15.2,0.0717211625326,0.489293586315,0.708588283378
255,WBC_test01,10,26.2363300323,0.0930533879663,0.0755493991504,0.7,0.3,33.9,0.186050827951,0.620591456312,0.565014189966
256,Shepherd_test00,10,21.5749161243,0.0962301212748,0.0571391713566,0.9,0.1,17.9,0.0683457171768,0.528954512185,0.584201827307
257,JohnPiper_test06,10,17.4898557663,0.090215373293,0.0536394502849,0.9,0.1,18.6,0.112244383953,0.595631858732,0.585092872302
258,PastorAnderson_train14,10,79.7196018696,0.0928194318287,0.0504056397369,0.9,0.1,55.2,0.0523146998424,0.580712144621,0.518985456017
259,DorothyDay_test22,10,15.6010079384,0.0885065356358,0.0404977729204,1.0,0.0,18.5,0.198542841889,0.584440756233,0.612114553115
260,DorothyDay_test06,10,12.4180159569,0.0877306460414,0.0351335247565,1.0,0.0,14.6,0.176896730473,0.556995892015,0.537492209867
261,PastorAnderson_train09,10,65.4963669777,0.0881793908662,0.051984182583,0.9,0.1,61.5,0.0811598938363,0.520683592517,0.677054136012
262,DorothyDay_train45,10,8.23283410072,0.0863674924898,0.0373843373354,1.0,0.0,7.6,0.161863007007,0.541015764669,0.5350118818
263,DorothyDay_test17,10,17.5808589458,0.084971882056,0.0334734274679,1.0,0.0,18.6,0.155223399559,0.569826355694,0.44895111066
264,Rabbinic_train07,10,14.5625629425,0.0960065421412,0.0390491691702,0.9,0.1,19.5,0.246094038555,0.515326532513,0.522167196667
265,Unitarian_train03,10,31.4162831306,0.103926821418,0.0482779582892,1.0,0.0,33.3,0.142558294156,0.53154746849,0.627596777356
266,Shepherd_train22,10,20.9368510246,0.0937776165537,0.0555043906504,1.0,0.0,15.5,0.0589185587023,0.454194850326,0.501434376058
267,Rabbinic_train09,10,17.8756270409,0.0883864122151,0.0397267884738,1.0,0.0,24.9,0.251578493494,0.560187469594,0.615955613817
268,WBC_train04,10,21.849763155,0.0744994724698,0.0688373472229,0.6,0.4,28.5,0.201442920803,0.639458796809,0.530965862335
269,Shepherd_train43,10,20.7394449711,0.0994445911178,0.0666059047769,0.9,0.1,17.7,0.0672393868319,0.492825425116,0.365083320075
270,JohnPiper_train01,10,16.7439830303,0.0950023354808,0.0483992683132,0.9,0.1,20.1,0.133912862668,0.585122237291,0.541689185076
271,Shepherd_test18,10,18.6888680458,0.0925215900631,0.0576426810765,0.9,0.1,17.4,0.0733456982802,0.483150734941,0.521214132957
272,Shepherd_test09,10,19.6547329426,0.094778907454,0.0540209856727,1.0,0.0,17.2,0.0770029005489,0.571572119787,0.591803184329
273,WBC_train19,10,19.0708010197,0.077067107315,0.0710305168102,0.4,0.6,21.4,0.172308504532,0.631662213023,0.487579963941
274,Shepherd_train14,10,19.1625761986,0.102362664019,0.0582861979894,0.9,0.1,17.2,0.0712679890886,0.466172784462,0.467915140095
275,Unitarian_train19,3,9.35822486877,0.0946571799754,0.0444978977516,1.0,0.0,31.6666666667,0.126796865732,0.536315607237,0.445730473546
276,DorothyDay_train39,10,17.6354398727,0.0903006172114,0.0396710288917,1.0,0.0,17.3,0.130377938096,0.589757473722,0.54691469118
277,JohnPiper_train34,10,16.2953150272,0.0968902448233,0.0548770446847,1.0,0.0,18.8,0.125089378998,0.579554980155,0.611009797947
278,PastorAnderson_test05,10,76.9602348804,0.0809306727218,0.0422471886316,1.0,0.0,60.2,0.0632261983802,0.57855162433,0.577157722223
279,WBC_train14,10,23.8087799549,0.0840410562696,0.0709274405413,0.7,0.3,33.4,0.201529714778,0.583822771882,0.525727386628
280,DorothyDay_train48,10,15.9612050056,0.0910742055628,0.0406400122422,1.0,0.0,18.9,0.187594979369,0.647217245167,0.531832021613
281,WBC_train24,10,20.2085680962,0.0810537983724,0.0790023662381,0.5,0.5,23.5,0.171325485529,0.622440392044,0.639657898121
282,JohnPiper_test12,10,18.915815115,0.0899297140767,0.0442379018472,1.0,0.0,18.1,0.112563711919,0.559687947001,0.555866194958
283,DorothyDay_test19,10,18.3459761143,0.0935380218912,0.0366329217439,1.0,0.0,21.8,0.177001157246,0.572352857493,0.489584392126
284,MehrBaba_train06,10,13.4231979847,0.0999313618693,0.0474612345452,1.0,0.0,21.3,0.276683301422,0.585038492892,0.510513569408
285,PastorAnderson_train05,10,71.6001138687,0.0843400449056,0.0504493422346,0.9,0.1,65.5,0.0848083837257,0.547382763173,0.76711442587
286,DorothyDay_train47,10,14.4951028824,0.0879344840003,0.0413597138189,1.0,0.0,16.8,0.172546163931,0.548354104117,0.659655126857
287,Unitarian_test02,10,28.3280251026,0.104851353318,0.0450918808046,1.0,0.0,25.9,0.106017822184,0.489078831026,0.701569490971
288,Rabbinic_train01,10,14.7797780037,0.090861664008,0.0368506500133,1.0,0.0,19.8,0.231129924112,0.596633589879,0.493145644737
289,DorothyDay_train23,10,12.5331320763,0.0866698544425,0.0384118685411,1.0,0.0,16.7,0.215951023181,0.633877130585,0.559294879649
290,DorothyDay_train32,10,12.9978821278,0.0967752697347,0.0372197896118,1.0,0.0,15.4,0.180960423527,0.564030817856,0.554681440076
291,Rabbinic_train11,6,8.54809308052,0.0889771098287,0.0374043377568,1.0,0.0,20.8333333333,0.258848096348,0.577355246988,0.478439002803
292,DorothyDay_train09,10,14.0819928646,0.101344338258,0.0394107536107,1.0,0.0,13.1,0.130783600788,0.533689023395,0.573727629835
293,NaumanKhan_train03,10,31.008813858,0.083854297589,0.0315144233377,1.0,0.0,31.1,0.118750210073,0.512461299587,0.581355431061
294,DorothyDay_train14,10,19.3862979412,0.0843396114032,0.0425425627229,0.9,0.1,23.4,0.242544217174,0.597613803206,0.563372811597
295,DorothyDay_train43,10,12.3900778294,0.0894936890063,0.0420334850817,1.0,0.0,16.7,0.193665278654,0.527284058573,0.557823876077
296,WBC_train06,10,19.8873159885,0.0752091484565,0.0680170181831,0.6,0.4,21.5,0.157043662562,0.609078945023,0.553920809475
297,JohnPiper_test09,10,17.7794811726,0.0946034839895,0.0473407759968,1.0,0.0,18.0,0.112300147412,0.559186704097,0.643696095013
298,PastorAnderson_train11,10,72.753606081,0.0816385791806,0.0509280770207,1.0,0.0,59.6,0.0663042646457,0.536226497911,0.59781656667
299,MehrBaba_train12,10,12.0674610138,0.111986573246,0.0418412229937,1.0,0.0,16.2,0.207868909079,0.611453565175,0.57103458002
300,Unitarian_test05,10,21.6188941002,0.0964263953853,0.12022837063,0.9,0.1,18.4,0.114089980779,0.556092392626,0.353445910253
301,Shepherd_train07,10,19.4320030212,0.0990299688146,0.048869274746,1.0,0.0,17.6,0.0724729765095,0.456611237274,0.42332332397
302,Shepherd_train34,10,18.7299962044,0.0940341798585,0.0536246489968,1.0,0.0,15.9,0.0689191368714,0.504760186892,0.454846711452
303,Shepherd_train25,10,21.4966151714,0.0936342983466,0.0507668742536,1.0,0.0,14.7,0.0491554456099,0.489197571984,0.560347832344
304,DorothyDay_train00,10,14.5062320232,0.0891307394131,0.0381211983534,1.0,0.0,15.9,0.179548651397,0.576854894278,0.563382386559
305,Unitarian_train15,10,26.3111970425,0.101982875246,0.0468304205046,1.0,0.0,24.0,0.096311460079,0.491477526648,0.603520370849
306,MehrBaba_test03,10,11.85668993,0.109668566568,0.0486951259477,1.0,0.0,18.6,0.255772165513,0.617566740785,0.64253393968
307,JohnPiper_train24,10,16.5706651211,0.0999501661028,0.0527642194773,1.0,0.0,20.1,0.127951766468,0.548175822334,0.455720693537
308,DorothyDay_train53,10,13.0965139866,0.0938425639926,0.0401978498048,1.0,0.0,15.9,0.189848876127,0.615316763919,0.569868201404
309,Shepherd_train46,10,20.6505980492,0.0905416070339,0.0539042069688,0.9,0.1,17.7,0.0735655459951,0.48282509902,0.425145836885
310,WBC_train18,10,25.3399350643,0.0909931817716,0.071221958222,0.7,0.3,34.3,0.211036035609,0.686132946678,0.516914033709
311,Shepherd_test17,10,19.9550390244,0.100815226251,0.0631915887111,0.9,0.1,16.0,0.0647994761204,0.501493263015,0.506390506713
312,WBC_train22,10,20.4788880348,0.0824517647841,0.0810588312481,0.5,0.5,26.2,0.21437871449,0.592875703288,0.566681674709
313,WBC_test03,10,19.9375369549,0.0872100651147,0.0742679570488,0.7,0.3,23.7,0.181274627288,0.574221019599,0.715821984798
314,Shepherd_test02,10,18.6916821003,0.0996562601292,0.0527470794169,1.0,0.0,16.6,0.0766499971083,0.41819271876,0.639693483206
315,JohnPiper_test00,10,18.1293020248,0.103150168414,0.0548606061747,1.0,0.0,23.1,0.138930298972,0.58270560949,0.544112492815
316,DorothyDay_test20,10,15.7626879215,0.0897288773299,0.03757916087,1.0,0.0,15.8,0.147787453728,0.626143596555,0.571395441819
317,DorothyDay_test00,10,12.0814239979,0.0906954082701,0.0376244740219,1.0,0.0,12.8,0.126978674583,0.569047048766,0.504641270702
318,MehrBaba_train15,10,9.48127412796,0.124513923326,0.0538537853349,0.9,0.1,13.7,0.251008137103,0.595706730158,0.516316312629
319,DorothyDay_test15,10,8.26786804199,0.0944047727885,0.0452844706538,1.0,0.0,10.3,0.17822310958,0.604633072903,0.567439943166
320,Rabbinic_test00,10,14.8349909782,0.0993971209762,0.0355414993432,1.0,0.0,24.8,0.304325666576,0.58667180608,0.489949818416
321,JohnPiper_train13,10,18.2665190697,0.0954990708558,0.0450846165621,1.0,0.0,18.0,0.108775630611,0.557227476331,0.662102690102
322,JohnPiper_train21,10,17.846175909,0.109249923933,0.0383579782819,1.0,0.0,18.8,0.118005632432,0.540078217623,0.741951556492
323,Unitarian_train05,10,24.973829031,0.0998478225209,0.0502326867428,0.9,0.1,21.1,0.0914144650668,0.513794524888,0.581400143246
324,JohnPiper_train33,10,18.504130125,0.104893434208,0.059804601101,1.0,0.0,18.1,0.109192579872,0.585413300567,0.672752083684
325,Shepherd_train41,10,20.9839038849,0.0933072892129,0.063556798243,0.9,0.1,18.4,0.0653731294192,0.474448662987,0.414696949051
326,WBC_train11,10,23.0938019753,0.0807418957247,0.0793222894897,0.6,0.4,30.2,0.195662261164,0.579784716241,0.462795630667
327,PastorAnderson_train08,10,71.0657360554,0.0862402529785,0.0454818341837,1.0,0.0,58.6,0.0703344006748,0.531739103741,0.717754677988
328,JohnPiper_test17,4,7.38412904739,0.0908735083856,0.0733045879642,0.75,0.25,18.25,0.112771229891,0.595390314043,0.48722083774
329,DorothyDay_test09,10,19.7101840973,0.0897623022318,0.0436175719382,1.0,0.0,20.5,0.148869214968,0.52880248055,0.634541360458
330,Shepherd_train16,10,20.290004015,0.0965952153756,0.0509177044563,1.0,0.0,16.2,0.0725151159355,0.518724793677,0.573846826253
331,WBC_train28,10,16.845402956,0.0880865269352,0.0786733716791,0.4,0.6,21.3,0.178898770708,0.641906635548,0.63025026179
332,PastorAnderson_test03,10,73.2987451553,0.088941016295,0.0507504977858,1.0,0.0,58.8,0.071681098316,0.56444834569,0.516706224329
333,DorothyDay_train11,10,14.5906369686,0.0902277950864,0.034935168739,1.0,0.0,15.9,0.178151798328,0.560716236676,0.568900764988
334,JohnPiper_train08,10,18.2423799038,0.100160551865,0.062593994693,0.8,0.2,22.6,0.145364060438,0.618612716684,0.499919088452
335,WBC_train02,10,24.6385440826,0.0961250226703,0.0630798495638,0.9,0.1,34.9,0.208237050573,0.590080732043,0.614303929449
336,JohnPiper_test10,10,19.1181168556,0.102925065775,0.0416861250696,0.9,0.1,21.9,0.130699175244,0.55994913437,0.572030955566
337,WBC_train20,10,21.6430141926,0.0857486078932,0.0753536075774,0.5,0.5,28.9,0.186637327776,0.57203587346,0.633776672924
338,MehrBaba_train00,10,15.5270519257,0.106368824082,0.0449087304016,1.0,0.0,18.8,0.20044078153,0.633607712896,0.662983692508
339,PastorAnderson_train07,10,65.7355120182,0.0847749841253,0.052226193135,0.9,0.1,61.1,0.0751582775671,0.567924167411,0.562080104217
340,Unitarian_test00,10,24.4557080269,0.095611637321,0.0492251546778,1.0,0.0,23.6,0.134775159851,0.505089231784,0.422145199441
341,JohnPiper_train11,10,18.7430660725,0.0968069532537,0.0527725039529,1.0,0.0,20.4,0.128101095851,0.594445382687,0.67962992776
342,Shepherd_train02,10,17.5831758976,0.0903927244605,0.066753226415,0.8,0.2,13.9,0.0703719641064,0.484701448145,0.34215531384
343,DorothyDay_train25,10,12.7062718868,0.0920357323688,0.0398248526108,0.9,0.1,14.5,0.164339594324,0.589255321233,0.672475037916
344,Shepherd_train39,10,19.9744431973,0.0969086010434,0.0579449449915,1.0,0.0,16.9,0.079440873704,0.52634583563,0.583365642485
345,DorothyDay_train30,10,15.053896904,0.0892305909608,0.0360618258188,1.0,0.0,17.2,0.186497879015,0.592625519264,0.500690456852
346,Unitarian_train09,10,31.1279730797,0.0989831477339,0.0457115487966,1.0,0.0,29.2,0.113785261219,0.499341255486,0.428778421402
347,Shepherd_train28,10,22.9698112011,0.0934277645936,0.0628969208321,0.9,0.1,15.1,0.0509991954505,0.49323640364,0.3899404146
348,DorothyDay_train07,10,15.3816039562,0.0912767228645,0.040976380551,1.0,0.0,17.3,0.173097068789,0.640207699063,0.716901422532
349,MehrBaba_test06,10,16.4789299965,0.103496384413,0.0488629612547,1.0,0.0,23.4,0.225972344073,0.665212083385,0.697341438255
350,DorothyDay_train16,10,14.6718599796,0.0935629265245,0.0397247296957,1.0,0.0,16.2,0.181087473947,0.536565970087,0.491004286149
351,NaumanKhan_train04,10,30.3501939774,0.0815589377044,0.0368596472477,1.0,0.0,32.9,0.143465797899,0.485827418614,0.441710238476
352,Rabbinic_train03,10,13.4354510307,0.0876299779473,0.0411967455682,1.0,0.0,21.1,0.301960004726,0.647367552134,0.600927181313
353,DorothyDay_train54,1,2.18455290794,0.0880169671262,0.0323435843054,1.0,0.0,24.0,0.3,0.701936887823,0.49873294267
354,Shepherd_test12,10,19.8581068516,0.0964767874328,0.0630248662224,1.0,0.0,16.1,0.064965068987,0.460819268961,0.477264440389
355,WBC_test04,10,21.6749000549,0.0761243002368,0.0747890707262,0.4,0.6,27.3,0.179366695973,0.561031390984,0.536935126851
356,MehrBaba_train09,10,13.3987050056,0.119463792172,0.0517605868767,1.0,0.0,17.0,0.187933579576,0.516805981533,0.557160631948
357,DorothyDay_test05,10,9.15842914581,0.0938133727523,0.0377317992241,0.9,0.1,10.2,0.177471998903,0.508043072324,0.523741602559
358,MehrBaba_train10,10,13.4623339176,0.119382841306,0.0451989442334,1.0,0.0,20.4,0.249036307101,0.597270128435,0.618340624942
